4.106762162007333017e-01,5.092211391278329558e-01,9.896716009869039876e-01,5.247589373640381138e-01,5.036149793426245580e-01,8.076795587109294461e-01,4.645770259195469154e-01,7.522389417628240205e-01,5.228705394839189280e-01,4.216150150206512959e-01,6.397466002205463020e-01,8.209255280830577428e-01,4.593900617767929795e-01,4.744692035184862600e-01,4.466254099107732634e-01,1.650422124428639961e-02,5.838931034188110658e-01,6.410002406915329409e-01,4.425156435872663052e-01,6.580329502931019370e-01,7.560052168858177879e-01,5.551189721770318775e-01,4.661923018052026024e-01,6.833505149837553194e-01,3.916550369125213482e-01,3.686195511841597328e-01,2.914121010836462911e-01,9.176893567829712550e-01,8.708323687344722286e-01,6.067911697173004049e-01
3.051192796690374021e-01,4.929565294571131573e-01,9.838125477549215514e-01,4.096750943176044601e-01,4.027151215885230728e-01,7.834991909275531574e-01,4.265803616078044924e-01,6.738886612731894710e-01,4.923562038139014940e-01,3.517378337848655057e-01,6.020622259462375947e-01,7.713438836603273563e-01,4.319165292269263046e-01,3.608654360570832664e-01,4.283370911168866702e-01,1.041936673115665367e-02,5.540433777779097957e-01,5.322919334024218685e-01,3.427514487194458503e-01,6.151278340876302764e-01,6.928801173165441973e-01,4.735416649392636401e-01,4.323940806247018043e-01,6.356312484879470537e-01,3.235394745878906186e-01,3.085601882808424179e-01,2.391801506779051012e-01,8.896523298762237797e-01,8.180646795449219022e-01,5.084139335078268207e-01
2.106387366158720201e-02,3.886406334908720783e-01,7.566425657458482057e-01,3.236159933820034057e-02,4.468603796872370332e-02,5.779530841589385348e-01,2.140537360575482662e-01,1.434929150931591180e-01,3.040654081284981380e-01,7.314232767895889609e-02,3.470583937549278075e-01,3.128438663202101067e-01,2.688649747698647063e-01,2.566429911458550581e-02,3.156239683790078021e-01,5.015815018169327011e-04,3.593921379055142751e-01,5.671189873127471109e-02,3.247761160869368224e-02,3.223172919905616385e-01,2.212918697338778773e-01,9.594048509545133330e-02,2.378695437546909652e-01,3.030497490232294533e-01,6.427558113001144435e-02,7.165754112161312750e-02,5.159514371064298499e-02,4.926229750015365116e-01,2.420322994680493833e-01,7.047312492441652754e-02
3.189095370172450594e-01,4.952189710336697970e-01,9.847908497379668225e-01,4.253856447023237619e-01,4.164602848274159830e-01,7.869904075148071998e-01,4.318247846439883797e-01,6.855400120374276485e-01,4.966027798709308771e-01,3.611594084839810370e-01,6.073890392486407386e-01,7.787819018379690261e-01,4.357172655386785665e-01,3.760583628456695693e-01,4.308706337778364093e-01,1.110960046725203987e-02,5.582242635908588602e-01,5.478523161210684389e-01,3.560345400802422677e-01,6.212225348376890777e-01,7.021915323342483584e-01,4.849043732136389395e-01,4.370654539993752974e-01,6.424580982118267558e-01,3.326528600136645641e-01,3.165919387045703082e-01,2.460467475413895266e-01,8.940020948496070208e-01,8.263011117566638752e-01,5.223172088153087422e-01
5.478553580018270530e-01,5.286726954197963346e-01,9.939867766316771158e-01,6.582175801664476023e-01,6.233688322268097215e-01,8.338625088339581826e-01,5.105938839126770157e-01,8.279861855151078309e-01,5.591748745929108200e-01,5.093712618950078097e-01,6.826844211508298343e-01,8.687538359749291672e-01,4.926084012480966279e-01,6.130112509616659766e-01,4.687167599786453698e-01,2.849200831954905658e-02,6.188338720612621691e-01,7.538229650453565078e-01,5.676316076715145487e-01,7.061712357911924531e-01,8.191963502725647661e-01,6.487145326071143137e-01,5.070575006020341391e-01,7.357580973246541367e-01,4.789094848549096395e-01,4.461344420259482080e-01,3.619802039678048922e-01,9.426547930892782423e-01,9.163277373491894862e-01,7.136437159719739576e-01
2.927979351150732934e-01,4.908863733615413394e-01,9.828631977671643538e-01,3.954570138207453289e-01,3.902686073231468322e-01,7.802681838086329424e-01,4.217954776870997957e-01,6.630342096878133473e-01,4.884710263311881628e-01,3.432157451865544551e-01,5.971662401982600343e-01,7.643845165897971139e-01,4.284453971769206504e-01,3.472011226088519420e-01,4.260218786933976376e-01,9.824991306626588636e-03,5.502106363482361928e-01,5.179962934876826131e-01,3.308073555861852921e-01,6.095185596969496800e-01,6.842188283777594915e-01,4.631670866791918195e-01,4.281296992487105824e-01,6.293355815585349733e-01,3.153151692668796358e-01,3.013100972782166709e-01,2.330125187832894074e-01,8.855355420068619088e-01,8.102640717455922292e-01,4.956788121404658298e-01
4.428380417602749142e-01,5.138504965623568177e-01,9.909160272152011117e-01,5.575844083849612609e-01,5.326579596527482030e-01,8.141767560063818410e-01,4.754922787163741726e-01,7.720903615652167096e-01,5.315384033696374244e-01,4.422415315247118506e-01,6.501917147143259079e-01,8.334071316438750321e-01,4.672661604085598386e-01,5.078621514439234375e-01,4.518618723613282984e-01,1.880279609238926300e-02,5.922913649393098945e-01,6.699481114608855092e-01,4.721952948272512551e-01,6.698258047850801367e-01,7.722833069051685539e-01,5.780023146870015838e-01,4.758874737211674644e-01,6.963120064932929454e-01,4.119927049663326679e-01,3.866002924928849116e-01,3.074563670148110495e-01,9.243984011645406396e-01,8.832607789882984672e-01,6.336246597950925263e-01
8.481320465674787451e-03,3.582471686292736379e-01,5.560278855825421251e-01,1.305476942546806435e-02,2.026263128836271882e-02,5.042828160564104545e-01,1.668646263706432264e-01,7.208821016661828840e-02,2.550372622137020984e-01,4.192251732306716272e-02,2.784921889576386089e-01,1.979040821935922900e-01,2.274865061702942282e-01,1.020963758496801731e-02,2.844691312661533633e-01,1.977720206969905926e-04,3.055137053255579938e-01,2.387238222697472129e-02,1.429806762486116219e-02,2.471489322592078375e-01,1.310339816058544993e-01,5.230783200581468062e-02,1.919599307328233306e-01,2.213609206480620373e-01,3.655457985910047503e-02,4.318175603092203052e-02,3.083143985845789373e-02,3.369429868228013270e-01,1.244930277534773005e-01,3.296734546431805135e-02
7.503459305632695364e-02,4.338703094540745653e-01,9.200130667120629546e-01,1.127019701236468691e-01,1.314428829049915926e-01,6.774343132573046322e-01,2.976547641909191300e-01,3.360332600381869539e-01,3.829347150704028868e-01,1.556437212616752774e-01,4.571832086406201756e-01,5.235925771283049812e-01,3.360905039687668849e-01,9.212871249926454786e-02,3.634554566629696337e-01,1.911548659953703558e-03,4.432057620918222751e-01,1.798521155510616476e-01,1.009146073517891151e-01,4.477443849844420787e-01,4.142330499622836060e-01,2.137108453520595586e-01,3.161014698572005566e-01,4.448541094434178000e-01,1.389298412798624927e-01,1.431473936059615426e-01,1.053212993734503750e-01,7.113443670826716803e-01,5.055676586100040781e-01,1.931645599906629818e-01
1.059181671448502227e-01,4.470165932309197454e-01,9.435235838788853524e-01,1.567436143725316755e-01,1.746193173127207621e-01,7.035011629700457236e-01,3.246855660506121621e-01,4.096140088634531717e-01,4.068546983148754737e-01,1.901670963166789963e-01,4.899156170087959894e-01,5.856257036624651358e-01,3.567350061102333991e-01,1.297619878086029854e-01,3.776674366684280582e-01,2.798787605954171885e-03,4.679596471717214490e-01,2.408349990806444851e-01,1.367355643015722155e-01,4.856038680773696603e-01,4.784237167400902102e-01,2.622422820898216433e-01,3.408053778707433312e-01,4.882406498944714679e-01,1.707184393612481144e-01,1.723481864702284816e-01,1.279516363058594008e-01,7.627287633672821254e-01,5.876753501839292460e-01,2.494640813884292374e-01
4.764110071333699237e-02,4.172236824533495092e-01,8.771790193440770489e-01,7.245663782413123977e-02,8.980882906117405862e-02,6.424991840774518792e-01,2.651120082319680660e-01,2.527958763184896540e-01,3.532147948526083714e-01,1.191968689694501565e-01,4.159626760710293247e-01,4.435909817754263296e-01,3.106250957718530437e-01,5.845649499370194485e-02,3.456550887737888655e-01,1.174407068039738915e-03,4.120244190999740042e-01,1.203897105935426426e-01,6.743197548351173576e-02,4.003324647113670198e-01,3.365749378412046799e-01,1.617457238794874075e-01,2.860224120392889091e-01,3.907448927089798296e-01,1.057147768816653621e-01,1.119816339816983169e-01,8.161225065895637287e-02,6.370580482114133192e-01,4.009051199828985723e-01,1.360545775647757638e-01
5.723891082967590416e-01,5.321672972271355162e-01,9.945460057488353378e-01,6.803779311351315640e-01,6.438209730492386873e-01,8.382609984852644747e-01,5.188824897341454134e-01,8.394836744001097362e-01,5.656558192824103770e-01,5.252682676281487106e-01,6.901201411351834958e-01,8.761129516201896505e-01,4.986046425679948602e-01,6.367319652980951705e-01,4.727097734394247186e-01,3.141006444853858270e-02,6.250072298832394235e-01,7.713979341399604950e-01,5.897141721540973824e-01,7.144075410752844801e-01,8.291096746731193567e-01,6.646250083173966816e-01,5.144208507322743928e-01,7.445808826830826455e-01,4.949186538183099060e-01,4.604934651447696869e-01,3.754631832280281301e-01,9.463186152899801806e-01,9.227855686119903478e-01,7.309489100916527482e-01
2.639659620714800148e-02,3.964045793942630458e-01,7.961169945120747382e-01,4.048612489887096211e-02,5.427513693442508058e-02,5.960071532462302146e-01,2.272948472546030274e-01,1.688183757175052979e-01,3.171507431380158892e-01,8.381310613165106338e-02,3.654413263833097281e-01,3.467482316984756285e-01,2.799477604457671909e-01,3.224087475306178924e-02,3.237128268269902076e-01,6.332718259366242443e-04,3.735370932108983966e-01,7.004436702528651915e-02,3.977410722600654286e-02,3.429332824080124076e-01,2.498575940883921986e-01,1.111183536645346526e-01,2.504885187390796797e-01,3.259978212389281760e-01,7.382174386850563763e-02,8.113495205730243687e-02,5.858458076253046654e-02,5.331302025970484637e-01,2.811294641881208478e-01,8.477458998261881706e-02
7.910328410685625311e-01,5.683917409963892275e-01,9.980357190213705598e-01,8.582493627362095534e-01,8.193143327214578164e-01,8.787153351433373283e-01,6.039453060507812276e-01,9.255600096411975564e-01,6.315846434593401781e-01,6.825957852990159891e-01,7.615603643308073156e-01,9.337931884599848242e-01,5.608935315999368232e-01,8.344798231350599726e-01,5.145002166242600428e-01,8.474252850849964269e-02,6.867347842920430434e-01,9.029008572169185953e-01,7.872334183731217738e-01,7.916137222439767474e-01,9.083340656697820314e-01,8.054433018249486098e-01,5.903163146870409328e-01,8.247390041314648368e-01,6.566917902821390873e-01,6.097976084915632811e-01,5.239332829505907174e-01,9.733805237144749212e-01,9.674687535921847603e-01,8.699104818452362275e-01
7.009936741092085734e-03,3.520522360001895334e-01,5.089430662987235454e-01,1.078724371088398554e-02,1.715112982749797746e-02,4.888161729596941507e-01,1.581588150395860648e-01,6.209339199865054892e-02,2.455113186659523550e-01,3.726009960852427749e-02,2.653088092717555413e-01,1.784385881866994705e-01,2.194618126827147242e-01,8.414803586060903146e-03,2.782216266004116645e-01,1.629367499430525094e-04,2.948805226711638805e-01,1.987713889936057465e-02,1.203432832183435469e-02,2.330715114017244127e-01,1.167310629094047009e-01,4.595880871559701597e-02,1.833014402057810965e-01,2.064910297925897642e-01,3.244372412673712097e-02,3.879436187498203764e-02,2.766339876087186081e-02,3.075245639649631935e-01,1.072684294488570195e-01,2.805612902370912404e-02
3.190646342909109201e-01,4.952441132463694662e-01,9.848013871846947875e-01,4.255611368109665782e-01,4.166137998110766016e-01,7.870289713110973917e-01,4.318831504969672941e-01,6.856682163795297935e-01,4.966499730082187813e-01,3.612647223309840561e-01,6.074480916423015131e-01,7.788635739643284817e-01,4.357595438021112932e-01,3.762286329112467520e-01,4.308988078737845395e-01,1.111751917472347286e-02,5.582706776555741435e-01,5.480247602681690422e-01,3.561834436100209111e-01,6.212900504320379991e-01,7.022940868562087546e-01,4.850307486558581571e-01,4.371174280821784053e-01,6.425336423884597803e-01,3.327548536356199627e-01,3.166818191046772424e-01,2.461237924194502324e-01,8.940495707896159994e-01,8.263909605932565627e-01,5.224715520694689364e-01
2.339461644728152434e-02,3.922391019814072677e-01,7.755916093810598655e-01,3.591719250997215535e-02,4.891956447848826162e-02,5.863656231462238688e-01,2.201314610801156091e-01,1.548359862565466261e-01,3.101039593947216844e-01,7.793225625563478254e-02,3.555418398441047012e-01,3.283666731501247993e-01,2.739766973160976948e-01,2.853774837119228344e-02,3.193665748795191939e-01,5.589314522739331813e-04,3.659317670823000190e-01,6.257731934040772215e-02,3.568926267428185195e-02,3.318106057252600549e-01,2.342579436768260914e-01,1.027434999515259989e-01,2.436743091734848710e-01,3.135929395816406395e-01,6.855641686092836529e-02,7.592430024761043228e-02,5.473688568379500574e-02,5.114530183562766563e-01,2.597164119634489676e-01,7.681371055020516647e-02
2.069573970873281044e-01,4.746528404566202619e-01,9.732549436301792811e-01,2.914157931990372097e-01,2.984875329148597989e-01,7.537125342411259421e-01,3.848097890437616186e-01,5.725743755748993191e-01,4.580591096327762402e-01,2.800843575309413525e-01,5.581331471226977925e-01,7.048242866128986428e-01,4.014677196060189024e-01,2.496610795741151523e-01,4.079683434359802074e-01,6.189263663037856793e-03,5.199534114249797501e-01,4.066055172683954444e-01,2.452094043160016612e-01,5.645877267992249759e-01,6.121068315910355162e-01,3.835118888279734350e-01,3.950725758919046426e-01,5.785349778966403234e-01,2.549542050338048371e-01,2.479479044223701079e-01,1.884938716767716460e-01,8.483863482910593001e-01,7.401933528133765039e-01,3.971920930807013028e-01
2.778212604013903866e-02,3.981782769887768914e-01,8.044010375393747525e-01,4.259073341141096647e-02,5.671311685341905856e-02,6.000801055665744288e-01,2.303865280838842677e-01,1.750543559145673889e-01,3.201693616643709328e-01,8.643068815290316786e-02,3.696809251578518363e-01,3.546994948319746599e-01,2.825076341129001412e-01,3.395058554994065392e-02,3.255680065997572092e-01,6.677615258806126079e-04,3.767863831809195041e-01,7.345864492186734984e-02,4.164145652853949719e-02,3.477107224843446476e-01,2.566887842895353433e-01,1.148525236499128022e-01,2.534206518923856066e-01,3.313422233911566539e-01,7.616868323674105823e-02,8.344509574860564660e-02,6.029432000949253717e-02,5.423036642127928575e-01,2.905420999534171766e-01,8.837699054945315214e-02
8.800247487732308915e-01,5.910916867133461094e-01,9.989757058292595415e-01,9.217230846251085463e-01,8.906069871935625715e-01,8.996620813236658742e-01,6.552809461275955760e-01,9.557007568529213293e-01,6.712691379028772332e-01,7.664926539622091139e-01,8.007034099019196827e-01,9.563015485813086691e-01,5.996741901863722468e-01,9.080457696331546424e-01,5.410242623693034547e-01,1.529048534564021455e-01,7.229774407902385125e-01,9.465917380512286483e-01,8.710201184671076957e-01,8.320930367510419590e-01,9.397937876092615772e-01,8.686929471297244465e-01,6.366819962467725746e-01,8.645391174100917064e-01,7.454015878430536590e-01,6.966351811530494542e-01,6.178819273043620885e-01,9.831002282309040385e-01,9.815235088043929856e-01,9.222506403971850730e-01
9.975128170601625655e-02,4.446895001559177940e-01,9.399072236670917846e-01,1.480609889723902284e-01,1.662570981499277845e-01,6.989876575014997151e-01,3.198202041371895898e-01,3.962152184412843225e-01,4.025954977392549594e-01,1.836715851628511753e-01,4.841219051585802235e-01,5.748117310830596072e-01,3.530483617874466407e-01,1.222798323680642507e-01,3.751419784303028360e-01,2.616644885379776006e-03,4.635739841849441656e-01,2.291173109214286741e-01,1.297143991663016471e-01,4.788947023765521283e-01,4.669758580105475287e-01,2.531790868375152770e-01,3.363752931359695331e-01,4.805484132751494109e-01,1.647136377816174613e-01,1.668698735395907906e-01,1.236747802085752107e-01,7.541318882600603901e-01,5.733978929546396097e-01,2.387755894312829086e-01
5.213310396695782778e-01,5.249280724954529243e-01,9.933247514162476532e-01,6.337033168440422415e-01,6.009754111754624928e-01,8.290476198732730229e-01,5.017133017486401503e-01,8.149634264162542996e-01,5.522136494270805107e-01,4.923308562080813133e-01,6.746187166581222305e-01,8.604667904828988689e-01,4.861908951326356920e-01,5.870093407441170363e-01,4.644460682525355932e-01,2.565966128655803452e-02,6.121815490506471447e-01,7.340228904745932370e-01,5.436894898274041710e-01,6.972011598890560657e-01,8.080919884809849574e-01,6.313066811781070653e-01,4.991705788798079801e-01,7.260981791260884277e-01,4.618179226074902721e-01,4.308605024790839733e-01,3.477820567343117286e-01,9.384725259218683613e-01,9.088730051290395684e-01,6.943965012599191411e-01
4.851808322421384267e-01,5.198433105872746207e-01,9.923094700763901432e-01,5.993279774159515627e-01,5.699232072328753729e-01,8.223390374077619303e-01,4.896642893869158630e-01,7.960960512264706468e-01,5.427370037808288972e-01,4.692479731867475468e-01,6.635089821846839042e-01,8.485277337510711559e-01,4.774918934415218752e-01,5.509690465301663176e-01,4.586604330932750329e-01,2.225152139808056137e-02,6.030894435911426932e-01,7.055906476658415638e-01,5.109027506284202769e-01,6.847878527305042429e-01,7.922065624389905691e-01,6.071395750183525841e-01,4.884717414451588136e-01,7.126466029271145697e-01,4.387798496883338339e-01,4.103519336835644293e-01,3.289473735286178036e-01,9.323418872654742895e-01,8.978057635104094159e-01,6.671682458146347416e-01
2.795585689624764392e-01,4.886045424049660357e-01,9.817531571749995578e-01,3.799858282680294574e-01,3.767114891170660895e-01,7.766662602087722744e-01,4.165374901794002827e-01,6.508658524848134341e-01,4.841895340804259207e-01,3.339366354816923899e-01,5.917462791095242647e-01,7.565441324376260823e-01,4.246268840585586957e-01,3.324243556115135112e-01,4.234732832432037686e-01,9.208586874844954667e-03,5.459784178246324116e-01,5.022031108973691316e-01,3.178884782121458863e-01,6.033010665553366625e-01,6.745200901363606061e-01,4.517670620033655826e-01,4.234408956817672931e-01,6.223438501786707766e-01,3.063808572344280390e-01,2.934309183134506949e-01,2.263425042866177295e-01,8.808427353227110679e-01,8.013705282902702232e-01,4.816464188445702121e-01
5.583410906834707782e-02,4.229661412509021501e-01,8.938727883746331315e-01,8.461020572330178735e-02,1.026674771671088338e-01,6.547864988444300760e-01,2.761152163854044272e-01,2.800203524333036431e-01,3.633869250904821491e-01,1.308928319319883626e-01,4.301275120272586294e-01,4.711617601933223431e-01,3.193200388277449009e-01,6.854993234481196462e-02,3.517703730400988382e-01,1.390156956734364289e-03,4.227504721311305391e-01,1.387651423396574213e-01,7.765625158112771098e-02,4.165793875751452879e-01,3.627040043478653719e-01,1.784746814580535634e-01,2.962386948929670583e-01,4.092415883545411637e-01,1.163343265973303398e-01,1.220343546120643968e-01,8.921045389106818657e-02,6.637518200109562283e-01,4.366053386821132642e-01,1.540124827764044746e-01
6.595885635446282480e-01,5.451144189221739378e-01,9.962059385571960801e-01,7.553613517254028631e-01,7.148806690016543675e-01,8.537753207343860007e-01,5.495361064486776748e-01,8.768036714172178225e-01,5.895107615284408409e-01,5.836075505081019799e-01,7.168655058227066945e-01,9.004054668064764844e-01,5.208618751890781162e-01,7.185123777307843573e-01,4.875645923787026992e-01,4.498263860655845464e-02,6.475655947807241741e-01,8.287598238765145897e-01,6.680086177115648338e-01,7.437460758437165476e-01,8.621669249893384457e-01,7.203255162357838914e-01,5.416851845215258088e-01,7.756146463577234806e-01,5.542014295706584326e-01,5.142029720947627336e-01,4.270924301834807535e-01,9.580771972506749723e-01,9.429544030869455584e-01,7.891657820395348022e-01
3.758701206738029321e-01,5.040822011233704325e-01,9.880925724703505386e-01,4.880932784949377212e-01,4.713663009404547855e-01,8.002687750341161976e-01,4.525045900252913089e-01,7.288921003034529722e-01,5.132360298035626434e-01,3.990449118897195779e-01,6.279993392510482275e-01,8.062323664968767956e-01,4.506739382791327131e-01,4.376915820963180881e-01,4.408284757316580094e-01,1.427616836386905869e-02,5.745165465582576791e-01,6.076392864080232270e-01,4.100631268239041116e-01,6.447146263631350349e-01,7.370407405738944595e-01,5.294534440705541689e-01,4.554638569212339227e-01,6.686272530919022961e-01,3.695215902542229869e-01,3.490871071795903502e-01,2.741985862498161342e-01,9.096136571205997168e-01,8.557398587996563055e-01,5.762481510543018270e-01
3.184255826197971428e-01,4.951404773896647682e-01,9.847579056044378776e-01,4.248378808106256788e-01,4.159811165655016851e-01,7.868699788626564162e-01,4.316425790751321490e-01,6.851395770127071128e-01,4.964554436422977668e-01,3.608307053565895650e-01,6.072046579139463995e-01,7.785267831318596343e-01,4.355852791327817775e-01,3.755269781801191531e-01,4.307826773412509191e-01,1.108491418871267523e-02,5.580793526857692477e-01,5.473138730368791727e-01,3.555698436115428684e-01,6.210117214446390088e-01,7.018712270220682781e-01,4.845098425220495941e-01,4.369032001979988311e-01,6.422222043200509489e-01,3.323345376211389035e-01,3.163114209013917488e-01,2.458063185652884508e-01,8.938537546481848395e-01,8.260203680592873576e-01,5.218353230412289268e-01
