8.285464636469438426e-01,3.764766644857088229e-01,7.881620356693396223e-01,7.468159677081994685e-01,7.380193611262906295e-01,4.928244328380576578e-01,4.714218147028240158e-01,5.021410834575048554e-01,8.921918307083803734e-01,9.932017012492783126e-01,6.298062042168813823e-01,6.456057151581693354e-01,6.622479836021322175e-01,9.582598614051207608e-01,8.811383963665668784e-01,8.629387081579813490e-01,8.892699592137470743e-01,9.443535747904965305e-01,5.703934096050251590e-01,6.201732627190135183e-01,5.130270560287554238e-01,7.486312491176956296e-01,6.077627120329358590e-01,9.268988501318367046e-01,4.195380808916974180e-01,5.641006640053478627e-01,6.445146045118542721e-01,4.559973367633494146e-01,8.554249906027437955e-01,7.141583515643280533e-01
8.528805625718535732e-02,9.961248201663724586e-03,4.194145616223879380e-01,2.696719633780574887e-01,2.876310522125070934e-02,4.656024696599387475e-02,8.306641152532011352e-02,2.575798521825424792e-01,3.848385839463420166e-01,4.827757538693395190e-01,2.709430692102435811e-01,3.695487829114362799e-01,3.148534005478427489e-02,5.345538567884217107e-02,2.964178604427137320e-01,2.867683272477097867e-02,2.078538074463985308e-01,6.377339692693410889e-02,1.720481186054738376e-01,2.959220550243158443e-01,9.224500107498233292e-02,1.571336555902973497e-01,1.475135958915284040e-01,1.787374756951064236e-01,6.534495235118453760e-02,1.481048254884885854e-02,3.347565496860745171e-02,2.566447718162348859e-02,4.012372767298563736e-01,2.392275468691499318e-01
7.955427543756414810e-01,3.253548690739510585e-01,7.727521504740836322e-01,7.246498752798617993e-01,6.869017456156563117e-01,4.519353453468460402e-01,4.402951398120765747e-01,4.875002277438143516e-01,8.777812752990684642e-01,9.910481358621358039e-01,6.101369888934670138e-01,6.312398438845333581e-01,6.102374178985099373e-01,9.428866516021636723e-01,8.636395550196969140e-01,8.242742148499527799e-01,8.693837959035487506e-01,9.261232877240592742e-01,5.452902219435977749e-01,6.024768955240626944e-01,4.809482336089589971e-01,7.189437753323868474e-01,5.787378343128579683e-01,9.102657523347853497e-01,3.886764364820960993e-01,5.033192155955504843e-01,5.933354785534684650e-01,4.094135819879836102e-01,8.400025920148244118e-01,6.903821126609632763e-01
3.310826023520188066e-01,5.376930344014606983e-02,5.909409388103064042e-01,4.706180219136056331e-01,1.689006431834705335e-01,1.474401659787741292e-01,1.924118482203705793e-01,3.526596274940976827e-01,6.508631108161467838e-01,8.877223531647040478e-01,4.141996250252592549e-01,4.863285767066551912e-01,1.554020819766941397e-01,4.173159105114041534e-01,5.861580050815682341e-01,2.218044165233091503e-01,5.271387423336694189e-01,4.125638845346809580e-01,3.128141428028820559e-01,4.272724403230608314e-01,2.145539710353913110e-01,3.756506610098321319e-01,3.042075418471595349e-01,5.483047286440094759e-01,1.580441332740561144e-01,8.999612739848218690e-02,1.558558028908708648e-01,1.021463754453222489e-01,6.272987862454871832e-01,4.303116009783938822e-01
5.933170820640329968e-01,1.484687538933663065e-01,6.935245178964366541e-01,6.109513193317611668e-01,4.143086617976572406e-01,2.817180991542038715e-01,3.082698800598911992e-01,4.218529236742873945e-01,7.908276386033638028e-01,9.692699352767484289e-01,5.174673846972334124e-01,5.635995298256297747e-01,3.611588667110613438e-01,7.877058808739255680e-01,7.564481873464818928e-01,5.530805084971083252e-01,7.398960329363628574e-01,7.608805932581733655e-01,4.306558945533608407e-01,5.196384224820190800e-01,3.413366136667422279e-01,5.623462827549265963e-01,4.434664235208500838e-01,7.869846170249360506e-01,2.624490481927732044e-01,2.509096153455837586e-01,3.530463127471144547e-01,2.268533568643427978e-01,7.534386707102840308e-01,5.712411247971233008e-01
2.355545031914319243e-01,3.359211547899194905e-02,5.426713372184568396e-01,4.092399460013266266e-01,1.052459856288665146e-01,1.077608503646029503e-01,1.533007786681096496e-01,3.239952930292506750e-01,5.775787410012179768e-01,8.116997458924410935e-01,3.706938235142351323e-01,4.524396969935004509e-01,1.011089703550988178e-01,2.582727100027737976e-01,5.009665165921131091e-01,1.302327781726416445e-01,4.250623085564806392e-01,2.658530629380029819e-01,2.670524937834851120e-01,3.879604049501066410e-01,1.710186788750067688e-01,3.013895578867297198e-01,2.515259138832427466e-01,4.269916340098350860e-01,1.241994877347422643e-01,5.475864059389334154e-02,1.029836231288438209e-01,6.985198777948649351e-02,5.644352526989427909e-01,3.706624216831335139e-01
2.768771403827139377e-01,4.172528093023767509e-02,5.649503039155425732e-01,4.371384428467477434e-01,1.312858808042757230e-01,1.246313548973181640e-01,1.703537316444694028e-01,3.369848700422460319e-01,6.118075881000119010e-01,8.505731309363034898e-01,3.904197450283118376e-01,4.679358876986674520e-01,1.235301148554725781e-01,3.264149918818155527e-01,5.403213336574084202e-01,1.674407418088554866e-01,4.715803663014314639e-01,3.291168809954699292e-01,2.874927473272287926e-01,4.058298965651140344e-01,1.900385393184334526e-01,3.344256473887608494e-01,2.749034183252537789e-01,4.823832083860392639e-01,1.388661627035826518e-01,6.892074061851707900e-02,1.249078744818985925e-01,8.327976096071126877e-02,5.936355583192358676e-01,3.976302673079829542e-01
7.111341599070013508e-01,2.307585555695738366e-01,7.376648267615499854e-01,6.740807381352078576e-01,5.640209155037634314e-01,3.682759821932004018e-01,3.763336884787830128e-01,4.566722966322417920e-01,8.418628899239303243e-01,9.840305513472205057e-01,5.674611492653892642e-01,6.001425091720752336e-01,4.932407097983398381e-01,8.916124234101971968e-01,8.195563665457483715e-01,7.158143525073139557e-01,8.173996094292804715e-01,8.686177038385447524e-01,4.916537262009015863e-01,5.642532365971043573e-01,4.140100679285441121e-01,6.497462367389209570e-01,5.158476335749542230e-01,8.636040183504104517e-01,3.265741997503260330e-01,3.767603826871745998e-01,4.797233445857084777e-01,3.169981877151305527e-01,8.030857446995025573e-01,6.368198842732416542e-01
8.117155404752526282e-01,3.491146118884031480e-01,7.801403559282442668e-01,7.352864456954955052e-01,7.117656786258511614e-01,4.712353625964076365e-01,4.549796037401139248e-01,4.944264913941480710e-01,8.847958760260156152e-01,9.921404529357930047e-01,6.194926490743190017e-01,6.380679656348393625e-01,6.352435715230204671e-01,9.507307165724919740e-01,8.721751121194263323e-01,8.435451042707358127e-01,8.791465054342384455e-01,9.353489749020420518e-01,5.572046518627462586e-01,6.108865675518105887e-01,4.961231107250144712e-01,7.332537496677907773e-01,5.925521280012606695e-01,9.185234914539321949e-01,4.031838931665682746e-01,5.322014951180105147e-01,6.178802364388726875e-01,4.313054168675061750e-01,8.474596793521445015e-01,7.017683156886657114e-01
6.822321093969174743e-01,2.065310187646370310e-01,7.265226268443425450e-01,6.580619303806056752e-01,5.248788945029057018e-01,3.445040873088761058e-01,3.579176510306524839e-01,4.475096309803796579e-01,8.295780248953312785e-01,9.810313617454323731e-01,5.544750930804598354e-01,5.906740751692114433e-01,4.578142713779297379e-01,8.697864060722076962e-01,8.043867543170534207e-01,6.765385737899094476e-01,7.990288972767434217e-01,8.452102059967355752e-01,4.756002028196916198e-01,5.526542033209341787e-01,3.944897247089615422e-01,6.275848300389681444e-01,4.968559426214269048e-01,8.461406534650482980e-01,3.090233814772492815e-01,3.412430837737529532e-01,4.456291890418476176e-01,2.916168990646171855e-01,7.908723404589480532e-01,6.200462367942188857e-01
5.990096300252928385e-01,1.515958929226123297e-01,6.956070691917034532e-01,6.139053863427678115e-01,4.209439346690941330e-01,2.853566844341883235e-01,3.111982929048744406e-01,4.234125178639923659e-01,7.933745934868333682e-01,9.701587013461875353e-01,5.197419756558609993e-01,5.652691776396363554e-01,3.668429686513677845e-01,7.936605439242560012e-01,7.595984851842338959e-01,5.610051205292627685e-01,7.438199952876056731e-01,7.668415658629117448e-01,4.333815168261791473e-01,5.216669153165094386e-01,3.444926453968068514e-01,5.664265535317685174e-01,4.467091534222071836e-01,7.910374240509275845e-01,2.651660357479006525e-01,2.559582280540521060e-01,3.584792691405974674e-01,2.305086893571151319e-01,7.558540470770477304e-01,5.742786992949531211e-01
7.082915377412698499e-01,2.282281718149212768e-01,7.365547782326270498e-01,6.724831895187084463e-01,5.601022246896105727e-01,3.658476812355025420e-01,3.744595861915799295e-01,4.557470393120893748e-01,8.406576400847882713e-01,9.837506389987785704e-01,5.661557247450350605e-01,5.991911167770129776e-01,4.896598223140819495e-01,8.895665939522136023e-01,8.180694718049956737e-01,7.119864815452719986e-01,8.156081618279910073e-01,8.664011738562434894e-01,4.900338038400303686e-01,5.630867347694392677e-01,4.120285439453822418e-01,6.475390601603787655e-01,5.139339659299725360e-01,8.619219180142609904e-01,3.247813793313972797e-01,3.731111706941245831e-01,4.762718857929761351e-01,3.143857055974413894e-01,8.018791492781590646e-01,6.351429301202239364e-01
2.796223777577811487e-01,4.229584675902923335e-02,5.663446588791052339e-01,4.389095685966537541e-01,1.330951986564323786e-01,1.257654736938985662e-01,1.714758181178876462e-01,3.378109294474434532e-01,6.139290607588352433e-01,8.527833211281797832e-01,3.916740343072460662e-01,4.689135350650101564e-01,1.250752222253474211e-01,3.310049797198503230e-01,5.427865154577625750e-01,1.700451597218354816e-01,4.745332559201257405e-01,3.333491851640603687e-01,2.888099650331141244e-01,4.069634485877346997e-01,1.912880802096541266e-01,3.365646754449404532e-01,2.764189971717160854e-01,4.858983629700472928e-01,1.398361512972886300e-01,6.991728214056630586e-02,1.264135477354161319e-01,8.419901256869886941e-02,5.954535758725101324e-01,3.993504050747572753e-01
7.902270468918654034e-01,3.180292618388265713e-01,7.703834434846279500e-01,7.212371584780339351e-01,6.788133877174189479e-01,4.458690282079098566e-01,4.356793003135375764e-01,4.853143189361043830e-01,8.754914325943242703e-01,9.906729679437923375e-01,6.071659137264400208e-01,6.290729339194677250e-01,6.022133077802672707e-01,9.401753472011606938e-01,8.608467052483749216e-01,8.178142885935723028e-01,8.661651556318925582e-01,9.229673663893915858e-01,5.415171055902019415e-01,5.998088910722576550e-01,4.761631447002668827e-01,7.143298990718489616e-01,5.743495250441411626e-01,9.075057703523069508e-01,3.841354497503716159e-01,4.941866558204328630e-01,5.854818712074187914e-01,4.025714878093283877e-01,8.375877106357956237e-01,6.867378188800179473e-01
2.520832732972024814e-01,3.674595888285362572e-02,5.518955184643415945e-01,4.206983318781626346e-01,1.153951267096027661e-01,1.144684778953950349e-01,1.601656517554002623e-01,3.293268825738008276e-01,5.918213696681635660e-01,8.286194402029840589e-01,3.787900122558007787e-01,4.588281443133101489e-01,1.098922299771317307e-01,2.852628029867654291e-01,5.172442523236966405e-01,1.446622361196553963e-01,4.441554814060217904e-01,2.910220240338179387e-01,2.753788314942482440e-01,3.953046422549083561e-01,1.786819320144602818e-01,3.148058119074947925e-01,2.610156480630925202e-01,4.497199529784084437e-01,1.300867873166036692e-01,6.023910349140715326e-02,1.115900382292693976e-01,7.513452315085297761e-02,5.765575217564204991e-01,3.817096655261142946e-01
7.675563331808523682e-01,2.891605106378520862e-01,7.605663831396868302e-01,7.070854193085562844e-01,6.448165893628517997e-01,4.213670941956229599e-01,4.170184513300029816e-01,4.764257010008514648e-01,8.657909022064705917e-01,9.889788656633646813e-01,5.949955755995758322e-01,6.202020466960530554e-01,5.690326950852794274e-01,9.278546590841426633e-01,8.489840450642944791e-01,7.896270684027825171e-01,8.523702440988710771e-01,9.088145540420174973e-01,5.261182259440333464e-01,5.888921266715824165e-01,4.567450797193526868e-01,6.950945578473195496e-01,5.563777611807595447e-01,8.954742031730660301e-01,3.658710754573791801e-01,4.571268224293306703e-01,5.531127179644538261e-01,3.751425121024752896e-01,8.274570372707789057e-01,6.716718284339757705e-01
6.815468642886197692e-01,2.059946251487718427e-01,7.262619645735576279e-01,6.576876856582329900e-01,5.239698365936751312e-01,3.439638948124836837e-01,3.574972121537220437e-01,4.472985169666227612e-01,8.292856876624008500e-01,9.809559718305707054e-01,5.541743737954075710e-01,5.904546816197160375e-01,4.570001311459682691e-01,8.692409902412304712e-01,8.040254447067147758e-01,6.755988642881148865e-01,7.985889343433533183e-01,8.446316640374760265e-01,4.752300920340851165e-01,5.523857245003119809e-01,3.940428148524165453e-01,6.270664492817134006e-01,4.964174366640105585e-01,8.457167257042894626e-01,3.086244260805638961e-01,3.404421330554316949e-01,4.448469349781025151e-01,2.910452718410049266e-01,7.905839357974894233e-01,6.196554519191378452e-01
7.851063868982510741e-01,3.111821325435441543e-01,7.681270937856616854e-01,7.179854590667238412e-01,6.710628470584906191e-01,4.401459517232055307e-01,4.313236136648901375e-01,4.832472849905284362e-01,8.732918074456756941e-01,9.903037972299564284e-01,6.043483894127701372e-01,6.270185614652926676e-01,5.945726968716610328e-01,9.375003490722273458e-01,8.581611010213628932e-01,8.115356930202474173e-01,8.630593300666952183e-01,9.198690838513450263e-01,5.379438961475159209e-01,5.972798877339318135e-01,4.716411607664400818e-01,7.099242848794874439e-01,5.701880085610362414e-01,9.048253193645224846e-01,3.798588350395547542e-01,4.855520596513677178e-01,5.780132393901694643e-01,3.961345400766994040e-01,8.352766302477662164e-01,6.832694931683330752e-01
7.539202838539900142e-01,2.734517631620579370e-01,7.548552971993017779e-01,6.988504205919803258e-01,6.247767373591415208e-01,4.075925319651646506e-01,4.065051049282955575e-01,4.713758438485474156e-01,8.599927786646337502e-01,9.878829110959594928e-01,5.880191512426951039e-01,6.151194776781651052e-01,5.498574462276921704e-01,9.198393316941601006e-01,8.418723485922590122e-01,7.722214629021243448e-01,8.440107182677465403e-01,8.997556543274705110e-01,5.173346928582276405e-01,5.826422751088371488e-01,4.457540034811875440e-01,6.838347256727717038e-01,5.460854315870004028e-01,8.880291650602718523e-01,3.556474932358812957e-01,4.362296809200906234e-01,5.344785415188701982e-01,3.598782133329204713e-01,8.214745469547388712e-01,6.629387652748837123e-01
8.119959642208008921e-01,3.495473989872907583e-01,7.802710618160614287e-01,7.354744866140709991e-01,7.122000568025477207e-01,4.715819035148387517e-01,4.552433330892948216e-01,4.945505387958920029e-01,8.849182268770653392e-01,9.921587553666655346e-01,6.196593860681960386e-01,6.381897311499826753e-01,6.356851871346357319e-01,9.508614133534623036e-01,8.723237082943616771e-01,8.438739304925474416e-01,8.793154382667265345e-01,9.355039710827622867e-01,5.574174316216765623e-01,6.110365656593463868e-01,4.963949769487332464e-01,7.335057141893093213e-01,5.927982235484056117e-01,9.186648449789631687e-01,4.034452928719979292e-01,5.327172694333160985e-01,6.183146960715188989e-01,4.317001337468920341e-01,8.475905692496786825e-01,7.019699900021904027e-01
5.891311709439344124e-01,1.462120327967169897e-01,6.919939921176696540e-01,6.087822372459585907e-01,4.094677625721994119e-01,2.790707639634774639e-01,3.061345103559115488e-01,4.207114898795653035e-01,7.889473612443732575e-01,9.686026941138192736e-01,5.158007565586421039e-01,5.623755764138147484e-01,3.570196309896443432e-01,7.832649811536028794e-01,7.541228664718587771e-01,5.472582441521207652e-01,7.369970730050690033e-01,7.564482941629360191e-01,4.286619990687502435e-01,5.181521140175676665e-01,3.390336541625727507e-01,5.593520448944766521e-01,4.410941246369161073e-01,7.839797023770705975e-01,2.604702404512654890e-01,2.472537273883685660e-01,3.490904818334455983e-01,2.242018910196493242e-01,7.516592098560155311e-01,5.690126429885407067e-01
7.650878050922867990e-01,2.862306950102139758e-01,7.595226102412596658e-01,7.055803739403989638e-01,6.411654485489574062e-01,4.188231506435642348e-01,4.150783683640152377e-01,4.754963014055126336e-01,8.647396894974992421e-01,9.887848786646334931e-01,5.937149317891701195e-01,6.192689618168593091e-01,5.655188390991644498e-01,9.264377801693359782e-01,8.476957650893313101e-01,7.864997719837649726e-01,8.508606793452315742e-01,9.072052211950559775e-01,5.245033972083530394e-01,5.877444480910110070e-01,4.547195971094799005e-01,6.930400358310955244e-01,5.544876743933784269e-01,8.941381964980774644e-01,3.639808599036257197e-01,4.532688610022692077e-01,5.496942558439371629e-01,3.723146495190826077e-01,8.263684932109135461e-01,6.700738975274003195e-01
5.118173958234774057e-01,1.101366622403013584e-01,6.636204273530301734e-01,5.689083038833017136e-01,3.257610154336962882e-01,2.339300702788519037e-01,2.690153870497938859e-01,4.002352156909713132e-01,7.528354095877447527e-01,9.538400109376485858e-01,4.856491788781067687e-01,5.401336778043899223e-01,2.862953087523159579e-01,6.917583122191982570e-01,7.095704764165330358e-01,4.413511306066468798e-01,6.811570979131982284e-01,6.672319386711080824e-01,3.930769020696411875e-01,4.912547778496659245e-01,2.987885964097293234e-01,5.046928264087029437e-01,3.987743452729944904e-01,7.244485276810371799e-01,2.263964399299908115e-01,1.874525629140436911e-01,2.815216299566057345e-01,1.800867628732665260e-01,7.180365218058574195e-01,5.283332691044018148e-01
4.183867224052995604e-01,7.727156608040045005e-02,6.278689151079795971e-01,5.197733279896755709e-01,2.382974832340741256e-01,1.867009282947431348e-01,2.283193361590135639e-01,3.760604970288415339e-01,7.042050094460451382e-01,9.273212596804443208e-01,4.495320510711701134e-01,5.131696554580995606e-01,2.133933633201072211e-01,5.585197074813342821e-01,6.501481745604653639e-01,3.214050010726238749e-01,6.065114054817594136e-01,5.422022476240665467e-01,3.517512329918121572e-01,4.589761747394056624e-01,2.542245508278603294e-01,4.389026889598744985e-01,3.498426095327527574e-01,6.407903556569432002e-01,1.897498434118215227e-01,1.310465752306737564e-01,2.117256011706779295e-01,1.363549565068310210e-01,6.741303802479080565e-01,4.789390541578339988e-01
4.205148345738908833e-01,7.792029775498855726e-02,6.287162650748295833e-01,5.209213985051011075e-01,2.401325804954407839e-01,1.877082402263652583e-01,2.292125188787870749e-01,3.766149411444963402e-01,7.053943570885721215e-01,9.280715555526739546e-01,4.503654746082203508e-01,5.137967256681893469e-01,2.149206129125169062e-01,5.617962338818326407e-01,6.515906736198988636e-01,3.239994859108631942e-01,6.083173508850721056e-01,5.452325987632226090e-01,3.526879432556453420e-01,4.597222270662594812e-01,2.552073103723013769e-01,4.404138661391661103e-01,3.509471541020929841e-01,6.428589193530720447e-01,1.905460811554722245e-01,1.321737361399513422e-01,2.131915419262533917e-01,1.372594790481732330e-01,6.751886781044548203e-01,4.800841126798197633e-01
3.218629755151797833e-01,5.159919080072703640e-02,5.867262583063370673e-01,4.651233119550772233e-01,1.622177084127651714e-01,1.434920222786720267e-01,1.886656670971201266e-01,3.500764906917593899e-01,6.446050007324141129e-01,8.822606935294752262e-01,4.102848609312743089e-01,4.833205045718880211e-01,1.497725473006036589e-01,4.018871125737945582e-01,5.787508975040233095e-01,2.121295476152841308e-01,5.180734309342899246e-01,3.984367760509429646e-01,3.085955264303497647e-01,4.237490751792359900e-01,2.103978344436080450e-01,3.687736571873246327e-01,2.993019786583948627e-01,5.375914606319541766e-01,1.547708739291883406e-01,8.619524734763071849e-02,1.504049232146391357e-01,9.882484697522836425e-02,6.218745353378232199e-01,4.249237873325523718e-01
1.721999303366852085e-01,2.260346443071523451e-02,5.019947004624434328e-01,3.603341085966944024e-01,6.955212985529177216e-02,8.230348913765946073e-02,1.260277418256730009e-01,3.011818912384923164e-01,5.139555838012451749e-01,7.227590167478753491e-01,3.361190520351693967e-01,4.246606978136867050e-01,6.959281404180660269e-02,1.607231132482123404e-01,4.300785725525891889e-01,8.072119456257162429e-02,3.446787415298113721e-01,1.729404836228747577e-01,2.325074773164505226e-01,3.564162449480616779e-01,1.404965396021001234e-01,2.466667878011838122e-01,2.127114098914816842e-01,3.321036163460102664e-01,1.010405603643640404e-01,3.584983023844701827e-02,7.186398567532095716e-02,5.053032921857758542e-02,5.106013522825852968e-01,3.239573494045191460e-01
5.282494640958670384e-01,1.170092714019880520e-01,6.696947571104768793e-01,5.773863437330670756e-01,3.426620312083659137e-01,2.429862761705361418e-01,2.765811473273199761e-01,4.045147976153178337e-01,7.607614711773518223e-01,9.574117363425805882e-01,4.919883252087100534e-01,5.448271772313966199e-01,3.004666497175285667e-01,7.127017128302175486e-01,7.193264745730886256e-01,4.635025542825416123e-01,6.934185391994809322e-01,6.873407103244174587e-01,4.004796580200045142e-01,4.969119356272563848e-01,3.070235856505611483e-01,5.162404339639170558e-01,4.075709855661182046e-01,7.377733093474839743e-01,2.332916304548020570e-01,1.990333578360961864e-01,2.950628675121290123e-01,1.887651178943804131e-01,7.253321981540593599e-01,5.369373955202625393e-01
