6.547206006268231349e-01,4.261166137525910225e-01,5.894732963156489314e-01,8.056372994006693045e-01,7.060585759244744075e-01,7.010236488664276511e-01,6.245069986829682174e-01,5.457269450689616885e-01,7.568242840551939743e-01,4.979576452246778917e-01,8.627192525973507164e-01,3.362369639475006333e-01,8.522098809990696910e-01,3.455047830254961982e-01,3.599505223078827698e-01,7.456904435290473421e-01,5.710726103529846220e-01,6.938339941215027062e-01,4.602738626194458060e-01,8.981004884554882883e-01,4.708070080061436125e-01,7.715566897928580747e-01,9.806480631459022490e-01,5.063879353347547907e-01,2.410685114166691290e-01,7.404824208861026102e-01,4.208226573552557026e-01,8.178120624577903675e-01,4.498423987518644918e-01,9.437434046247440700e-02,7.648603276868104484e-01,6.738274432441380135e-01,3.580318335151119191e-01,8.864999010045866434e-01,2.369513554886495954e-01,2.388248349505461554e-01,7.587091286202074514e-01,7.246561886918292394e-01,4.832802167524135051e-01,6.662030060508252749e-01,6.211943787220054469e-01,9.316086269122396679e-01,7.109520794270761668e-01,6.470274049032312957e-01,4.769431463521420222e-01,9.390371782453762473e-01,5.826457146666462750e-01,4.541554861581874047e-01,3.419028356138965052e-01,4.952461343371770131e-01,6.754708823534418816e-01,4.425848805802789498e-01,9.058851519181537748e-01,6.067648195936239386e-01,6.270597114445107811e-01,4.352700090332582428e-01,6.819139665830794561e-01,7.703579003403749903e-01,5.388431453084872036e-01,5.995527541499253710e-01,5.155200410209053175e-01,9.592999902297240089e-01,5.830807320834120455e-01,7.619794482288370085e-01,3.583215275941403211e-01,4.854993945874620520e-01,9.749369066411459617e-01,3.054152591639932024e-01,5.989331080191077072e-01,5.302266561903919984e-01,6.832637204124689667e-01,7.445429311480533663e-01,5.421989804826244930e-01,7.885124082860589523e-01,6.377150726685817395e-01,3.630430920011805118e-01,6.092314000528807894e-01,8.590576575886493815e-01,4.083568479088766634e-01,4.829069315767895443e-01,7.862830938810799752e-01,5.978778421830359679e-01,5.957428218396400021e-01,6.049906257830603984e-01,9.494847147287980293e-01,4.370334830481188426e-01,7.190079271114019344e-01,2.536141521808514820e-01,6.338776894495355974e-01,9.312380551608225865e-01
3.752610004397950449e-01,2.683566603352747215e-01,5.456457857298555592e-01,7.155883759441800107e-01,6.360745311938624802e-01,5.802514425197550230e-01,4.310715629826095685e-01,5.045324688393323376e-01,5.553182593746459617e-01,3.947208959837766318e-01,7.131821194460991054e-01,2.109429382693138177e-01,6.604044047408007545e-01,2.770129741821175662e-01,3.055955252123932486e-01,5.290346314106794123e-01,4.538197359724214230e-01,5.584779858997535040e-01,3.475095127849202048e-01,8.138506107653087351e-01,3.610044954811029161e-01,6.160637717690838899e-01,9.407056175433852196e-01,4.295019077108119254e-01,1.166297473700434045e-01,6.491985016672410236e-01,3.379523890437988176e-01,7.109045682615567907e-01,4.134137147370120502e-01,4.477733596799473442e-02,6.831280797049636977e-01,4.383718409326132770e-01,2.833640973799971818e-01,7.818885129639461251e-01,8.916884087552851001e-02,9.248876023333474361e-02,6.245406247126066290e-01,6.283957343557555753e-01,4.485210839194777588e-01,5.555951748183829420e-01,4.669136017361472657e-01,8.461353052906375183e-01,5.281815608244817550e-01,6.093465835651094009e-01,4.081065194163645549e-01,8.416649030579533841e-01,4.619310552791026092e-01,2.855385312802840025e-01,2.710695082203467554e-01,4.192286815529843724e-01,5.961496033155239127e-01,2.334761091739879502e-01,8.150182318176462104e-01,4.816180606334214409e-01,5.951283159980910176e-01,3.283606519948204516e-01,5.521641402070051052e-01,6.750467103092329113e-01,2.946207548499125140e-01,4.299200635932644010e-01,4.416935847862686892e-01,8.945842277578954782e-01,5.364577456317644044e-01,6.610843839508305786e-01,2.017509373564130015e-01,3.651042945564512143e-01,9.491446930030607021e-01,1.293078288457281122e-01,5.193877784693679001e-01,3.237293950079481175e-01,4.841424629516488665e-01,6.445002999239748398e-01,3.170151897024744980e-01,6.638511772648739706e-01,5.728679502076713392e-01,3.288292184694974196e-01,5.129951424237397806e-01,6.768992610715456326e-01,2.787541336496386912e-01,3.751828237082437401e-01,6.010188288564984882e-01,5.641697077998966137e-01,3.922582752638862913e-01,5.358308556372893827e-01,8.633113902067484080e-01,1.931257947088947102e-01,6.157892067263732727e-01,1.179795255483409716e-01,4.284237520163840518e-01,8.457396525557612232e-01
3.794765408941404017e-01,2.705233311214686465e-01,5.463371216058083846e-01,7.171714512058449120e-01,6.372224529390743131e-01,5.822585963240294316e-01,4.340833863086045463e-01,5.051773370820552556e-01,5.588348043368737139e-01,3.962856167469706592e-01,7.161329706433156028e-01,2.126080630352384371e-01,6.641985483639262222e-01,2.780158015779998770e-01,3.064082656062904753e-01,5.327640556604548161e-01,4.556442694375471003e-01,5.607208677236337202e-01,3.491773549633197526e-01,8.155025673058187152e-01,3.626409944714358846e-01,6.188074811877112280e-01,9.417085515517958916e-01,4.306856683251943374e-01,1.180488311948088564e-01,6.507358508620050275e-01,3.391862756633630682e-01,7.128311021843105610e-01,4.139761097172478532e-01,4.531367502057608715e-02,6.845160779555125030e-01,4.421152837383259260e-01,2.844553586649931076e-01,7.839542178132612449e-01,9.064295847934647488e-02,9.397239320289653419e-02,6.268680564332328453e-01,6.300064002558349863e-01,4.490606177281938893e-01,5.573969698464706912e-01,4.693507131708298807e-01,8.479693525527869369e-01,5.312420770357900723e-01,6.099461686525459170e-01,4.091606797376348692e-01,8.438652198450653508e-01,4.638177097335415278e-01,2.878789208568596769e-01,2.721019061618688561e-01,4.203954389312178908e-01,5.974399726451602444e-01,2.361629038805353742e-01,8.168499081113476112e-01,4.835950266105930595e-01,5.956336979296581458e-01,3.299294597509214721e-01,5.542980084534689933e-01,6.766852487470166322e-01,2.979683996528700862e-01,4.325452197732682635e-01,4.428346269511063138e-01,8.960782956349389039e-01,5.371925168900116843e-01,6.628146607815786906e-01,2.037508217402512201e-01,3.668979054714218146e-01,9.496951101944995921e-01,1.312271634632649897e-01,5.206477226057814045e-01,3.266670665814677688e-01,4.873871471705624181e-01,6.461961997007479308e-01,3.201890132102565012e-01,6.660608074331267892e-01,5.739059907481620648e-01,3.293506012344956102e-01,5.145238428798963870e-01,6.805337260533423915e-01,2.805773645948376749e-01,3.768000419453927941e-01,6.043559847365876925e-01,5.647012418350704221e-01,3.953342100599182007e-01,5.369281880215940328e-01,8.653075374276495424e-01,1.960035139281973149e-01,6.175152383851941762e-01,1.195020639704693494e-01,4.316262514466389089e-01,8.475719896629136940e-01
2.549602401791159489e-01,2.061739495992443993e-01,5.238908567999651655e-01,6.633710447317419101e-01,5.993496235181930976e-01,5.162971183471867231e-01,3.402316793969683006e-01,4.843138091416387403e-01,4.440513409072117113e-01,3.468886934106736319e-01,6.123296645618435674e-01,1.635486248858323555e-01,5.332330264914832973e-01,2.467223905285115537e-01,2.807380068660845218e-01,4.125772959289096820e-01,3.974747092172952190e-01,4.874025046403642203e-01,2.972548011727421668e-01,7.562285963192936222e-01,3.114707460334995015e-01,5.271298796763942418e-01,8.998674613232429120e-01,3.928549348173927536e-01,7.911707459583081081e-02,5.995571361939837640e-01,3.004377992896126170e-01,6.468551289585251496e-01,3.958994308815124707e-01,3.073217880288498308e-02,6.380413915039405692e-01,3.264837256044768599e-01,2.504610459140406697e-01,7.100365667650152535e-01,5.271055138768967335e-02,5.551631411026191482e-02,5.491482975835101366e-01,5.766054385540149152e-01,4.316699678912863103e-01,4.985938719497100546e-01,3.918643485914251601e-01,7.791422272637195112e-01,4.323162517815940520e-01,5.903854294930072077e-01,3.755233411782832875e-01,7.595047570093524936e-01,4.035889993161758671e-01,2.182283056636350194e-01,2.399683532998650171e-01,3.831605560194294990e-01,5.550977015923206359e-01,1.600708875628882866e-01,7.503540239347649132e-01,4.202275158234909380e-01,5.791831525013760862e-01,2.812225819796633774e-01,4.846775646192770792e-01,6.216495609254445442e-01,2.015674782501886142e-01,3.502798188703710736e-01,4.062835021626698406e-01,8.373297818518350422e-01,5.133524817852893607e-01,6.048361899120724416e-01,1.463697173686603070e-01,3.109533714767416801e-01,9.287171830412597195e-01,8.029607918225140084e-02,4.798351890945367626e-01,2.393078670487437942e-01,3.844327827170709866e-01,5.896678805953832203e-01,2.268874619807238480e-01,5.913357928645426309e-01,5.400366454175228315e-01,3.126979414071098806e-01,4.650810685090636665e-01,5.540125447618995391e-01,2.254023066204326464e-01,3.260302270066119945e-01,4.931718399917681128e-01,5.474329381015828888e-01,3.011376853744706095e-01,5.012986622997638309e-01,7.874001171266120647e-01,1.186076393597697981e-01,5.603907524369565740e-01,7.813390730453591282e-02,3.322530688229990425e-01,7.788526158631453589e-01
4.288353280646453602e-01,2.960666722397877759e-01,5.542293720460849116e-01,7.348892234306257931e-01,6.502354930564355762e-01,6.050021911303180566e-01,4.688169160248608636e-01,5.125498120354976539e-01,5.985457108664390402e-01,4.143223848862752079e-01,7.485388545758033807e-01,2.323290529603779242e-01,7.060031102053272445e-01,2.896405638785666814e-01,3.157870157359809471e-01,5.750502955544367634e-01,4.765809618156164329e-01,5.861709954461077343e-01,3.685043099724558124e-01,8.335904498531135909e-01,3.815734657008528763e-01,6.496082042322373074e-01,9.520975808220253356e-01,4.442753923604105259e-01,1.353623123387284466e-01,6.680872505166710607e-01,3.534484080946019291e-01,7.343060736050147641e-01,4.204228494790973603e-01,5.189735885622095979e-02,7.001506406537789662e-01,4.852865457670586524e-01,2.971121499726903092e-01,8.065660339876582485e-01,1.091174075397308568e-01,1.125076230889118512e-01,6.530439274950582407e-01,6.482120064297125506e-01,4.552385384704256133e-01,5.778823519078926108e-01,4.972949732287674784e-01,8.676855061866417529e-01,5.660170459044190361e-01,6.167785633381357435e-01,4.212724353471944960e-01,8.672838987711560810e-01,4.854524570240357217e-01,3.154326887382343791e-01,2.840810683675726867e-01,4.337978057633286033e-01,6.120958320301103095e-01,2.683840487394643093e-01,8.368009424848926736e-01,5.062233365965645993e-01,6.013982081399887880e-01,3.481324296425993281e-01,5.785384129094676142e-01,6.951080402856221196e-01,3.377380810129269051e-01,4.627985121909339306e-01,4.559227294185507207e-01,9.118716367172674531e-01,5.455825498194779577e-01,6.822830451543026031e-01,2.276666299649727498e-01,3.876602508161262062e-01,9.556003776256544180e-01,1.549322783059687292e-01,5.350328893042584077e-01,3.611871070109667903e-01,5.244988446455075559e-01,6.653199816682867640e-01,3.576164969107679670e-01,6.907947317261363684e-01,5.857278220122054124e-01,3.353423963275049546e-01,5.319785545718440645e-01,7.204754566044729858e-01,3.019339391455148069e-01,3.954808512064930670e-01,6.417610992363145250e-01,5.707686042022919182e-01,4.310423276298692707e-01,5.494484476398641126e-01,8.864245081851116481e-01,2.312140338788497007e-01,6.370331482309087301e-01,1.381467605572782031e-01,4.685897484590127449e-01,8.672748034937284300e-01
2.636691446374485603e-01,2.107643080444385753e-01,5.256487240421082729e-01,6.677542866822153700e-01,6.023574968404059593e-01,5.215001267053127609e-01,3.472272515187567188e-01,4.859423609897733920e-01,4.529606870928470919e-01,3.506456515013315900e-01,6.209749508133582951e-01,1.670268787331085913e-01,5.438876726563303121e-01,2.490792666133487820e-01,2.826952779493362433e-01,4.217793202815462439e-01,4.019370454544036186e-01,4.931506447595009335e-01,3.011484424695596296e-01,7.612903585783451499e-01,3.153250910557929276e-01,5.344412751288504237e-01,9.039201432529992974e-01,3.957700756716123758e-01,8.167717450136130486e-02,6.036504027053499755e-01,3.033727479753370315e-01,6.522588055717191136e-01,3.973018244542664279e-01,3.168487725420893880e-02,6.417800499124232116e-01,3.349816811938279293e-01,2.530164282483014504e-01,7.163201433308648003e-01,5.503104932366557900e-02,5.788847577830370794e-02,5.553588922198700040e-01,5.808593194263683701e-01,4.330228115593401372e-01,5.032065824408782362e-01,3.977752782343986770e-01,7.852376485420455854e-01,4.399520323191337123e-01,5.919244652649149341e-01,3.781123627867577497e-01,7.670866867577600390e-01,4.082139133527281083e-01,2.232030526883599930e-01,2.423821902977713327e-01,3.860260132296108315e-01,5.584422753577072962e-01,1.652176330286572459e-01,7.560835094017319680e-01,4.251104557342363366e-01,5.804749029031053276e-01,2.848665214440510574e-01,4.901290279434716290e-01,6.260854011426549848e-01,2.081773412703865900e-01,3.564608609916869453e-01,4.091067267704240340e-01,8.427439746858317315e-01,5.152181466461622783e-01,6.094973768245522949e-01,1.503201052214288846e-01,3.151545320866892541e-01,9.306113151674828554e-01,8.351537075998052839e-02,4.830202772374385112e-01,2.455212359914520082e-01,3.922305105973549755e-01,5.941914427700090151e-01,2.334341044279843180e-01,5.973792476460121348e-01,5.426995939601488850e-01,3.139820724692330423e-01,4.689307844466820696e-01,5.643957789019191651e-01,2.294211016632069777e-01,3.298697785756801171e-01,5.019771967027911730e-01,5.487863778375666746e-01,3.080353615028815217e-01,5.040867358686222932e-01,7.945124285688754950e-01,1.235461235224437071e-01,5.649317594430429690e-01,8.082415531021040767e-02,3.396197051069275163e-01,7.849354074673379200e-01
8.845859246942604504e-01,6.362652584071547546e-01,6.408156002899181303e-01,8.837542613870449371e-01,7.794789211541741647e-01,8.167011546760076790e-01,8.121391124787932236e-01,5.948976687230063121e-01,9.042056673428711111e-01,6.227731708992837456e-01,9.509484089715373178e-01,5.240955060459475678e-01,9.557520455046026875e-01,4.379506081793955730e-01,4.310320781346135832e-01,9.039191546539775413e-01,7.024684700988914621e-01,8.215084852951995975e-01,6.017458037133720516e-01,9.538276123302702469e-01,6.070276360067933252e-01,8.929651590186754584e-01,9.952099955635751449e-01,5.990534872983540593e-01,4.799710860309751026e-01,8.284282730076091283e-01,5.273589457983341999e-01,9.031568643808911556e-01,4.947999532922584542e-01,2.157342731523100576e-01,8.428096267321837365e-01,8.708104934670407582e-01,4.585822748878508603e-01,9.526506348444327976e-01,5.580111562810815551e-01,5.515985699471980253e-01,8.720574498572366551e-01,8.183370102724071282e-01,5.256989622734892231e-01,7.789215658380745921e-01,7.784451901653902661e-01,9.761947598464303377e-01,8.648803348599428675e-01,6.904320531711259923e-01,5.615143102829274202e-01,9.824891858371546105e-01,7.159380497861324022e-01,6.697430084781278437e-01,4.381795783893290830e-01,5.875632971756951095e-01,7.596019153742238350e-01,7.177718414294210758e-01,9.613525635178553630e-01,7.407946089749867236e-01,6.643948633708696150e-01,5.726635007138808353e-01,8.076297653916597596e-01,8.572466383248263933e-01,8.030726382511506056e-01,7.750122103591283729e-01,6.040143194003871896e-01,9.878852908819070189e-01,6.377211791334004287e-01,8.538995531101999381e-01,5.939986880711558559e-01,6.326790939780722045e-01,9.895771940745186068e-01,6.217999537035494573e-01,6.886885771705854031e-01,7.619171356384559779e-01,8.556995352387326559e-01,8.384258733134968278e-01,7.870655398193532326e-01,8.897407436361828292e-01,7.100899426222556654e-01,4.065265201006701412e-01,7.151393794001384974e-01,9.570997610475064921e-01,5.826858422106978574e-01,6.149594346124174216e-01,9.158778958533896342e-01,6.375957838304870950e-01,8.007290538165146021e-01,6.834838807723698784e-01,9.860565580897793225e-01,7.642986490976995118e-01,8.187599576872812701e-01,5.133214120892551913e-01,8.272219909887603695e-01,9.759809145638673744e-01
4.085278508634296868e-01,2.855092158589662699e-01,5.510223200905959295e-01,7.277688583944276202e-01,6.449681974859972078e-01,5.958001962556646047e-01,4.546333877076065288e-01,5.095515837781768864e-01,5.825184081597244434e-01,4.069553656047448231e-01,7.356594145854742361e-01,2.241570131189523363e-01,6.893637696291743389e-01,2.848776147108638135e-01,3.119535798024814510e-01,5.579471931311013044e-01,4.680509647179261212e-01,5.758667679748489254e-01,3.605880687034127563e-01,8.264104623068093680e-01,3.738256319691701801e-01,6.372135883130450873e-01,9.481028663204356111e-01,4.387366124225529629e-01,1.280752376192729747e-01,6.610814035053564908e-01,3.476141271501484997e-01,7.256959309524233515e-01,4.177972731746268931e-01,4.911689937380259857e-02,6.938447501309119581e-01,4.676635578463220200e-01,2.919249017069182051e-01,7.975927870110143258e-01,1.012341833027038535e-01,1.046111274717670681e-01,6.424980562482593971e-01,6.408554149795417931e-01,4.527239379311454037e-01,5.695782314007880043e-01,4.859168909752401011e-01,8.599412285044977233e-01,5.519311805920272818e-01,6.140049258710161828e-01,4.163337485717014119e-01,8.581393538644421781e-01,4.766414754967565615e-01,3.040531711083145350e-01,2.791703722261803522e-01,4.283336357178346154e-01,6.061574712035026069e-01,2.549491757097472333e-01,8.289052853476100990e-01,4.970172512560546152e-01,5.990568247126217827e-01,3.406711898842307851e-01,5.687175771629382481e-01,6.876855377830267679e-01,3.212422572332865878e-01,4.504472247499111126e-01,4.505908389936189029e-01,9.057275433795272113e-01,5.421728086096168076e-01,6.744362842166835570e-01,2.177068450704621738e-01,3.791611924435978054e-01,9.532826990720857374e-01,1.448938431861538367e-01,5.291874859797562891e-01,3.469482047626642474e-01,5.094133538232387126e-01,6.576026101158189974e-01,3.421509998528861063e-01,6.808555691263168397e-01,5.809304684567696553e-01,3.328987328485246144e-01,5.248859795196154643e-01,7.045995551518295930e-01,2.931361294735181366e-01,3.878422747393987513e-01,6.267254504900580114e-01,5.683032030996369999e-01,4.164093012841833530e-01,5.443625579435827921e-01,8.782071404256017733e-01,2.163809892111992761e-01,6.291446349657572323e-01,1.302846142359983805e-01,4.534900428555898033e-01,8.595346220852679853e-01
4.844037523757379060e-01,3.255125751306554016e-01,5.628224917572105523e-01,7.534198559009732676e-01,6.642037338700811366e-01,6.293431222293067728e-01,5.071091005122871920e-01,5.205998795681732183e-01,6.404926680075264667e-01,4.342968380825397157e-01,7.810268493610349472e-01,2.552975491131699304e-01,7.480117558135043199e-01,3.026670849543210418e-01,3.262099301886501879e-01,6.200157911086146001e-01,4.995518188225653855e-01,6.134609797602339487e-01,3.901157195766706276e-01,8.517027750644440287e-01,4.026797684980083503e-01,6.818892639774584152e-01,9.614316035949220796e-01,4.592210367848690855e-01,1.566804758909609296e-01,6.865386533632720223e-01,3.693367490889464255e-01,7.565675003276816080e-01,4.274987502436552456e-01,6.012118341803320692e-02,7.167173763156349242e-01,5.326920939038061187e-01,3.113075519963076632e-01,8.291666890106935695e-01,1.330041025365772678e-01,1.363348459870099005e-01,6.806218497380815968e-01,6.676238630109266881e-01,4.620053079587224665e-01,5.999634199168242255e-01,5.278447738171997417e-01,8.867084013039310264e-01,6.032773427246012066e-01,6.241923255009766969e-01,4.346164849906620775e-01,8.894022917936321715e-01,5.091538773267614282e-01,3.470946001302477324e-01,2.975286866587730783e-01,4.485543553521882942e-01,6.278817640572124104e-01,3.066181939821781555e-01,8.565615324422057864e-01,5.309184858570186183e-01,6.076654528989686721e-01,3.685422507781043189e-01,6.045976550022400531e-01,7.145475915783340293e-01,3.839638428160549455e-01,4.961664901668347838e-01,4.702943132624051170e-01,9.266227744190969062e-01,5.547212552731948243e-01,7.028502302148235126e-01,2.559876935984211621e-01,4.108221020010271451e-01,9.612959606774900134e-01,1.847134668219511389e-01,5.506853654373718987e-01,4.006083310490379801e-01,5.647320708173638737e-01,6.856125178685108512e-01,4.005831030752670108e-01,7.166235054392131598e-01,5.985339407676407708e-01,3.419511932935762610e-01,5.509619690642238998e-01,7.604409257346378403e-01,3.262906268642561392e-01,4.162475428519160636e-01,6.807385694290329914e-01,5.773745410645818588e-01,4.708864826792028557e-01,5.630584186768036181e-01,9.061427725760410334e-01,2.744832112555226078e-01,6.578553074900189701e-01,1.612512809957483140e-01,5.093656058228782646e-01,8.862946629501219364e-01
1.619663034325838011e-02,3.880258649396790133e-02,4.070842071847972643e-01,3.453920510436542246e-01,3.925802857361210263e-01,2.092536486318451738e-01,6.079917506791997217e-02,3.777640146906355856e-01,6.691695947788663112e-02,1.493638689532817976e-01,1.202395372243855454e-01,3.492242161999115774e-02,6.088976671003964308e-02,1.232452005686467122e-01,1.696588910121508698e-01,5.285491193206898197e-02,1.596991281606756075e-01,1.694477544566362071e-01,1.088063795246717314e-01,3.277538341493316798e-01,1.200602997479866957e-01,1.351905650683750959e-01,2.953532921483711382e-01,2.223387805259891270e-01,8.395275059406402327e-03,3.231833636192729675e-01,1.446672972741782914e-01,2.722482193697202679e-01,3.068866276296299822e-01,3.834414053034895017e-03,3.731251103687549531e-01,3.580452717903821053e-02,1.187908077782109245e-01,2.386648687873611507e-01,2.636321667106700673e-03,3.012246091565261123e-03,1.849029993578226450e-01,2.976116750061361116e-01,3.443663317427422821e-01,2.243881530976989114e-01,1.095956985658968624e-01,2.435120420172085243e-01,8.705454170104993949e-02,4.848691635016523227e-01,2.233324222261062753e-01,1.599946668783756298e-01,1.579046380883205314e-01,3.873667987663874379e-02,1.155313989868934355e-01,2.164822995777756776e-01,3.350095775424493660e-01,1.496981359063289004e-02,2.764526467882943983e-01,1.596482200449950706e-01,4.911577063893653450e-01,1.052709470074688763e-01,1.792571941453449669e-01,3.168288059360075404e-01,1.643328078313248744e-02,8.106750621794937828e-02,2.383622590445837464e-01,2.577220683122501965e-01,3.902290457066425189e-01,2.927550253351210996e-01,2.071872200327903521e-02,1.088146018856587932e-01,6.521932750773844489e-01,4.950080172882276135e-03,2.820320744496687682e-01,3.166120702814313737e-02,6.491607028639870269e-02,2.909953125712509414e-01,2.416340930479974822e-02,2.128452196757103232e-01,3.641981735253332353e-01,2.338127070332021995e-01,2.359831032717802368e-01,6.901579782825666143e-02,5.924083022250256625e-02,1.310250222977830392e-01,8.437996809140070609e-02,4.562762287880571255e-01,4.648471201654466589e-02,3.227670713998747054e-01,1.723226756171980234e-01,5.991698853251577195e-03,2.704973766366428056e-01,7.183734856240910419e-03,5.177225052960009871e-02,2.445484652359949940e-01
1.636963554715035185e-01,1.556605561290816953e-01,5.021991330649838714e-01,6.072452908454974985e-01,5.617440079141113873e-01,4.522563648627306310e-01,2.603156231152065625e-01,4.642883171182489721e-01,3.388325516513602809e-01,3.022664138203151607e-01,5.016357287111732344e-01,1.253561075898422250e-01,4.024932787779900711e-01,2.189310395793188091e-01,2.573154290723820292e-01,3.058488734902410355e-01,3.440901357901816060e-01,4.173223380356030354e-01,2.517728339251605330e-01,6.881359205637814780e-01,2.662114799416553934e-01,4.370724751740910907e-01,8.363612891070928423e-01,3.576214862577636322e-01,5.309896817398733482e-02,5.481546039641118639e-01,2.656557690491861967e-01,5.775647950003046649e-01,3.787688688574663565e-01,2.105246024191728682e-02,5.907295503976582873e-01,2.319859999810596207e-01,2.204085694227483072e-01,6.264709023616216177e-01,3.077582588626166793e-02,3.291297532664578390e-02,4.719775439665729322e-01,5.234562889286002996e-01,4.150927028637827476e-01,4.420273994284555918e-01,3.220733598740233572e-01,6.942099288013073854e-01,3.418767119153112710e-01,5.712881834232708123e-01,3.442473775635363498e-01,6.531552932946091961e-01,3.482328200913918370e-01,1.635075904733822028e-01,2.115932403965175013e-01,3.485749573794133527e-01,5.135761783764831723e-01,1.068520388638643098e-01,6.727716175238698249e-01,3.616138369907480055e-01,5.631852379741372205e-01,2.387345628142520659e-01,4.182098470963293013e-01,5.655371641196795807e-01,1.327967232537687892e-01,2.786689308596699832e-01,3.720606907707543765e-01,7.580588385145621277e-01,4.903533890106943072e-01,5.460924749178066584e-01,1.044620230261825711e-01,2.618559940419031840e-01,9.011668087009663264e-01,4.899404867333202046e-02,4.408090294512972407e-01,1.717452135314145034e-01,2.941681880316702746e-01,5.329206947621148993e-01,1.569387864872745231e-01,5.151630050758914114e-01,5.070888114238444322e-01,2.971169140733922465e-01,4.181322508565686324e-01,4.250495917684893321e-01,1.800126579540895499e-01,2.807347853513643687e-01,3.866875475093843884e-01,5.307073448390912107e-01,2.238981987532192297e-01,4.669970608104248577e-01,6.855388718086299349e-01,7.060221378425331207e-02,5.038494435605954669e-01,5.112378110535169273e-02,2.488324532323058780e-01,6.941381418963332717e-01
6.745478325042023604e-01,4.395155821159240639e-01,5.928159897694365021e-01,8.116161564902724113e-01,7.111397569808575181e-01,7.095235637321507527e-01,6.386644300723257617e-01,5.488965138124261012e-01,7.695944253461000084e-01,5.060712227900580062e-01,8.709990483493084135e-01,3.473650481506896925e-01,8.624945470988961693e-01,3.511348446242212873e-01,3.643344612965147000e-01,7.595144601293499775e-01,5.799868577573417117e-01,7.033364211591660586e-01,4.693373556443973249e-01,9.029600000059677667e-01,4.795716241579820460e-01,7.815503907254642835e-01,9.822820826250163728e-01,5.123730873292030585e-01,2.537174201575593813e-01,7.468698202047150403e-01,4.274963094025161503e-01,8.246495487135983016e-01,4.526896553856812333e-01,9.979307362941118587e-02,7.705375457391880900e-01,6.901624903733191152e-01,3.641727117629990351e-01,8.924247403672157519e-01,2.534826332497067125e-01,2.550035712995950554e-01,7.676158330733732216e-01,7.314343445038340441e-01,4.859815764817114192e-01,6.742046377645646293e-01,6.325474029839728285e-01,9.359482844591729966e-01,7.233092664906864977e-01,6.498756105554986950e-01,4.823423173585162926e-01,9.435841157032766047e-01,5.917670694665432274e-01,4.682570066112793916e-01,3.477494818080816286e-01,5.011847094209042064e-01,6.812728046224144629e-01,4.609487574479727567e-01,9.109165486359402930e-01,6.160926755652542663e-01,6.294893676156374518e-01,4.439495401020003285e-01,6.911272314495569002e-01,7.768536496167993688e-01,5.585567160039276446e-01,6.122260104922441215e-01,5.212471448377511418e-01,9.622772140082307413e-01,5.866388028711577718e-01,7.688639049202421472e-01,3.725478053690255975e-01,4.950783147142145957e-01,9.762889251076708463e-01,3.235222389920587860e-01,6.049310488779002792e-01,5.467233523079809698e-01,6.970365412301497976e-01,7.514688033232653774e-01,5.601318989899614076e-01,7.965979562363484368e-01,6.425627357903473946e-01,3.657553681763707210e-01,6.164315072000310369e-01,8.687713735202439169e-01,4.192431824048367672e-01,4.914465804854222797e-01,7.976669470801995843e-01,6.004528041784122916e-01,6.110327438697940039e-01,6.102078729161544146e-01,9.533829378446794234e-01,4.595524767076920591e-01,7.262650101479679599e-01,2.675137114684457140e-01,6.487804563622475706e-01,9.355867021366939262e-01
