6.696052026473331420e-01,8.144824023506230803e-01,8.700550377618775366e-01,1.807752350082188764e-01,5.544373302512048962e-01,6.836563138689366603e-01,9.660476640923358893e-01,8.381472039103707861e-01,9.280384293584469368e-01,5.745783361060808891e-01,7.097203510017130457e-01,6.604266961022727811e-01,5.060846348667270567e-01,6.100762327395831131e-01,5.640865033530291228e-01,6.777073443089203231e-01,8.793078663416323826e-01,9.612238976735993923e-01,9.882097266309536332e-01,3.654318475796972110e-01,5.708929026705586995e-01,6.574637245998535828e-01,8.791316082012902156e-01,5.894056390759508934e-01,9.083354336838406207e-01,6.536354496428015137e-01,1.331886208041152264e-01,9.341117833598872044e-01,8.558405135446955914e-01,9.322804675652512918e-01,9.815843678926399196e-01,4.982059966401543027e-01,4.378405348410198128e-01,6.660109188975354977e-01,9.312161604176365515e-01,4.385502637669047576e-01,9.551828932280315154e-01,8.353887918417113312e-01,5.487211018187669875e-01,8.305895122492403804e-01,5.883903069350028270e-01,4.705820518108296269e-01,6.461282392591150003e-01,5.274133552272415315e-01,7.308691807083881331e-01,5.243132118268485353e-01,5.311059517121055062e-01,6.986440881223127120e-01,7.902539039874787452e-01,6.323677941294031379e-01,5.745598766933327495e-01,7.331033117198781923e-01,8.731203053229239508e-01,6.055326278106468729e-01,3.789089675794451439e-01,5.104226470030953644e-01,6.019642928094329770e-01,5.914232063005940843e-01,8.210845179979811004e-01,9.406659288621195270e-01,4.163826500652946239e-01,9.032065524682302282e-01,4.940310999321975705e-01,7.346173693252536219e-02,9.038497739754287608e-01,6.128662618555572594e-01,9.357458647658428719e-01,9.308995344491393098e-01,6.521388797738812970e-01,7.011641050796511010e-01,7.059637792776551901e-01,8.366614859778055413e-01,7.484722317537076952e-01,4.262201291238674195e-01,7.329409602140135593e-01,5.941755173283698177e-01,6.035671202331228669e-01,9.119542962639455297e-01,6.533355310806002736e-01,5.991019716405239226e-01,9.258696140555153775e-01,4.429298015004854983e-01,5.196830451123854999e-01,5.271112829417861079e-01,6.944669347629869316e-01,7.722790592988780789e-01,9.108149761992272442e-01,7.345193569987803484e-01,6.331113509282778606e-01,2.437029929538976347e-01
1.519332363251624241e-01,2.934735244402076337e-01,2.462425213280320657e-01,7.351677494173464340e-04,2.902362744231130054e-01,3.085065758952985904e-02,1.345771054180168458e-01,1.314105626271483418e-02,3.085722547635419422e-01,3.579292513847543988e-01,2.914323916163234426e-02,1.025457365579240387e-01,2.082254536095079316e-03,2.736628051448750099e-01,3.542629415921211278e-01,9.785473716286831325e-02,5.304083358627328937e-02,7.836027425677928593e-02,6.325069582527480527e-01,4.781167699232940875e-03,1.471379397554224977e-01,2.520798740627762102e-01,1.528488724265265886e-01,1.433408825577402457e-01,2.773226619377344021e-02,5.857181036193510361e-03,2.362357883412328358e-03,4.677005595593373699e-01,1.308585935171957537e-02,4.395941408283366436e-01,3.367152895236167343e-01,2.922862376762337937e-03,1.485282807585613235e-02,4.231360470583028777e-01,4.845166703861458757e-01,1.973889896960833237e-03,8.183064657571681444e-02,1.798632390583639398e-02,1.561563229477677672e-01,2.106813091777735569e-01,3.836333911557796572e-01,8.393224842873586722e-02,1.274445463113015042e-02,1.276594096172149195e-01,2.549742301236080366e-01,2.423048397637661000e-01,2.800228394787351513e-02,7.644827026206589549e-02,1.910023942272616806e-02,1.910091950141946590e-02,8.974439963925261513e-03,2.850096690888283962e-02,1.246708473710192167e-01,6.369883941796015969e-02,1.686395946237932708e-02,1.961192293213056756e-02,5.337860580000788890e-02,1.152801793867367086e-01,3.179743632513233331e-01,3.840061153650988629e-02,6.407939812844298810e-02,3.516570388268898395e-02,3.149644462546534740e-01,1.828606669242763781e-04,1.029856078450321344e-01,1.180704697477614334e-01,4.611159401696843241e-02,3.511294332806454838e-02,3.211757906886115732e-01,6.150434631017356879e-02,7.254720190326144694e-03,1.609570802233567521e-01,4.643616400705135594e-01,9.566918767156103176e-02,5.520574438606856878e-03,2.922698979959650802e-03,1.572456039077270440e-02,2.108532976509515655e-01,5.741930067325409781e-02,2.931018563031805302e-01,1.792264154133196286e-01,1.653709969037508998e-02,5.687569926236350597e-03,1.587904556915517920e-02,4.739088047904889689e-01,5.465370891428602412e-02,6.155662785046181473e-02,1.806063180608778462e-01,6.549856895302756665e-02,2.506059673978823857e-03
6.198528121434961902e-01,7.804031719394767252e-01,8.362646140695680907e-01,1.168697553564785468e-01,5.296780447156634875e-01,5.968855566174103844e-01,9.469119251443700591e-01,7.521132291174184026e-01,9.051145514250179547e-01,5.550818481615181765e-01,6.223607973760120204e-01,6.013506967326499586e-01,3.702455244687744007e-01,5.793236729841911847e-01,5.450862349445775301e-01,6.171556125955622862e-01,8.248389725304301479e-01,9.371230254330955578e-01,9.833782933715078389e-01,2.727027692013736515e-01,5.255704273736606646e-01,6.215342334800257884e-01,8.392741684803096680e-01,5.421071134633815847e-01,8.543328352342220988e-01,5.294308778681702243e-01,9.559790521364336380e-02,9.170045538364953730e-01,7.745072211460548584e-01,9.141516457759448766e-01,9.723141225703094692e-01,3.706619286128260415e-01,3.535298973279761281e-01,6.457800207059307684e-01,9.142283009038506547e-01,3.136687164109737691e-01,9.287941438989252285e-01,7.540088304673188135e-01,5.066830727777712484e-01,7.906555036604852038e-01,5.702267037000983141e-01,4.203076873932124480e-01,5.394529201308077004e-01,4.819175177482596384e-01,6.928232358011312542e-01,4.965998160989073540e-01,4.490355682621584021e-01,6.323017233881754739e-01,7.014986403280539795e-01,5.351093202236861801e-01,4.630203634995706530e-01,6.464538072309560235e-01,8.293750297645732239e-01,5.372312109258542412e-01,3.069651496260821788e-01,4.224500463180541621e-01,5.296636591679469985e-01,5.384249750223611963e-01,7.889664701399133895e-01,9.026447726974398122e-01,3.663859544706102311e-01,8.502108722941851271e-01,4.771676370693891944e-01,4.398100975200225360e-02,8.636373445334495358e-01,5.592033951092089117e-01,8.972277305457385665e-01,8.879941769418032704e-01,6.236396473014007569e-01,6.299701064340642587e-01,5.881649753488695787e-01,7.923467199456182275e-01,7.270925611745268080e-01,3.841399444802176544e-01,6.114674498612900910e-01,4.561690999107342881e-01,5.029564399370185512e-01,8.818271387264381422e-01,5.808021111839400952e-01,5.712098469752848739e-01,8.967987540914854616e-01,3.600893345388378464e-01,4.034271151659161725e-01,4.326295442519576540e-01,6.765833107572518657e-01,7.018668960598283268e-01,8.665852679656620428e-01,6.880190827124766928e-01,5.642421996737159162e-01,1.725537552723726831e-01
5.952949691774904739e-01,7.627612044998045571e-01,8.179366635306881683e-01,9.409457919049801777e-02,5.178900490809281720e-01,5.531429633034776749e-01,9.346259682372117794e-01,7.019629926047558088e-01,8.921158631423429242e-01,5.457824314264556609e-01,5.775491163028938502e-01,5.721727614630839343e-01,3.112414188841532980e-01,5.645215265652793191e-01,5.360357231223452645e-01,5.870037926405505813e-01,7.929405657028082421e-01,9.213343101766505727e-01,9.804544315038817848e-01,2.342934982413683032e-01,5.039048605207118170e-01,6.040069043826858941e-01,8.169540933529039206e-01,5.193777614306324120e-01,8.206171485077696781e-01,4.682547018901112024e-01,8.133611415948840961e-02,9.075617974703568125e-01,7.260557731767997014e-01,9.041091071249743871e-01,9.664668040164255958e-01,3.150184525784515688e-01,3.162448948953280325e-01,6.360053131883030009e-01,9.049182579349427380e-01,2.617427361376311601e-01,9.117917019078100038e-01,7.070817933734973026e-01,4.866986796550032413e-01,7.694611386179591728e-01,5.615524364396106138e-01,3.969929577009960742e-01,4.869632222017757361e-01,4.604231056163757829e-01,6.737921481416353497e-01,4.834680261587906425e-01,4.108391323174049314e-01,5.988268805338287093e-01,6.526795599838958184e-01,4.875931717140587485e-01,4.107811849402310811e-01,6.012579660149608429e-01,8.047926145997872371e-01,5.042135881084824911e-01,2.756750410904761917e-01,3.821050064316734440e-01,4.947774948539817030e-01,5.129345695166053209e-01,7.723431604778326909e-01,8.779152370135899774e-01,3.436007462299031090e-01,8.176874171061763175e-01,4.691947018908721456e-01,3.432728147536713570e-02,8.400703423539602754e-01,5.332070063155981421e-01,8.726266280002409337e-01,8.604766580663673059e-01,6.098195806006817543e-01,5.939058308178242207e-01,5.275454392286238470e-01,7.684593799897279087e-01,7.165771098082035495e-01,3.647551452561800800e-01,5.473672379969211077e-01,3.918230161366672570e-01,4.546985184934663748e-01,8.646567204656662176e-01,5.449573432792094163e-01,5.578252509027210593e-01,8.797750565404519607e-01,3.232790754207415240e-01,3.511818731626656920e-01,3.891236791932987105e-01,6.679233317660676628e-01,6.644709058564136628e-01,8.397974531344573057e-01,6.645044289043449126e-01,5.305484610611518326e-01,1.450729602449656042e-01
4.742811186413474767e-01,6.665682472687662896e-01,7.096752398148487018e-01,3.186065763465403822e-02,4.619068290480119465e-01,3.460154759349739484e-01,8.334459364627293532e-01,4.145845881614428352e-01,8.076302448019044844e-01,5.013293714302395898e-01,3.603251712656447281e-01,4.303386375801334096e-01,1.147578414271783337e-01,4.931560664374367575e-01,4.928674103656466299e-01,4.388537859295028598e-01,5.894610659341271708e-01,7.886747542487213547e-01,9.582033777877370095e-01,1.044461916886047503e-01,4.022678607417273788e-01,5.179015042499733879e-01,6.793756260825242199e-01,4.120308231015025746e-01,5.845678896790291734e-01,2.158932442877003199e-01,3.678462208198299971e-02,8.486174303003215513e-01,4.364939066414560975e-01,8.410922672618487139e-01,9.185840216150545912e-01,1.244859924885283187e-01,1.727869532334902758e-01,5.881996756598835141e-01,8.475566502636560084e-01,9.606364395720935756e-02,7.741667793817903487e-01,4.372961572663063290e-01,3.935062244690817335e-01,6.499290207532039121e-01,5.199666970167468039e-01,2.940254202373873693e-01,2.592149973063959667e-01,3.616897015372936841e-01,5.763933703908171724e-01,4.217697478621607043e-01,2.496650184719951260e-01,4.326690044141469627e-01,3.940793723927958347e-01,2.783498219035314691e-01,2.027330093984806292e-01,3.765906793313803513e-01,6.536418590557399044e-01,3.517985431892952652e-01,1.563402816847085097e-01,2.180060861802182448e-01,3.354335149552240547e-01,3.933015110817110194e-01,6.815181804734207205e-01,6.828646715902083608e-01,2.460856944335692020e-01,5.946666380959223508e-01,4.316439080991802957e-01,1.034880854984959568e-02,6.837414640453520764e-01,4.098063210037517501e-01,6.844130179429526173e-01,6.519164450797115817e-01,5.421743040172889438e-01,4.155914865852669560e-01,2.577996445226424793e-01,6.312781659587027860e-01,6.635197177462007767e-01,2.793790814123121580e-01,2.573015694051246638e-01,1.555393087373527217e-01,2.497350288420444320e-01,7.535178731101432881e-01,3.748919786860763215e-01,4.934945646169515698e-01,7.640223846694897958e-01,1.800758810005332611e-01,1.583825895165335285e-01,2.134112785289127845e-01,6.253440340063000091e-01,4.657416869407770554e-01,6.546366589075920395e-01,5.432937546413094676e-01,3.720973260662320814e-01,5.997631006963598244e-02
5.896534023889072884e-01,7.586269335382943568e-01,8.135645977969555576e-01,8.951511844446562172e-02,5.152133167712363848e-01,5.430809666431318794e-01,9.314925925504630166e-01,6.898089285430960560e-01,8.889578031949226800e-01,5.436686589647757861e-01,5.671765792547841523e-01,5.654770249631509982e-01,2.985932769959866451e-01,5.611473863070304269e-01,5.339795672164117102e-01,5.800647355543530059e-01,7.851364394645753420e-01,9.172801587740838647e-01,9.797241831628907827e-01,2.261244082137525702e-01,4.989862016142802004e-01,5.999924986910215585e-01,8.115694809700620960e-01,5.142082180429952132e-01,8.121717331877610357e-01,4.544465927980754771e-01,7.838317230357211285e-02,9.052899644708323201e-01,7.142076256959237757e-01,9.016898607037222568e-01,9.649832970549968580e-01,3.030393289564614623e-01,3.080872302736762380e-01,6.337723877430357922e-01,9.026845362064515044e-01,2.507688865278415724e-01,9.074556835869569404e-01,6.957373975979836978e-01,4.821698938581672755e-01,7.644505639877228198e-01,5.595796930676146808e-01,3.917656890670758729e-01,4.750571520892916122e-01,4.555657679491392220e-01,6.693920703151824414e-01,4.804922941327582908e-01,4.023069652518204142e-01,5.910921498771938287e-01,6.410962192726215036e-01,4.768170168329950998e-01,3.991657822458863913e-01,5.907309251078549650e-01,7.988580818846017229e-01,4.967097890539907135e-01,2.688596396150761403e-01,3.731557517150057568e-01,4.868602871402441523e-01,5.071392509604439880e-01,7.684471445359355446e-01,8.716020863904939686e-01,3.385274286659421539e-01,8.095897973460405295e-01,4.673885000597790551e-01,3.244055253345846240e-02,8.342871959160674811e-01,5.272807454289835105e-01,8.663896845383564083e-01,8.534965099431407465e-01,6.066596502270128477e-01,5.855679448849983038e-01,5.136167783985505775e-01,7.627823832892361988e-01,7.141584414987370844e-01,3.604165714956661382e-01,5.325264942706775528e-01,3.776574298842073629e-01,4.438389003946492939e-01,8.604809010299022676e-01,5.367487368350459809e-01,5.547772142641461679e-01,8.755912522840608725e-01,3.152074754062559325e-01,3.397647021685251678e-01,3.794718467388404348e-01,6.659431033226476115e-01,6.556716270526241619e-01,8.331476869944526298e-01,6.590503845872853761e-01,5.228566258537904465e-01,1.393700177083090908e-01
7.589070851236210391e-01,8.707232571131233723e-01,9.205323916082581714e-01,3.832154220035366432e-01,6.036256991712397602e-01,8.229058141265560566e-01,9.865300785849809850e-01,9.385911699673857855e-01,9.595908361259367636e-01,6.132906881545129307e-01,8.445670915758046737e-01,7.648831566373525126e-01,7.593276507429288502e-01,6.695253634798761233e-01,6.019290786576207974e-01,7.826730326772084467e-01,9.463146678298351988e-01,9.858032338375417591e-01,9.941407137535377414e-01,5.785575704400088837e-01,6.584159632888696434e-01,7.246682867185896271e-01,9.343286496566539645e-01,6.795282521966873324e-01,9.662788921918955554e-01,8.431907922428329982e-01,2.468047499170461789e-01,9.591594698068177660e-01,9.473030106700812691e-01,9.586026776240723635e-01,9.920028714069281106e-01,7.407864774263477337e-01,6.144401573688028639e-01,7.051023974854859766e-01,9.564642738737960670e-01,6.980592410368426926e-01,9.829327618378054243e-01,9.337086755386387882e-01,6.311593588497602658e-01,8.926483249746325344e-01,6.243900965255207991e-01,5.731226196095033920e-01,8.176964276404866672e-01,6.173909637004568740e-01,7.981820242792602160e-01,5.797912736846765336e-01,6.880414325152851562e-01,8.093329092800336522e-01,9.073819536984834011e-01,7.950596882985186964e-01,7.700942931840899508e-01,8.622731156327740898e-01,9.329326328645347610e-01,7.299125648330974103e-01,5.384276934169516249e-01,6.811901212471002109e-01,7.331427568342401280e-01,6.914384511609670270e-01,8.742160273090073819e-01,9.791528340892700077e-01,5.219224024811196516e-01,9.623055696604497777e-01,5.281738499416238630e-01,1.926851049253167358e-01,9.543613864545700265e-01,7.125316964606034364e-01,9.762115541588687329e-01,9.752524295919293706e-01,7.064790214277096858e-01,8.179093704845730173e-01,8.729811794078098375e-01,9.028904468808910400e-01,7.882346002931819307e-01,5.141086286373539593e-01,8.943043047875730567e-01,8.189128737101714073e-01,7.768561200292888325e-01,9.526447108274630482e-01,7.784448610863818896e-01,6.534911110972869697e-01,9.630071657427574650e-01,6.155275932947423811e-01,7.369699046255085984e-01,7.062512022483509178e-01,7.289042777439522780e-01,8.765586278445333113e-01,9.623050012286655797e-01,8.140959122373774282e-01,7.552898054580582388e-01,4.374572506381300130e-01
3.275987666202452853e-01,5.234477770720705747e-01,5.316529203364553924e-01,7.671713028547581976e-03,3.928627450405174359e-01,1.534496177740896361e-01,5.713246432347010018e-01,1.347596517921884618e-01,6.411618745329885627e-01,4.453637226967532836e-01,1.555923031435073045e-01,2.688781695519901760e-01,2.616679868303647960e-02,4.039675047833737875e-01,4.386939573823911420e-01,2.691956114978465431e-01,2.943006450312244948e-01,4.689502437723568340e-01,8.952407837931875001e-01,3.342827203030451777e-02,2.860175258538988907e-01,4.085043041475447390e-01,4.531577125352403979e-01,2.887566988383237776e-01,2.415365227768958567e-01,5.980735641246741341e-02,1.306184308352097839e-02,7.344886316731441545e-01,1.411631122581930575e-01,7.188469760148914478e-01,7.757943050060591705e-01,3.137127076990504915e-02,7.123889788046511296e-02,5.256111781762862201e-01,7.384867334513715020e-01,2.275088943265055411e-02,4.603363211207465167e-01,1.570264348085208816e-01,2.868532445747941084e-01,4.699180726211967252e-01,4.672332302119223679e-01,1.895415848439471473e-01,9.049031458050571519e-02,2.527520205152576915e-01,4.457020469660583073e-01,3.475620180692265415e-01,1.157945239332049403e-01,2.465124716535693483e-01,1.458682285148562019e-01,1.100028942931394749e-01,6.658591639228096659e-02,1.601817411892192122e-01,4.134479476154345745e-01,1.974060622275961574e-01,6.960822593693742621e-02,9.267701287516864894e-02,1.796028843144225617e-01,2.601974654983481572e-01,5.448757179658310079e-01,3.202239720677697021e-01,1.525377044866270682e-01,2.640522302705741731e-01,3.854645910393067476e-01,2.232191452803443735e-03,4.139264184004033953e-01,2.704948869535029332e-01,3.372659117653749594e-01,2.943218501638913964e-01,4.549803541383407035e-01,2.227710951887972024e-01,7.384417469697136804e-02,4.264131091410778840e-01,5.904460257544793533e-01,1.911547195936783849e-01,6.689003178465409427e-02,3.662073242336879447e-02,9.471696790236935892e-02,5.470055048277294718e-01,2.005453699411876289e-01,4.129872111478745667e-01,5.367306746554417751e-01,7.619725122494476477e-02,4.734750807401470751e-02,8.470250602580424448e-02,5.688687250566184517e-01,2.366139040026566664e-01,3.446801799769645402e-01,3.848761084832151291e-01,2.080324515062610125e-01,1.825816072782616983e-02
5.455723926091093912e-01,7.252120405370312550e-01,7.772261917206970683e-01,6.053172341851578014e-02,4.946054571477082606e-01,4.651191760913420126e-01,9.023742016906765029e-01,5.884125662826927838e-01,8.618713245443812010e-01,5.273619688041860654e-01,4.860903165996688924e-01,5.133510661020996846e-01,2.119672977274553172e-01,5.350261726664740092e-01,5.181296406397600807e-01,5.258260858488099654e-01,7.181247331732379946e-01,8.792636810844502993e-01,9.731417389499628090e-01,1.700955380434754638e-01,4.612279560986044524e-01,5.687002044586644267e-01,7.660886368318121642e-01,4.744236366367881041e-01,7.370555109596985677e-01,3.520216587705566891e-01,5.876352604198578633e-02,8.860880399204528191e-01,6.138792029678598050e-01,8.812029121046265345e-01,9.512687628565398290e-01,2.202094503310604856e-01,2.494894907831261832e-01,6.164097119004396941e-01,8.838887489788690432e-01,1.769021248424442472e-01,8.672850293333600469e-01,6.011783636746582671e-01,4.474860636892059040e-01,7.234396622567014212e-01,5.443464169747619374e-01,3.524588317073260590e-01,3.853882698324556100e-01,4.185505679549328395e-01,6.345936866515562436e-01,4.576640468935039285e-01,3.389685724839327507e-01,5.303577547576926454e-01,5.473639423912661783e-01,3.953677724527999704e-01,3.143737771934232983e-01,5.076668536596640191e-01,7.487337361423195281e-01,4.392884495350790064e-01,2.201110313695052445e-01,3.075460518744539962e-01,4.264712296708338957e-01,4.626120697879953503e-01,7.369419373012983110e-01,8.133385022304128187e-01,3.007954876786306242e-01,7.381740832291531218e-01,4.535267672925265559e-01,2.093379200758553257e-02,7.841367745857248384e-01,4.815619247888976440e-01,8.094598198429632241e-01,7.898667890414103887e-01,5.820716929406044571e-01,5.201337208229032116e-01,4.073704634553321213e-01,7.159846789758949059e-01,6.951470650156756914e-01,3.278427337473052705e-01,4.184075707725801729e-01,2.769050483054799061e-01,3.628013320239490969e-01,8.246687325496998566e-01,4.732720235864459335e-01,5.312098478203324259e-01,8.390966455140926872e-01,2.570058041651499536e-01,2.586950835748045296e-01,3.088324809855078068e-01,6.505185540656333032e-01,5.847705697757775711e-01,7.745361366569702977e-01,6.157680574722518285e-01,4.635990414760991496e-01,1.015455960341943437e-01
6.861641703447687313e-01,8.253647314116869804e-01,8.803630589098823123e-01,2.086998136696286699e-01,5.630155097284479382e-01,7.114628424746519686e-01,9.710027037422559459e-01,8.618748879742925695e-01,9.347534203203400338e-01,5.813268966653413194e-01,7.372245658867245810e-01,6.800096242214578313e-01,5.543041166290403332e-01,6.206119767490143602e-01,5.706719018034017710e-01,6.976100380393963629e-01,8.945509529372219770e-01,9.673223669769025479e-01,9.895443832088570701e-01,4.007799045946976446e-01,5.864626872133559266e-01,6.696051708959714910e-01,8.908846458504640076e-01,6.055651017842663686e-01,9.224704003587819168e-01,6.932665764751398951e-01,1.489835699406995839e-01,9.392654594339671092e-01,8.778272217389079257e-01,9.377214624177443447e-01,9.840383274615851494e-01,5.436254724362485913e-01,4.683922685246761364e-01,6.729298586762315626e-01,9.363697750650747942e-01,4.849741377447175927e-01,9.619680252631982453e-01,8.581679320127910682e-01,5.632506174310497604e-01,8.430121150482279280e-01,5.946714397658747764e-01,4.883109514740226476e-01,6.806771849756024784e-01,5.432122398344504388e-01,7.434153697821839213e-01,5.339520849278381887e-01,5.595607985899334613e-01,7.201165193015800492e-01,8.162395839398749464e-01,6.642945472341058588e-01,6.122921877293170390e-01,7.599395511589084329e-01,8.859549939785393846e-01,6.285509109577465114e-01,4.055189072167769138e-01,5.412321461595521743e-01,6.263271903554283870e-01,6.094809801273163297e-01,8.313478722959819489e-01,9.502867989136830618e-01,4.342916255370502521e-01,9.173402558805633378e-01,4.999175465391921813e-01,8.747592364578632429e-02,9.151716647567348373e-01,6.310230327785285587e-01,9.456772996683741050e-01,9.418868663834477628e-01,6.618391930059486228e-01,7.240648246070825467e-01,7.421231594350380378e-01,8.502154990229746634e-01,7.556615777289455993e-01,4.411851326759619885e-01,7.691546538318587700e-01,6.400365745003803175e-01,6.371064488736222220e-01,9.207139478246363362e-01,6.772221321451373788e-01,6.086901380021505492e-01,9.340986330898515266e-01,4.728479478447846773e-01,5.603745253523574332e-01,5.599524942656931570e-01,7.005721700198505042e-01,7.938891226892896835e-01,9.228311337391481572e-01,7.496549655384991961e-01,6.560517326171195762e-01,2.727487679156688216e-01
8.762096015900062707e-01,9.367305489442899757e-01,9.694814402404791087e-01,8.067791630610554598e-01,6.883285173528421730e-01,9.500286287565683496e-01,9.976093250108700738e-01,9.911523655738152527e-01,9.864940448586910771e-01,6.806479696571583471e-01,9.593912869596208370e-01,8.934445697976886036e-01,9.615358748219607898e-01,7.652368172212056230e-01,6.682193316102539304e-01,9.064929482981280984e-01,9.889640548313585189e-01,9.978413639467468288e-01,9.983929578380348335e-01,8.716513303931200385e-01,7.922537882744206117e-01,8.247397093633598297e-01,9.799632082548836998e-01,8.129864763390564075e-01,9.950801683309667967e-01,9.736413617078826244e-01,5.690688094378102413e-01,9.834602746980862786e-01,9.928112564294777620e-01,9.836857327145572816e-01,9.982995770707783212e-01,9.523835058405718534e-01,8.561452042408626006e-01,7.695509330821421745e-01,9.816691070206828851e-01,9.445444013047938903e-01,9.972209192190731875e-01,9.892683323839845944e-01,7.624275692899481482e-01,9.564912172899149301e-01,6.869623999134243375e-01,7.414655812047621364e-01,9.591004808963272676e-01,7.608031059421315190e-01,8.876377099188144104e-01,6.759550887241575490e-01,8.826123281863410552e-01,9.281630700259889677e-01,9.827204218448974959e-01,9.454481430587543533e-01,9.468784456917056502e-01,9.661228607381271427e-01,9.806951478468792782e-01,8.844351201248519256e-01,7.936303657671754941e-01,8.889261523024316602e-01,8.918023777336764324e-01,8.335647786826113625e-01,9.371807230221174123e-01,9.971233690442443676e-01,7.048754835401737084e-01,9.938922908175010784e-01,5.901005249010063958e-01,6.446300502159425516e-01,9.891399922923768129e-01,8.497732825329314954e-01,9.963923709994616518e-01,9.964927386014875710e-01,7.922003646742498129e-01,9.368728280433252786e-01,9.794302738279004883e-01,9.653415827640294822e-01,8.489337236144116616e-01,6.698414996623769380e-01,9.853355122798972410e-01,9.729985488691720308e-01,9.410109824671266665e-01,9.855608795882527806e-01,9.170553065108684176e-01,7.432007632510129191e-01,9.901557299358371145e-01,8.530436152184900367e-01,9.416635636723422742e-01,9.082076698832669548e-01,7.855363536709044636e-01,9.651189875418768604e-01,9.927962851919892584e-01,9.106750233026035257e-01,8.999889640158280635e-01,7.973621543002187284e-01
3.006408170054959417e-01,4.930462827156633088e-01,4.927336348160222257e-01,5.726939674824076294e-03,3.792529771858842991e-01,1.272551192018789579e-01,5.046110737775718613e-01,1.027317993122636580e-01,6.003285425201974057e-01,4.341141308827715095e-01,1.280350948976107794e-01,2.411133288483614801e-01,1.914272220815512598e-02,3.864096835356062853e-01,4.278215100230771673e-01,2.401815379959258978e-01,2.449386749384648843e-01,3.971837067512000718e-01,8.748917936099259718e-01,2.630490888073869910e-02,2.649856851243020950e-01,3.870054941920160752e-01,4.064463013578759054e-01,2.665222010624470617e-01,1.905912599596642498e-01,4.510265179015778003e-02,1.055827373168061190e-02,7.055795290253782381e-01,1.071055585834587154e-01,6.880257824241863274e-01,7.312886562858617046e-01,2.341749413387999440e-02,5.889126207388608453e-02,5.127289022360542736e-01,7.110462170051913278e-01,1.681291035889843216e-02,3.913560018768466042e-01,1.223086143385993113e-01,2.673981924172471047e-01,4.327430673532404182e-01,4.565695232250080449e-01,1.721813671987009187e-01,7.154526904749149152e-02,2.334696883602702666e-01,4.194735607558671142e-01,3.332268967293946504e-01,9.776244964614515254e-02,2.159777450458778558e-01,1.151605758055660594e-01,8.932156011814963714e-02,5.222200846277760128e-02,1.311173397600009782e-01,3.659037734427373345e-01,1.731598805674093300e-01,5.857899731500459256e-02,7.688894394716000447e-02,1.559380293611840052e-01,2.370018048144453826e-01,5.154907828594997854e-01,2.570178987858414699e-01,1.375513962538210400e-01,2.122929095599846161e-01,3.763005249767210070e-01,1.632741928561379317e-03,3.600662506883515745e-01,2.460889856038791790e-01,2.748713072831326376e-01,2.351129748170990574e-01,4.374260674456050824e-01,1.924414661994427456e-01,5.582428039680199100e-02,3.855635846766546915e-01,5.749728651931244050e-01,1.760854356235114493e-01,4.947352504107186549e-02,2.684493249500827933e-02,7.638513316393640007e-02,4.999607168352742104e-01,1.736485848666774190e-01,3.970460345805867375e-01,4.845997554344044222e-01,6.331878166062591962e-02,3.653510996034464720e-02,6.922506550464135877e-02,5.571187920363638302e-01,2.007769161549403658e-01,2.884367649662630817e-01,3.544692010907998236e-01,1.821069346772708486e-01,1.427038595342524155e-02
