4.657762965726645610e-01,1.711549356354874485e-01,4.093494945509466021e-01,3.316096251537267170e-01,4.825509795587976658e-01,4.078927113574855323e-02,6.888675238803795287e-01,1.490903696610058338e-01,2.739280604265232344e-01,2.851630831999545368e-01,4.391258737303886939e-01,1.554186353381895314e-01,6.153235149382436930e-02,4.025820120583325362e-02,5.047602394833997780e-02,3.477725157088847885e-01,2.478073744692351754e-01,3.631865170862934034e-01,9.943155707951788214e-02,4.711197715752182269e-01,3.279971894382399666e-01,6.717672181847873791e-02,6.431284412829697539e-01,1.343404174558765207e-01,7.632661125309489480e-02,4.446606040076033217e-01,3.057320088324422813e-01,1.595648831200657120e-02,3.873541312547253423e-01,1.120696414644481720e-01
5.574431835938584712e-01,5.354587763925432453e-01,5.044776259611603031e-01,4.426236294153252926e-01,6.224324708753394830e-01,2.567126423138096913e-01,9.695200390121049283e-01,5.113182438567905885e-01,4.952826011626434433e-01,6.301030596763766978e-01,5.298330962088863005e-01,5.210052023554218037e-01,3.789003187049844734e-01,1.759296003860538193e-01,3.271534203023317988e-01,4.392814399508662149e-01,4.627111426048387544e-01,6.992112658106747203e-01,2.935296902237520822e-01,5.980681534909879637e-01,6.197903063474956564e-01,2.505020200710971201e-01,9.387829121121884501e-01,3.227581854102153369e-01,4.740867713531560224e-01,5.572920638461418275e-01,4.903447508772578733e-01,2.085774784486363609e-01,5.895141029906820762e-01,3.683230995863293056e-01
4.819859448633062593e-01,2.186488287741424896e-01,4.258782357217349435e-01,3.502869796064093655e-01,5.077155222255501643e-01,5.800318795778972719e-02,7.800259188563231083e-01,1.937355178031120728e-01,3.087780758323353525e-01,3.401934518539253549e-01,4.550354494260527849e-01,2.012188291955031849e-01,8.862997796046601096e-02,5.296184796894388980e-02,7.287945868786382952e-02,3.633525768231457564e-01,2.807968208574109226e-01,4.223275182999677857e-01,1.224603427730834859e-01,4.937576333746306889e-01,3.765712276948255943e-01,8.630527447275797293e-02,7.246002284592566456e-01,1.591163766696913617e-01,1.119468631557202359e-01,4.644839462804396524e-01,3.358095230474423820e-01,2.585613192503686750e-02,4.222724478922675884e-01,1.419360389372106568e-01
6.085445797951175573e-01,7.550069441930917780e-01,5.591834572509621903e-01,5.096243897476511187e-01,6.954469682868980041e-01,5.336444156384021476e-01,9.931987184283324055e-01,7.440842810981074251e-01,6.289763374300020304e-01,7.962266659002720237e-01,5.812132150243277673e-01,7.503044145936585974e-01,6.859842217808773679e-01,3.512453024278094915e-01,6.329204667183244704e-01,4.939936236956832816e-01,5.987168339012749474e-01,8.385042272189361379e-01,4.699427491161726200e-01,6.661568517750112717e-01,7.646483829811731026e-01,4.456951452614424380e-01,9.811964844856386758e-01,4.751589453678452535e-01,7.795230130001313817e-01,6.198564689695363894e-01,6.006889185809147769e-01,5.649140489543208465e-01,6.965993186767012180e-01,5.831724724190189280e-01
6.325354614603329040e-01,8.322726159898177212e-01,5.852531440805379681e-01,5.421011307533618595e-01,7.278066795408917322e-01,6.715027654913742206e-01,9.967375681008315835e-01,8.266868791127633953e-01,6.883940437286846237e-01,8.538338519565072948e-01,6.055482113270186373e-01,8.309560993718261290e-01,8.020672470324017311e-01,4.593819847026727743e-01,7.609482280549383360e-01,5.206272885682167173e-01,6.606739704309757544e-01,8.845624913391925137e-01,5.613714383949017783e-01,6.969842637033668575e-01,8.194139371712151343e-01,5.515937233094906356e-01,9.895210458628553862e-01,5.526422610856734918e-01,8.726750762250193860e-01,6.489142045342114473e-01,6.513147657707053506e-01,7.375943497902975876e-01,7.423872443894355966e-01,6.812948400662364179e-01
5.607419660605875711e-01,5.509773558116854986e-01,5.079741402238479031e-01,4.468488883883573459e-01,6.272900311294333786e-01,2.715174558422026596e-01,9.722577744393720023e-01,5.275427471002281932e-01,5.039750217390698284e-01,6.423231585170664504e-01,5.331316854047538634e-01,5.371065398458071405e-01,3.981721480272651936e-01,1.846756834380867962e-01,3.451158015014523239e-01,4.427316057212161704e-01,4.714110572910786834e-01,7.098497340539965395e-01,3.036244900307709105e-01,6.025459864977493751e-01,6.300712501194598580e-01,2.611299297923710405e-01,9.431088508473599585e-01,3.317427166456300425e-01,4.957934921362228686e-01,5.613484795252176029e-01,4.974503920659414380e-01,2.258141104360795182e-01,5.967156080364601767e-01,3.813665251567356362e-01
5.910048732457964249e-01,6.865284417015439233e-01,5.402777947080650289e-01,4.862700582672954686e-01,6.709634697606362552e-01,4.301424342943742651e-01,9.885072611696320566e-01,6.709182359475548418e-01,5.836927619752890761e-01,7.454571853157172523e-01,5.635092103198414692e-01,6.785914905630134886e-01,5.837934505140719432e-01,2.815507704015838830e-01,5.262547309499190362e-01,4.749075608193305542e-01,5.521231432488337143e-01,7.970632185785901935e-01,4.052554810236275173e-01,6.431220229362124563e-01,7.188571984225237133e-01,3.721573491571651959e-01,9.715132708761891056e-01,4.201126375298796511e-01,6.874523702230157518e-01,5.984636645847255521e-01,5.629392682708482809e-01,4.273388551195350105e-01,6.610991089388325026e-01,5.079569177981104744e-01
5.073568829783369205e-01,3.102232934086684990e-01,4.520051240795159297e-01,3.803696215177446716e-01,5.468789131953386562e-01,9.889724981339463594e-02,8.809187574122010478e-01,2.823547592067208734e-01,3.677068113378904601e-01,4.349042490657415994e-01,4.800471554152559994e-01,2.914372053372003002e-01,1.525146451639146916e-01,8.055940309345872852e-02,1.264711054888845998e-01,3.882506280964797551e-01,3.372968879350467519e-01,5.186146427486968413e-01,1.674721409183580756e-01,5.291180588497331749e-01,4.572615831724649582e-01,1.260816391448140728e-01,8.260988448338530965e-01,2.050182505777350117e-01,1.959765708970001574e-01,4.956357592604490603e-01,3.854747033282845403e-01,5.418597877324725365e-02,4.782456085936440116e-01,2.014876851151167214e-01
4.209885372843905627e-01,8.119040221051848638e-02,3.643601964793755088e-01,2.822932291074730649e-01,4.131275137100817729e-01,1.489627904659409328e-02,3.727004964301603995e-01,6.761667080295256926e-02,1.905172844345742467e-01,1.630681644995686241e-01,3.954444053240312451e-01,7.110766884815515609e-02,2.133764368017946125e-02,1.844079487538397011e-02,1.751455243468556452e-02,3.060232385478042771e-01,1.701344029589738072e-01,2.218074502334802800e-01,5.428240880203113322e-02,4.088024919290452197e-01,2.120628871263280923e-01,3.265397360156409995e-02,3.850921254182522180e-01,8.188821012123016774e-02,2.477304311137338080e-02,3.904049440806013349e-01,2.304213469671609615e-01,4.077486147616277666e-03,2.966241949368030317e-01,5.597727965317070981e-02
5.481599484312792425e-01,4.916394642050594399e-01,4.946644649110156222e-01,4.308128609407235188e-01,6.086720153383270437e-01,2.180741690677983069e-01,9.603693990916418732e-01,4.657716867797869198e-01,4.709220027143529719e-01,5.949541456911341397e-01,5.205635860102881818e-01,4.756960661192194406e-01,3.269770339289676531e-01,1.531295407592923596e-01,2.794856282225487432e-01,4.296319023013839278e-01,4.384350136802262488e-01,6.682146212025180665e-01,2.662807139748131768e-01,5.854170077816434059e-01,5.903872535219681916e-01,2.222479238257171752e-01,9.249510087012601245e-01,2.982489469071420984e-01,4.139501537676774090e-01,5.458697641532400668e-01,4.704349160623353399e-01,1.654628379589764831e-01,5.691087137456737333e-01,3.327827360705599147e-01
5.149610503799549877e-01,3.414504767109392547e-01,4.598959661800927079e-01,3.895820940662624854e-01,5.585289248133391560e-01,1.154463419595959384e-01,9.021722822950969389e-01,3.132455736151290582e-01,3.862755603033259932e-01,4.646117655591544549e-01,4.875703683960366797e-01,3.226893742396603759e-01,1.779189570237593720e-01,9.110872197608635426e-02,1.481179541972985902e-01,3.958363788472386569e-01,3.552872624438859761e-01,5.475364819805447203e-01,1.833182306465190869e-01,5.396776437660736336e-01,4.821027389190917778e-01,1.407484413073273599e-01,8.500947669276361918e-01,2.205592633083331422e-01,2.289996069012002755e-01,5.049919859067266703e-01,4.008973222032350403e-01,6.729646781540297995e-02,4.951977897005222506e-01,2.226252649190342547e-01
6.559494766723169556e-01,8.888875292849129917e-01,6.109223067515348049e-01,5.743099062740815164e-01,7.580029831201459123e-01,7.852896854191062648e-01,9.984410777897851919e-01,8.868218632417853575e-01,7.423330856469190220e-01,8.973567557560467867e-01,6.294343296955758893e-01,8.895279087762544279e-01,8.827553367236418147e-01,5.717815892994241311e-01,8.547878719733781328e-01,5.472154355988335661e-01,7.177229613118899509e-01,9.188360664982508919e-01,6.490404108083756007e-01,7.262115448430563891e-01,8.638132251525754146e-01,6.532714471667886436e-01,9.941913129495346668e-01,6.278464104708533222e-01,9.301202772930359242e-01,6.769824595117762689e-01,6.988640269303193486e-01,8.591148927900607024e-01,7.835175243520882127e-01,7.658080319763571620e-01
5.120235220164484069e-01,3.292020493016869498e-01,4.568444380485787160e-01,3.860127584625236974e-01,5.540344212063335050e-01,1.087839514619059894e-01,8.943932234880358489e-01,3.010914618338429993e-01,3.790582071976406620e-01,4.530915632034174800e-01,4.846626369923280331e-01,3.104045063728780307e-01,1.677301669774944881e-01,8.689271375218989013e-02,1.394120173263065643e-01,3.928991733052199509e-01,3.482840629889871198e-01,5.363886808995114164e-01,1.770616704048377787e-01,5.356012477749148015e-01,4.724871528140663357e-01,1.349191687498065839e-01,8.411632270739389794e-01,2.144561754952510335e-01,2.157946255456580364e-01,5.013769108970432820e-01,3.949130842184939150e-01,6.191386156011096514e-02,4.886442286305171523e-01,2.142752355523663277e-01
6.160846722871385905e-01,7.814196435383016226e-01,5.673510320714026944e-01,5.197684731319321960e-01,7.057636786901595460e-01,5.782569564046370347e-01,9.945890346485640743e-01,7.723441491093649969e-01,6.480228041454068055e-01,8.158092186711285443e-01,5.888464584374035748e-01,7.779294984117358647e-01,7.259131908726733640e-01,3.838869391578544898e-01,6.760909082282463567e-01,5.022983057905768822e-01,6.184759310428110668e-01,8.542653914241368218e-01,4.985114356652499690e-01,6.759347165606887087e-01,7.828668510779905887e-01,4.786243288533527096e-01,9.843204625275085995e-01,4.993560786899997050e-01,8.129359908791813361e-01,6.290171009115824718e-01,6.167583652712109732e-01,6.228974963352589267e-01,7.113579107958585279e-01,6.148956742496576311e-01
4.961767686331333693e-01,2.673505707307589629e-01,4.404536462297236055e-01,3.669876530988785412e-01,5.296682959024239246e-01,7.840933761362545162e-02,8.425344582146421235e-01,2.404804974117068228e-01,3.411282707383824220e-01,3.921376682456839124e-01,4.690085525839202685e-01,2.489155036156217304e-01,1.206643885891964391e-01,6.707120008987514648e-02,9.960778153643493060e-02,3.772012344938914796e-01,3.117021171607193275e-01,4.759398993685564627e-01,1.461963572828602898e-01,5.135551749598930016e-01,4.211715955170927672e-01,1.069148070505054060e-01,7.854879981077081963e-01,1.836799291664567291e-01,1.541889167712269249e-01,4.818934362169153274e-01,3.632286108929239088e-01,3.921942640346521430e-02,4.534346254603165982e-01,1.732086218929612398e-01
5.993434659415267651e-01,7.202495555195238541e-01,5.492493060098759816e-01,4.973293656527554285e-01,6.826852722575388333e-01,4.789550774507550512e-01,9.910327975149801905e-01,7.069157469246695191e-01,6.053663991594460114e-01,7.704915525522056940e-01,5.719168308858407768e-01,7.139105089688241312e-01,6.337157082213469295e-01,3.135208716881119906e-01,5.776985334850472942e-01,4.839409418656453465e-01,5.743563579037357369e-01,8.176074208819029687e-01,4.356231713377995418e-01,6.541216869026891256e-01,7.412054266256795643e-01,4.064703002927536057e-01,9.765886167420628761e-01,4.460204652285524873e-01,7.336126890609869777e-01,6.086474845399912903e-01,5.809365636979270109e-01,4.923963883914670991e-01,6.781697505378382340e-01,5.438357554177485342e-01
4.798644944770195098e-01,2.119389078549492322e-01,4.237076998024727481e-01,3.478181481372132344e-01,5.044260704134437834e-01,5.541546257838838446e-02,7.692818498235775015e-01,1.873690606360718380e-01,3.040852952746754823e-01,3.327076414379026570e-01,4.529501734158969395e-01,1.947029348550298744e-01,8.455557679182917896e-02,5.110800020836898244e-02,6.949945632051414413e-02,3.612991031904109196e-01,2.763362029660723640e-01,4.144297656366885407e-01,1.192084772975468693e-01,4.907954739686993251e-01,3.700545310110090469e-01,8.355003259631772761e-02,7.146215234108913572e-01,1.556792880615382180e-01,1.065758337306133979e-01,4.618853352425238978e-01,3.317950769561306967e-01,2.428247885457827590e-02,4.176562229350455624e-01,1.376850247685665329e-01
5.570178070888597288e-01,5.334537790167109828e-01,5.040271105065794455e-01,4.420798547222526409e-01,6.218048279862069538e-01,2.548441607464363989e-01,9.691488195213244783e-01,5.092254862915122082e-01,4.941628021888456734e-01,6.285160929271322861e-01,5.294079239637835554e-01,5.189268832347214699e-01,3.764435810692347562e-01,1.748268061366219372e-01,3.248742823929626211e-01,4.388373541384141818e-01,4.615918183053784873e-01,6.978245823429072292e-01,2.922434642219012280e-01,5.974900394408502180e-01,6.184576813886502045e-01,2.491539078165561083e-01,9.382037026056505580e-01,3.216099407737217919e-01,4.712955452102012277e-01,5.567688841788313026e-01,4.894295125764706045e-01,2.064287280447598960e-01,5.885834245718305491e-01,3.666561037827842928e-01
5.896106369645000012e-01,6.807007062060663749e-01,5.387806721042909253e-01,4.844288752268303688e-01,6.689895613730395540e-01,4.221162564456726884e-01,9.880230433343489826e-01,6.647062435550054049e-01,5.800483867672299176e-01,7.411167973218775185e-01,5.621050275326530121e-01,6.724889888586461639e-01,5.752769153557577564e-01,2.764218981377165041e-01,5.176007204831731823e-01,4.734042660763397858e-01,5.483968359337562104e-01,7.934784245309440820e-01,4.002602116777073116e-01,6.412746330592993260e-01,7.150223958762076393e-01,3.665547747155397662e-01,9.705698613521560603e-01,4.158355599388752766e-01,6.793509713762825308e-01,5.967587535345316718e-01,5.599238726266607680e-01,4.166819497231530334e-01,6.582128755502082429e-01,5.019624042690832288e-01
4.700555927241628629e-01,1.828541895121232885e-01,4.137004855221250721e-01,3.364984768940991744e-01,4.891996818589647855e-01,4.479475871466203490e-02,7.149060680502666854e-01,1.599951219558304050e-01,2.828995579098151913e-01,2.991868398596020384e-01,4.433206786233266361e-01,1.666290969554977686e-01,6.783196703910848724e-02,4.330030134598938929e-02,5.566890557039739368e-02,3.518610294535885474e-01,2.562697504444132468e-01,3.785011859178268323e-01,1.051148603346046678e-01,4.770962153577751885e-01,3.405334310493945416e-01,7.181237178834358470e-02,6.657451758058070546e-01,1.405540061044641131e-01,8.457908737738005500e-02,4.498862907576647863e-01,3.135365785629028457e-01,1.813628269311139476e-02,3.964882725390568297e-01,1.193840761506567011e-01
4.908346550863032509e-01,2.482441881216215229e-01,4.349553063602205616e-01,3.606629297089239961e-01,5.214161143989874958e-01,7.005553365567057655e-02,8.208912205122935735e-01,2.220326397293655718e-01,3.287593597596381034e-01,3.722291685760403257e-01,4.637434266041475239e-01,2.301219619777822301e-01,1.075776248505541099e-01,6.139300728123237710e-02,8.865488762437280512e-02,3.719648836176714379e-01,2.998535757984711614e-01,4.556318138732843859e-01,1.368458881290970652e-01,5.061067950532581738e-01,4.041939596674408719e-01,9.869416761241391056e-02,7.637865592857895347e-01,1.741076120295287355e-01,1.369407941263257600e-01,4.753346097623013522e-01,3.527943279295326917e-01,3.355131873030123280e-02,4.416515177415557547e-01,1.608445360131204038e-01
5.994354670479036251e-01,7.206102377833052408e-01,5.493484574688285438e-01,4.974518328434185399e-01,6.828137856302718411e-01,4.794994729441118264e-01,9.910574275561713220e-01,7.073011865112288632e-01,6.056042014514882998e-01,7.707587806803357644e-01,5.720096850900447949e-01,7.142882900803750879e-01,6.342547273379606221e-01,3.138857069798053900e-01,5.782607860258769383e-01,4.840410160287871300e-01,5.746009867442263275e-01,8.178255379296600625e-01,4.359625218916008960e-01,6.542425670440624730e-01,7.414462562027954728e-01,4.068560110103880967e-01,9.766395454929392983e-01,4.463091975640736120e-01,7.340987402403985618e-01,6.087597149233596738e-01,5.811346947190118017e-01,4.931221874718323961e-01,6.783561986647197450e-01,5.442311052359380952e-01
4.659327097538258911e-01,1.715721185745680000e-01,4.095083691083363231e-01,3.317877848857424539e-01,4.827940346129726001e-01,4.092952037574527219e-02,6.898425601086486392e-01,1.494781302502810050e-01,2.742530187147547149e-01,2.856689389416227076e-01,4.392791324399318853e-01,1.558175382871455905e-01,6.175278467054221704e-02,4.036575648599778632e-02,5.065758258431556083e-02,3.479216464275063370e-01,2.481135266666379402e-01,3.637419425989097399e-01,9.963449661493380127e-02,4.713382006192081142e-01,3.284514913472119657e-01,6.734124938551876161e-02,6.439676490582260104e-01,1.345635072534265564e-01,7.661494923684451785e-02,4.448515041811657578e-01,3.060155102214212053e-01,1.603146442029499893e-02,3.876868268060371658e-01,1.123300962011166276e-01
4.516674533151116000e-01,1.366890264264679911e-01,3.950685460906297464e-01,3.157070069741547691e-01,4.606260055276554244e-01,2.985127948009937138e-02,5.946459627366919021e-01,1.173485984447813490e-01,2.455598107969764465e-01,2.417300881696185788e-01,4.253221008164053685e-01,1.226937924334248614e-01,4.439547112739861828e-02,3.159391185137444547e-02,3.639172100304568364e-02,3.344166092164783666e-01,2.211867304956823266e-01,3.146227744190912001e-01,8.254518720596822068e-02,4.514287760259714788e-01,2.883266254951961649e-01,5.375930959063972281e-02,5.642028768954595597e-01,1.154318740526434073e-01,5.404199061672680660e-02,4.274766466946377519e-01,2.807257673934556164e-01,1.043100225651724146e-02,3.577441390612873251e-01,9.061457791754255753e-02
4.606810619713144206e-01,1.579924580134950129e-01,4.041806999630535024e-01,3.258282119602453619e-01,4.746325271801415391e-01,3.646140286734592811e-02,6.561978791809254252e-01,1.368987439059565214e-01,2.634666701460135485e-01,2.689709737500401987e-01,4.341361359211201032e-01,1.428662319829848149e-01,5.473709219167038204e-02,3.689864553212990339e-02,4.488421132695871729e-02,3.429273084242934200e-01,2.379660781221489274e-01,3.452862948914363073e-01,9.301435248153061552e-02,4.640054840303027839e-01,3.133666458539877686e-01,6.201339359913353444e-02,6.153139398815150596e-01,1.272373767197340078e-01,6.745628621411606241e-02,4.384464876531433686e-01,2.965711288051890993e-01,1.369262126265254238e-02,3.765673136773057816e-01,1.038636976131829398e-01
4.800364984148918213e-01,2.124773653125845707e-01,4.238836016756857283e-01,3.480180452019783210e-01,5.046928325618995625e-01,5.562118892584019814e-02,7.701666200652318439e-01,1.878792656670932038e-01,3.044643384012813980e-01,3.333115972937705784e-01,4.531192094566413586e-01,1.952252973010852322e-01,8.487953591841232437e-02,5.125601376952820115e-02,6.976804918329981842e-02,3.614654333085366988e-01,2.766962817152287535e-01,4.150686211991040930e-01,1.194693666394705811e-01,4.910356563505656191e-01,3.705812504393187212e-01,8.377044532553595824e-02,7.154387537966541144e-01,1.559557324366913911e-01,1.070027779227824549e-01,4.620959832774545473e-01,3.321197115463526139e-01,2.440652970998590313e-02,4.180300302813868552e-01,1.380257170431090363e-01
5.693150816573679940e-01,5.908940459804005174e-01,5.170840578011792754e-01,4.578976136866090285e-01,6.398301222348699024e-01,3.125261117567598168e-01,9.783178326147957682e-01,5.694787070033543452e-01,5.266092567499297550e-01,6.732900786107951507e-01,5.417158714506532524e-01,5.786344373258247575e-01,4.497700451964187773e-01,2.090436252723524568e-01,3.939563403487595927e-01,4.517504297839846084e-01,4.941578107636335759e-01,7.365052303960768487e-01,3.308285315443293406e-01,6.141363504131263085e-01,6.563034991064033985e-01,2.901689298271235007e-01,9.530714666725059736e-01,3.557337885971333380e-01,5.522457132407357916e-01,5.718826541664704388e-01,5.159704446851504089e-01,2.753347865049706189e-01,6.152860736341677628e-01,4.161380088145391065e-01
6.332176406765713805e-01,8.341795482239390269e-01,5.859979112560829151e-01,5.430328352372167933e-01,7.287064540237135901e-01,6.751794540829867408e-01,9.968060001920163726e-01,8.287207145966732913e-01,6.900281193270423330e-01,8.552737702117696461e-01,6.062422240040397092e-01,8.329385821488221042e-01,8.048779856148544631e-01,4.626086896771305912e-01,7.641466076141071317e-01,5.213936006324153549e-01,6.623910315400323157e-01,8.857026032995080067e-01,5.639739767274056792e-01,6.978483400547847992e-01,8.208336639728008866e-01,5.546216310152939366e-01,9.896967598752297590e-01,5.548549324894864743e-01,8.747790359436677932e-01,6.497363926675636669e-01,6.527298812964265062e-01,7.418784172950522171e-01,7.436374239367783412e-01,6.839408234168413703e-01
