2.257765825136346383e-01,7.546202364737548962e-02,1.917066313177082926e-01,8.208963857011934984e-01,2.614919043517866526e-01,1.368103213503849280e-01,2.990940223603831827e-01,4.325419122502139890e-01,1.302240540299790250e-01,2.312139785431248651e-01,1.531862230117161938e-01,4.485024424148212896e-01,5.491541711613329158e-01,3.192362599526151201e-01,9.612495023931964810e-02,2.466373547385545748e-02,3.554317138497000150e-01,5.212428315306973925e-01,2.150313279846962911e-01,8.000433200330864247e-02,4.728056585320709188e-02,6.393897637391566802e-01,3.581144468933390446e-01,4.861849608130706102e-01,6.360658866972398462e-01,6.098735783782469611e-01,8.177584936702869678e-01,4.197585709636226237e-01,5.104369844395896250e-01,1.041162024692566385e-01
5.242194057767294302e-01,2.584604083256301643e-01,4.521539418736604254e-01,9.580211114566545838e-01,4.634944537238017137e-01,2.491548167976386507e-01,5.138693073565657743e-01,6.573651811514262810e-01,2.207327223441723774e-01,4.407634092121213709e-01,3.478618098652815904e-01,5.365246733742278229e-01,8.881275491278360912e-01,4.356611186812986425e-01,2.933915681870165604e-01,1.421496192484031085e-01,5.978464882202215724e-01,8.312793383218146648e-01,3.682293758762410496e-01,2.329970069605048766e-01,1.190755684712344192e-01,8.631790370291259062e-01,6.938148839279917324e-01,5.424784851232310467e-01,7.154990340044777852e-01,9.102143246781883024e-01,9.676148050779714849e-01,6.840640833180783309e-01,6.369739401334316709e-01,2.416609405857186588e-01
2.926096214385927596e-01,1.067953056554836050e-01,2.476796924162898150e-01,8.748551936908858240e-01,3.092421951549402248e-01,1.614174414275629521e-01,3.513604649290211768e-01,4.928153570856257937e-01,1.504202397225790910e-01,2.792645375158203658e-01,1.938092205845011184e-01,4.715633421044589380e-01,6.660138276088071185e-01,3.483749718118707706e-01,1.320625764921831147e-01,3.980774342924184306e-02,4.171612917334676651e-01,6.182303027150646280e-01,2.504338907954679061e-01,1.078063722901827920e-01,6.067026233534095897e-02,7.122833337878673454e-01,4.464631501713240969e-01,5.010134455373211892e-01,6.579183941786470591e-01,7.187794909442133395e-01,8.807779812275211562e-01,4.911345737444787751e-01,5.445404340214207162e-01,1.315831606512370966e-01
7.070712774719729588e-01,4.507806740433711323e-01,6.326802745930163452e-01,9.832882309486633554e-01,5.938617044668110800e-01,3.391293340549377811e-01,6.435191906040927945e-01,7.678423235081071052e-01,2.920930910598278363e-01,5.818397361004126189e-01,5.023860805168657295e-01,5.877503106502055541e-01,9.599858269016119383e-01,5.088275076045944978e-01,4.811676555169722702e-01,3.343809036060160222e-01,7.274289000544957862e-01,9.231134843791622968e-01,4.764279956264699800e-01,3.885294535441752850e-01,1.962271588998018013e-01,9.302656646308928856e-01,8.382036543513502469e-01,5.752794418541149479e-01,7.571187920471901256e-01,9.682997397621407876e-01,9.891821933313633686e-01,8.052285655853048674e-01,7.046086729799775350e-01,3.662190184346608146e-01
7.665430116543516803e-01,5.345719145883216505e-01,6.968573983506293201e-01,9.884147223239249103e-01,6.425421518643359420e-01,3.784488358819558806e-01,6.901120174899925130e-01,8.037395026350174776e-01,3.235165986186928633e-01,6.349085887077949852e-01,5.646005232456747791e-01,6.074014652012632576e-01,9.737012478070411481e-01,5.376043416606043346e-01,5.596937879716487041e-01,4.370140317792171603e-01,7.705077463156694284e-01,9.445316959173728488e-01,5.200926709771985790e-01,4.591003455626378460e-01,2.353930611255490302e-01,9.470784595536018147e-01,8.775412909838239406e-01,5.879857252573587045e-01,7.722719039667483854e-01,9.792034248466858770e-01,9.929980213233504660e-01,8.419832166282660291e-01,7.290531044545874861e-01,4.218990818034005219e-01
5.465767621035613200e-01,2.777174001164077199e-01,4.731157481438525991e-01,9.621763670206521235e-01,4.785226605470149774e-01,2.586199042064770692e-01,5.291760659573919723e-01,6.712841908674992419e-01,2.282386383022275977e-01,4.568794865741116484e-01,3.646309379760023228e-01,5.424569009028259448e-01,9.001169009601851512e-01,4.439667844737835711e-01,3.128444246316828270e-01,1.583686684661388400e-01,6.138606643835164967e-01,8.451187969582208970e-01,3.801860103562618165e-01,2.484539677953261916e-01,1.263691967239849168e-01,8.730039499474880893e-01,7.135728650361631287e-01,5.462626078006554975e-01,7.204821059564900931e-01,9.200247061779142088e-01,9.714004513555385412e-01,6.998641046549697320e-01,6.450736793222849874e-01,2.543816150750788374e-01
8.092521603266786823e-01,6.030938718002837318e-01,7.451252496379471291e-01,9.914720532180060220e-01,6.809998234235735692e-01,4.124892204683729413e-01,7.262186403403317891e-01,8.303044538200511360e-01,3.509784796364804338e-01,6.767913479130388543e-01,6.149882531098165295e-01,6.235097088816515809e-01,9.815299534483157284e-01,5.613899227240412015e-01,6.230488116484845795e-01,5.272554986169506464e-01,8.025606935848176304e-01,9.579496467548479499e-01,5.562547269791041638e-01,5.192847130948782253e-01,2.719143837318994672e-01,9.580837924052714172e-01,9.037457332517739861e-01,5.984803267597296195e-01,7.843742823631104644e-01,9.854048151360077501e-01,9.951312624812843621e-01,8.681164423056519919e-01,7.484135922029754306e-01,4.699072292552075036e-01
6.835937103835995621e-02,1.776522529853793997e-02,6.103099074164742427e-02,4.640801204384675804e-01,1.230220310805283795e-01,6.855679487551102902e-02,1.426755351097553914e-01,2.262379003861793580e-01,7.170293217096679328e-02,9.961258832736268054e-02,5.560066133996788978e-02,3.604889290018397086e-01,1.482259571203785042e-01,2.184455757593919967e-01,2.521076400541303469e-02,3.579709401762733688e-03,1.645526455760337736e-01,1.851061084744200780e-01,1.111909729408057240e-01,2.318680873165112136e-02,1.723613941357278814e-02,3.219516870747405335e-01,1.152228625771124226e-01,4.281365068972644017e-01,5.450192726245481900e-01,1.833465675438341880e-01,3.853707444747775934e-01,1.881981889256500173e-01,3.778805478996562495e-01,3.918837812857632608e-02
7.193748154401761186e-01,4.670935295136394716e-01,6.456949907880058515e-01,9.844410952954422145e-01,6.035599954601049699e-01,3.466642118006849071e-01,6.528806319240975098e-01,7.752059117513453446e-01,2.980953118621113007e-01,5.924088315806645966e-01,5.146172400255266677e-01,5.916167417662060446e-01,9.631204620767968017e-01,5.144646339687639625e-01,4.965700885366901574e-01,3.535763285867306593e-01,7.362370968235273372e-01,9.278249125711389711e-01,4.849580070872449022e-01,4.020603435705128459e-01,2.034783743082335672e-01,9.339012408203258842e-01,8.466228640292577934e-01,5.777721980458596640e-01,7.601346470509053876e-01,9.707964359529137610e-01,9.900628697368085707e-01,8.128924269161185157e-01,7.094879644603317992e-01,3.768783202602147275e-01
5.959710585084269097e-01,3.240181102042298256e-01,5.204189364525479977e-01,9.701142771802314657e-01,5.123686758316687850e-01,2.807093410057304728e-01,5.633050281136446902e-01,7.014414100366415106e-01,2.457398474360654728e-01,4.933471011132670725e-01,4.034507451410105916e-01,5.557312496991512196e-01,9.229540779326329547e-01,4.627244825417990981e-01,3.589288757465098345e-01,2.002162713088190549e-01,6.488919405819985053e-01,8.728143538951205205e-01,4.075502660342636974e-01,2.855837677023599919e-01,1.441439645656959201e-01,8.928820728904499626e-01,7.550328380635927816e-01,5.547396319147812616e-01,7.314745430614149058e-01,9.385765577305310581e-01,9.784005371976847165e-01,7.336315861660585025e-01,6.629560117220000270e-01,2.845097695169229168e-01
2.052158281024893671e-01,6.669730588112077196e-02,1.746361193974184378e-01,7.982625922111420413e-01,2.460324376226899201e-01,1.290161101398503707e-01,2.819800620571479288e-01,4.119297649938746808e-01,1.237542231592989733e-01,2.159089628151465989e-01,1.407800942713910985e-01,4.405210138606968640e-01,5.064106682874160992e-01,3.094011011259173993e-01,8.582282801658230875e-02,2.084548470482719754e-02,3.349142129711355498e-01,4.867057217797158275e-01,2.035936293318452162e-01,7.197095572479367265e-02,4.331586171466009216e-02,6.121880531734722464e-01,3.291856244832955247e-01,4.810271955907509112e-01,6.283192579401750688e-01,5.684748996186297365e-01,7.904542631101234562e-01,3.955293480274222895e-01,4.985256257210685105e-01,9.581196053901362697e-02
9.005982278725388479e-01,7.767757230624129372e-01,8.562573204073575805e-01,9.965712070875475392e-01,7.803116035944062112e-01,5.170132230605134493e-01,8.165712389976368391e-01,8.923198987321588893e-01,4.376219533019342078e-01,7.839720163153071075e-01,7.475458592183491513e-01,6.695183983134959105e-01,9.935864411563870569e-01,6.297954499054881916e-01,7.824438736689813823e-01,7.653350604045889849e-01,8.774450239786382166e-01,9.817942877795777790e-01,6.585735073146100627e-01,6.880744967921633704e-01,3.981937485545892219e-01,9.792395398952143948e-01,9.543295039020187609e-01,6.289946614210245590e-01,8.174342857679834928e-01,9.949305229880097690e-01,9.983448336706022275e-01,9.248502308844757103e-01,8.001552255539439162e-01,6.118849406331033913e-01
3.134921393574887638e-01,1.175441939254166929e-01,2.653688576986477088e-01,8.873568003133407434e-01,3.235943825627358161e-01,1.689983675678984054e-01,3.668918629818858634e-01,5.099829035762670770e-01,1.565834411730794851e-01,2.939173608166577578e-01,2.066906714098619424e-01,4.781141114118908630e-01,6.962866604708618512e-01,3.568411381027121743e-01,1.441176393494067731e-01,4.551177365075958353e-02,4.352039921477614537e-01,6.443666932206768561e-01,2.611262159055633414e-01,1.170897372917096557e-01,6.506064954286648605e-02,7.312419246864864109e-01,4.723552342840025009e-01,5.052094956579300522e-01,6.639858246728200797e-01,7.460220526258571905e-01,8.948131237709857633e-01,5.115228409546511701e-01,5.541274071826207681e-01,1.403986224554363837e-01
2.160046281365330390e-01,7.124747530174101173e-02,1.835868958118887229e-01,8.105906056771016166e-01,2.542003434700113584e-01,1.331249430793655653e-01,2.910336776468543940e-01,4.228895712374994842e-01,1.271698196633559153e-01,2.239789675484719078e-01,1.472889058549106955e-01,4.447743300273572786e-01,5.292594472577477616e-01,3.146259210460951028e-01,9.118654723203181711e-02,2.280378333759981724e-02,3.457854452516053168e-01,5.051311793827912844e-01,2.096366896735339103e-01,7.615837493563658300e-02,4.538923612357587817e-02,6.267952247339994010e-01,3.444704382694735445e-01,4.837776428702232345e-01,6.324593983094397576e-01,5.907129708588159112e-01,8.053757367709172277e-01,4.083961727284401433e-01,5.048791691716237873e-01,1.001646071277323136e-01
5.810951816426137562e-01,3.094997443865027398e-01,5.060220116451551453e-01,9.678866218864041748e-01,5.020654220387901212e-01,2.738658988218936607e-01,5.529661742047382589e-01,6.924311900351798332e-01,2.403191082643273135e-01,4.822227906666179398e-01,3.914823938870767295e-01,5.516987524464305181e-01,9.165633872688178085e-01,4.570019441229726254e-01,3.445761325384141260e-01,1.866651596773536703e-01,6.383792603121951625e-01,8.648652579534500395e-01,3.991525472028420451e-01,2.739368030911224494e-01,1.385245024196258834e-01,8.871409394857086017e-01,7.428549753240385467e-01,5.521628035792327527e-01,7.281581257435751908e-01,9.334026218556644716e-01,9.764690846529714419e-01,7.236140693920173339e-01,6.575599303475763158e-01,2.751158035814596503e-01
5.410567738473279764e-01,2.728694495366843498e-01,4.679155071459860649e-01,9.611862071091991089e-01,4.747981638837036611e-01,2.562554288746076714e-01,5.253912940460534475e-01,6.678656681426693442e-01,2.263641547490348460e-01,4.528806507026784112e-01,3.604476326158221333e-01,5.409895984150528969e-01,8.972601915417585117e-01,4.419078451390178186e-01,3.079640366569637577e-01,1.542192766239504076e-01,6.099182249462146155e-01,8.417820280574980218e-01,3.772122727759044114e-01,2.445649626128331422e-01,1.245290386407615912e-01,8.706297089712611292e-01,7.087537426429434406e-01,5.453264343116662749e-01,7.192536699562104285e-01,9.176916599415131381e-01,9.705054573772633475e-01,6.959953277864588950e-01,6.430763339517064914e-01,2.511922925834639275e-01
4.638331623266805370e-01,2.111289427186780754e-01,3.967862859529685537e-01,9.445699320040065183e-01,4.234610775675084482e-01,2.248578509974850093e-01,4.726358696586335784e-01,6.186008713468970077e-01,2.014244321432017149e-01,3.981053543734427991e-01,3.046570394437916329e-01,5.205165698800851004e-01,8.494982389212328844e-01,4.135045818098315729e-01,2.447499490961185520e-01,1.053055249101303853e-01,5.538012664073989066e-01,7.891844064148235693e-01,3.368848295792163383e-01,1.948081753795855020e-01,1.012384548112534310e-01,8.335500455346300797e-01,6.371428803995360379e-01,5.322736940271916017e-01,7.018296332119992043e-01,8.782631717016189388e-01,9.548754534560910390e-01,6.394628226670582283e-01,6.148022395047333388e-01,2.096328826701967796e-01
6.898051943047075474e-01,4.287235202229337516e-01,6.146295015885872015e-01,9.815808037489798243e-01,5.805263997348298899e-01,3.289903393201879522e-01,6.305828853396744371e-01,7.575382824615725097e-01,2.840280797525667755e-01,5.673149300858953969e-01,4.857143289427322541e-01,5.824633051760436109e-01,9.553003277520073500e-01,5.011412586387715695e-01,4.602386282709253207e-01,3.090861958186470471e-01,7.151322879426885715e-01,9.162381511142360102e-01,4.648254008985160390e-01,3.703647119172140956e-01,1.866614771868396472e-01,9.250125918545166748e-01,8.261335913998832936e-01,5.718758809285560130e-01,7.529671575675208617e-01,9.645624218711045250e-01,9.878564593058988264e-01,7.944037640296325309e-01,6.978826564922517850e-01,3.519013200289995980e-01
7.283000866514445226e-01,4.792489080283230951e-01,6.552184141293215802e-01,9.852458193745837756e-01,6.107064504048953513e-01,3.523071455321644119e-01,6.597537100267267807e-01,7.805631386579152675e-01,3.025958421978087731e-01,6.001990982076154113e-01,5.236849739720966790e-01,5.944792053104099860e-01,9.652929679464845591e-01,5.186463312344924415e-01,5.080079406245263662e-01,3.681394866620565920e-01,7.426553984806447684e-01,9.311481596978451458e-01,4.912951123778282470e-01,4.122018651776202525e-01,2.089881467331784759e-01,9.364849392993724875e-01,8.526372183829431517e-01,5.796198241217200842e-01,7.623564462546570386e-01,9.725251484371153499e-01,9.906702786345656930e-01,8.184291460396505569e-01,7.130785316660748219e-01,3.848682942185995826e-01
1.737306050124020063e-01,5.401896640446681580e-02,1.485762081013512759e-01,7.553614293836070637e-01,2.213674978286325479e-01,1.167196517272868217e-01,2.544851153553093770e-01,3.778624996639905476e-01,1.134604412381030325e-01,1.917716183845768474e-01,1.217537364999202731e-01,4.271207199229428153e-01,4.343768639701082734e-01,2.931879351492029939e-01,7.068493540058012892e-02,1.567258456275668829e-02,3.016837979467916764e-01,4.288664273501356927e-01,1.853282107704718185e-01,6.008183581292630276e-02,3.733440682349135897e-02,5.647320084015774455e-01,2.832392241671742861e-01,4.723311509826647048e-01,6.150946914017453304e-01,4.966872756232818542e-01,7.378260544169458202e-01,3.558249641108707784e-01,4.784312963021635778e-01,8.313293022561139833e-02
9.009070604455182707e-01,7.774292148339221331e-01,8.566557365122982048e-01,9.965854331526322607e-01,7.807087200957366635e-01,5.174927387405441337e-01,8.169240826485734130e-01,8.925501831667513875e-01,4.380297950734938772e-01,7.843957537109826905e-01,7.480758652680599141e-01,6.697214025021041017e-01,9.936174105828474712e-01,6.300974549223290477e-01,7.830458466839925746e-01,7.662113691753692502e-01,8.777219194893600696e-01,9.818642855386688906e-01,6.590145924139650946e-01,6.887717696690012215e-01,3.988179480466883531e-01,9.793064924302102847e-01,9.544879995979527187e-01,6.291314712476075988e-01,8.175753858100989202e-01,9.949549695469260824e-01,9.983529555714643067e-01,9.250480097889844933e-01,8.003714465538097622e-01,6.125073190910431675e-01
6.568465123983108223e-01,3.891694661547764333e-01,5.808245619504662782e-01,9.780050674182533266e-01,5.558476644036747238e-01,3.108600143602811006e-01,6.064466431382418143e-01,7.379058549999881755e-01,2.696332534789980251e-01,5.404703206534495763e-01,4.553360940776814414e-01,5.727469226651854539e-01,9.453508856371015678e-01,4.870871045879003325e-01,4.223781148324523560e-01,2.657214164101232012e-01,6.918062762340544403e-01,9.022087312067577081e-01,4.437153935316343056e-01,3.381072413979809843e-01,1.701064227670143758e-01,9.144578973339295702e-01,8.022437676679066154e-01,5.656346016775916086e-01,7.452528787612633376e-01,9.566044259235959579e-01,9.850044128150776679e-01,7.734721792973989762e-01,6.853621566060690284e-01,3.264093150704567292e-01
7.942309125325296149e-02,2.112977394110131246e-02,7.034063147278955819e-02,5.129115252185483254e-01,1.352349392258457572e-01,7.453386675541065487e-02,1.567353579425215249e-01,2.465287743537001586e-01,7.704874569222133762e-02,1.106463359944283714e-01,6.293796086842905202e-02,3.704647992515880395e-01,1.794327478756334859e-01,2.289919842536373151e-01,2.962695111720207303e-02,4.496980585673580194e-03,1.818441372101294029e-01,2.144701269329495896e-01,1.206128218877476899e-01,2.690125851761198880e-02,1.943074530160143754e-02,3.565947794183672581e-01,1.338079646818199908e-01,4.348791476455409755e-01,5.559904777903481587e-01,2.199322463015639384e-01,4.413170800782274528e-01,2.094587465806720394e-01,3.929004251282360860e-01,4.408717327538853176e-02
4.433073326699876193e-01,1.964563742545088476e-01,3.783456047735284100e-01,9.390937563952950207e-01,4.099528336639458037e-01,2.169344217606515024e-01,4.585727333630559288e-01,6.049410084775885821e-01,1.951096782315294154e-01,3.838123959035548149e-01,2.905732900054364687e-01,5.150232350842862683e-01,8.339475443692858647e-01,4.059922044337776481e-01,2.294029407364292228e-01,9.476821199559140596e-02,5.384846039292811026e-01,7.731078208802952823e-01,3.264565299856835856e-01,1.828723893965894798e-01,9.569710158095726116e-02,8.222856594039343880e-01,6.167200986128844598e-01,5.287724181834880799e-01,6.970626705803955048e-01,8.652495874235064388e-01,9.495026273341610201e-01,6.235683783507537381e-01,6.070932964633983797e-01,1.994086310441242071e-01
