8.224957387121610841e-01,5.107705359522689559e-01,9.808409793787662423e-01,9.366205006018950563e-01,6.870335854652188656e-01,9.970377612520104904e-01,5.412064525267991089e-01,6.273034245018885846e-01,9.962233950308556629e-01,9.296918086344296839e-01,9.373027357796704928e-01,8.120526667888868788e-01,8.712348331968131632e-01,9.879898015415797818e-01,8.456939442252189298e-01,6.283013525691315548e-01,9.346071048745983045e-01,9.778412743208726443e-01,7.675050754604609837e-01,5.305328944058708140e-01,8.836160071888099488e-01,6.715211537952716636e-01,8.889620774511293178e-01,6.839337393850773994e-01,5.536200928505840002e-01,8.699019743621295708e-01,7.956825488275491853e-01,7.262876522653456401e-01,6.211736946827817185e-01,8.444018587510560003e-01
6.401533032637043985e-02,3.261087283331817049e-02,7.079964436087025081e-01,2.301849148756584529e-01,4.356250602960860530e-01,8.945998458162031097e-01,2.714347781599373288e-01,4.018119601764880700e-01,8.564503477560252431e-01,4.225869843174128171e-01,6.320619804165438227e-01,4.919875559205836302e-01,3.490620647412170929e-01,5.505206929817401118e-01,5.988358226420828490e-02,5.086849177962186053e-01,5.251089561730667432e-01,6.087310261655697330e-01,2.198596681404509645e-01,1.916315737323285306e-01,6.037685319662444705e-01,3.483445550644546640e-01,4.476888231609525426e-01,8.847817346741425337e-02,3.831287123780703907e-01,7.448326670973580421e-02,3.679454071009448102e-01,4.494817546995708568e-01,4.668262390678282192e-02,7.692760433441782342e-02
2.380676001126860453e-01,1.040645384354527414e-01,8.791842679016690365e-01,5.493993894131734557e-01,5.293935243302162474e-01,9.696689934983250270e-01,3.607681763473389869e-01,4.832792201722157510e-01,9.589675190496622648e-01,6.749669333813096417e-01,7.893034991427071434e-01,6.240642989542878327e-01,5.720828056969615716e-01,8.479766392806751263e-01,2.407986589092808993e-01,5.526501990452244995e-01,7.355032013694748905e-01,8.385394989394384657e-01,4.061875142000611616e-01,2.938673392177600374e-01,7.310372227985648674e-01,4.643229220333652263e-01,6.491395866903479916e-01,2.290407040182639575e-01,4.434746584512672118e-01,2.835181472915139778e-01,5.358952170002239113e-01,5.552622797123994980e-01,1.478773576856303729e-01,2.729016267270848450e-01
4.947116734481556144e-02,2.627812103291860338e-02,6.655351556307395056e-01,1.884699826780247556e-01,4.190537325329236062e-01,8.699099396066904966e-01,2.569213815789430644e-01,3.875937653852088993e-01,8.235542969617153375e-01,3.776161189645979022e-01,5.989009614244169555e-01,4.678080476679332689e-01,3.127233503588962571e-01,4.825534346919496675e-01,4.555375265621045000e-02,5.007456332169961666e-01,4.836820628051018978e-01,5.560739079248755434e-01,1.937348629778660181e-01,1.764435959794667386e-01,5.786272133019531028e-01,3.288842558080495859e-01,4.113470053730755027e-01,7.354339323008557416e-02,3.725951861690051659e-01,5.699273563221891881e-02,3.398006295511860619e-01,4.306668594508964998e-01,3.754063842915442151e-02,5.978087763720209974e-02
9.523188572345836489e-02,4.569955129167767305e-02,7.680911622613322276e-01,3.082294685977778892e-01,4.620601467363170678e-01,9.251835861207842182e-01,2.953595447093780857e-01,4.245834244793684209e-01,8.978521155388345942e-01,4.959482330023373131e-01,6.818584112850710754e-01,5.301816718474668955e-01,4.100097025329786371e-01,6.531692488177824885e-01,9.128468244682662325e-02,5.212049251257048210e-01,5.895788910153282325e-01,6.865537489832925777e-01,2.660326412919379324e-01,2.175944492434330468e-01,6.423127146215127370e-01,3.800933857007783301e-01,5.060455831094408108e-01,1.176457758241531426e-01,3.999757313520821422e-01,1.122661750817965376e-01,4.141857552927688535e-01,4.794522940928236943e-01,6.552654399093559012e-02,1.132683237064166515e-01
8.197884976979157023e-02,4.020374198810679894e-02,7.462348892227000929e-01,2.767770364304328878e-01,4.519462769786525280e-01,9.146237644526261645e-01,2.860925529396058931e-01,4.158566379094421617e-01,8.834826276397350631e-01,4.677788756159831918e-01,6.632822850109888480e-01,5.156345583873320759e-01,3.863264330026355275e-01,6.151334789811232495e-01,7.786150643384240344e-02,5.164329831099183643e-01,5.652334491608805855e-01,6.578243485005872415e-01,2.477213189140338445e-01,2.074049212187958069e-01,6.278006420305279889e-01,3.678481579741190166e-01,4.837251923090062911e-01,1.056499731694041516e-01,3.935211726517706121e-01,9.620238512354647997e-02,3.963252333765402424e-01,4.679943930176527211e-01,5.762521016492544446e-02,9.791289921318621636e-02
3.339534368030242645e-02,1.896424504199632766e-02,5.966744307895464061e-01,1.371612092777944047e-01,3.945451090260007065e-01,8.238240232883634606e-01,2.361235349269736050e-01,3.666263422791075088e-01,7.635700111330311346e-01,3.141119278036075824e-01,5.475066830169564858e-01,4.318535771202593465e-01,2.623464888948465190e-01,3.825555482872380897e-01,3.002583035892784219e-02,4.888367680649476354e-01,4.221318469669524953e-01,4.750514052196190273e-01,1.590801119099773120e-01,1.554580867818386725e-01,5.401772884557857202e-01,3.007752671476995321e-01,3.587051669789929620e-01,5.545131561801047021e-02,3.570210561205643396e-01,3.784319254378400860e-02,2.996630847115950291e-01,4.028306077344625535e-01,2.697971584701670811e-02,4.064754935970817107e-02
6.199519411251484813e-02,3.174308402926055012e-02,7.028518303007544876e-01,2.246225215658032015e-01,4.335402370389616622e-01,8.917496059068096281e-01,2.695885559696456490e-01,4.000210251803046346e-01,8.526273463969632482e-01,4.168652165273301069e-01,6.279681422203577945e-01,4.889538500063669857e-01,3.444009293092992752e-01,5.420562749748072395e-01,5.787987394685942949e-02,5.076904064745663137e-01,5.199260154487290730e-01,6.022448192149709723e-01,2.164526936565108195e-01,1.896754323535315978e-01,6.006457033556699132e-01,3.458769112482167896e-01,4.430966626633309757e-01,8.646686633361320984e-02,3.818027666142525534e-01,7.204744538732150982e-02,3.643648752649073508e-01,4.471154630699074040e-01,4.543048702729302057e-02,7.455463459971263529e-02
6.512107753197095006e-01,3.324517016846743611e-01,9.636672838963532550e-01,8.643808650144361172e-01,6.366663697747571016e-01,9.934735276337285370e-01,4.791859039430930722e-01,5.799595373116570585e-01,9.914918400892854811e-01,8.763115550296465273e-01,9.036266627304025967e-01,7.578567611619164701e-01,7.966239378020139039e-01,9.707674861559917323e-01,6.771502260970585496e-01,6.033025330385205498e-01,8.916705503777444530e-01,9.554625142985305741e-01,6.600925604811879177e-01,4.465936090914898737e-01,8.430194919846391022e-01,6.048826349607644426e-01,8.301074132092635116e-01,5.256253033379737483e-01,5.165418196438446019e-01,7.205345409476903162e-01,7.210629150528496956e-01,6.729902322288430216e-01,4.347480808915852868e-01,6.880274504777664779e-01
8.027822276288193448e-01,4.843985400406327635e-01,9.789976680371033080e-01,9.291205814982482769e-01,6.800849521749445792e-01,9.966841869464246884e-01,5.323986892602552423e-01,6.206793917449148212e-01,9.957589311771601892e-01,9.236505912872999824e-01,9.332793201574658415e-01,8.049368451500016342e-01,8.622381608212719151e-01,9.863545446053546550e-01,8.269695377846290052e-01,6.247760781857428780e-01,9.296323543856723770e-01,9.755006200595764954e-01,7.537372884390083350e-01,5.185624419635093130e-01,8.784431368667775519e-01,6.623636105826185005e-01,8.818214944611382222e-01,6.629569034887983214e-01,5.483613320061638818e-01,8.537407965021296397e-01,7.860219527727916322e-01,7.190275440013365049e-01,5.954684546187178906e-01,8.267828575402104141e-01
3.920052247060279438e-01,1.732235137508124356e-01,9.247570031637794008e-01,7.044245690103925206e-01,5.737853750707000433e-01,9.836519625638874276e-01,4.075781962583967521e-01,5.227178880862460852e-01,9.781736338504849471e-01,7.734752311532856472e-01,8.445539312273160348e-01,6.821785963251875140e-01,6.739185196319700255e-01,9.199552227310385799e-01,4.054452863309054855e-01,5.733702472912911574e-01,8.119110619688267860e-01,9.022255326707783185e-01,5.107702999065169003e-01,3.524423841900345411e-01,7.817411323169478621e-01,5.218718217076007138e-01,7.327827722042414837e-01,3.361889210722026622e-01,4.729679592645876784e-01,4.581969660352028240e-01,6.154797809468377512e-01,6.045553301579017491e-01,2.408495156100848023e-01,4.347865789726653718e-01
5.659949553695244884e-01,2.710452155934502394e-01,9.533996030223046425e-01,8.205640909943304750e-01,6.158471715674339597e-01,9.910940710743202375e-01,4.547724335963180264e-01,5.608026859129073838e-01,9.882916519261416566e-01,8.470459827188820956e-01,8.863539119550016832e-01,7.337391038323880510e-01,7.594283733941273873e-01,9.586996941837204744e-01,5.894100237503862028e-01,5.932751249951340178e-01,8.687657957438815748e-01,9.416480027000569963e-01,6.116504682246497460e-01,4.140197461254165878e-01,8.240710810511502338e-01,5.772944230975237678e-01,8.008244394016583723e-01,4.596793457618450485e-01,5.018312457181162145e-01,6.389732416388802516e-01,6.873953793887371821e-01,6.505413367516205136e-01,3.632332372392328423e-01,6.071743691486438665e-01
6.228858831392236617e-02,3.186932520476076086e-02,7.036119086577607984e-01,2.254347550175251624e-01,4.338467804491273894e-01,8.921731004605505388e-01,2.698596479855479013e-01,4.002843153596233328e-01,8.531949684683548529e-01,4.177055558526439616e-01,6.285715377882922228e-01,4.894000793730695631e-01,3.450847585524242089e-01,5.433030813891664978e-01,5.817063335736577523e-02,5.078367086388581031e-01,5.206887508986391966e-01,6.032012921891936053e-01,2.169514718188860491e-01,1.899622293364113257e-01,6.011056091711037830e-01,3.462393992076390203e-01,4.437716045087107264e-01,8.676012251684935006e-02,3.819977107251389392e-01,7.240110296696110337e-02,3.648906613454220849e-01,4.474634101242600526e-01,4.561265632508795104e-02,7.489944134473942861e-02
2.171988180537044455e-01,9.538672599759849546e-02,8.697566255093552856e-01,5.220774931400743446e-01,5.220519857306963329e-01,9.664667645281093122e-01,3.533148831945387980e-01,4.768203200598952196e-01,9.545554950385520820e-01,6.568318313985381796e-01,7.789885427468976609e-01,6.141302963565733464e-01,5.545171761207154937e-01,8.320604618435456512e-01,2.186072855281779026e-01,5.492337858098468306e-01,7.212422004842462542e-01,8.253706189089852208e-01,3.895819393430799416e-01,2.848214963119589660e-01,7.220496061738542748e-01,4.549377926016257012e-01,6.343079693941896524e-01,2.139656450525607156e-01,4.386716645790437741e-01,2.589204148011037820e-01,5.225567165495215161e-01,5.470486534104312959e-01,1.358426869534487824e-01,2.501905259818315019e-01
1.368229924919072693e-01,6.265076621965785797e-02,8.166434814649657925e-01,3.942193312266623062e-01,4.873672658645702427e-01,9.464636266925702257e-01,3.191761513737903511e-01,4.465118197800924671e-01,9.270048991580884801e-01,5.658316389480144704e-01,7.256078295272853085e-01,5.661374717468969919e-01,4.706031864923246322e-01,7.391563298460431808e-01,1.340741879276841075e-01,5.330709372090073339e-01,6.481160243511742136e-01,7.519294140916298330e-01,3.152124985511710609e-01,2.445177217497405131e-01,6.772978260447634069e-01,4.112311502284671794e-01,5.613401019462440633e-01,1.527186765736941176e-01,4.161982607451849003e-01,1.626623553791976540e-01,4.595612373101833348e-01,5.080566188258885951e-01,8.976265657990896429e-02,1.608118949922102692e-01
1.950666538543075479e-01,8.629084346133290839e-02,8.582568761810412949e-01,4.907864666481741023e-01,5.136734434093478407e-01,9.624190612925672683e-01,3.449067340039850271e-01,4.694687280319091438e-01,9.489767990940753961e-01,6.355934643266957229e-01,7.667977771091101236e-01,6.026920041974326292e-01,5.343329024596771282e-01,8.123308785695534384e-01,1.951595437636343688e-01,5.453344778987896380e-01,7.044265530176494483e-01,8.093463156461785379e-01,3.709660628368079971e-01,2.747190712502767806e-01,7.115843519879900825e-01,4.442809074772375855e-01,6.170898852157262748e-01,1.976812390541767273e-01,4.332117588109320461e-01,2.326351769290506410e-01,5.073166994889348747e-01,5.376565673834766690e-01,1.231444317946308042e-01,2.258881162599230552e-01
1.404055674092417327e-01,6.410113804017095185e-02,8.198716746462091365e-01,4.008680850228684145e-01,4.892260926239389573e-01,9.477754697565349273e-01,3.209613944292830645e-01,4.481281859900694275e-01,9.288088852829463615e-01,5.708850790823137844e-01,7.286632215272961233e-01,5.687500295421470398e-01,4.751007306369016137e-01,7.448882534506088282e-01,1.377982388517756118e-01,5.339392590006017958e-01,6.522588916002184378e-01,7.563438612851097753e-01,3.190052411794299658e-01,2.465769206603722619e-01,6.797910058828825486e-01,4.135447116063276085e-01,5.653497936672371438e-01,1.555996183400617794e-01,4.173947958677458048e-01,1.669926988844750160e-01,4.629227281805325389e-01,5.101531531979215384e-01,9.182554202469359050e-02,1.648637574531141292e-01
5.872053042553134761e-01,2.852503077687122413e-01,9.561143388833452939e-01,8.320977191068763545e-01,6.209311068082219442e-01,9.917392749404699837e-01,4.606689185003277065e-01,5.654605857488639309e-01,9.891617245287227522e-01,8.546155869563084595e-01,8.907692589724487409e-01,7.397174858465616065e-01,7.688449198728573020e-01,9.619998478498626993e-01,6.114350075650779592e-01,5.957108280836630465e-01,8.746637304565649806e-01,9.453231649022527661e-01,6.236278917482503958e-01,4.218502209213597642e-01,8.288186325988429193e-01,5.840265269113508184e-01,8.082470323705660542e-01,4.756070112510885628e-01,5.053947879658462483e-01,6.597120632154236386e-01,6.957507618534829463e-01,6.560437803933364398e-01,3.801318759025224536e-01,6.275051057001119759e-01
1.761068174761993010e-01,7.856452948893002941e-02,8.468453822088806149e-01,4.618248796390255206e-01,5.058958327932807642e-01,9.582483917500232984e-01,3.371943125422441900e-01,4.626622872060306424e-01,9.432288302998641516e-01,6.154103653724642964e-01,7.550800769213894537e-01,5.919820743626346138e-01,5.155106196184954248e-01,7.924823588416191056e-01,1.751620936238683646e-01,5.417130989747453995e-01,6.883170856390234960e-01,7.935015028589280650e-01,3.540355419575321738e-01,2.655511992678118993e-01,7.016719716196436751e-01,4.344426298528576424e-01,6.008530330705427192e-01,1.834293232220567393e-01,4.281624233856914929e-01,2.099712712220206390e-01,4.931696499635485065e-01,5.289218291243988901e-01,1.122927732584182714e-01,2.048865252496760159e-01
5.764860426336270161e-01,2.779919781324005079e-01,9.547572537584066987e-01,8.263253263600501830e-01,6.183565787743862119e-01,9.914181414259198855e-01,4.576776719821122885e-01,5.631002261547939369e-01,9.887288624170458284e-01,8.508170791964793089e-01,8.885496173127156450e-01,7.366970985846182929e-01,7.641028212809104492e-01,9.603594628371068254e-01,6.003181703407597380e-01,5.944764054459087399e-01,8.717021372228063170e-01,9.434877946695285900e-01,6.175726954201811170e-01,4.178746694099951808e-01,8.264242473707253955e-01,5.806168193411054279e-01,8.045101377295590384e-01,4.675227622692709195e-01,5.035879680212236309e-01,6.492671367290985263e-01,6.915299043988931693e-01,6.532589317314192456e-01,3.715243139474180278e-01,6.172478907358150968e-01
2.491807687263551396e-01,1.087338734861486855e-01,8.837431594093677623e-01,5.631726853587921688e-01,5.331174687055977301e-01,9.711798882969565616e-01,3.645796515528059722e-01,4.865618320564528143e-01,9.610483595507413046e-01,6.839844546441052886e-01,7.944053906151439248e-01,6.290704606243763264e-01,5.809377534562846224e-01,8.555747648550811046e-01,2.526422300021457512e-01,5.543834402203487999e-01,7.425645410591746876e-01,8.449147576358980727e-01,4.147066052871797304e-01,2.985251908827236123e-01,7.355308550088770492e-01,4.690995430136531419e-01,6.565654248449187547e-01,2.369775044711715795e-01,4.459181051649649397e-01,2.965375587653486522e-01,5.426511408271084136e-01,5.594225560307278799e-01,1.543199715551671902e-01,2.849170360506784738e-01
2.929316882286587265e-01,1.275135950261694628e-01,8.992415841071523808e-01,6.128367777930570082e-01,5.467763933974655322e-01,9.761319865156391495e-01,3.787388349082651540e-01,4.986405217810189749e-01,9.678619335781293298e-01,7.159391084741395517e-01,8.123750962275667620e-01,6.472352591770137442e-01,6.130135477651448284e-01,8.808341477594646696e-01,2.993914513755528972e-01,5.607452717197164427e-01,7.674525236822268282e-01,8.666030150906087748e-01,4.464365627114328383e-01,3.160105776506465514e-01,7.516361651331401328e-01,4.867062797342956437e-01,6.831995808320606711e-01,2.677626327616227653e-01,4.549248109438235876e-01,3.472142035022636741e-01,5.673410241754035521e-01,5.746448785524027603e-01,1.799936948266014913e-01,3.317042473637577538e-01
8.875109552012958591e-01,6.169174863959154820e-01,9.868833799243538207e-01,9.602862769328971426e-01,7.146831576015121312e-01,9.981365210256615272e-01,5.770566087205399874e-01,6.539913658513429873e-01,9.976558436798613760e-01,9.501369896301671281e-01,9.515623937359569684e-01,8.391872911823350378e-01,9.030827621435191244e-01,9.929035319185169906e-01,9.058178252829347521e-01,6.426351063161981347e-01,9.517906197917744837e-01,9.853623750497290112e-01,8.183085193485822861e-01,5.791877851091896678e-01,9.028995126141521332e-01,7.077361554758608841e-01,9.144563430456590369e-01,7.620224799538721783e-01,5.750822189770375958e-01,9.211494350484832339e-01,8.319425734218559576e-01,7.548524526747615315e-01,7.186518426903021339e-01,9.019043231519840997e-01
4.164773789518282920e-01,1.853996591230166191e-01,9.297163448131162689e-01,7.236206111760479232e-01,5.799362918883972373e-01,9.850191977228438533e-01,4.143044763389081564e-01,5.282400450295651195e-01,9.800410909412605731e-01,7.854669143332715375e-01,8.512796164116579467e-01,6.899436978900861384e-01,6.872041651893621150e-01,9.271132930439328623e-01,4.315758091003347174e-01,5.762586282975420415e-01,8.211525775229477908e-01,9.091127566523284909e-01,5.255813373897227914e-01,3.610825474257535750e-01,7.882751408862150866e-01,5.299349370185049146e-01,7.434546115981209846e-01,3.530902795901038060e-01,4.771260147237495475e-01,4.847437424677037976e-01,6.262650450620133036e-01,6.113280829181387821e-01,2.566644857577226047e-01,4.596719142519342660e-01
7.111539544525129208e-02,3.563633142089450700e-02,7.245761943859495569e-01,2.491949125938879850e-01,4.425124506767904031e-01,9.035300883898329527e-01,2.775758411836051764e-01,4.077332808333766767e-01,8.684693243672932939e-01,4.415856766091311725e-01,6.454186160863641941e-01,5.019897174358958214e-01,3.646269626203868519e-01,5.781877243959407942e-01,6.695634884644147133e-02,5.119623303899326627e-01,5.421478509130667200e-01,6.298285787689953397e-01,2.313603437867913504e-01,1.981878955137278409e-01,6.140005043384004768e-01,3.565352024021511967e-01,4.628838414207276930e-01,9.540952784148544474e-02,3.875113045722625715e-01,8.305666470949568669e-02,3.798485998932048524e-01,4.572967607927201361e-01,5.104591220305651489e-02,8.524651480275459436e-02
1.564189083552134860e-02,1.016579288884041435e-02,4.575388530840970303e-01,7.191580273136308210e-02,3.495986359820605349e-01,7.035957748155564628e-01,1.999860513831458741e-01,3.282865944080678999e-01,6.164046024850291516e-01,2.117952001019440811e-01,4.481885814539722235e-01,3.659121467537594374e-01,1.823007989923222660e-01,2.220465718887826567e-01,1.344111605661451811e-02,4.663094678606809484e-01,3.131362736823758985e-01,3.282440624127550000e-01,1.073189312647769844e-01,1.213051171143038759e-01,4.663513321993963956e-01,2.514810570939243761e-01,2.683712640664668858e-01,3.207466776069588937e-02,3.283345316351017895e-01,1.712435801620187936e-02,2.316467058229328968e-01,3.518723048660311603e-01,1.431319723626305919e-02,1.925233098215207300e-02
8.114905181307684179e-02,3.985710855007833231e-02,7.447143288862266841e-01,2.747303004305518548e-01,4.512661220519203487e-01,9.138656375098649365e-01,2.854744299813140596e-01,4.152704446041128317e-01,8.824538524012532914e-01,4.658861489908420750e-01,6.620114398454850502e-01,5.146531247397077014e-01,3.847484576505105780e-01,6.125131168694308847e-01,7.702523039913072855e-02,5.161113259772014406e-01,5.635802627383578178e-01,6.558431921088940797e-01,2.465183669710269976e-01,2.067311695544358507e-01,6.268141239329153569e-01,3.670289566316154439e-01,4.822225539029865726e-01,1.048817539080992151e-01,3.930875627665676997e-01,9.519736241218985928e-02,3.951310853176406290e-01,4.672234217496456510e-01,5.712626292022009861e-02,9.694796239578883090e-02
5.230718343973831397e-01,2.440970061846133021e-01,9.475062692683134946e-01,7.957523109084466695e-01,6.056403560621718141e-01,9.896556551877357943e-01,4.430604804636732452e-01,5.514885810610634653e-01,9.863467633386944211e-01,8.310003777290302374e-01,8.770893288308717617e-01,7.215668638228506238e-01,7.398930658381491776e-01,9.512878677972147479e-01,5.445152034106359729e-01,5.884073406680669915e-01,8.563087985530647428e-01,9.336233502195826484e-01,5.873868064337929296e-01,3.985466405417767422e-01,8.143018690774367352e-01,5.637941899199768736e-01,7.853935904548999813e-01,4.282120754402772844e-01,4.947291514929595957e-01,5.961268739728430299e-01,6.703789929472468989e-01,6.394560676835576718e-01,3.305748402234648942e-01,5.655952532954163781e-01
