8.486249454859967623e-01,9.960507445042289243e-01,5.839449211103596715e-01,7.031371861565912651e-01,9.665794508588719802e-01,8.022274780895620738e-01,9.076448425956145094e-01,9.934817097055755886e-01,5.808447917744460343e-01,8.900815644814432659e-01,7.614543293051843076e-01,7.458457908267629444e-01,7.940784222001061599e-01,8.329375576452887620e-01,9.851414131097249172e-01,7.978839736798064575e-01,9.450578624713857900e-01,5.447242640539026182e-01,8.218076869664138195e-01,4.145371164616851734e-01,8.967208055551666446e-01,9.573100058480704666e-01,9.577630347592089866e-01,8.269038308729612652e-01,5.257884739869825852e-01,9.440346504359229396e-01,6.498875831578019291e-01,6.905908311322357385e-01,9.533256611674438830e-01,9.215837473952854797e-01
8.628139123846069181e-01,9.967913393358455165e-01,5.903888959724419294e-01,7.136752440898970207e-01,9.726092068812827174e-01,8.179292066546403062e-01,9.199212889909086366e-01,9.946420389419037278e-01,6.006089710305571039e-01,8.967886304952291665e-01,7.816201570894227846e-01,7.792391460363866651e-01,8.187117200338134282e-01,8.409109659223806821e-01,9.872345920469786096e-01,8.199068845911412495e-01,9.536237370827994608e-01,5.598172778133952976e-01,8.482032391064988630e-01,4.349903155637919738e-01,9.073998941738596891e-01,9.617166405049661915e-01,9.637795927107892791e-01,8.370640103309919811e-01,5.319850963042800363e-01,9.512423183911565827e-01,6.608461289240535885e-01,7.116549759094280558e-01,9.591603265203947348e-01,9.317773566287140818e-01
3.153213953469751751e-01,7.312656894034756938e-01,4.405997745339715888e-01,4.386975590859451546e-01,2.508003093065721556e-01,3.060534201996600867e-01,2.485512692886668873e-01,6.772652972206023581e-01,1.899174204728797943e-01,6.365045758012330968e-01,2.096891696054276610e-01,5.038435701101329905e-02,1.107643517467532396e-01,5.834131279492827948e-01,7.002287792609812600e-01,1.511385585098368733e-01,2.622203406578518248e-01,2.409999922735546751e-01,6.645929142851904337e-02,1.029719369335000412e-01,3.851209016466388135e-01,6.553688467734939405e-01,4.123310328306295514e-01,4.959783756446066727e-01,3.924049803543196435e-01,4.167846043892016183e-01,3.927151542214099011e-01,2.006433117544356715e-01,4.955304256003018604e-01,3.097668811785365683e-01
8.299137292365422747e-01,9.949265908271087699e-01,5.761270952092713005e-01,6.901215583134865383e-01,9.575837436458091156e-01,7.819396765865715970e-01,8.905915038060128186e-01,9.917440830422332709e-01,5.566395826570649241e-01,8.814780827594250745e-01,7.354555990815988542e-01,7.013307557547105997e-01,7.611492242056272506e-01,8.228896843066069167e-01,9.821604065141985584e-01,7.686973090745514714e-01,9.327329732057564327e-01,5.263954043098623137e-01,7.853171923227313389e-01,3.902374312802049938e-01,8.823887347247340029e-01,9.513433763336421878e-01,9.492239289627635301e-01,8.139782573790085296e-01,5.182970586955469861e-01,9.339987510358137568e-01,6.364446599306705643e-01,6.640709331408010119e-01,9.452243344677619952e-01,9.074310850821968311e-01
6.222764110689334993e-01,9.648014638195009374e-01,5.139720777072780411e-01,5.790791745732732920e-01,7.648894127383266683e-01,5.776151153446172914e-01,6.509725813696962682e-01,9.491524242923380372e-01,3.671649079825324846e-01,7.926873407425878426e-01,4.854514123387985713e-01,2.911505977011723534e-01,4.176721964442768886e-01,7.279771118124295226e-01,9.278905354838021813e-01,4.637323675626527364e-01,7.199100668812341564e-01,3.844602450436477303e-01,3.739754574094309447e-01,2.250011018112199057e-01,7.053675961357614987e-01,8.700156886494495589e-01,8.050579443484409126e-01,6.877590909709413447e-01,4.596916376662505965e-01,7.818210181859681640e-01,5.254409829617793237e-01,4.334315836036904401e-01,8.219717002370574566e-01,7.035067005571519205e-01
8.657158913629295904e-01,9.969315818436577104e-01,5.917710797826629676e-01,7.159125763843914303e-01,9.737608181859774836e-01,8.211772544579963862e-01,9.223597413655433286e-01,9.948634193170332596e-01,6.048202422088057029e-01,8.981832175600952262e-01,7.857937432909032349e-01,7.859964907620774488e-01,8.237002960305428445e-01,8.425852373410431806e-01,9.876452995911697563e-01,8.243917524854931234e-01,9.552927280638821017e-01,5.630504743998470119e-01,8.534430170597785414e-01,4.394215479982931938e-01,9.095635669003817592e-01,9.626057973465333983e-01,9.649615869240887323e-01,8.391857252965938541e-01,5.333168173057017958e-01,9.526733774416328293e-01,6.631815239175741228e-01,7.160730307711640208e-01,9.603208814580943553e-01,9.338034992358225095e-01
2.913464683571219682e-01,6.889829824915743028e-01,4.341438276659551065e-01,4.263398635749019450e-01,2.146970207156740640e-01,2.850796814811816793e-01,2.209094261265716341e-01,6.333513947932130073e-01,1.778129281352678059e-01,6.202670655997313265e-01,1.915820314161214566e-01,4.234584949566074646e-02,9.631615873028266661e-02,5.693343233137224679e-01,6.673989533040195488e-01,1.339558949205557903e-01,2.295885589139184391e-01,2.301527785897290457e-01,5.562903786594274036e-02,9.558656047385005738e-02,3.572622257684759939e-01,6.296393673267249858e-01,3.746835265736223053e-01,4.780551353072006182e-01,3.865688668183787091e-01,3.823569707654823069e-01,3.813553607695803760e-01,1.851990090956280310e-01,4.611558099632152019e-01,2.789864525969014686e-01
5.907339692034115908e-01,9.556932040521052274e-01,5.063343211333233285e-01,5.647190929170408102e-01,7.198614150344337936e-01,5.487444443322299081e-01,6.091845315385726600e-01,9.370277480877018395e-01,3.456082892641588189e-01,7.790578648924674221e-01,4.526892700235747302e-01,2.493450467568430196e-01,3.742700705165056263e-01,7.144722484953377473e-01,9.151122807147656912e-01,4.232930951272334541e-01,6.767276885485997706e-01,3.679917001140635135e-01,3.239081755468180557e-01,2.086616727533183169e-01,6.756591056788233685e-01,8.545269526183112418e-01,7.745759635093925066e-01,6.695337956659113132e-01,4.525984768649305434e-01,7.519528574905205431e-01,5.115143624492524133e-01,4.052902008155614411e-01,7.972533412519560159e-01,6.662567348573829040e-01
3.111763196566411649e-01,7.243482815080510839e-01,4.395022567296236193e-01,4.365937646689020957e-01,2.443962523159633748e-01,3.024321680822806280e-01,2.436996161053472942e-01,6.700017436693724848e-01,1.878188320066084271e-01,6.337685815174056714e-01,2.065286964119691648e-01,4.892447145352182836e-02,1.081843819015210345e-01,5.810318500268778497e-01,6.947862332788146134e-01,1.480988765354762926e-01,2.564752680423153519e-01,2.391341070328757146e-01,6.449173092937685037e-02,1.016834598885376084e-01,3.803321030368098654e-01,6.510595728060064591e-01,4.058534386412361861e-01,4.929335147292978614e-01,3.914119520414870435e-01,4.108721754645190405e-01,3.907780030945564587e-01,1.979548817018899898e-01,4.896826284862529910e-01,3.044101813355836739e-01
6.782020354995677014e-01,9.771854067153947776e-01,5.281794536833951392e-01,6.054583056760328708e-01,8.346720269481149312e-01,6.298716542803509677e-01,7.226327407794007618e-01,9.660741674309906157e-01,4.087114517676097014e-01,8.163957456707587879e-01,5.465972434612497155e-01,3.788758392640373396e-01,5.014883276826789249e-01,7.520400449183956004e-01,9.470729612605018888e-01,5.399311715659326216e-01,7.902339531838160624e-01,4.158280745097920339e-01,4.739884745497191521e-01,2.577963250855548338e-01,7.562259025111358612e-01,8.951317096293048836e-01,8.533022292441939660e-01,7.201824505335333582e-01,4.729461094490148843e-01,8.303162722026503628e-01,5.512616687313383057e-01,4.868744174620833753e-01,8.616222675842416523e-01,7.659976692721481850e-01
7.663590295551896414e-01,9.896351558738134546e-01,5.535659980278770931e-01,6.512410374140613634e-01,9.174587782365057897e-01,7.159374213301633594e-01,8.260435652478127500e-01,9.838180625664715295e-01,4.862996410658264601e-01,8.536043631572409751e-01,6.518535169562973408e-01,5.537769617632372077e-01,6.487405941034045664e-01,7.915455002715046096e-01,9.700160123508153598e-01,6.700775053000890269e-01,8.821519350566185969e-01,4.737422834166672425e-01,6.534197152455760715e-01,3.240033712036575198e-01,8.316609266833775438e-01,9.296277749631619569e-01,9.149713298598558531e-01,7.729428339320516539e-01,4.968341230807321596e-01,8.954274101561091603e-01,5.968607077853694820e-01,5.827917169215198756e-01,9.141929570287836704e-01,8.536823101874703168e-01
5.949379263464492640e-01,9.570106367449467966e-01,5.073406221656585613e-01,5.666173854270591947e-01,7.260846451186561135e-01,5.525704926618860702e-01,6.147967593759073868e-01,9.387670732165014353e-01,3.484139633656788693e-01,7.808892557039365245e-01,4.569875160960579219e-01,2.546159578162076609e-01,3.798888516561597650e-01,7.162739938887068281e-01,9.169060764389904694e-01,4.285732873290809541e-01,6.826135151876605578e-01,3.701443621291801156e-01,3.303058708165839685e-01,2.107629630146450328e-01,6.796612751420368914e-01,8.566514617737982507e-01,7.787769704889635491e-01,6.719653080368324094e-01,4.535317598137956763e-01,7.560392407125028358e-01,5.133502849833346815e-01,4.089657907074927268e-01,8.006501701768381496e-01,6.712971791989181813e-01
1.328570851283651655e-01,2.702278789006115067e-01,3.791550381567619366e-01,3.241644117730323460e-01,4.487671149278198851e-02,1.423666034716883633e-01,6.914555172004094308e-02,2.412376786522725247e-01,9.682709777921844063e-02,4.714979897524667618e-01,8.149536159034777294e-02,8.981632879350031837e-03,2.673761487246421181e-02,4.446344711891006551e-01,3.486444767297565694e-01,4.350836596649462762e-02,6.049268161500160473e-02,1.504100914170524994e-01,1.121544372761747177e-02,4.899359937327724818e-02,1.644240414631526481e-01,3.908223843592963376e-01,1.318273832547775526e-01,3.291933176583429765e-01,3.373300890593444734e-01,1.508214812834080820e-01,2.889965151891152884e-01,8.749972956009589853e-02,2.051786839790655237e-01,9.629129916719422755e-02
6.572188907669611613e-01,9.730340280405525011e-01,5.227269663048667026e-01,5.953904631146272886e-01,8.100499704634538389e-01,6.100873954997200199e-01,6.961828944724451906e-01,9.603368213037178913e-01,3.925640753029562835e-01,8.075477879815723403e-01,5.231782943516467554e-01,3.438431176601116079e-01,4.690462206645954479e-01,7.429694966757757202e-01,9.403535421745746747e-01,5.106918575825468709e-01,7.648575933455467046e-01,4.036847813298701237e-01,4.348682899289328385e-01,2.448411417772270171e-01,7.374163098024149043e-01,8.860357096677095035e-01,8.360579392059679371e-01,7.079742795557726343e-01,4.678499250570510859e-01,8.127850808851209141e-01,5.413697000917740976e-01,4.662455061473780304e-01,8.473501708439052926e-01,7.431214670884683793e-01
5.084528921310527139e-01,9.218304396222414265e-01,4.870827725381335349e-01,5.281016072551251161e-01,5.864539755885818106e-01,4.749665609073934203e-01,4.979338216478131907e-01,8.936624331227245310e-01,2.941579112051806444e-01,7.419313026359103391e-01,3.725177652908378545e-01,1.628600409531162641e-01,2.745680486729676351e-01,6.787255998110115485e-01,8.734336498596945164e-01,3.268664315267172937e-01,5.551703949017717798e-01,3.279003473295455384e-01,2.155253685575603817e-01,1.714244197289086225e-01,5.946884877140837800e-01,8.087034876748959711e-01,6.837313921893375390e-01,6.213888393793083331e-01,4.348157958479363372e-01,6.654298863115957197e-01,4.763898801566093244e-01,3.374256620857172262e-01,7.240515697360077052e-01,5.636501794300844415e-01
7.276437638979127431e-01,9.850371066958623079e-01,5.418180016370728325e-01,6.302946941818713400e-01,8.851640334374661911e-01,6.774864363296830838e-01,7.823516455526972058e-01,9.771514141527707364e-01,4.499990309757390672e-01,8.371868531952647574e-01,6.041999956024763918e-01,4.716587330176459925e-01,5.821770201978225812e-01,7.738233782282000206e-01,9.609089233249057393e-01,6.116251304026951718e-01,8.448150187727629934e-01,4.466961349263827707e-01,5.724117851767505094e-01,2.921859868290873075e-01,7.992496495147489721e-01,9.151675935245496829e-01,8.899845459170339090e-01,7.493792716913693086e-01,4.857461450771721756e-01,8.685152093395739348e-01,5.758693935469400005e-01,5.386380377300784561e-01,8.925274755987545605e-01,8.169363888006472285e-01
1.807309031004415978e-01,4.175470314119925641e-01,3.991825239072058218e-01,3.605487092229297530e-01,8.259830722827263272e-02,1.866192321119209130e-01,1.085917009645159248e-01,3.726518590437635781e-01,1.219779940013865638e-01,5.272792372883227108e-01,1.131072631455486976e-01,1.601261530095469607e-02,4.335919717525146821e-02,4.907093508315187314e-01,4.658050635941735629e-01,6.671156581952843168e-02,1.018355375586012523e-01,1.768410733535276391e-01,2.041594085430394057e-02,6.294613827099641845e-02,2.240549806359612428e-01,4.790211204638655240e-01,2.013380395747645935e-01,3.819231991927599101e-01,3.551710609339242541e-01,2.197610269438331765e-01,3.215924499429038685e-01,1.165172081231404394e-01,2.866696276179027114e-01,1.464314773373079082e-01
6.265920466517611587e-01,9.659166258108591308e-01,5.150346583527414257e-01,5.810678061127225735e-01,7.707423711783546461e-01,5.815961764734999262e-01,6.566250466949984377e-01,9.506539039297322580e-01,3.702100607644383534e-01,7.945342214600518149e-01,4.900276206078611474e-01,2.972863068818801247e-01,4.238322661734079122e-01,7.298246763487820088e-01,9.295216628718386831e-01,4.694111905378655081e-01,7.256336300318043664e-01,3.867744438700860266e-01,3.811931906004897841e-01,2.273457641290825004e-01,7.093748914404706118e-01,8.720565573289381645e-01,8.090430426876999981e-01,6.902518666862857977e-01,4.606802202318557304e-01,7.857657276495892962e-01,5.273766380607035620e-01,4.373869320457038357e-01,8.252180417923566935e-01,7.084970862751646115e-01
2.340725154873298519e-01,5.641072525651722458e-01,4.173827764555436692e-01,3.945125473648639081e-01,1.387128195116206775e-01,2.345600206637197538e-01,1.593757095232550547e-01,5.095088636425797457e-01,1.490460619743251280e-01,5.766273971194570969e-01,1.499526733887172059e-01,2.673018995578175031e-02,6.622208946179825029e-02,5.320656532712566555e-01,5.742878638391143431e-01,9.672207816521112556e-02,1.582855264253435201e-01,2.034474384673609360e-01,3.466226845194087663e-02,7.848027198544939298e-02,2.891956880948435282e-01,5.591807910839493578e-01,2.840093130451402104e-01,4.315967592451557255e-01,3.714739069725787046e-01,2.984377460489169853e-01,3.523008230079205938e-01,1.492056832289347379e-01,3.738261662609368430e-01,2.080018162594773901e-01
6.326552416695818692e-01,9.674342933120018140e-01,5.165357359405141624e-01,5.838730291384618409e-01,7.788360976726562690e-01,5.872028018778883141e-01,6.645360060803132685e-01,9.527038158683569513e-01,3.745301409066825182e-01,7.971228241314750607e-01,4.964959778835029147e-01,3.060811116988664815e-01,4.325758515054025644e-01,7.324215727837344314e-01,9.317681846168986981e-01,4.774479306339888263e-01,7.335952503711288264e-01,3.900528696938370121e-01,3.914805005697874485e-01,2.306878162550025091e-01,7.149815346469424737e-01,8.748934216174976131e-01,8.145670003109314328e-01,6.937550995927902475e-01,4.620775060895541131e-01,7.912503084994702007e-01,5.301100933945031013e-01,4.429888947726688397e-01,8.297249812031448624e-01,7.154629483878818252e-01
2.364421303001410235e-01,5.699672659109356054e-01,4.181233374935369729e-01,3.959091653796741883e-01,1.415441969277200507e-01,2.366660710760731257e-01,1.617849689539859193e-01,5.151514521093009114e-01,1.502375990907929282e-01,5.785963724475513548e-01,1.516313423688192830e-01,2.728592868080246744e-02,6.734955557869742870e-02,5.337313892222937950e-01,5.785930030834516291e-01,9.815830200783914883e-02,1.610285005917442280e-01,2.045827599863896118e-01,3.540536755901163568e-02,7.917652208752336274e-02,2.920522513822487176e-01,5.623836496360836712e-01,2.877487234997018195e-01,4.336405463239079161e-01,3.721391684534266497e-01,3.019377726747700108e-01,3.535699080561198748e-01,1.506734781942390689e-01,3.775772660276611736e-01,2.108509075607893080e-01
7.589316282844631445e-01,9.888439260258340413e-01,5.512206872681011394e-01,6.470951284600977571e-01,9.117425419832320133e-01,7.084703314265107243e-01,8.178960021575379935e-01,9.826589360081303681e-01,4.790153667441187646e-01,8.504343916373287016e-01,6.425284537671792640e-01,5.374435879131420624e-01,6.357924104590241265e-01,7.880845757982026800e-01,9.683763272955389079e-01,6.587338185910808219e-01,8.753673104210907274e-01,4.683154066242402602e-01,6.377523201350974169e-01,3.174953125271942622e-01,8.255305618343300456e-01,9.269308873037951368e-01,9.104252587047457768e-01,7.683580158832388207e-01,4.946158666672636484e-01,8.904663076052306003e-01,5.926880136180558978e-01,5.740431695554959468e-01,9.102029497691788151e-01,8.468579597423678829e-01
7.348391062786557848e-01,9.859842695042438931e-01,5.439183695495380944e-01,6.340716584419493485e-01,8.916389729664997432e-01,6.845479300721368787e-01,7.906935236860548333e-01,9.785119098318542097e-01,4.564495823855839740e-01,8.402217229718339508e-01,6.128809051424379817e-01,4.863294189214271146e-01,5.943567820885760078e-01,7.770626500359353317e-01,9.627091187623552093e-01,6.223528690720260270e-01,8.521210283508140471e-01,4.515044297968718867e-01,5.872975558477062652e-01,2.977288703007581749e-01,8.053586910385913678e-01,9.179322284924757991e-01,8.948720202714792737e-01,7.537012429144784864e-01,4.877242157363498309e-01,8.737146101301657142e-01,5.796379984848475386e-01,5.465830263318598448e-01,8.967181831229394939e-01,8.239823107857984219e-01
1.261969228324197057e-01,2.496391237441306643e-01,3.759455055848344718e-01,3.184488300382506409e-01,4.056919085255709240e-02,1.360812552005662701e-01,6.415990423343552462e-02,2.231830365829425844e-01,9.321551785460217843e-02,4.624873641875208996e-01,7.720058327179227242e-02,8.175388771130819368e-03,2.470509486298541613e-02,4.372348457313955938e-01,3.309041821261980987e-01,4.055969615575245879e-02,5.548581851077485916e-02,1.464464079480418957e-01,1.017304558631983678e-02,4.702802911704167393e-02,1.560618823551891965e-01,3.770268074065474817e-01,1.227048363767872796e-01,3.209988066041490895e-01,3.344800067637118679e-01,1.414973515664067483e-01,2.839015349525944587e-01,8.346215072116201783e-02,1.937265504819721817e-01,8.978029606363691073e-02
8.000510463704151309e-01,9.927472801704186889e-01,5.648899582025930233e-01,6.709908459088422816e-01,9.406380004207341994e-01,7.504203691307590463e-01,8.614701477521928830e-01,9.884372514651125208e-01,5.216072329503328442e-01,8.681768917597511015e-01,6.952989720371348659e-01,6.306649604451350921e-01,7.081646043900494680e-01,8.077173564294072294e-01,9.768587002821881304e-01,7.221130234646273571e-01,9.106401863082833614e-01,5.000919755744911432e-01,7.242823851228789023e-01,3.564631587968525861e-01,8.589417389489978349e-01,9.414316356089826865e-01,9.341527497438014693e-01,7.942352160736638744e-01,5.075784223633796888e-01,9.167379836790706671e-01,6.168635654449249328e-01,6.243416773682916032e-01,9.313278942195298837e-01,8.832370106678345545e-01
4.139192334145047614e-01,8.551924604786413919e-01,4.650841058197834887e-01,4.858123895073198084e-01,4.178746733424970050e-01,3.919745387759554500e-01,3.714227044777834719e-01,8.137225248229503771e-01,2.411160896188909164e-01,6.947055085220771309e-01,2.887959655346914456e-01,9.536391010860593986e-02,1.830686494162351019e-01,6.350721082537090778e-01,8.054633110216511405e-01,2.322683713921092630e-01,4.083572996483701423e-01,2.849068022293571589e-01,1.268828334567981830e-01,1.354781970517475176e-01,4.954842144556202421e-01,7.436177793137145331e-01,5.597832112862463072e-01,5.632125261633095237e-01,4.146558022236251917e-01,5.510401903417314617e-01,4.364666404288041757e-01,2.672858772502672009e-01,6.227632566170303585e-01,4.396505706210852016e-01
6.815849012016290676e-01,9.778050398973718860e-01,5.290747735680546571e-01,6.071043255571677566e-01,8.384634580768196566e-01,6.330831586085150509e-01,7.268406973331020815e-01,9.669369302193443483e-01,4.113846738458614705e-01,8.178190467807370245e-01,5.504284599301029202e-01,3.847667273099020790e-01,5.068251606133739040e-01,7.535097754401722803e-01,9.481063777341485199e-01,5.447148174449453206e-01,7.942054637590582056e-01,4.178336387876243618e-01,4.804602722000371751e-01,2.599673355707859401e-01,7.592277073264133147e-01,8.965635434267970050e-01,8.559875083684087560e-01,7.221583353496487945e-01,4.737840592802035622e-01,8.330685299955494783e-01,5.528834111911954396e-01,4.902702315404334765e-01,8.638572418488804638e-01,7.696181095613481293e-01
8.962042867021545733e-01,9.981906221441931848e-01,6.079787361556535652e-01,7.415194239321253322e-01,9.842515292428439810e-01,8.561559234041661304e-01,9.464095763801063654e-01,9.968811112111898298e-01,6.532345572701236947e-01,9.134262260302395964e-01,8.306902091858054948e-01,8.544642295592338455e-01,8.746680931312615925e-01,8.612871997503829258e-01,9.916108822551356061e-01,8.708646690997992046e-01,9.711218218668483670e-01,6.007573751504567960e-01,9.046019117502502871e-01,4.922923542379610828e-01,9.318622978000330459e-01,9.717102662965197979e-01,9.763839011106445476e-01,8.625777539156548324e-01,5.490026660928514213e-01,9.668099510419956300e-01,6.901381301434313942e-01,7.650374697474492391e-01,9.718369072567222267e-01,9.538377486601712363e-01
