3.238937511273208836e-01,3.288875133898496173e-01,5.040086441910831550e-01,3.867611391479777727e-01,1.497720432839281524e-01,4.814265986906364758e-01,3.636702752138880612e-01,2.398016775996331951e-01,9.194509324068199652e-01,8.271897754689672144e-01,1.109452551725322866e-01,4.700852978609740829e-01,3.777479832562329332e-01,4.605744043900907303e-01,2.720938872573936546e-02,1.565818086642203344e-01,1.767633575368450505e-01,5.548397788790574436e-01,2.623345390911044905e-01,7.151940481139112959e-01,5.422918887393778364e-01,4.790009720379295038e-02,6.471360198763580485e-01,6.990506655483331722e-01,1.332173957228598160e-01,6.641500647361474607e-01,3.721365483149569053e-02,5.026869384259898821e-01,5.975257267315219334e-01,3.386463184665892134e-01
4.172460821515608376e-01,3.649581292343423433e-01,5.162746802795022960e-01,4.415061607255731380e-01,1.691368469095205773e-01,5.346185718218467997e-01,3.753718938667911509e-01,2.637431215703672782e-01,9.362383135531454625e-01,8.692899829912513754e-01,1.403120818263302594e-01,5.002375570654794545e-01,4.665450408444560826e-01,4.760308232895826830e-01,3.840918116713762376e-02,2.058879462522467119e-01,2.141297150596467025e-01,6.254546683505800564e-01,3.044184025910487423e-01,7.845664440609680934e-01,5.810324124480812369e-01,6.923551293068887225e-02,6.782127191188285220e-01,7.486907904176659523e-01,1.800216751359026701e-01,7.248571945067544542e-01,4.613556061538554715e-02,5.706176322925370359e-01,6.852785002593649866e-01,3.750003802303306655e-01
7.614566271777117867e-02,1.960818085499307917e-01,4.504255517720064383e-01,1.899544299441836004e-01,8.550147299476663909e-02,2.675060580289761458e-01,3.144356956514330337e-01,1.530719095810599839e-01,7.911819476518667793e-01,5.313454061203192191e-01,3.708570621374843168e-02,3.432910896332622697e-01,1.092773940185029907e-01,3.941444361573784305e-01,5.840026363361949802e-03,4.122252651206050750e-02,7.032045611384959982e-02,2.571348491123951474e-01,1.253439530589509909e-01,3.301869915352795837e-01,3.728589719025567906e-01,8.992909161543967758e-03,4.993176814480375092e-01,4.385230628824636212e-01,3.123036237274534957e-02,3.602134651869522974e-01,1.427076904052986678e-02,2.336801036982233126e-01,2.171863406474932590e-01,2.036631153518953796e-01
8.144337438907205406e-01,5.411385074768040315e-01,5.711651307510627884e-01,6.865873208955615148e-01,2.810705444066339265e-01,7.502380718417693828e-01,4.298174414059501292e-01,3.886885811896865772e-01,9.786034865877905053e-01,9.670266004870883281e-01,3.539881251604671264e-01,6.331597306371000711e-01,8.195555109643160030e-01,5.459108064175841601e-01,1.662326883977524039e-01,5.391976029770582102e-01,4.439052928724547264e-01,8.620771578425887594e-01,5.274790718294443126e-01,9.511898697674574521e-01,7.383479463877455906e-01,3.028022676754110742e-01,7.978946802522269843e-01,9.015464728333781874e-01,5.231930237541277950e-01,9.057608182496567073e-01,1.174044950329414250e-01,8.203896477017025290e-01,9.245712722712189358e-01,5.509185501136620866e-01
7.932505884158271847e-01,5.278770864540013319e-01,5.671378304222194355e-01,6.700989400675153584e-01,2.713965021926370569e-01,7.366461208474571754e-01,4.257036827621503150e-01,3.786283148567923806e-01,9.767664211743557479e-01,9.633321022731509142e-01,3.337299612324013398e-01,6.237263414997318289e-01,8.007813033779977996e-01,5.407571674913798088e-01,1.503598765757485356e-01,5.113395525507985484e-01,4.243279297498313007e-01,8.500226690163494858e-01,5.101470231327189797e-01,9.450804983373253254e-01,7.280444200390835396e-01,2.759122421812663095e-01,7.902857744047032673e-01,8.939048754389018470e-01,4.933818664949061739e-01,8.972437794922564214e-01,1.098513250738366032e-01,8.065022400419347148e-01,9.151348313843485904e-01,5.377651884916967440e-01
7.652018390239559986e-01,5.117268124909933880e-01,5.622368872340186563e-01,6.495086770469946647e-01,2.599372635757133954e-01,7.195205612588359001e-01,4.207235196358247165e-01,3.665549908467317652e-01,9.743286223044159700e-01,9.583105947742094344e-01,3.099425158402084324e-01,6.121476929199147765e-01,7.760670737063039004e-01,5.344891444294097571e-01,1.327907235715055090e-01,4.774423427248379315e-01,4.008822092590411668e-01,8.342379357397643469e-01,4.890775139957908579e-01,9.366962405753108678e-01,7.152001113638420948e-01,2.453316960696969307e-01,7.807687420999530614e-01,8.839298734835470128e-01,4.572752162986520319e-01,8.859942636446587194e-01,1.012573286296550856e-01,7.885659037124247428e-01,9.022480013826693623e-01,5.217281513074358834e-01
7.149885593232453429e-01,4.857972635900594249e-01,5.543545373793503650e-01,6.153317598278307266e-01,2.422326809161884642e-01,6.906941605481663471e-01,4.127731436396195885e-01,3.475486906221656458e-01,9.698921417281337609e-01,9.488641142771634396e-01,2.738491680835329345e-01,5.933223411074677323e-01,7.320691390488650585e-01,5.244181320307141903e-01,1.082702594175364574e-01,4.236560976548767177e-01,3.642610358454025921e-01,8.061960562876991920e-01,4.554103006099322615e-01,9.207329342400597527e-01,6.938653313759864938e-01,2.012789862809002961e-01,7.648712519723571690e-01,8.662416088343818377e-01,4.004637912861314653e-01,8.657247501948955870e-01,8.872206594353168607e-02,7.573348351502766640e-01,8.779405471460233201e-01,4.959373267684288322e-01
9.804827663738722165e-01,7.560870128138584834e-01,6.420735712136403928e-01,8.960917253112443692e-01,4.845578334992207137e-01,9.162246382352391416e-01,5.055268029012229825e-01,5.789753282001068868e-01,9.952761949829670440e-01,9.953831640652417434e-01,7.362828023911059949e-01,7.821601434983115331e-01,9.765254786367936202e-01,6.366263089465689085e-01,6.338798435319780156e-01,8.987274484092235838e-01,7.720228095963128645e-01,9.735870383173136355e-01,7.972035252119761273e-01,9.946472169235220928e-01,8.800030710269949319e-01,8.232099797634035987e-01,9.017631496037582517e-01,9.764352989350800760e-01,9.051725946002240342e-01,9.820660735631193683e-01,3.413923730586133076e-01,9.600300919573935277e-01,9.920713330247162842e-01,7.624072105759307494e-01
1.451149331570330409e-02,1.097036984089791445e-01,3.990716113610932592e-01,8.177409233121610277e-02,4.789190519021042924e-02,1.278256096165208411e-01,2.699756604917727953e-01,9.485681328634529286e-02,5.628732671280741728e-01,2.168852957321155961e-01,1.204278640434293564e-02,2.375426617331627133e-01,2.501531383113111962e-02,3.327004274142224549e-01,1.274015148681045644e-03,1.016945327243505039e-02,2.652500325267295733e-02,8.991747510384205666e-02,5.560829356469482870e-02,9.107601043507454475e-02,2.324101576111632095e-01,1.695047306433951004e-03,3.545978642253384550e-01,2.118580021647535061e-01,6.943185836300053669e-03,1.413864589513245951e-01,5.507313106772365047e-03,8.624399493801555849e-02,5.100244526867302869e-02,1.147703233102622677e-01
1.044854553520107310e-01,2.187140015780260627e-01,4.609555642838363276e-01,2.218479628884003629e-01,9.580333683518744980e-02,3.051126243808672256e-01,3.238753273678010025e-01,1.678803941321482807e-01,8.248924129138839323e-01,6.010813209122002343e-01,4.632790211626474502e-02,3.672055565201308158e-01,1.440105992261981604e-01,4.070362196450682535e-01,7.931206394394704068e-03,5.427925116660906740e-02,8.504149303109917457e-02,3.083353718570002733e-01,1.463798306645268388e-01,4.047219338118216991e-01,4.052103700135046838e-01,1.256670368097136288e-02,5.293599235419292892e-01,4.920208826884338027e-01,4.203901514981350784e-02,4.191290397805979007e-01,1.727205454584819153e-02,2.786857621393033502e-01,2.787022359454872089e-01,2.268013663539858449e-01
9.235902132561237821e-01,6.379697951623715113e-01,6.011735025601790960e-01,7.947352597353098957e-01,3.601923998793722381e-01,8.371165233128688987e-01,4.610880530735765315e-01,4.669877966667307922e-01,9.885440004543403214e-01,9.853360150415333418e-01,5.187791079658810034e-01,7.006131355952134321e-01,9.193665740510846840e-01,5.843531940424014914e-01,3.286544734347910390e-01,7.308865785741073262e-01,5.927255363991730253e-01,9.289131178714539194e-01,6.532166603736847543e-01,9.802941259864667023e-01,8.075728396283063937e-01,5.379011435038669742e-01,8.486250749289501183e-01,9.448994633672770371e-01,7.294553472610147971e-01,9.519413471736886123e-01,1.896978401981288531e-01,9.010379229130713874e-01,9.698698046322721256e-01,6.465690338857218444e-01
8.699320732586334204e-01,5.822320960204301343e-01,5.837208607352654122e-01,7.351734694693529137e-01,3.126991242890536649e-01,7.897148117765062647e-01,4.427676678911623420e-01,4.207938551890273993e-01,9.834857935172329757e-01,9.764151225332806661e-01,4.206383775217266696e-01,6.620375146804841071e-01,8.694484835450673188e-01,5.619904291430856125e-01,2.246062872854722448e-01,6.241627246574443788e-01,5.061031839491548778e-01,8.946661843858173535e-01,5.811720592978567579e-01,9.664140307027091481e-01,7.689608563273732100e-01,3.955553982608640551e-01,8.203926707663617979e-01,9.224007022988717219e-01,6.145994680870505711e-01,9.284852121328253105e-01,1.440339775107839226e-01,8.588588825353571377e-01,9.482224085347102926e-01,5.915933031396698460e-01
2.462020682378408820e-02,1.323764150208876222e-01,4.149590642244626593e-01,1.075972710503856622e-01,5.755389828448904260e-02,1.631978283246805494e-01,2.834565893931059732e-01,1.105457472506254923e-01,6.434899082572300699e-01,3.009317388652070768e-01,1.717157875582998178e-02,2.681062158726080780e-01,4.018366995191113150e-02,3.514349832990805722e-01,2.052924690574536165e-03,1.582502757624675710e-02,3.614884260819176132e-02,1.276022446739229488e-01,7.216583603959177140e-02,1.416058265327400645e-01,2.721780058060032093e-01,2.860550702252605791e-03,3.983512787544752909e-01,2.728914656338479183e-01,1.115373161292853091e-02,1.947988790569704642e-01,7.425037757261662881e-03,1.198963811881740144e-01,8.242015348611073100e-02,1.381989756736672070e-01
4.888446338736860408e-01,3.919432229141156521e-01,5.250989410596239582e-01,4.819245875784701205e-01,1.842861335503879483e-01,5.725206659829985556e-01,3.838929042407590586e-01,2.819105704591227668e-01,9.462468372933058314e-01,8.939347707846428959e-01,1.652946239092568936e-01,5.219686212583412033e-01,5.321977150698123937e-01,4.871947290863698488e-01,4.909625343796093083e-02,2.479996234438891500e-01,2.444172910590065029e-01,6.733720762285416717e-01,3.369624980370019562e-01,8.263888697420207485e-01,6.083594045968571118e-01,8.974097948136207370e-02,6.996780054742482990e-01,7.808972445861486200e-01,2.210894728022855249e-01,7.641022528787193568e-01,5.378743511585635378e-02,6.180948638647657534e-01,7.415424862517214777e-01,4.021183854890876819e-01
3.369187480813343183e-01,3.340601508051977420e-01,5.058065342415670740e-01,3.946401550273134773e-01,1.524906942756853734e-01,4.892228546589664218e-01,3.653751336645879033e-01,2.432147123868674821e-01,9.221414771522693510e-01,8.339693756939795533e-01,1.148843382732128854e-01,4.744948719952525318e-01,3.904018629978593391e-01,4.628350779220938294e-01,2.862591700420914417e-02,1.631537440558283314e-01,1.819000399670925860e-01,5.653995760197498832e-01,2.682610812873283401e-01,7.261572593441939505e-01,5.480118808714155021e-01,5.058197916577657216e-02,6.517758723923475772e-01,7.066656753608087094e-01,1.393672179807506073e-01,6.734590766815495844e-01,3.840879214951067183e-02,5.127071487091120483e-01,6.109434188010642863e-01,3.438672058917755514e-01
7.224106569481004714e-01,4.894338213461925657e-01,5.554621907685867166e-01,6.202050713337090571e-01,2.446664555222385906e-01,6.948365272383819624e-01,4.138859579440199998e-01,3.501878177496786648e-01,9.705567287378097374e-01,9.503024269520831124e-01,2.787527986972634375e-01,5.959815538105719401e-01,7.385609196619734584e-01,5.258325030146946411e-01,1.114535719228386818e-01,4.311236570577630101e-01,3.693159041651670749e-01,8.103376134186562885e-01,4.601164399301387320e-01,9.231764949414690280e-01,6.969122105685302548e-01,2.070842102888877656e-01,7.671490406051316713e-01,8.688541610300719586e-01,4.083108533023164788e-01,8.687420465392410307e-01,9.039231478966590350e-02,7.618995140125739418e-01,8.816407192930479919e-01,4.995576761288327838e-01
1.978146024255821034e-01,2.735878294554042189e-01,4.837347366725685549e-01,3.027464414691317662e-01,1.218095113446009820e-01,3.949951571603000922e-01,3.446867188443268892e-01,2.036051093593845562e-01,8.827551129006797614e-01,7.354372078327086060e-01,7.414431529856871372e-02,4.208336468141356534e-01,2.492784314506266141e-01,4.352108744366533499e-01,1.528563910895606309e-02,9.657910890657983582e-02,1.265174087952523063e-01,4.345862125059044567e-01,2.015207002483864474e-01,5.760147347401065598e-01,4.773637610315986657e-01,2.568561151475721657e-02,5.930548593913108624e-01,6.062374909097072440e-01,7.855690931883234362e-02,5.517692850449916753e-01,2.599049767931864777e-02,3.913998236687484811e-01,4.408490779450474073e-01,2.826656111935912929e-01
7.960367911098401583e-01,5.295637664686635437e-01,5.676497716883920353e-01,6.722172852823984357e-01,2.726133897641074832e-01,7.383982780243106836e-01,4.262255425951801957e-01,3.799003216202727073e-01,9.770079893047937114e-01,9.638224853749634002e-01,3.362707036491844326e-01,6.249296976941787207e-01,8.032445110666279753e-01,5.414121487604508509e-01,1.523042287914157245e-01,5.148848549734104108e-01,4.268023068304302448e-01,8.516002812806545696e-01,5.123502901894669836e-01,9.458945522351308588e-01,7.293668908444168597e-01,2.792441562327097615e-01,7.912635977791611097e-01,8.949035223217551849e-01,4.971694736094771083e-01,8.983620183415815807e-01,1.107863663753927280e-01,8.083100949135824109e-01,9.163900669101527896e-01,5.394388742540546788e-01
2.012970337625654416e-01,2.753089639167632940e-01,4.843998567590118709e-01,3.053397839922773471e-01,1.226514156010185957e-01,3.977604317502390630e-01,3.453025438372257505e-01,2.047261049724039272e-01,8.841617027404147233e-01,7.388940847435732096e-01,7.515024869167406807e-02,4.224312497557924373e-01,2.530036983005247708e-01,4.360389501666244727e-01,1.557936260268766998e-02,9.817175821325895002e-02,1.279526287279934560e-01,4.384899244482768910e-01,2.033385034182287054e-01,5.809325467564108170e-01,4.794952478514487026e-01,2.622195776758042690e-02,5.948748801338596959e-01,6.094558974697807940e-01,7.996885887114664471e-02,5.556150079649686546e-01,2.630023347008318690e-02,3.949417184613494558e-01,4.459769824304142261e-01,2.844126138454504127e-01
5.937579137545704461e-02,1.799450986827777765e-01,4.423732279320974903e-01,1.679454301486263956e-01,7.828704613182080330e-02,2.407227528258423788e-01,3.072928528488838573e-01,1.424460260656611466e-01,7.622239999584232706e-01,4.768284938204511714e-01,3.122193264166187379e-02,3.254539355793306665e-01,8.782381319929122299e-02,3.843479070845892687e-01,4.615590719717743880e-03,3.329833656710125961e-02,6.065890104355584761e-02,2.218197135965573330e-01,1.110039672809268879e-01,2.780608536317772383e-01,3.487627345887117092e-01,6.951125061475103492e-03,4.762520319234972432e-01,3.983474659479281366e-01,2.481072599659350439e-02,3.175949465038273578e-01,1.232154876571180807e-02,2.027359152145476184e-01,1.770649835156480889e-01,1.871288465554951652e-01
8.842668457514328839e-01,5.950100977886872977e-01,5.876664930635121520e-01,7.494836867209631048e-01,3.230871878311757373e-01,8.011938160898804950e-01,4.468767227565526579e-01,4.310933244617349835e-01,9.847872934176551407e-01,9.787977365024074228e-01,4.424468805285287631e-01,6.709283978565379059e-01,8.825737247208671477e-01,5.670458738347290417e-01,2.458275059276707475e-01,6.497387984831328733e-01,5.258085867030771743e-01,9.034548319478157286e-01,5.978056364154125113e-01,9.701892562114322605e-01,7.780961249594199325e-01,4.269077884545756651e-01,8.270820223716556230e-01,9.280996303233812750e-01,6.421745562948819597e-01,9.345432082475750857e-01,1.534352468714330620e-01,8.694930196518539933e-01,9.541082893390760988e-01,6.042158830271985304e-01
3.354949219570292906e-01,3.334976979309448031e-01,5.056117262539742141e-01,3.937836759543435483e-01,1.521941650428375037e-01,4.883777527012427289e-01,3.651902358914959068e-01,2.428432978958383337e-01,9.218539599446883281e-01,8.332451751755698410e-01,1.144517008652934792e-01,4.740168581335443276e-01,3.890232373116450648e-01,4.625900420639174060e-01,2.846903249610585260e-02,1.624310390280147842e-01,1.813378837302480895e-01,5.642580330145929857e-01,2.676148169508024144e-01,7.249820903225835389e-01,5.473926632738542741e-01,5.028464564730068115e-02,6.512744806864781966e-01,7.058459922540712972e-01,1.386895174630507488e-01,6.724567929076502582e-01,3.827753070668084290e-02,5.116217358356528466e-01,6.094972132293893230e-01,3.432996314021014572e-01
9.767109086811771590e-01,7.426463627840206305e-01,6.369895626497926733e-01,8.862548082446831677e-01,4.683500820990297853e-01,9.085797002191990934e-01,4.998851803029121244e-01,5.649893257028386628e-01,9.947133690741258860e-01,9.946519974215367599e-01,7.122097109328170417e-01,7.727750896201700526e-01,9.724563671402702836e-01,6.301498338359073914e-01,5.959968554602428359e-01,8.842296530279142308e-01,7.526395712245175229e-01,9.699886402068390590e-01,7.817118693939544283e-01,9.936803961189794032e-01,8.723306018955609975e-01,7.961742943163726549e-01,8.960864105389773071e-01,9.737208887976301908e-01,8.904992991919669088e-01,9.796495594710226129e-01,3.191170621194424628e-01,9.550367332956862798e-01,9.905967169150108331e-01,7.492671872921794485e-01
2.213203214824139772e-02,1.274876679019982528e-01,4.117277400508037033e-01,1.018490608115790036e-01,5.546081323925936696e-02,1.554533520163377536e-01,2.806951974558832830e-01,1.071967972855865786e-01,6.276586730831100747e-01,2.824908677972637894e-01,1.598410174061110772e-02,2.617229226401610598e-01,3.653045712123191568e-02,3.476034036938686067e-01,1.864002307026314982e-03,1.447316820612067761e-02,3.396195813675311620e-02,1.190205351691757674e-01,6.848337239334598148e-02,1.297771511114285403e-01,2.637941710592968114e-01,2.573176338135431916e-03,3.893369671583725711e-01,2.596939381990626683e-01,1.013501260197268231e-02,1.828744018807164085e-01,6.989630656395656727e-03,1.122768226436299949e-01,7.489120190970983970e-02,1.331533876153790652e-01
8.821900484113184282e-01,5.930848762192262313e-01,5.870703199275669748e-01,7.473522903673012197e-01,3.215041313991437999e-01,7.994880278553307962e-01,4.462546378755641863e-01,4.295311922565019924e-01,9.845970931487719735e-01,9.784530334215568725e-01,4.391313208488912823e-01,6.695910509704632307e-01,8.806643179430280188e-01,5.662819711886941665e-01,2.425322357588069189e-01,6.459204033642790277e-01,5.228312591478163629e-01,9.021686667237824864e-01,5.953027665644320399e-01,9.696457520891504922e-01,7.767309126088082216e-01,4.221203719709899493e-01,8.260828766397246836e-01,9.272629958331904954e-01,6.380579452613434066e-01,9.336584122145121789e-01,1.519814675347274102e-01,8.679291982143125805e-01,9.532606317744576341e-01,6.023148262403575925e-01
6.307031669974799692e-01,4.478742966163017369e-01,5.427236787696760878e-01,5.630707792815637935e-01,2.177428908893310477e-01,6.455502462644906458e-01,4.011741409093907973e-01,3.204929928018530050e-01,9.620011218957202903e-01,9.312542071478967509e-01,2.258285853864260839e-01,5.651712148671961256e-01,6.583174990205697963e-01,5.095861779000260272e-01,7.947740836172249856e-02,3.481094910449929469e-01,3.132738341715460839e-01,7.587033761360622020e-01,4.067536642765924859e-01,8.905779282170164235e-01,6.609672307994456375e-01,1.477318855627871297e-01,7.400986054751974574e-01,8.361708204765405661e-01,3.219668656518108740e-01,8.305055239836635073e-01,7.283867479879410634e-02,7.060566787490540896e-01,8.329427322678805146e-01,4.581187375793536742e-01
5.007110571956070039e-02,1.696381071027620868e-01,4.369478355949873438e-01,1.542556641920817539e-01,7.373105647283258179e-02,2.236895846586342274e-01,3.025168146448973250e-01,1.356180559291794707e-01,7.411471484513372232e-01,4.402144923171353308e-01,2.777797971854103348e-02,3.136750127867916071e-01,7.555731239496323026e-02,3.777790388133885902e-01,3.936388059410179767e-03,2.879806990951849430e-02,5.484752099530664643e-02,1.999941151025032837e-01,1.021434980209928040e-01,2.458486908006224658e-01,3.328957655167331109e-01,5.839094838150461764e-03,4.607140864277970982e-01,3.719161167868342832e-01,2.122038030221784152e-02,2.903806457406509778e-01,1.115552926521509725e-02,1.836155104276779582e-01,1.534001538394534070e-01,1.765513861787129102e-01
8.071413863551421541e-02,2.000629958758353422e-01,4.523380169091837377e-01,1.954834433127275173e-01,8.729759638729327198e-02,2.741242234655148491e-01,3.161417537849343651e-01,1.556836522014884705e-01,7.976517436917335280e-01,5.442056546322968646e-01,3.862363117608541563e-02,3.475867215460732851e-01,1.149952496894970366e-01,3.964791755994788169e-01,6.174685864357309754e-03,4.335017038679669227e-02,7.281052431646573009e-02,2.660237269851494224e-01,1.289674809198677052e-01,3.432477792996296295e-01,3.786691343205713656e-01,9.558127758084311934e-03,5.047885892022051513e-01,4.481855009356692787e-01,3.297320555420394511e-02,3.706781254295415384e-01,1.477560611623155232e-02,2.414773389152876926e-01,2.276047788850183440e-01,2.077376274260273881e-01
