5.574999365005378626e-01,5.856041857397288330e-01,5.457433352480957067e-01,8.224152107426940805e-01,5.440338535232847050e-01,7.354355120837874349e-01,6.466710706419304122e-01,1.173581045441857984e-01,7.692187827969574343e-01,8.789075951324774039e-01,7.728037893093806510e-01,6.853893912672810451e-01,4.040050295396788727e-01,6.270781881323137519e-01,8.373054491337232896e-01,8.468432621272488081e-01,5.403142225837507251e-01,4.673851928678139367e-01,5.830768742030943974e-01,4.842289613755199618e-01,4.318346735829258209e-01,1.735910979547532207e-01,4.515789471246461906e-01,5.097375093827284376e-01,2.585745479308331762e-01,6.507054042007733852e-01,8.483764410737693051e-01,4.780196654111693588e-01,9.223395491165827798e-01,3.186298477807121832e-01
4.584418973844819889e-01,3.572096342307104488e-01,4.963854231265331096e-01,6.974224365177484897e-01,1.796837578537823776e-01,4.870267979183841023e-01,5.479658473604380742e-01,2.393213220891405799e-02,6.795769289720375861e-01,5.741328281559143765e-01,3.607823965999478188e-01,3.668670449913014608e-01,3.178889418537505507e-01,4.195550409940526082e-01,6.008504863012468222e-01,7.048166190411357945e-01,3.493396454508668203e-01,3.776378175184846864e-01,5.048194900372998672e-01,4.325690141614541573e-01,3.826146492084480655e-01,4.007792800142042505e-02,2.437907769833871086e-01,1.641487305747873493e-01,1.438043908082475564e-01,4.812265416949233487e-01,5.568689790748286850e-01,2.514000019908671502e-01,7.251452527553371441e-01,2.302873088096850651e-01
5.896554657963961610e-01,6.580280437868856191e-01,5.619197581517593187e-01,8.536570668149781049e-01,6.763929799449828195e-01,7.986210557082954464e-01,6.771494123074371929e-01,1.886946232560970937e-01,7.946898869276274313e-01,9.268249490505936494e-01,8.603620746022648813e-01,7.714780798683300578e-01,4.341651725039837317e-01,6.897512675948272998e-01,8.854321371794212636e-01,8.795091319406045383e-01,6.036670563843073989e-01,4.978458369463439892e-01,6.082543742704470402e-01,5.014452980661662229e-01,4.484674391524389736e-01,2.638579250900137119e-01,5.289319525505233877e-01,6.434101111956602725e-01,3.075228838666612674e-01,7.011467334311113353e-01,9.016671413637908916e-01,5.606561841253312473e-01,9.513005455230797436e-01,3.515216205889392653e-01
6.246595275913491285e-01,7.308925524968609144e-01,5.798237902514579156e-01,8.830076637205477308e-01,7.962745588181407985e-01,8.550024334758239419e-01,7.094740653270786845e-01,3.027500462531533820e-01,8.205921113327275807e-01,9.593212172850116293e-01,9.228388055085544606e-01,8.462775630836417706e-01,4.684119043018806217e-01,7.522640132308470173e-01,9.240605380837749738e-01,9.086998311116273319e-01,6.704236947039755590e-01,5.318614421048265539e-01,6.356927473655407113e-01,5.206601640067646253e-01,4.671721487378778792e-01,3.942644095330959386e-01,6.135163847433093842e-01,7.695224016385923127e-01,3.677400194848167159e-01,7.521735565740920171e-01,9.408864082296821696e-01,6.489119782498193878e-01,9.714654665656825561e-01,3.899693951009263193e-01
3.272929010976867725e-01,1.315369353047919354e-01,4.279647838010116612e-01,4.658593702308777007e-01,2.024422580033346381e-02,1.753488614649761357e-01,4.057984883162401024e-01,2.321922990247846531e-03,5.305039860469189517e-01,1.144648590293938645e-01,4.420433436324468224e-02,8.392048830520638936e-02,2.166394356922872466e-01,1.823421174409011192e-01,2.136293421200200215e-01,4.257468292200979887e-01,1.527379979161493095e-01,2.663042214200777025e-01,3.962668001769008019e-01,3.632091965510828580e-01,3.180532895178382891e-01,4.380004680489915994e-03,8.031517923772081569e-02,1.890965359077816446e-02,5.723170394415472151e-02,2.599363799556624333e-01,1.356792234337443614e-01,7.667486104740027508e-02,2.450336680592564431e-01,1.383883089021746005e-01
4.935434844018135592e-01,4.360910181809770636e-01,5.139030461964687602e-01,7.468910257344805181e-01,2.852995094687456601e-01,5.813845438228957274e-01,5.837832001295620854e-01,4.270796269118493776e-02,7.133872094905462369e-01,7.098717218135747187e-01,5.159925948200150270e-01,4.808136241852424830e-01,3.473228265420048033e-01,4.935844781496466771e-01,6.993620497578971751e-01,7.627204409858325818e-01,4.147128098278070052e-01,4.087928837665705251e-01,5.327559434113346981e-01,4.507512795890770141e-01,3.998230852203103480e-01,6.888223149703798232e-02,3.100261155168635430e-01,2.616164349665320854e-01,1.786755135843675069e-01,5.428319811084730828e-01,6.807550407461261388e-01,3.238861158640206073e-01,8.179910907427067057e-01,2.595017332462882242e-01
5.162023912125945913e-01,4.889394039828121041e-01,5.251679771781687656e-01,7.757696009275637516e-01,3.700849042080228135e-01,6.395452792127973574e-01,6.064116911703065771e-01,6.155637069783742588e-02,7.339904261508984895e-01,7.822057242442862490e-01,6.162149495235279550e-01,5.560530084019092989e-01,3.669319798932352272e-01,5.416119346554497671e-01,7.548294179764419853e-01,7.956139097569991936e-01,4.586272092325689997e-01,4.292674094960889364e-01,5.506481552405489976e-01,4.625327185377793304e-01,4.110395741488877541e-01,9.659628693401828281e-02,3.575066247533035257e-01,3.412790775229326279e-01,2.044417352767323448e-01,5.819353610199994309e-01,7.498374631203427176e-01,3.758386856208297822e-01,8.636333085684784194e-01,2.795421189188538880e-01
4.139028602691489089e-01,2.664151030762373917e-01,4.738541773716438699e-01,6.264537382302469704e-01,9.186404007458164045e-02,3.678281354602853659e-01,5.011699427953352215e-01,1.121895152962511417e-02,6.331556362401656868e-01,3.849640745443992929e-01,1.993054217547868268e-01,2.406186330132508988e-01,2.820600001269371604e-01,3.297269667068354893e-01,4.622500738337307902e-01,6.195439224334938766e-01,2.730756951997718729e-01,3.390020545696379450e-01,4.688373255813489404e-01,4.094343015627590066e-01,3.608934253810215931e-01,1.960041731316165131e-02,1.737322844336103289e-01,8.414605476241014681e-02,1.074491600357743160e-01,4.030111730783008106e-01,3.888305165705211452e-01,1.753183638942958367e-01,5.706319398935679743e-01,1.961947414133786705e-01
3.581929131551708778e-01,1.728849027152244144e-01,4.447657951990220959e-01,5.259864243617615731e-01,3.576369832287573658e-02,2.355178496182052938e-01,4.404902693153475712e-01,4.153900810371889685e-03,5.691035689448482593e-01,1.877146298990111095e-01,7.916119826941481197e-02,1.264010398811892810e-01,2.393871970143182926e-01,2.298493525925452141e-01,2.934033988588214403e-01,4.976469451108792019e-01,1.911034414211526256e-01,2.919109940577714335e-01,4.226426016433337263e-01,3.799923979659102780e-01,3.335233171281769549e-01,7.624730200796544025e-03,1.077016616910932839e-01,3.312500037430142485e-02,7.245745265805680901e-02,3.088187124011383400e-01,2.081344231380264365e-01,1.050646269979878117e-01,3.529618437212787008e-01,1.578118952232494820e-01
6.051276396257130319e-01,6.911549148515141461e-01,5.697872729888762144e-01,8.672048593578468578e-01,7.333133937609495057e-01,8.251318056604364237e-01,6.915463795948847414e-01,2.341575646004133704e-01,8.063669063180731733e-01,9.432819697302208262e-01,8.917663580091744757e-01,8.070485507522070501e-01,4.491129753854648521e-01,7.182019010810278825e-01,9.041146197678026075e-01,8.931807243749357861e-01,6.335651423008699101e-01,5.127662001421872118e-01,6.203725504520796186e-01,5.098683199488813766e-01,4.566482813279179043e-01,3.176458936738051353e-01,5.664971991874520052e-01,7.026287406820745929e-01,3.332526754906461885e-01,7.242373626051624713e-01,9.211096373544540583e-01,6.001606114350470644e-01,9.614160684187285089e-01,3.681647960025796751e-01
3.456180197001338383e-01,1.551532207506806926e-01,4.379979089993837893e-01,5.018206236319908697e-01,2.848546246047372818e-02,2.097581310485485684e-01,4.264615559208835283e-01,3.288646253776875486e-03,5.536686081461429376e-01,1.546786843717132820e-01,6.280378812724725368e-02,1.074738336344497475e-01,2.300550850886683985e-01,2.097815822794541762e-01,2.593440706269060647e-01,4.685774004018842254e-01,1.748679818278538745e-01,2.814495990017674143e-01,4.119829723253780052e-01,3.732119781777712975e-01,3.272620780440145261e-01,6.103643967312560523e-03,9.582758319989448381e-02,2.647056149039453757e-02,6.593603450533627730e-02,2.885700603390781160e-01,1.760550146626314039e-01,9.268456664228517938e-02,3.068967736886342723e-01,1.497539595508778909e-01
4.159173239848761860e-01,2.702389508680166363e-01,4.748841758716159100e-01,6.298548245403453594e-01,9.485804579123441327e-02,3.730564784542625967e-01,5.033192822311201020e-01,1.161715250432598066e-02,6.353441604632977802e-01,3.933146209232542545e-01,2.053546856149172650e-01,2.457046500941995615e-01,2.836460982473093528e-01,3.336326140903554949e-01,4.686328368984882253e-01,6.236656810671410422e-01,2.763336060328048793e-01,3.407294507201297784e-01,4.704805997060374501e-01,4.104856555577771071e-01,3.618763885184581031e-01,2.025892065118137242e-02,1.765593427339690880e-01,8.686548421077906756e-02,1.089202585985570293e-01,4.065169578736482769e-01,3.962621179400101501e-01,1.783657981132742987e-01,5.783065716503473785e-01,1.976687290917376327e-01
5.580438456218218546e-01,5.868596110946898703e-01,5.460154469753119022e-01,8.229796089742226206e-01,5.463646365293362006e-01,7.365930080290162829e-01,6.471929033029258926e-01,1.183327266196289168e-01,7.696635210354499934e-01,8.798976148179831203e-01,7.745478969057859597e-01,6.869708206218770874e-01,4.045054299264329578e-01,6.281724303235954876e-01,8.382319633629745637e-01,8.474462425992038694e-01,5.413932507844423370e-01,4.678945353423487608e-01,5.835029932124035090e-01,4.845174187851368774e-01,4.321123850678634803e-01,1.748801508195647059e-01,4.528670832590542816e-01,5.120469558488981443e-01,2.593520911871358692e-01,6.515837366406753706e-01,8.494386986079873747e-01,4.794079109574421182e-01,9.229350328685711480e-01,3.191677851287010315e-01
4.063613236018234764e-01,2.523613906933966367e-01,4.699868328486210833e-01,6.135671723615304662e-01,8.136266560143491644e-02,3.484710714054788383e-01,4.930957678124368582e-01,9.840018189373711879e-03,6.248854368042902063e-01,3.542282794267335722e-01,1.777805610932001179e-01,2.221613366390055022e-01,2.761498768781290303e-01,3.152664863127014883e-01,4.383990335835024621e-01,6.039094516488129338e-01,2.610531859540054511e-01,3.325512328915075089e-01,4.626703499439699385e-01,4.054921370915700041e-01,3.572111765609964906e-01,1.730894247897050292e-02,1.634310394619408469e-01,7.460847717217752861e-02,1.020778905155409894e-01,3.899319183939220501e-01,3.613950678812994921e-01,1.642361406779157262e-01,5.415255448130453786e-01,1.907317089480193018e-01
4.522987166896016431e-01,3.439736906879244382e-01,4.933030774389722262e-01,6.881723306936818885e-01,1.646423132711603010e-01,4.703285230700844366e-01,5.416014151236705487e-01,2.159154962608217723e-02,6.734139265851215583e-01,5.483158799356722124e-01,3.354001611685011319e-01,3.479236599906562755e-01,3.128495269643369325e-01,4.068035985363720464e-01,5.823510238743512257e-01,6.938184282081104604e-01,3.383281518855185688e-01,3.722516184148559892e-01,4.998962746374659427e-01,4.293873213658468413e-01,3.796158866515138008e-01,3.638025563217276576e-02,2.331835675617102144e-01,1.503959962002037187e-01,1.382906886382864742e-01,4.703934897785140290e-01,5.338061798301501071e-01,2.398227689245961136e-01,7.060781762261084671e-01,2.253928921002243679e-01
5.608196725087966072e-01,5.932537954962362470e-01,5.474048302016921719e-01,8.258403311374575839e-01,5.582353463594609266e-01,7.424539788329338474e-01,6.498526790553809107e-01,1.234204848343774114e-01,7.719256531296405655e-01,8.848456984698720440e-01,7.833074334474829925e-01,6.949798361563860327e-01,4.070643108259485166e-01,6.337406154802739389e-01,8.428978386555264768e-01,8.504956561378063107e-01,5.468981405679268493e-01,4.704970320850563881e-01,5.856774450375176189e-01,4.859908768157091274e-01,4.335314633735470324e-01,1.815817672343175426e-01,4.594557487217640346e-01,5.238323739763504072e-01,2.633470372248763458e-01,6.560536843250249772e-01,8.547689449025033248e-01,4.865029036005731888e-01,9.259116685126010937e-01,3.219228066305236391e-01
4.725531040581072983e-01,3.883226674756383168e-01,5.034439700136676965e-01,7.180033503683720397e-01,2.181113721724111665e-01,5.253108501871532887e-01,5.624767754536451614e-01,3.026115811741367234e-02,6.934529216167946153e-01,6.315449955071054111e-01,4.217082953344341023e-01,4.117393602723472545e-01,3.295887497965474533e-01,4.491341182804781118e-01,6.420692692239088339e-01,7.291109550924158578e-01,3.751517330528013061e-01,3.900835217620672313e-01,5.160875030616720593e-01,4.398749624862934859e-01,3.895145858924471405e-01,4.994614689615029662e-02,2.692850213295628903e-01,1.994155679720726604e-01,1.571186246216985660e-01,5.060818906161703712e-01,6.086139877900066386e-01,2.792737776986625731e-01,7.657955276666585931e-01,2.417727188253772364e-01
5.447248292622228760e-01,5.559172364204063577e-01,5.393629866731851630e-01,8.087917426930053555e-01,4.891129836279333176e-01,7.074137448590487320e-01,6.343518720957882495e-01,9.645427156507987987e-02,7.586316394155336873e-01,8.536470255125306883e-01,7.292722589116398257e-01,6.471773208728347493e-01,3.923447195172307667e-01,6.010996893226928650e-01,8.143700064621766099e-01,8.321576404426016538e-01,5.149566878490912103e-01,4.554780335423285198e-01,5.730629295114669786e-01,4.774766825431632222e-01,4.253432607117801356e-01,1.455153284923172696e-01,4.216318354938994317e-01,4.557416988471302832e-01,2.408026976283391962e-01,6.298524403363563451e-01,8.217078874235815844e-01,4.456492249823298391e-01,9.071379519034483696e-01,3.061715250356272788e-01
5.359565670576760255e-01,5.353770654276599483e-01,5.349937400655211395e-01,7.990279500945632885e-01,4.516389960911555979e-01,6.872894530244034739e-01,6.258268286218029441e-01,8.414187679015222576e-02,7.512060748929266785e-01,8.339713647203722546e-01,6.966639786767051534e-01,6.198886707266535456e-01,3.844428052961736952e-01,5.829970953030025882e-01,7.973021602659658980e-01,8.214854256784724917e-01,4.975695535429726091e-01,4.473665195064565614e-01,5.661821208122743698e-01,4.728653267430096285e-01,4.209202795355310722e-01,1.285702950830730495e-01,4.014728916809133241e-01,4.193438773792768082e-01,2.291434802264018522e-01,6.153074568834171476e-01,8.014476711276917742e-01,4.237662059948991700e-01,8.952578404953296376e-01,2.978135615634658340e-01
4.231727759682295531e-01,2.842493566784787262e-01,4.785839788153497532e-01,6.419582773317035196e-01,1.063381902028338322e-01,3.920664973651699081e-01,5.110346884771960196e-01,1.316534409812946706e-02,6.431552997694559570e-01,4.237814416847988652e-01,2.281873189056453088e-01,2.645551648938017086e-01,2.893849637043066081e-01,3.478417133070223488e-01,4.916193515475386633e-01,6.383139347756963122e-01,2.882265944416919079e-01,3.469661869977396229e-01,4.763856297120580563e-01,4.142671140050836476e-01,3.654151036728734425e-01,2.280651680994832953e-02,1.870073050214846877e-01,9.729511568279756994e-02,1.143485485387507744e-01,4.191804292466752568e-01,4.233188008324925700e-01,1.896488342729825693e-01,6.055269776567733242e-01,2.030296168744924190e-01
4.690810170476016894e-01,3.805821742869005542e-01,5.017096935593823304e-01,7.130258451085407234e-01,2.081499293440304543e-01,5.159146418833994163e-01,5.589203365930865974e-01,2.856999118369539167e-02,6.900746347788083712e-01,6.177132599733258234e-01,4.064369520715107043e-01,4.005454473886481126e-01,3.266937441534621955e-01,4.418247283701630668e-01,6.321086824362579515e-01,7.232594397659951602e-01,3.687369653008724102e-01,3.870116085539841988e-01,5.133200099468232525e-01,4.380773387275992969e-01,3.878150389725403824e-01,4.732676557374228959e-02,2.628676458116683823e-01,1.902539570294011773e-01,1.537571343510482358e-01,4.999729514862750746e-01,5.960778812961636808e-01,2.722523703521452232e-01,7.562069217271265575e-01,2.389149689377495778e-01
