9.726795429034519325e-01,5.893251728175541437e-01,8.428814301484564009e-01,7.186215690220958408e-01,9.899534033732040328e-01,8.250485449381148584e-01,9.472830487944465805e-01,9.634557935430833053e-01,6.870512909849588734e-01,9.370714456859280395e-01,7.238786986108056709e-01,6.599063364995195746e-01,6.847368270732093753e-01,8.415903592417267598e-01,9.099862799055283835e-01,9.714275790890755102e-01,9.292769058499956714e-01,8.489314513633672288e-01,7.250381175064529726e-01,4.861066933621759900e-01,5.942197060061948921e-01,8.590015820153866777e-01,9.327317102848983188e-01,6.371058997758350939e-01,9.891814404717804710e-01,9.942635701328289555e-01,6.863674858974233572e-01,9.819544608544359399e-01,9.432636787344128582e-01,6.834882013398138056e-01
2.073362917155670629e-02,3.108853475094176533e-01,5.505733462042109068e-03,4.033769764979395211e-01,1.174590368425541126e-01,7.565698470876860982e-02,9.274972723593571597e-03,3.940070972684419498e-02,2.601155552454058051e-01,2.368803356448581296e-02,3.405235399066379731e-01,3.765953396184532620e-01,3.027569930930485431e-01,3.061681295132431639e-03,8.232821198773843108e-02,8.188134535407078085e-02,6.856782651271975393e-02,1.194135668642096748e-01,1.068055814726259767e-01,7.849573718812521972e-03,2.140162685910238782e-01,1.167915862327174870e-02,1.760292755252792773e-01,3.269821011863555116e-01,6.534448551339101796e-02,1.214668610436808738e-01,2.347787126911780320e-01,1.431708592839064931e-01,2.991149800911607759e-01,1.576764832677221215e-02
2.753954075063919094e-01,4.143269679747373924e-01,7.425400984595270648e-02,5.312814975640179904e-01,6.345969174486991715e-01,2.835650107093618533e-01,1.503257110306584488e-01,3.362551994765505814e-01,4.174548281465410571e-01,2.274037115049858115e-01,4.926759859342091374e-01,4.874126487067200197e-01,4.481029898426827640e-01,5.279658719043899689e-02,3.602423876567214522e-01,4.734237321180172486e-01,3.558845330720296074e-01,3.658421235132714999e-01,2.847223024243372702e-01,4.835728563300157462e-02,3.437028765771450445e-01,1.181359753311104072e-01,5.197019040981059046e-01,4.446260864066414187e-01,5.323064188293574750e-01,6.888690080868054011e-01,3.970705350759985985e-01,6.130627323302838549e-01,6.393074916920826745e-01,9.731365566822491875e-02
1.094182843209548228e-01,3.723749007430530722e-01,2.742259245339478957e-02,4.808144019681995229e-01,3.887507137811558322e-01,1.760719288819330153e-01,5.307849640942122887e-02,1.593476307752478005e-01,3.516647865610701973e-01,9.983427937752395454e-02,4.313547468025734077e-01,4.433007271853259268e-01,3.886243395516963406e-01,1.762492526399642850e-02,2.154056639648948557e-01,2.669715724555355996e-01,2.007629006042968567e-01,2.466921255421778980e-01,1.991719502253632978e-01,2.396485210757458295e-02,2.885128495747859012e-01,4.927860420464837826e-02,3.645649614392070248e-01,3.970592134227249881e-01,2.765463959386610382e-01,4.280555451887846363e-01,3.281855548584314830e-01,3.966410330874993173e-01,5.038794060295513910e-01,4.866035393786348473e-02
8.793344862676708562e-01,5.284798853237753224e-01,5.526213981260243990e-01,6.578642386378411588e-01,9.600495205587278313e-01,6.648908099726178467e-01,7.814484190831587629e-01,8.688825794983103812e-01,5.975260179907874170e-01,7.907973627030345787e-01,6.494877643402953149e-01,6.019658592985156487e-01,6.063074824309615529e-01,5.194338479321856106e-01,7.865814543131243175e-01,9.052529232685296856e-01,8.128108877899178353e-01,7.172502900770942880e-01,5.766266601343920106e-01,2.540240179473619575e-01,5.055361956198806128e-01,6.161494707981491903e-01,8.504613396022955296e-01,5.716177695822498572e-01,9.518010324829049296e-01,9.742092957574087775e-01,5.899090924068844943e-01,9.405298792043801370e-01,8.837823757633725963e-01,4.310815247792429417e-01
8.894388334381934103e-01,5.323168312772570410e-01,5.751290341104565718e-01,6.618353822807423459e-01,9.632898958287533508e-01,6.768062610941824042e-01,7.981492996771303305e-01,8.783814034218041522e-01,6.033761753806849981e-01,8.045847579307026098e-01,6.543957512904250429e-01,6.056820071929677196e-01,6.114112161533521439e-01,5.441425411530855794e-01,7.969496685952373038e-01,9.118250474664412186e-01,8.230862514752675940e-01,7.271959236408424010e-01,5.866470719806888834e-01,2.662799372663610109e-01,5.111335967745801456e-01,6.356137144297872021e-01,8.573896384344822375e-01,5.758004673496135428e-01,9.559992810214891223e-01,9.764909751834383034e-01,5.962213140531317235e-01,9.446947505652616428e-01,8.886972856478918548e-01,4.471584870616213681e-01
1.665155984065445072e-01,3.902410665500150588e-01,4.235094817261120942e-02,5.025534422995812101e-01,4.949774594592327714e-01,2.179172137326182701e-01,8.419924792941292646e-02,2.244590884011501697e-01,3.794621930705124879e-01,1.444428525715523437e-01,4.576077932565539297e-01,4.622230503128784140e-01,4.139340496786815260e-01,2.839789437647905618e-02,2.722193306035439186e-01,3.495509877606406413e-01,2.607305302457746943e-01,2.947219569513064297e-01,2.334382578307463152e-01,3.249039163173648992e-02,3.116321207654628722e-01,7.236303608957203592e-02,4.298498850169659713e-01,4.173544784745346625e-01,3.794368913193487125e-01,5.441741114542392177e-01,3.571395375800395233e-01,4.898105762473207170e-01,5.634673978303436082e-01,6.586415457824514041e-02
8.576973132283626233e-01,5.211038669391901967e-01,5.088761961052366001e-01,6.501776353230763750e-01,9.530446159426293473e-01,6.414239734677038562e-01,7.466636993883977169e-01,8.488805164531441072e-01,5.862168290418917627e-01,7.623582593671598406e-01,6.399758725150400673e-01,5.947981144612913829e-01,5.964438199028107013e-01,4.718302012634228992e-01,7.656086710975696930e-01,8.913968109633398917e-01,7.918084446595800019e-01,6.975525154655569660e-01,5.572164751632033841e-01,2.315569555709192096e-01,4.947864588752774462e-01,5.777653646125889830e-01,8.363836627708468585e-01,5.635586976344831855e-01,9.426539223356689146e-01,9.692093830754493489e-01,5.777078623059018758e-01,9.316987548187533053e-01,8.738164959211051075e-01,4.006443173540404912e-01
2.411748479078265062e-01,4.075827667757042083e-01,6.364535386519107329e-02,5.233056369439789135e-01,5.969827672980299038e-01,2.641615862857099040e-01,1.285248110674983013e-01,3.024403863653090663e-01,4.067702782452623511e-01,2.013957414764520892e-01,4.829023859935533958e-01,4.803961751170214289e-01,4.385378534772008674e-01,4.450698406537920149e-02,3.344633843382155969e-01,4.379455744133303186e-01,3.278115906049641204e-01,3.452997680590459972e-01,2.698003122747679172e-01,4.332421082133489088e-02,3.346247761751498517e-01,1.033478276200840013e-01,4.945945252472127018e-01,4.370017233129203094e-01,4.891583533099254644e-01,6.509180955489045628e-01,3.858025732069734204e-01,5.795433147183728373e-01,6.187342063582538243e-01,8.742385343963152144e-02
8.310556944939023749e-01,5.132002520601341988e-01,4.619284544101614487e-01,6.418645411346842744e-01,9.442616810231839741e-01,6.155409404313499921e-01,7.056003179870630193e-01,8.247672316126153369e-01,5.740129986440175580e-01,7.290987097670752481e-01,6.296736328497147817e-01,5.870825588546618734e-01,5.858013026710131577e-01,4.214700072756898397e-01,7.416275373027129136e-01,8.746283661327604042e-01,7.674638626487640947e-01,6.756384164770246059e-01,5.362507553783730785e-01,2.090940345941596223e-01,4.832881541993975238e-01,5.356339777022187665e-01,8.201581567252408389e-01,5.548970013351638420e-01,9.310738399806641752e-01,9.628214824047107712e-01,5.645451388122079139e-01,9.209130985474786035e-01,8.623506456578293733e-01,3.689053132794127277e-01
4.859388883244842305e-01,4.491384073677229805e-01,1.571528512599520422e-01,5.715871567666872544e-01,7.961681402271606478e-01,3.942342073172653283e-01,3.090299117640462612e-01,5.282591493107138270e-01,4.728957698413189248e-01,3.928105363467948030e-01,5.424019933428284590e-01,5.231805553838770884e-01,4.972866270229596708e-01,1.221282969775134147e-01,5.013184404813245676e-01,6.508311173222515178e-01,5.106827035960119776e-01,4.767099584906350773e-01,3.677973980323532843e-01,8.372950760565657513e-02,3.916317174162570192e-01,2.237277574103403999e-01,6.435389416708381383e-01,4.838033286127521593e-01,7.329675404240778569e-01,8.415715622131665352e-01,4.559478750767246846e-01,7.631412466197339262e-01,7.352934369274645166e-01,1.643966694236610182e-01
4.033145589372420792e-02,3.342172673428329133e-01,1.033600691774697218e-02,4.332173278440575870e-01,1.967321431857901592e-01,1.063396319881963897e-01,1.846367356284246003e-02,6.933487712248322110e-02,2.939471863671889729e-01,4.203715518055100436e-02,3.749614133449672426e-01,4.021982529015785679e-01,3.350106934447859564e-01,6.074782878676979192e-03,1.218503384664562927e-01,1.337208089181527171e-01,1.061824611404820484e-01,1.605380489657137200e-01,1.372572287036702421e-01,1.215427715902126296e-02,2.412940833184706590e-01,2.059821458757754922e-02,2.389754298385103615e-01,3.535928718976408258e-01,1.194009823839920076e-01,2.107965807657646851e-01,2.689081404717528767e-01,2.218118859545702148e-01,3.743840620873047365e-01,2.457215758864965752e-02
9.192918038031456796e-01,5.457774683643141778e-01,6.512968340621927421e-01,6.756184146077955921e-01,9.727914295783015586e-01,7.168572700836391975e-01,8.492465272251429331e-01,9.071993014889395690e-01,6.237067341067404902e-01,8.475810232952094569e-01,6.713916117792912974e-01,6.186518241379544980e-01,6.291606475764459638e-01,6.285732383204285512e-01,8.304099263440476442e-01,9.317816180553557537e-01,8.557129169850392625e-01,7.603874413930186149e-01,6.212715535368996678e-01,3.122527339293320603e-01,5.307873134797755910e-01,7.003085335887264673e-01,8.796526734158892635e-01,5.904205960540628295e-01,9.681554131773860705e-01,9.830530092764501182e-01,6.181562136366962612e-01,9.572574622724895343e-01,9.045618875269132442e-01,5.043566900673808195e-01
4.194982340296353751e-01,4.388095265182307969e-01,1.269488449646950512e-01,5.597806273430191437e-01,7.546564950825519480e-01,3.598230265893982427e-01,2.538814493087817037e-01,4.698758303338007591e-01,4.564212975924334392e-01,3.390248873033611110e-01,5.277878786891351259e-01,5.126458123606594253e-01,4.827407518050408908e-01,9.603930217489553556e-02,4.587028756281863462e-01,6.005564477210028063e-01,4.638796765183696991e-01,4.432716355830566557e-01,3.421937591480680996e-01,7.137869998740702104e-02,3.772374199345173706e-01,1.869580908375353401e-01,6.082272506643265908e-01,4.722128361910625793e-01,6.792321948888933036e-01,8.040833248835235203e-01,4.383872722558705415e-01,7.232749880531950115e-01,7.087281700715688526e-01,1.414632534367287198e-01
4.018436075597024426e-01,4.360125301452388302e-01,1.196496986070935409e-01,5.565611935887749828e-01,7.424430363189772342e-01,3.507029909155832681e-01,2.400742551916202894e-01,4.540915589555966636e-01,4.519610563626256794e-01,3.250414769799111481e-01,5.238087851307434706e-01,5.097818103440980853e-01,4.787935111723674031e-01,8.986676931942259861e-02,4.472043768408363040e-01,5.864734695153787092e-01,4.512409175864375288e-01,4.342637856143891639e-01,3.353874396674654257e-01,6.832614577442809589e-02,3.733632820335703872e-01,1.778121219383731466e-01,5.984181757187009287e-01,4.690690267527474755e-01,6.636848192310341732e-01,7.928091950138234090e-01,4.336417583561453237e-01,7.117573027699416466e-01,7.012465695525749165e-01,1.357137391208560195e-01
3.972732481273523186e-01,4.352828352070142182e-01,1.178043958247470546e-01,5.557197344226280089e-01,7.391892442498047000e-01,3.483390819128884264e-01,2.365546714216120727e-01,4.499837913453450522e-01,4.507976290679627795e-01,3.214396306040709361e-01,5.227692376642889549e-01,5.090338429511828133e-01,4.777632155139497350e-01,8.831489470830497512e-02,4.442106350209359400e-01,5.827716772758949615e-01,4.479503227300439261e-01,4.319185219421065036e-01,3.336212283869577910e-01,6.754920286417248620e-02,3.723543060864447085e-01,1.754824328498210961e-01,5.958434315277550963e-01,4.682485027417190859e-01,6.595642382635332757e-01,7.897875608608417863e-01,4.324045648679604170e-01,7.087032371192903968e-01,6.992748918318777429e-01,1.342452147936353812e-01
1.229278140010031384e-01,3.771828372677639152e-01,3.086887663240499638e-02,4.866998336136606484e-01,4.169253942834036941e-01,1.867438919265343444e-01,6.023403727271657571e-02,1.753119872895644027e-01,3.591054567626736360e-01,1.105402515252913997e-01,4.384350550508513411e-01,4.484129376884883889e-01,3.954278454294434253e-01,2.006614141817253394e-02,2.299016536224536833e-01,2.880951511695328815e-01,2.159204985757037787e-01,2.591686181568640945e-01,2.080655611837343155e-01,2.603121576947780083e-02,2.946748044401189537e-01,5.473355468629542003e-02,3.818719189751134668e-01,4.025254784458235924e-01,3.027134375434799018e-01,4.592675244406810853e-01,3.359122227124188842e-01,4.214350320604887123e-01,5.201043947379573318e-01,5.284735811251286414e-02
9.215970710163166046e-01,5.469931496916017322e-01,6.578868533733551738e-01,6.768518270284179517e-01,9.735229704849263088e-01,7.203319574159705585e-01,8.533032988625760540e-01,9.094810531820198829e-01,6.255272376395764056e-01,8.510632093609106219e-01,6.729092434164946068e-01,6.198180614938233468e-01,6.307513306964338540e-01,6.359212299543625102e-01,8.332116108191718329e-01,9.333656655672750713e-01,8.584051131501037046e-01,7.632518314295601014e-01,6.243518160001022554e-01,3.166238542824783009e-01,5.325629028600279424e-01,7.058347799374984355e-01,8.815126591059556649e-01,5.917368025338715087e-01,9.690799771349355440e-01,9.835494863423431822e-01,6.201199984345414640e-01,9.582497365919051546e-01,9.058937035294056805e-01,5.095521133153593230e-01
7.686707878333444155e-01,4.979235014197075926e-01,3.738407014598696954e-01,6.255722101891225684e-01,9.227817546231827928e-01,5.637876673836397234e-01,6.165228428627878010e-01,7.698517044689362487e-01,5.502037026909318840e-01,6.572319821238223891e-01,6.094499032783915471e-01,5.720656409644321316e-01,5.650310915547213098e-01,3.294780019190325371e-01,6.910215601648056483e-01,8.359773360067607184e-01,7.150842763095422994e-01,6.311354012436803940e-01,4.954676813166264404e-01,1.703612612245807567e-01,4.611460415509976984e-01,4.533647688380390006e-01,7.853318142422233139e-01,5.380814760033910682e-01,9.024080421927846984e-01,9.467149507475599579e-01,5.388853743810576580e-01,8.955958025466927985e-01,8.377400083217664273e-01,3.108980629233611959e-01
3.938563210313917873e-01,4.347356140162892957e-01,1.164363136033495227e-01,5.550882756067968549e-01,7.367309089177753734e-01,3.465705980913285078e-01,2.339378166579930973e-01,4.469066522217742254e-01,4.499251975966176986e-01,3.187514316141953907e-01,5.219892564311520156e-01,5.084727035139823270e-01,4.769904285553329681e-01,8.716663530115609237e-02,4.419674236295554892e-01,5.799884924690942301e-01,4.454847460169149009e-01,4.301611397962228356e-01,3.322993011526863549e-01,6.697174123839801096e-02,3.715981179336397267e-01,1.737505606195685615e-01,5.939084227670823335e-01,4.676330717310118734e-01,6.564570848521444901e-01,7.874996341477938921e-01,4.314769951928518199e-01,7.063996615988243910e-01,6.977909145476585140e-01,1.331523851440836737e-01
1.777884564847165560e-01,3.931782246975604189e-01,4.542343830455534276e-02,5.060926564365793023e-01,5.125706359484517582e-01,2.253666294956896687e-01,9.062061370050616960e-02,2.366762301381747369e-01,3.840676132341441229e-01,1.531010695392829302e-01,4.619067243480196594e-01,4.653143898079041274e-01,4.181003339955842169e-01,3.067337886643469250e-02,2.823039406169671750e-01,3.640797251339932816e-01,2.715157811993760828e-01,3.030350919625075523e-01,2.393867331158101019e-01,3.413106460998535652e-02,3.154894704682978390e-01,7.695790588336523519e-02,4.407766202208617257e-01,4.206860820863272954e-01,3.975955326678005664e-01,5.629522722586713934e-01,3.619590007390808828e-01,5.052177199225397208e-01,5.730390777762709442e-01,6.915198486612859907e-02
9.316680440817870501e-01,5.527137637638401824e-01,6.880963121563188345e-01,6.826305249508022310e-01,9.767201350615115629e-01,7.363488949514040982e-01,8.712148171071337766e-01,9.195655640115828477e-01,6.340571575659352810e-01,8.665953893665880869e-01,6.800114862084001288e-01,6.252946807626161840e-01,6.382081107409405263e-01,6.696546002032176537e-01,8.459167958550669608e-01,9.403796636959025346e-01,8.705306946526736311e-01,7.764291463090696732e-01,6.387277834728162240e-01,3.376506558537917813e-01,5.409177917378604761e-01,7.310543223438825677e-01,8.899451319729539955e-01,5.979208970610725427e-01,9.730977639774888166e-01,9.857028890955629175e-01,6.293197653827069526e-01,9.626359416839436189e-01,9.119474659998588750e-01,5.339870062552952712e-01
6.950487021492837147e-01,4.832464594209410214e-01,2.963396684099890988e-01,6.096425995951719745e-01,8.952383913840603613e-01,5.126952963493274229e-01,5.227613899785403806e-01,7.066760531823090830e-01,5.271037658729730291e-01,5.805786130799078792e-01,5.896537871985548795e-01,5.575084421410926305e-01,5.448533708812034471e-01,2.518108016742395816e-01,6.376309233966078738e-01,7.903327935782541447e-01,6.585994015024884130e-01,5.861475249404654031e-01,4.563268868474912865e-01,1.387299606992661305e-01,4.400107822294607729e-01,3.765848035804176819e-01,7.474788374251329914e-01,5.218398997898906488e-01,8.653013802500741924e-01,9.252045444557397413e-01,5.140299570392105055e-01,8.647775203471604888e-01,8.108611454070143720e-01,2.602209215643510598e-01
1.570234484412842135e-01,3.876485021207695114e-01,3.979855505130390492e-02,4.994212624578325266e-01,4.794177126509648890e-01,2.114745189077363308e-01,7.886434247014577348e-02,2.140271227701419920e-01,3.754047232597723105e-01,1.371239699759544683e-01,4.538087794619712900e-01,4.594898454986679481e-01,4.102574056467569452e-01,2.652158342304184596e-02,2.634856324294980179e-01,3.369220088472920094e-01,2.514207632336097342e-01,2.874773210770982801e-01,2.282606524812704762e-01,3.110228880402849533e-02,3.082402736977394309e-01,6.850922040369017418e-02,4.202368222721298840e-01,4.144125131948129259e-01,3.636428867580129287e-01,5.274496014965468493e-01,3.528985912158553173e-01,4.761915316651581520e-01,5.549572849604336167e-01,6.307642105648926523e-02
8.923401788660741962e-01,5.334743832952857368e-01,5.818671462525579763e-01,6.630297386018961792e-01,9.642173923364698584e-01,6.803594879585804778e-01,8.029995646924256159e-01,8.811300684226548441e-01,6.051364854592283793e-01,8.086091877339549594e-01,6.558709721113036295e-01,6.068014469714234638e-01,6.129471786138322997e-01,5.515645717007173765e-01,8.000048399452660552e-01,9.137266075478115424e-01,8.260998032290262083e-01,7.301549502440047856e-01,5.896583450746782917e-01,2.700528609726681184e-01,5.128228334042247427e-01,6.414066159535860567e-01,8.594278755081524723e-01,5.770610210845381616e-01,9.571965578141432562e-01,9.771401950733609176e-01,5.981206822408032808e-01,9.458970955557605143e-01,8.901448467488575211e-01,4.520351212679544206e-01
7.807663373164906995e-01,5.006232903754382901e-01,3.889799002231130176e-01,6.284729131423175685e-01,9.270625067968626398e-01,5.730682781558346095e-01,6.330600374541061059e-01,7.803686482990153106e-01,5.544305636299052820e-01,6.705986433077630871e-01,6.130529516503849807e-01,5.747294962787149464e-01,5.687198211717914287e-01,3.450283680479738213e-01,7.003556140592458457e-01,8.434418612234595436e-01,7.248387028103647767e-01,6.391893182295860232e-01,5.026847942253235280e-01,1.767644977572006004e-01,4.650497108146425251e-01,4.678441697947187672e-01,7.918242127010458598e-01,5.410600417498668824e-01,9.081491785548799767e-01,9.499752618637343771e-01,5.434382009285327886e-01,9.005379175367881350e-01,8.423326647422102464e-01,3.207864765840827692e-01
9.536157662631993270e-01,5.684737386247730173e-01,7.634084807403553885e-01,6.983339744222805123e-01,9.837287992381409385e-01,7.775132110515823314e-01,9.113120400245909858e-01,9.423498920467315854e-01,6.572240607144043123e-01,9.025738720079334865e-01,6.992365449659280197e-01,6.402863073837891106e-01,6.584986718598472288e-01,7.537835214417537566e-01,8.769840676832092452e-01,9.563502450494946183e-01,8.995593794484625372e-01,8.101383047833132789e-01,6.771916652293287209e-01,3.990897495747539603e-01,5.639139485607687075e-01,7.933615468847819985e-01,9.105950529591223530e-01,6.148739751569675116e-01,9.817483429049730370e-01,9.903180244967579871e-01,6.542873362720771357e-01,9.725857364594499010e-01,9.269099387833215076e-01,6.004429765027297083e-01
9.861983695271542283e-01,6.153153652936956819e-01,9.109085032277007832e-01,7.431281498029073118e-01,9.945687187316336608e-01,8.733773792039564166e-01,9.733439892386066550e-01,9.797363569494276225e-01,7.227563981997807696e-01,9.645273752448263460e-01,7.532785275132088953e-01,6.840236729444096886e-01,7.163889059162147355e-01,9.144656360715943677e-01,9.402853512766500277e-01,9.834353061934699713e-01,9.552940646520936552e-01,8.885045705464341692e-01,7.789801157666534914e-01,5.970304049942564140e-01,6.316330321855122554e-01,9.162755988816648767e-01,9.535060237115829951e-01,6.644795509889852569e-01,9.944516547739623569e-01,9.970537484196322353e-01,7.246148351232130080e-01,9.894322481208127629e-01,9.590835852400851902e-01,7.737820563023338760e-01
