8.663084202671822442e-02,2.148218863754587649e-01,5.382829725944278387e-02,1.313380057861169847e-01,4.359801473129568117e-02,7.377892271673898439e-02,8.656051402051558388e-03,5.751802291101769382e-02,1.749003874797466218e-01,6.594350435760036877e-01,1.875239860005189496e-01,3.051919838391441986e-01,4.077830713337751156e-01,1.389171805989180830e-01,1.955029608728492130e-01,9.708483481067074761e-02,4.235424347827304592e-01,1.521307333512395277e-01,4.754783903107527299e-01,2.417223202072343868e-01,5.310833685056980114e-02,5.167475964006690292e-01,1.960218911883235549e-01,8.883255080328406744e-03,5.706470308293744298e-02,3.316511337259201442e-01,2.803347038752367903e-01,1.097145407146950941e-02,3.987615774569551741e-01,1.847785561429363677e-01
5.892614607217405709e-01,7.273636426155990486e-01,7.590045845805651892e-01,6.376711116381389433e-01,2.621543246213995926e-01,9.349041973775360503e-01,4.507240394938604733e-01,7.454560075634328875e-01,7.434742844268699136e-01,9.812672489976298484e-01,9.471322479042149078e-01,5.263922237699032447e-01,9.816629730578830815e-01,8.811677535627709945e-01,5.342420222405152019e-01,7.219791546018228257e-01,5.890292314150893382e-01,8.096639235689707670e-01,7.705438585971103871e-01,5.744791686678926146e-01,6.812770586852157084e-01,7.170699733132673837e-01,8.638502713314587522e-01,2.658736317290060769e-01,7.852472432313539752e-01,9.853145413272469400e-01,9.793005065494446715e-01,5.669504194517461793e-01,8.651086001932258851e-01,5.427186180845390284e-01
5.853216277169142057e-01,7.246528044989355433e-01,7.545838545027352406e-01,6.342708278942508215e-01,2.597845557725050880e-01,9.329866772059700608e-01,4.440030777479486157e-01,7.410357438343830871e-01,7.404780697884691953e-01,9.809010370736901407e-01,9.458130055434750272e-01,5.250070698154062354e-01,9.811881024543076535e-01,8.787482465656022423e-01,5.319306708428207520e-01,7.181381959269415027e-01,5.880609548059022584e-01,8.067273325164281417e-01,7.691554139237053445e-01,5.723664017726360909e-01,6.765282020903802263e-01,7.160211398226187240e-01,8.615402976679390479e-01,2.615757106221455186e-01,7.810796221610911694e-01,9.848835634650658921e-01,9.787102318910727572e-01,5.599282802132528047e-01,8.635162687854930352e-01,5.402589171419197589e-01
1.531985605515026605e-01,3.197955985761391506e-01,1.287075223722176920e-01,2.132075878620863785e-01,6.913633127498579334e-02,2.149818759821556236e-01,2.506718004939491318e-02,1.328256269752667307e-01,2.830168549842622117e-01,8.091879591694211005e-01,3.937332524379556498e-01,3.538861007011482873e-01,6.596612687541723030e-01,2.861122726114157522e-01,2.600447831185981329e-01,1.864796975534452894e-01,4.627192113799806772e-01,2.757990865482145559e-01,5.530857333980895296e-01,3.099983900003004944e-01,1.175937052185411086e-01,5.676234415332032102e-01,3.460142590157083142e-01,2.113791973067444610e-02,1.382586520801863117e-01,6.143760551255881275e-01,5.493789757795464190e-01,3.333378659822530676e-02,5.321483283413450671e-01,2.514813480348096486e-01
2.846185142915159672e-01,4.765151297513935957e-01,3.212661134209969238e-01,3.558029580235166356e-01,1.187498624514007894e-01,5.527728489526895217e-01,8.763943355904932342e-02,3.201269687080765536e-01,4.574075829337722054e-01,9.169400034659198617e-01,6.965408229628117232e-01,4.175911393250586467e-01,8.726712037072613670e-01,5.488861368632320659e-01,3.553671106078604147e-01,3.660441062591267003e-01,5.111117495838347624e-01,4.882649305912420412e-01,6.440681166155203252e-01,4.057957277257684403e-01,2.770268970272777298e-01,6.277363133052888955e-01,5.766102355890941888e-01,5.940194587217993011e-02,3.452516724430828021e-01,8.686739898406095062e-01,8.306967755001618547e-01,1.209789706602207582e-01,6.871961795854266697e-01,3.519642589825690004e-01
4.701131782627039346e-01,6.406892283227556550e-01,6.075611312589288548e-01,5.327063940114332707e-01,1.981183572231240975e-01,8.513864162580346839e-01,2.686399988815757478e-01,5.961983955163988602e-01,6.459702637230005928e-01,9.669173428369121082e-01,8.924189678662314273e-01,4.853579833258227505e-01,9.612119222423342046e-01,7.902257764608393575e-01,4.657098326601074034e-01,5.965005181718371352e-01,5.601401881625712731e-01,7.084175792281960371e-01,7.270467786691549028e-01,5.111911894228861053e-01,5.288543514167152182e-01,6.850965036247754769e-01,7.809210754388394848e-01,1.584091799712716853e-01,6.389657074792924885e-01,9.657081560070671644e-01,9.529146887946351452e-01,3.601598994335145631e-01,8.110636226385915526e-01,4.696307795755842451e-01
6.845974675787315222e-01,7.905819052592971685e-01,8.530935474089782478e-01,7.189802941392987590e-01,3.269965123752174296e-01,9.694218835952080893e-01,6.212284020930880502e-01,8.408519878326334851e-01,8.119570472427067864e-01,9.885840658873360498e-01,9.720504397069307245e-01,5.614822601264405355e-01,9.904719032592904648e-01,9.300218468470773381e-01,5.923604194768560260e-01,8.084079942060672375e-01,6.134433795048681581e-01,8.732939066096494507e-01,8.039241080145915763e-01,6.271882236794037446e-01,7.882782595044850460e-01,7.429803423196841283e-01,9.124897836791503458e-01,3.889304365322561741e-01,8.723265040175065543e-01,9.929947475817253455e-01,9.899326115739290888e-01,7.304000633073092219e-01,9.006311525278358765e-01,6.043584693154095966e-01
3.330597923017875606e-01,5.241178305678170224e-01,3.984062999858747345e-01,4.041368432688182133e-01,1.379393002645359079e-01,6.562275941876205554e-01,1.231778287239136960e-01,3.942942263470161635e-01,5.120109306554875284e-01,9.356806434145237272e-01,7.676354555055961981e-01,4.365952984311688434e-01,9.079662176185636646e-01,6.263189145698563332e-01,3.856381642938223608e-01,4.297715055097854342e-01,5.250700713074375470e-01,5.542710462153852546e-01,6.687724947654836161e-01,4.352163458354842973e-01,3.419429389134848729e-01,6.444482385777521305e-01,6.414265791674269579e-01,7.924250416230711747e-02,4.263376832779612324e-01,9.088647731297953003e-01,8.799717243290400281e-01,1.702292598545308289e-01,7.264922069950527916e-01,3.841693585664777144e-01
5.024269285404404650e-01,6.652640657185306949e-01,6.520982652352566022e-01,5.616675158830709558e-01,2.141174422370827890e-01,8.800566378579048887e-01,3.132171435566279416e-01,6.396960529808076723e-01,6.739178523451042624e-01,9.715901147962547890e-01,9.107635738662669400e-01,4.964096696185368307e-01,9.682458524975828817e-01,8.188580053146061744e-01,4.841418435281282795e-01,6.324155622469403992e-01,5.679670003586680949e-01,7.385637771307147492e-01,7.392495719820693090e-01,5.283521092020299070e-01,5.717424352952419353e-01,6.938968516612289417e-01,8.063220698651198948e-01,1.833359603237957047e-01,6.827086255654335467e-01,9.726602961031426409e-01,9.621738249685405364e-01,4.140113232484819994e-01,8.270728557857840446e-01,4.893113624520719074e-01
1.071475112401295837e-01,2.499545218430679061e-01,7.453816696563721200e-02,1.575464761876845254e-01,5.164560937723769452e-02,1.110431997579358482e-01,1.277604398707306126e-02,7.862675601246120471e-02,2.100264049474968031e-01,7.203910493463666631e-01,2.517567846788373864e-01,3.225039381365518154e-01,5.009798215918795927e-01,1.835048643972588267e-01,2.175098850734430156e-01,1.240912354441000010e-01,4.377313161413283193e-01,1.909587419753413784e-01,5.038139183905847585e-01,2.653693691350898498e-01,7.138911751975220155e-02,5.353800154338850259e-01,2.443305597696711906e-01,1.219703258157031622e-02,7.946831597195219699e-02,4.314979353905253334e-01,3.711910165938012152e-01,1.649249911982999736e-02,4.466768338600552446e-01,2.073605523755889524e-01
1.494440148695660442e-01,3.144873269081577272e-01,1.239400100848498248e-01,2.088096025588809801e-01,6.772748065443041920e-02,2.056965335957798013e-01,2.389952852049083767e-02,1.280996749294091575e-01,2.773397776324082464e-01,8.036472559380682945e-01,3.826097463990738579e-01,3.516047484948587321e-01,6.490641388911029264e-01,2.777718189249286374e-01,2.568437599924636161e-01,1.813359957464599492e-01,4.609317036951584012e-01,2.690455662027972927e-01,5.495991796341217484e-01,3.066851702767269816e-01,1.135883661049235382e-01,5.653424597589891132e-01,3.381201829262084901e-01,2.032966136647435321e-02,1.330827816801003483e-01,6.017906028687765030e-01,5.365605557415734639e-01,3.171824216304051924e-02,5.260636569058551038e-01,2.481419245001126039e-01
5.249283508226649797e-01,6.818682574167473920e-01,6.816561494742224836e-01,5.815971540195924439e-01,2.257994784325624560e-01,8.970847471580094545e-01,3.465016136188228124e-01,6.687248863997478088e-01,6.926840186715179648e-01,9.744582431313990600e-01,9.218188921958720972e-01,5.041067116852145924e-01,9.723971089990777195e-01,8.369324306456814577e-01,4.970029867908212218e-01,6.566050117119262008e-01,5.733963973415280302e-01,7.583235323604865519e-01,7.475338863769593889e-01,5.402627341430972230e-01,6.010158495066029172e-01,6.999418345469782254e-01,8.226447792655660063e-01,2.024209815343453733e-01,7.114150609505274225e-01,9.766704424762401304e-01,9.675594772305230462e-01,4.528446272608500633e-01,8.375721385531008645e-01,5.030364912563533020e-01
1.999293066248706563e-01,3.813276626562800420e-01,1.922951981858909420e-01,2.662270668467760504e-01,8.659987858803579186e-02,3.368233677441430096e-01,4.226492067512492568e-02,1.953010593108388537e-01,3.501088513853442552e-01,8.625779697408412217e-01,5.214394343356927308e-01,3.795136120915710287e-01,7.648465023338242297e-01,3.871783572977632315e-01,2.970855550323751593e-01,2.507883968519915019e-01,4.825202681890045087e-01,3.568728560825396579e-01,5.911832882263703404e-01,3.478513803031471618e-01,1.704358892849875962e-01,5.926115658010189247e-01,4.380467324755074610e-01,3.243672654588934667e-02,2.071553580951841778e-01,7.406202044395587825e-01,6.832728168257454771e-01,5.732412234519056182e-02,5.983439238909030733e-01,2.903123008027067575e-01
3.339148284755004137e-01,5.249221620380232212e-01,3.997694524899528257e-01,4.049741356316865493e-01,1.382854411430086417e-01,6.578852045495233725e-01,1.238743727004725653e-01,3.956041709795592443e-01,5.129362892485171965e-01,9.359611305410157067e-01,7.687329006602132697e-01,4.369187106914879104e-01,9.084800993399961833e-01,6.275867316936347695e-01,3.861589505082375084e-01,4.308769753738774244e-01,5.253060363677136690e-01,5.553783727337682219e-01,6.691831661415243993e-01,4.357188480788723450e-01,3.431039453907057113e-01,6.447282060878094523e-01,6.424873646069239053e-01,7.962554861508594484e-02,4.277587755692481286e-01,9.094386996758652142e-01,8.806877571342717204e-01,1.711857012814246848e-01,7.271302132525447881e-01,3.847241876016761486e-01
1.469350511371531887e-01,3.109059108356581058e-01,1.207860580090089064e-01,2.058579976764933483e-01,6.678493195872194088e-02,1.995556059828951512e-01,2.313618075670791085e-02,1.249692649675082229e-01,2.735205738796467334e-01,7.998115253921836976e-01,3.751163330607099056e-01,3.500576357426486984e-01,6.417740976260293273e-01,2.721878414046738914e-01,2.546823402194535180e-01,1.779025765507755430e-01,4.597170467941602001e-01,2.645143541906760931e-01,5.472260586184096720e-01,3.044440117576845961e-01,1.109337204134099170e-01,5.637901588500237038e-01,3.328041346199467898e-01,1.979753345644769472e-02,1.296583802536175334e-01,5.931558345835792334e-01,5.278172971196763985e-01,3.066344222819569754e-02,5.219224899607071144e-01,2.458886666509914332e-01
2.458356785520585119e-01,4.350975534674345058e-01,2.606824924137520205e-01,3.156811497867647032e-01,1.038684985213698259e-01,4.577985907614872119e-01,6.439890222194262492e-02,2.616966294765715739e-01,4.103171674698659066e-01,8.965574165583888311e-01,6.251861919977014237e-01,4.011257939699060526e-01,8.327727005096824398e-01,4.788506566492781724e-01,3.297370021182505773e-01,3.137090253855622790e-01,4.988584037461181175e-01,4.306499657286360638e-01,6.217525883040165846e-01,3.805380989562172633e-01,2.268240354362940636e-01,6.128265794252519827e-01,5.174396409661835561e-01,4.593275017618708017e-02,2.807268329917451122e-01,8.219052632003128744e-01,7.752975151686681832e-01,8.841110216344888473e-02,6.503513455613996186e-01,3.247835996122978020e-01
4.188784951954623303e-01,5.997043364210877803e-01,5.324997759782504891e-01,4.858416546719342421e-01,1.743520953340624013e-01,7.938594976060732167e-01,2.060528004961917625e-01,5.234047009810471884e-01,5.990254475092829933e-01,9.578300581866291408e-01,8.560621827224041969e-01,4.676539755914645435e-01,9.467091348762531888e-01,7.376169338272278164e-01,4.363411081533648539e-01,5.367928475355567830e-01,5.475166669800350938e-01,6.560319487292595175e-01,7.067321647666400253e-01,4.836090478846127860e-01,4.593902425880542206e-01,6.706914015297579246e-01,7.353362550545423648e-01,1.242343108438455218e-01,5.639726645793916582e-01,9.508645145742753435e-01,9.334295082358865514e-01,2.810140280235588484e-01,7.830369920479175461e-01,4.382643282169281229e-01
4.382226746120444494e-01,6.154941182984310366e-01,5.614175257749806081e-01,5.036834073027287584e-01,1.831165044550852050e-01,8.174884027970161782e-01,2.285072326098208650e-01,5.513842703150843017e-01,6.171500868499312231e-01,9.615383180490479909e-01,8.709657890278921233e-01,4.743810452153590096e-01,9.527472192975914300e-01,7.585861808174383381e-01,4.474711752196803283e-01,5.597254038314921631e-01,5.523265009371298717e-01,6.764996264481102362e-01,7.145632197892022308e-01,4.940980675180804416e-01,4.857734496976496841e-01,6.762105681141545865e-01,7.533665157294321402e-01,1.364195985481538864e-01,5.930477433951099053e-01,9.571188286233925924e-01,9.415957900666624969e-01,3.098784898266548904e-01,7.940384598682415085e-01,4.501512029437912399e-01
5.324302410500135752e-01,6.873184204308860901e-01,6.912310366782119520e-01,5.882019333165253716e-01,2.298027890061120904e-01,9.022800381727711372e-01,3.579898174235553454e-01,6.781596512483148986e-01,6.988200118836458419e-01,9.753523715265149940e-01,9.252250582257806055e-01,5.066787804766971215e-01,9.736631258252518295e-01,8.426401311325641963e-01,5.013028592881267897e-01,6.645182873590076422e-01,5.752070116798728705e-01,7.646957155454771060e-01,7.502632898938002004e-01,5.442336654522077488e-01,6.106508990129440040e-01,7.019467730957079654e-01,8.278535761302938667e-01,2.091207592265011683e-01,7.206571411988171860e-01,9.778780145045964378e-01,9.691882917171870115e-01,4.659761464561298916e-01,8.409645031235484236e-01,5.076233804478972322e-01
1.364365971183318371e-01,2.956097423355753540e-01,1.078762938503588786e-01,1.933933552733914929e-01,6.282948728828856300e-02,1.744766622659412458e-01,2.008708227910732669e-02,1.121207037502597176e-01,2.573124427797799929e-01,7.824957712850880709e-01,3.432855620770472460e-01,3.433724540942433290e-01,6.093696010224036730e-01,2.487576568205894512e-01,2.454310606601962375e-01,1.635753775284914113e-01,4.544452041028219091e-01,2.454022610194044607e-01,5.368914762895633519e-01,2.948144957962345880e-01,1.000219217429848123e-01,5.570313987553845436e-01,3.102089944674567557e-01,1.763973578192822717e-02,1.156406647833196633e-01,5.550322343716965756e-01,4.896996972195180042e-01,2.646218354683222904e-02,5.039018229926722769e-01,2.362594883598744533e-01
5.380879371848060755e-01,6.914017273624627480e-01,6.983574631571114466e-01,5.931705939069528144e-01,2.328598985751204331e-01,9.060484167068142414e-01,3.667787598070249011e-01,6.851924265493982702e-01,7.034088258455565290e-01,9.760075291918489659e-01,9.277071981864739580e-01,5.086215938308714657e-01,9.745818863963998657e-01,8.468433969623567759e-01,5.045510561106645309e-01,6.704358842242347238e-01,5.765734857491182641e-01,7.694317871974895029e-01,7.523120909611409335e-01,5.472297637843138718e-01,6.178731603872666955e-01,7.034562582008123677e-01,8.317076136937662234e-01,2.142892470322938225e-01,7.275174807339103156e-01,9.787495437347676353e-01,9.703659769176653516e-01,4.759285662278048834e-01,8.434889583347529030e-01,5.110876851290921952e-01
2.382042572004292313e-01,4.265448641287818976e-01,2.490101413755346493e-01,3.076172859874768961e-01,1.009775461575967009e-01,4.381271295830733714e-01,6.033155442315778910e-02,2.504048416030154600e-01,4.006613013929416489e-01,8.917785498396654242e-01,6.094425776329717159e-01,3.977150642980019080e-01,8.232802154145316686e-01,4.642428186249746291e-01,3.245056657584570181e-01,3.033056720575955101e-01,4.963000074520010352e-01,4.188037984480286191e-01,6.170244066327725818e-01,3.753408834926110771e-01,2.171949788408265580e-01,6.096860268402635175e-01,5.049682852831922641e-01,4.351298114280528068e-02,2.682198835136535009e-01,8.106376708305511603e-01,7.622332320586175936e-01,8.269662319292025998e-02,6.424084408029583360e-01,3.192478837075407583e-01
2.653432225830399949e-01,4.563386127590575159e-01,2.909310856166898440e-01,3.360349401561719684e-01,1.113100303305406685e-01,5.067331265705948828e-01,7.553964128081878948e-02,2.909020385635229244e-01,4.344051218731714292e-01,9.075487745874278867e-01,6.628318233078904775e-01,4.095749602059238215e-01,8.544313015024124214e-01,5.149672156423305003e-01,3.428138128970109055e-01,3.401560063686359658e-01,5.051658283711819575e-01,4.601688997399172032e-01,6.333094035426599655e-01,3.934666056930317679e-01,2.518308244878059154e-01,6.205288405891055126e-01,5.480616880511043343e-01,5.245662251196304970e-02,3.130285285820281205e-01,8.474300482099650367e-01,8.052904033673640161e-01,1.040465061598715851e-01,6.695740011491584376e-01,3.386399336844563290e-01
5.789106642239352229e-01,7.202222018182011798e-01,7.473007651033359844e-01,6.287292887152290399e-01,2.559719530704356871e-01,9.297659753268798788e-01,4.331503881466441941e-01,7.337635586061654891e-01,7.355720470933276856e-01,9.802923041367687107e-01,9.436078951888832167e-01,5.227604171281037271e-01,9.803924137146809992e-01,8.747351430904101166e-01,5.281802497444950673e-01,7.118425867319796430e-01,5.864895757757360162e-01,8.018930645636733745e-01,7.668917640104239153e-01,5.689352458410614766e-01,6.687509608065449473e-01,7.143156194284420168e-01,8.577251593201878910e-01,2.547032345787628715e-01,7.741993768583926849e-01,9.841581833147043934e-01,9.777180166697189145e-01,5.484928776491490021e-01,8.609009072460213075e-01,5.362667180864235661e-01
3.185251767320614324e-01,5.102641478269152042e-01,3.752171434301035391e-01,3.898232795780978699e-01,1.320976298377769809e-01,6.271411130582980054e-01,1.117134424696391987e-01,3.720097821523840609e-01,4.960836590484522524e-01,9.306727495355637814e-01,7.481904040218870788e-01,4.310400240292431850e-01,8.987114196219634366e-01,6.042485715766438004e-01,3.767204960625464283e-01,4.108715932970884999e-01,5.210088959122464169e-01,5.351455070899090449e-01,6.616674916539337925e-01,4.265930408376190641e-01,3.222739947368856162e-01,6.396163685600710913e-01,6.229674432709356724e-01,7.291151159184704189e-02,4.020983684876442421e-01,8.984670920081724299e-01,8.670624746004930161e-01,1.544345551724118359e-01,7.153716331737596246e-01,3.746724003631581312e-01
5.658158758562854551e-01,7.110949332687924729e-01,7.320815801663537181e-01,6.173760274943780324e-01,2.483457206922718430e-01,9.227837409853397732e-01,4.113249655785231607e-01,7.186062456107517038e-01,7.254315151979929821e-01,9.789974885192458398e-01,9.388695504456380236e-01,5.181967814005102868e-01,9.786743627597696005e-01,8.662378298712938296e-01,5.205572263770578134e-01,6.988083852387471095e-01,5.832941504042983283e-01,7.918005950787081471e-01,7.622490121117864170e-01,5.619496465587161538e-01,6.526791593849000650e-01,7.108344363963008394e-01,8.497105678641061477e-01,2.411215757329150944e-01,7.597657893962874720e-01,9.825787007136262963e-01,9.755628383117453950e-01,5.251325142215157449e-01,8.554622859517918565e-01,5.281484343811555515e-01
5.510311771949717441e-01,7.006586872246957087e-01,7.143502779268924296e-01,6.044987709792734032e-01,2.399815057327235046e-01,9.142068829031854138e-01,3.872765334183952968e-01,7.010097856664050386e-01,7.137839657349527300e-01,9.774473345960564830e-01,9.331181216730710659e-01,5.130786459501445185e-01,9.765736821095488684e-01,8.561407934142543086e-01,5.120027244660853016e-01,6.838103320649254746e-01,5.797046480908114585e-01,7.800453596344386620e-01,7.569706516431070620e-01,5.540915782464602701e-01,6.342460027831084979e-01,7.069032574511360245e-01,8.402908140052496311e-01,2.264979230856105086e-01,7.428553909056174742e-01,9.806243614014199528e-01,9.729057095681354905e-01,4.988256578310492073e-01,8.491583503201366456e-01,5.190325840679201885e-01
2.027723846826066378e-01,3.848306996594917928e-01,1.963854964406231973e-01,2.693594554298850419e-01,8.766288536195106229e-02,3.444168052061586938e-01,4.347817454771193274e-02,1.992910337151869160e-01,3.539918881721040300e-01,8.651025357591884957e-01,5.285027946378555441e-01,3.809375256236060547e-01,7.699044768306320119e-01,3.931061311022818194e-01,2.991990721710998113e-01,2.547027235173197623e-01,4.836062953411294774e-01,3.616158754856139690e-01,5.932416639174752371e-01,3.499856036599806042e-01,1.738122420535737900e-01,5.939668597881337941e-01,4.432749096648838094e-01,3.320089369492350978e-02,2.115739350791970286e-01,7.467080448137838333e-01,6.899941545367461737e-01,5.902535161575497152e-02,6.018879413940675382e-01,2.925374366750365662e-01
