5.639132697388795634e-01,9.650806932554788498e-01,7.684971387350695293e-01,6.347645332540190477e-01,8.577231279680292975e-01,5.111183223822514110e-01,5.255329170744016398e-01,5.644219875095348726e-01,3.912087289658694456e-01,6.409833225183855232e-01,5.388322156492439952e-01,4.499542711550209018e-01,4.769723227515131891e-01,1.859559342670712434e-01,7.879746146156029196e-01,7.288718138740743480e-02,6.974719506562938598e-01,2.557760376950609649e-01,5.549758713884489492e-01,4.467181772332288747e-01,7.224258398449469043e-01,7.959207957136077427e-01,4.284628839738081063e-01,5.662144732161273897e-01,5.948093915057715009e-01,4.040411660527788440e-01,4.729123703392579814e-01,6.340378838715813314e-01,4.612678182795585946e-01,5.225993149857051101e-01
3.648400477748035553e-01,9.092286517515227873e-01,6.454250237303297277e-01,5.525790442915329281e-01,7.792078213518205398e-01,4.689472080548398036e-01,4.935020126631272652e-01,3.780472491509124788e-01,3.345771740524849380e-01,5.579532174695245317e-01,5.066682641537650911e-01,3.074592947620888306e-01,4.408388296229923120e-01,8.744794237292792538e-02,6.311385724731025659e-01,2.630371857908117908e-02,6.451856217324928311e-01,1.374020226570883962e-01,4.659619702208876446e-01,4.095154094440765502e-01,6.601090611597243418e-01,6.458872215644654302e-01,3.404538759230413270e-01,4.384583962424435932e-01,5.524896720093103175e-01,2.452085996366448195e-01,3.207347499339320840e-01,5.316203266496245528e-01,3.836378881610148506e-01,4.728873384047977968e-01
1.207153663123934351e-01,6.257844282747005993e-01,3.868010955537876661e-01,4.033724790531678650e-01,5.785068320136573794e-01,3.959937009964651367e-01,4.372986044673574657e-01,1.378850588478923722e-01,2.459660989593148717e-01,4.064234158303384192e-01,4.499694634493760503e-01,1.312464240105568336e-01,3.788265777597082939e-01,2.028502549600704613e-02,3.034400211871011166e-01,4.088458626296637491e-03,5.447108361217817274e-01,3.941600418201759992e-02,3.172782891590556487e-01,3.465784516007655025e-01,5.367944478600260583e-01,3.231308448151055668e-01,2.109154794748436257e-01,2.398101529944576260e-01,4.763531908411168803e-01,8.151830117881540827e-02,1.320870990207679285e-01,3.499414735266412335e-01,2.618079284298015508e-01,3.870867149205061142e-01
5.186362496594564275e-01,9.565176191252776627e-01,7.435930556467135188e-01,6.167772706380888481e-01,8.423871135884476447e-01,5.016275693369892652e-01,5.183389308084096481e-01,5.222116193196061351e-01,3.781517782465229072e-01,6.228479525121684013e-01,5.316179742322092450e-01,4.162246278903976582e-01,4.688121493251025673e-01,1.581774552938036704e-01,7.573738939826584193e-01,5.822901163774632516e-02,6.860928394815190012e-01,2.242676929541752295e-01,5.350624754485450163e-01,4.382845669752011286e-01,7.090337213709514419e-01,7.667574505201244506e-01,4.080490961610904743e-01,5.376468262864925185e-01,5.853916897878231884e-01,3.649162010314470628e-01,4.371314492310131583e-01,6.117023036622754040e-01,4.435045389491330536e-01,5.114243733674360692e-01
2.986275225183924187e-01,8.732230085572113554e-01,5.932172978011450715e-01,5.212484800733154788e-01,7.433553644694621543e-01,4.534662256192235064e-01,4.816825354650530189e-01,3.149327397070948442e-01,3.147348673250545681e-01,5.262019726202717962e-01,4.947720143498398615e-01,2.616254244254787586e-01,4.276424583164672444e-01,6.502555037441203056e-02,5.623974960336093343e-01,1.788843575982469389e-02,6.248923045606755711e-01,1.070927378711299671e-01,4.333613263696234896e-01,3.960225199807436702e-01,6.354710989404304122e-01,5.794671195793902330e-01,3.102483534959783462e-01,3.924507078836601548e-01,5.366456027321165889e-01,1.984854640304183071e-01,2.714526857851128905e-01,4.926493658033364031e-01,3.562210842859018234e-01,4.546273173914399113e-01
8.421065261455035200e-01,9.938877525765758003e-01,9.045644926725070478e-01,7.593663957906978679e-01,9.388577407688902809e-01,5.840239191311393796e-01,5.808091840476631296e-01,8.293298360988509144e-01,4.965306812020843785e-01,7.658709975901680789e-01,5.940741769415130991e-01,7.039775715147883473e-01,5.404183177914428926e-01,5.100819722929283984e-01,9.350594545912820355e-01,3.367248996076606105e-01,7.772510926724053304e-01,5.682496579857848618e-01,6.993983632600442313e-01,5.128772029487228545e-01,8.127065336777004045e-01,9.363149528896547169e-01,5.898703635955420133e-01,7.619951444913650729e-01,6.651252953672969204e-01,7.101097476177724577e-01,7.334975269963373012e-01,7.838182640825700487e-01,5.990688198996607650e-01,6.077733890335311751e-01
2.364075977982179888e-01,8.221881464343302470e-01,5.352787096860631699e-01,4.877290826302339011e-01,7.012446463786348172e-01,4.370909684550001728e-01,4.691275279690141353e-01,2.545689187425211886e-01,2.943389684509031823e-01,4.921854404682736717e-01,4.821193392422009061e-01,2.179728317000171334e-01,4.137120547290650263e-01,4.711775534238414609e-02,4.865854672611645282e-01,1.183252147302351655e-02,6.028059151996257858e-01,8.145484102404419724e-02,3.992977202859598340e-01,3.818362068852375057e-01,6.084522509693320869e-01,5.055426856735829588e-01,2.797950633712280588e-01,3.455205096288445077e-01,5.197041159523868581e-01,1.564796117875730252e-01,2.245527816325124937e-01,4.512870551796129281e-01,3.280492172562292641e-01,4.353300241544308391e-01
5.455894645644873142e-01,9.618149329704537287e-01,7.585796574375001100e-01,6.274932796538400526e-01,8.516435199438223691e-01,5.072601025291181287e-01,5.226090577314073116e-01,5.473373021093874691e-01,3.858799851550542837e-01,6.336549343091186781e-01,5.359008013444092056e-01,4.361665374037305143e-01,4.736527860186551808e-01,1.742314504673218856e-01,7.758843876090337766e-01,6.655640696967080050e-02,6.928735115669086841e-01,2.426235267817494490e-01,5.468969913718553233e-01,4.432852138723687996e-01,7.170267446214981799e-01,7.844020102355133695e-01,4.201293954315193924e-01,5.546413656155136929e-01,5.909882895570962580e-01,3.879546334745022085e-01,4.583096447549588892e-01,6.250198727289832945e-01,4.540310621202479635e-01,5.180578439567165017e-01
8.035026774766814706e-01,9.914993406334138282e-01,8.861798322949767659e-01,7.383429901020533981e-01,9.279869051748041997e-01,5.705356565328471019e-01,5.705566151752177184e-01,7.913486424374974737e-01,4.764702723151121311e-01,7.449043576975159509e-01,5.838536749300594630e-01,6.606589759247935012e-01,5.285607016794764412e-01,4.392878214410814719e-01,9.178291553856868790e-01,2.635438046611584539e-01,7.635096535028987885e-01,5.057411559457057892e-01,6.742588299387635153e-01,5.004375380706349574e-01,7.976799550266331362e-01,9.197685075584883796e-01,5.600270760927483771e-01,7.301594129377063647e-01,6.523840705910319837e-01,6.581537693007044609e-01,6.904636681255931219e-01,7.594384227827385425e-01,5.737553003606030710e-01,5.921378534644542446e-01
4.662034519976925306e-01,9.441876640090253181e-01,7.128476775214902528e-01,5.956801581590800421e-01,8.231080338079166392e-01,4.907059123489905250e-01,5.100518657870757311e-01,4.732844331013540962e-01,3.633443483764290938e-01,6.015493383229777447e-01,5.233006369667082547e-01,3.783792944265003677e-01,4.594434264121252665e-01,1.304904106436500233e-01,7.186211311317076689e-01,4.479688830634852986e-02,6.727175362473722942e-01,1.915534577581694820e-01,5.120138002008333133e-01,4.286245758312285936e-01,6.931626117905893558e-01,7.297676303523112917e-01,3.849502373454504189e-01,5.044784390399094098e-01,5.744777886993054361e-01,3.220322626230209262e-01,3.967761125786278820e-01,5.854141252983754429e-01,4.232450301084007549e-01,4.985523653284379408e-01
5.304744016886616675e-01,9.589210747726666373e-01,7.502369853483147333e-01,6.214895065034216071e-01,8.465013736638646868e-01,5.040968338083068323e-01,5.202111897555987685e-01,5.332473644241517707e-01,3.815322283905090428e-01,6.276011692912989437e-01,5.334960448984888970e-01,4.249368300693865397e-01,4.709334671583575993e-01,1.650621575706107957e-01,7.656140913118630875e-01,6.175188681781366290e-02,6.890752915993519911e-01,2.321906437051903527e-01,5.402560210291408316e-01,4.404752151601842303e-01,7.125539874263152607e-01,7.746136987587461942e-01,4.133319687801033648e-01,5.451098521215643755e-01,5.878478712368877535e-01,3.749464815884121505e-01,4.463917706557973819e-01,6.175621763941518960e-01,4.481133688252228464e-01,5.143329162324915549e-01
9.768853368775184398e-01,9.995383239241947271e-01,9.777228552170444953e-01,8.829431637353557516e-01,9.836539517469037319e-01,6.835255565976722236e-01,6.577186863286530460e-01,9.710208861142507475e-01,6.483711523436838098e-01,8.879226895765239824e-01,6.703579604220443189e-01,9.187349013861727531e-01,6.302707895586974196e-01,9.051844381017944974e-01,9.904883443684637800e-01,8.856349464495864021e-01,8.647292391294164604e-01,9.034599015498907537e-01,8.526421907980449300e-01,6.080962555836946226e-01,9.015379433380058538e-01,9.903065539082578361e-01,7.883908174303605465e-01,9.223248153955987405e-01,7.554485006960270921e-01,9.411706210238722781e-01,9.340050012503342547e-01,9.142653722148582629e-01,7.711870620507665919e-01,7.202319554546906533e-01
9.457320792478874916e-01,9.986032580444678119e-01,9.579413388450290778e-01,8.385752948244800109e-01,9.710482532263815525e-01,6.423753456666502215e-01,6.255505379239891806e-01,9.361594712456372536e-01,5.851798966376490219e-01,8.443723240594022128e-01,6.385353197505894141e-01,8.529687979686920718e-01,5.925335026756751722e-01,7.871554197593378932e-01,9.780953887003301928e-01,7.069763917905964590e-01,8.314631334727599077e-01,8.016710226752079560e-01,7.966637332834636265e-01,5.679148776105871210e-01,8.693069168845944938e-01,9.780523867667818561e-01,7.125691281780118791e-01,8.714014342140474767e-01,7.188698508768208706e-01,8.775419689639017973e-01,8.753492430671087066e-01,8.704744240198987182e-01,7.040987755835003137e-01,6.744430872485213113e-01
6.696626337040564314e-01,9.797965067977538745e-01,8.224082491700087649e-01,6.774296296797588379e-01,8.902379201350640869e-01,5.344536329577078693e-01,5.432064138104708562e-01,6.634106515880268118e-01,4.240147603585618930e-01,6.839027866120568344e-01,5.565315126995578066e-01,5.343865512791220462e-01,4.971211087258139982e-01,2.698858313401278353e-01,8.510059921885109180e-01,1.244106184044991154e-01,7.244791559856665897e-01,3.448001665662203119e-01,6.031675279516303112e-01,4.676185324811854005e-01,7.537518149296553727e-01,8.559511509655228778e-01,4.796655675814919806e-01,6.343950839040211065e-01,6.177045452255753855e-01,5.047369674466656297e-01,5.614900450107661589e-01,6.865207258057138828e-01,5.053610459242422470e-01,5.500132070752850044e-01
7.856687023945174708e-01,9.902659945813995224e-01,8.777565768225329412e-01,7.293550236733873371e-01,9.230150488547077536e-01,5.649533266782845731e-01,5.663194049738847768e-01,7.740105277943393203e-01,4.682335255643123029e-01,7.359261377544804583e-01,5.796262659305710940e-01,6.419637549461453263e-01,5.236710229325396426e-01,4.106979689052638882e-01,9.095964126714103370e-01,2.365770915945694108e-01,7.576877293728686569e-01,4.798531283558442606e-01,6.636038058860875832e-01,4.953174529930349235e-01,7.912404574954946535e-01,9.118811912773147066e-01,5.476060711776578049e-01,7.163053885981572888e-01,6.470756047476716732e-01,6.355194782068788184e-01,6.716832060640386404e-01,7.488762020367647487e-01,5.632170896090046286e-01,5.856471245157798267e-01
2.805669864966364169e-01,8.605587317712567463e-01,5.774377479786901857e-01,5.120175369038666435e-01,7.321466953560178403e-01,4.489419534836332493e-01,4.782196593853100253e-01,2.975338946557286590e-01,3.090378953040234244e-01,5.168386057827014657e-01,4.912838518621776007e-01,2.490526504002200936e-01,4.237910839897299775e-01,5.953895372121631446e-02,5.416446156925271982e-01,1.596689780968909428e-02,6.188531704075439510e-01,9.939188073025591319e-02,4.238965734551918829e-01,3.920944576606150145e-01,6.281020296525915425e-01,5.593068943381340752e-01,3.016746021633438524e-01,3.792754489978566457e-01,5.319836622735364395e-01,1.861241504324493701e-01,2.579351861913066202e-01,4.812165449219204527e-01,3.483474549423816735e-01,4.492932545854018134e-01
2.471993898648107146e-01,8.326985298159333970e-01,5.461039074586736541e-01,4.939228492615146404e-01,7.093188151889953108e-01,4.401072691915551838e-01,4.714447493839392656e-01,2.651299309583216579e-01,2.980490960073720608e-01,4.984743273874510661e-01,4.844558292910382535e-01,2.256254105280437461e-01,4.162761820775074395e-01,5.002947363667552966e-02,5.006504370575100005e-01,1.277381263398046779e-02,6.069213045555580388e-01,8.572769315803660528e-02,4.055287184305047532e-01,3.844429586745539140e-01,6.135002195348849829e-01,5.193172118469085996e-01,2.852825742497474559e-01,3.539984016578672232e-01,5.228388405763675362e-01,1.636542755477780609e-01,2.327661738410254089e-01,4.588957461855401321e-01,3.331691741827240705e-01,4.388824815716402261e-01
2.909603093598523982e-01,8.680277644126727088e-01,5.866107986117886641e-01,5.173725850499512058e-01,7.386849933317434225e-01,4.515649030534222841e-01,4.802277806506677904e-01,3.075574743122749255e-01,3.123350260603254824e-01,5.222709155532225811e-01,4.933067904109963431e-01,2.562949104123722899e-01,4.260236586327174613e-01,6.266590713294904746e-02,5.537029168654159506e-01,1.705511955892603099e-02,6.223602808600757763e-01,1.037961126855195398e-01,4.293794818945569358e-01,3.943709390614695831e-01,6.323833527080432448e-01,5.710274051278453333e-01,3.066307451157065933e-01,3.868963527603589414e-01,5.346881680014887728e-01,1.932195222666105439e-01,2.657210985532011960e-01,4.878455801421931470e-01,3.529041363378098151e-01,4.523854960873648356e-01
5.582576205611449183e-01,9.640996838393185442e-01,7.654580201528453642e-01,6.325201973884848616e-01,8.558638033477175000e-01,5.099241817536632748e-01,5.246280529229139233e-01,5.591480411470964862e-01,3.895564476554893574e-01,6.387217559559459357e-01,5.379251126822843787e-01,4.456772247147800514e-01,4.759445730774999328e-01,1.822630442191379152e-01,7.842839235093101991e-01,7.087046533208928023e-02,6.960527314183184711e-01,2.516553328139641832e-01,5.524780617698374918e-01,4.456549902676346653e-01,7.207614136151485607e-01,7.924049463329909671e-01,4.258787936009803543e-01,5.626392768261456734e-01,5.936278241027950209e-01,3.990379536002852667e-01,4.683861586960387791e-01,6.312561688075892796e-01,4.590258870325549245e-01,5.211939270427232707e-01
2.654756927104293465e-02,1.813447340371060756e-01,1.600957094373255396e-01,2.550541810317272229e-01,3.208600504764943517e-01,3.189736674652224879e-01,3.757798645568068419e-01,3.420271386565693073e-02,1.667476691315472048e-01,2.555075410137138681e-01,3.875406301204679660e-01,4.280870460509862696e-02,3.133526192387511289e-01,3.656514268508662385e-03,8.503206485231283585e-02,4.887836213721785499e-04,4.271709263514383847e-01,8.792716045119091522e-03,1.857795930385887362e-01,2.815241707275870642e-01,3.927838704645930656e-01,9.508289844797782053e-02,1.127832750533804690e-01,1.018208446194687616e-01,3.918550534904880478e-01,2.009155182093786546e-02,4.065232865286465269e-02,1.882146434940059621e-01,1.581916743409091386e-01,2.981842163905581433e-01
7.594792101193303946e-01,9.882926332252315316e-01,8.654007495253417392e-01,7.167807182018091083e-01,9.157222950169707776e-01,5.573088594638617721e-01,5.605214142876434602e-01,7.487452567267757209e-01,4.570217590186210210e-01,7.233516144272406079e-01,5.738384313576362361e-01,6.157475757922783455e-01,5.169910404913532487e-01,3.726684288309371484e-01,8.971652584129078400e-01,2.029551501196862895e-01,7.495867346809221843e-01,4.447249953202411232e-01,6.487920668612077169e-01,4.883319799471955158e-01,7.822111911632181336e-01,8.999892342278354995e-01,5.305622853189351229e-01,6.967228807917787980e-01,6.397725014965055523e-01,6.036553310709311670e-01,6.451506234482576874e-01,7.339729998126353072e-01,5.487450634198415278e-01,5.767415851550481420e-01
7.854057268392570235e-01,9.902471576145233101e-01,8.776325031643481545e-01,7.292252872043549772e-01,9.229418265160549417e-01,5.648734934204562297e-01,5.662588298375981211e-01,7.737557220310249395e-01,4.681160271828318509e-01,7.357964806154837500e-01,5.795658163267770613e-01,6.416934888422952676e-01,5.236011678529765012e-01,4.102935940127266923e-01,9.094736435639064753e-01,2.362061662310796784e-01,7.576038959323361244e-01,4.794839239789950303e-01,6.634504180326165068e-01,4.952443476007040712e-01,7.911474242919243061e-01,9.117636495317364975e-01,5.474282431730396192e-01,7.161044823046576191e-01,6.469995376932378139e-01,6.351916138480286911e-01,6.714108325714410741e-01,7.487231732072368029e-01,5.630661763167554845e-01,5.855542216573107472e-01
8.198763314879842223e-01,9.925578302413986531e-01,8.939424803244538920e-01,7.469656122619757754e-01,9.325723009948777564e-01,5.759912885015260331e-01,5.747008185706331540e-01,8.073766089058622697e-01,4.845581542801755681e-01,7.535095800170652502e-01,5.879863424216462686e-01,6.785146438990580231e-01,5.333492944741859976e-01,4.677156478332514244e-01,9.252322127158800757e-01,2.918241368584795770e-01,7.691231047704033541e-01,5.310931256650360810e-01,6.845332122091238869e-01,5.054572507208981991e-01,8.038482538050362169e-01,9.268705451741527934e-01,5.721323390000815357e-01,7.433204586784858403e-01,6.575520579303111290e-01,6.796675112549316333e-01,7.082859784803258174e-01,7.694951298298237097e-01,5.840225318987567471e-01,5.984704045268923744e-01
1.746787978166742528e-01,7.418375186834081925e-01,4.649881594719787459e-01,4.478869776683830350e-01,6.461734267506183960e-01,4.177250846063980672e-01,4.541932257721710831e-01,1.932246658480774315e-01,2.710331383036740371e-01,4.517016623202521619e-01,4.670474518273883824e-01,1.730763236239252767e-01,3.972643612666073021e-01,3.186054090209980427e-02,3.971802249429321474e-01,7.205433138836522811e-03,5.758901347240943380e-01,5.823995262178430915e-02,3.599004967740972449e-01,3.651641771735463227e-01,5.753218298399682684e-01,4.172581530376752723e-01,2.459415609512257128e-01,2.932541135108797659e-01,4.994252623830314763e-01,1.161425653225516275e-01,1.765043438491544492e-01,4.028263263865627386e-01,2.959849873889967009e-01,4.125538748541091594e-01
7.375634210564954163e-01,9.864813425153412529e-01,8.550338555893153281e-01,7.067209253182679118e-01,9.095978353289432272e-01,5.513209641281997531e-01,5.559827683551764599e-01,7.277568663713596120e-01,4.482972416175138308e-01,7.132804504569388859e-01,5.693051197031252508e-01,5.947909635777015591e-01,5.117709868655221372e-01,3.440080366291507485e-01,8.864292255078632943e-01,1.792753290351175588e-01,7.431373999476865722e-01,4.176583689289842805e-01,6.370227663821420583e-01,4.828807751585681429e-01,7.749675525069010806e-01,8.897326408312771218e-01,5.172027615493456354e-01,6.809152038821286723e-01,6.340247398499696541e-01,5.781335514165696354e-01,6.237844941750485539e-01,7.219520208608749545e-01,5.373864658281221063e-01,5.697530255824326817e-01
8.693615453271018589e-01,9.953589385532952694e-01,9.178051884698300578e-01,7.759794663307914009e-01,9.467234551853452862e-01,5.951677285227844338e-01,5.892989092743957658e-01,8.566030652195025796e-01,5.132560270536782321e-01,7.824035288336237404e-01,6.025283555025201521e-01,7.374998951045845796e-01,5.502636680108131673e-01,5.688792950097183443e-01,9.467837399977290236e-01,4.045474399693150258e-01,7.882579875787859569e-01,6.188019409412908178e-01,7.194739539825235619e-01,5.232302497350697079e-01,8.245586132667658275e-01,9.476133998380961154e-01,6.142492906381707973e-01,7.864747877924320729e-01,6.755612667820855011e-01,7.496190148582568824e-01,7.663003080762691432e-01,8.027254430668407936e-01,6.197692931413157913e-01,6.206354362189431262e-01
4.040297709840143803e-01,9.249450922837745281e-01,6.729796779308460097e-01,5.697569314218114966e-01,7.974452303447944201e-01,4.775428240920320255e-01,5.000474471959936995e-01,4.150178566232508581e-01,3.458216290695403927e-01,5.753409091852987878e-01,5.132498345246395699e-01,3.346529944038393323e-01,4.481796702607082628e-01,1.026794920486434615e-01,6.671903687051997656e-01,3.250735748401905462e-02,6.562016094740291683e-01,1.570958839810463747e-01,4.841488566676996341e-01,4.170434260671774251e-01,6.733912233917326295e-01,6.805301183461643921e-01,3.577667985707452813e-01,4.644385356220560590e-01,5.612150101051620599e-01,2.740648527277004254e-01,3.499398862669361732e-01,5.530541863878731812e-01,3.991489830883133694e-01,4.830277472862657406e-01
5.592234992961898632e-01,9.642688862294861440e-01,7.659783989225968925e-01,6.329034563950813874e-01,8.561823989067719465e-01,5.101278922647654035e-01,5.247824205090190208e-01,5.600486744254689064e-01,3.898381233892184716e-01,6.391079831450550142e-01,5.380798685027293748e-01,4.464062723832900037e-01,4.761198772770726673e-01,1.828889387019335400e-01,7.849167786901338761e-01,7.121080174889969638e-02,6.962950937657665929e-01,2.523551349566762192e-01,5.529043408440835750e-01,4.458363187955388107e-01,7.210457714265697815e-01,7.930078439906074195e-01,4.263193176414872831e-01,5.632496217737840150e-01,5.938294585107799506e-01,3.998899664934638665e-01,4.691579139334323689e-01,6.317313104939284996e-01,4.594082114182859722e-01,5.214336890759558862e-01
