9.445254408459144990e-01,9.918696467373678827e-01,8.529084931546460080e-01,8.656243069077161900e-01,8.324058267173599646e-01,9.840352756366156362e-01,6.178818809865543882e-01,9.632257998905640051e-01,6.701962390317893759e-01,5.728194010510433420e-01,9.426524020611742882e-01,9.946350585679447631e-01,7.253827024640435717e-01,7.540691343483126863e-01,8.708633785776974667e-01,9.771480987030762844e-01,8.740248015710099239e-01,9.817101547463169542e-01,9.822545457714365602e-01,9.710727177196930571e-01,9.404272423362131095e-01,6.212211987238144273e-01,8.627683579191625096e-01,9.869123600196977319e-01,9.609682125494194427e-01,7.456935687065788798e-01,8.046327012288475578e-01,9.488107854818066400e-01,9.599624010852783051e-01,8.998507149302097385e-01,9.488599983313298347e-01,9.187373966255907298e-01,9.140859184475169652e-01,9.716037670622457156e-01,9.750369672092730200e-01,5.819581888687079818e-01,9.471021933747258981e-01,9.344354018825120622e-01,6.261008629346513921e-01,9.317239326385994280e-01,8.572457337272603173e-01,8.467758542493436513e-01,6.644172324326199641e-01,8.415981256100257824e-01,8.759691179115915993e-01,6.894882491141937075e-01,9.826391415428843423e-01,8.867583838007196961e-01,9.247800354857428351e-01,5.552528950251598427e-01,7.270131310465353103e-01,5.817281241242133749e-01,5.806833157495048248e-01,9.269894823334260403e-01,7.998634165637338311e-01,9.912089631619980246e-01,7.548480179831351666e-01,9.757654216228572874e-01,8.000952609477975930e-01,9.806462561273843193e-01,7.181439841042622785e-01,8.333591273888371065e-01,7.464530452151829643e-01,6.524277635608167758e-01,9.797982819660248088e-01,8.922449695460398233e-01,7.989510934274360876e-01,8.837713168436859279e-01,9.151198939715632363e-01,6.999746063351772740e-01,9.946743142150761274e-01,9.964198045690657590e-01,9.538881565151867692e-01,8.792723318190855952e-01,8.351217318111172627e-01,7.497890138378651148e-01,8.660533218132484556e-01,6.868052367119588109e-01,8.286089014035635802e-01,9.607060203266772902e-01,6.699154684636542401e-01,5.950252001623177467e-01,7.701978330790617555e-01,9.070876489066611592e-01,9.952721582173464920e-01,6.745002576507740377e-01,8.496446876735396225e-01,7.243100320330372321e-01,9.874604916652560682e-01,7.239596948536685117e-01
4.802978318206840291e-01,6.094698234660254066e-01,2.122333878065928159e-01,2.028708626063781273e-01,1.995422356215335521e-02,4.187348727957028727e-01,2.069573412339364982e-01,2.638613469488925167e-01,3.426503858884669129e-01,3.541407644267340338e-01,6.703288465638587157e-01,5.873426371311690763e-01,3.028260546617068671e-01,2.159875051709287952e-01,1.663828724907535084e-01,2.057859230785249183e-01,1.689719734776894411e-01,5.820454808700291638e-01,6.408067308761189462e-01,3.350677612926840632e-01,2.311042900289415336e-01,3.818553981805943853e-01,1.403942455042203608e-01,3.338572341156783030e-01,2.816099618738359123e-01,1.998056369898767656e-02,1.432431521993036416e-01,5.468067136638037340e-01,3.919818121564158098e-01,5.084680327136158473e-01,4.129659259609793076e-01,2.422673355233816439e-01,8.415469401110087233e-02,1.200899973073199928e-01,1.671464207249800105e-01,2.320412385038168879e-02,7.127295227128256361e-01,2.994713600705806167e-01,3.423067505469185590e-01,7.399559659983163951e-02,3.089176610055414107e-01,5.591434229042087090e-01,5.254139368336231408e-01,3.061576555723735105e-01,3.318183386217029018e-01,1.496720884737763324e-01,5.539241570383088842e-01,3.934479330725058621e-01,2.386036581019894687e-01,8.075298006616052349e-02,2.568884340484472451e-01,1.196690448876684409e-01,1.149809211988370439e-01,9.443488594524031277e-02,4.891641728230570751e-01,4.434081451169105126e-01,4.581988733677922476e-01,4.616450921329413593e-01,5.864839549068763536e-02,1.951793040419167735e-01,3.798816831012004624e-01,1.539235034447897776e-01,3.976786445394037139e-01,4.517556514562400816e-01,7.859154058572784818e-01,2.766567002434007216e-01,1.640491127216177070e-01,1.087931026325139328e-01,2.135347808265333491e-01,3.586032831162394574e-01,7.254667289615515102e-01,6.531033405676207604e-01,8.866557843921279991e-02,5.044361236234173873e-01,1.012040673774988603e-01,4.631587746775528980e-01,2.915951464192219345e-02,3.034185262291245189e-01,4.741830760425118085e-01,3.667320089040289610e-01,1.089321164082852067e-01,2.946993132190690590e-01,5.410503014539272959e-01,3.797449788137877147e-01,6.310135744648767142e-01,5.006123299849376540e-01,4.105558996714109843e-01,1.314682299512965891e-01,5.532594607104353024e-01,4.105838813759136174e-01
9.279076017778056240e-01,9.876957572073581382e-01,8.119744021218959773e-01,8.252795579581856389e-01,7.455353065786404221e-01,9.757324438379968434e-01,5.757687444003635191e-01,9.454945902051178352e-01,6.407050094823053543e-01,5.516883357119326536e-01,9.307899727600531525e-01,9.914641212974204532e-01,6.895421525499769722e-01,7.086944852044716470e-01,8.278694790414119486e-01,9.632189076595961685e-01,8.317478298594261910e-01,9.742264322127555110e-01,9.754908609153750687e-01,9.573203924983544333e-01,9.151936943713957495e-01,5.989221551450596426e-01,8.157693138529964472e-01,9.789891183048388124e-01,9.430004175393777999e-01,6.453529000899024259e-01,7.517251678321885677e-01,9.344627944238710349e-01,9.442676181887066367e-01,8.795307455626848459e-01,9.312765685177638586e-01,8.892332577905091018e-01,8.708275782959518097e-01,9.526748749117541770e-01,9.592592871550607025e-01,4.849866193521252811e-01,9.367468170102424274e-01,9.105345310608584652e-01,5.994842468514195444e-01,8.928207578448390525e-01,8.239224353618223029e-01,8.275271845779444968e-01,6.518596207533019493e-01,8.070930635155389998e-01,8.455190511024912592e-01,6.351367858944954037e-01,9.751386144477673934e-01,8.604298797624592154e-01,8.963008614600055379e-01,4.917668055372073077e-01,6.864269424506346251e-01,5.266185396495259852e-01,5.245669949301694501e-01,8.889672803501904585e-01,7.769956619290896427e-01,9.859312898248977497e-01,7.311673655643204928e-01,9.653044443131347796e-01,7.285302316879395113e-01,9.680887846053004564e-01,6.896340980796012987e-01,7.843880171109343102e-01,7.183385889557607484e-01,6.342912790799098977e-01,9.742625306444913091e-01,8.603992038429750799e-01,7.485508166233755256e-01,8.364286972957936106e-01,8.833248032065698085e-01,6.704005163719268801e-01,9.920056486539153839e-01,9.942283803137234033e-01,9.251754741375584068e-01,8.577347070087831815e-01,7.784880991947368267e-01,7.266966332189582767e-01,7.942404337762491995e-01,6.524947096283145731e-01,8.044844222697090652e-01,9.446529888926900043e-01,6.077883581873475549e-01,5.656278033764600144e-01,7.519608902601329081e-01,8.821212728068917874e-01,9.925153532285271307e-01,6.590091834629832057e-01,8.221223759098550410e-01,6.663880230092825707e-01,9.814311104736650471e-01,6.978091051894798058e-01
5.290614990157590514e-01,6.763729996310138270e-01,2.486418349090449009e-01,2.401356137650479672e-01,2.858599828591261438e-02,4.925389319015625045e-01,2.277338668682495071e-01,3.233446825547425241e-01,3.634688745236369645e-01,3.679624955466982428e-01,7.005055440243564968e-01,6.635762441519854615e-01,3.289541922454039535e-01,2.445772561126351996e-01,2.017136793250304261e-01,2.672969410886436026e-01,2.048251084257926291e-01,6.401150623587795740e-01,6.919006624732159105e-01,4.003516993779941413e-01,2.815746826179048590e-01,3.974131026234057895e-01,1.725848689206514464e-01,4.122076094773375887e-01,3.409452419784540500e-01,2.765533789913575055e-02,1.716585043064912108e-01,5.916590978507462184e-01,4.509843097815599000e-01,5.445614032924988024e-01,4.669359784645482625e-01,2.887679939529352868e-01,1.121666894026355360e-01,1.650086097544190278e-01,2.222159763138507327e-01,3.026046189590893623e-02,7.390630739347939793e-01,3.509540947371629360e-01,3.601456435569924674e-01,1.013381824678200038e-01,3.472567753497515786e-01,5.832933571740289702e-01,5.351154424742495808e-01,3.426707609430358903e-01,3.723638760684430671e-01,1.725982532948107107e-01,6.159667599907466817e-01,4.339042437057702983e-01,2.860848708902878901e-01,9.497720888788108162e-02,2.838592433799563830e-01,1.370806772128300988e-01,1.321271428693764904e-01,1.257697617849326266e-01,5.130935650218666488e-01,5.261021665332886732e-01,4.797587178592487289e-01,5.260244804396595475e-01,7.608015750984811754e-02,2.575469402379784167e-01,4.026233250286838095e-01,1.851083373102948848e-01,4.218999275226205659e-01,4.654516879769136084e-01,8.135774034433208568e-01,3.197183082157185052e-01,1.935911908109593516e-01,1.386821412881271698e-01,2.578707215432742283e-01,3.809053248984378137e-01,7.785194837550081237e-01,7.246147210610940359e-01,1.222897634180733772e-01,5.373300290274451996e-01,1.268750099212810900e-01,4.839547508728211933e-01,4.127144994118386173e-02,3.267829874262318524e-01,5.022881620127711555e-01,4.266648740341658086e-01,1.285943310670728812e-01,3.125094841387009437e-01,5.583781428656761081e-01,4.243162797466101810e-01,7.024646164755604660e-01,5.127736799713999982e-01,4.448765810992607594e-01,1.548826804595054007e-01,6.205966395295169358e-01,4.322392852089033677e-01
4.842477459878002377e-01,6.150881270301070680e-01,2.150327992109420661e-01,2.057228253848883415e-01,2.054633219229900359e-02,4.246259880299680378e-01,2.085874242805489109e-01,2.684121145706615530e-01,3.443162492575339018e-01,3.552520995397848713e-01,6.728315822495662957e-01,5.937356208893926901e-01,3.048993483100974622e-01,2.182112199380605855e-01,1.690507121422043235e-01,2.103540520708237216e-01,1.716803893312942308e-01,5.868609084012766930e-01,6.450880451498113288e-01,3.401661742986076820e-01,2.349481883187239661e-01,3.831075580119559509e-01,1.428033618590766884e-01,3.399384946250172956e-01,2.861797743942067762e-01,2.051571237639150322e-02,1.453914649483351584e-01,5.504798619551478644e-01,3.966709372623702379e-01,5.114011276904786296e-01,4.172798381644593491e-01,2.458389762315499050e-01,8.616462466697179245e-02,1.232957456483605857e-01,1.711685539091539754e-01,2.371040680154216929e-02,7.149215911631736642e-01,3.034809129730876576e-01,3.437365893145955531e-01,7.593087233501655264e-02,3.119369561519063638e-01,5.611124016479724919e-01,5.262008838993371684e-01,3.090351076503691230e-01,3.350219067299896603e-01,1.514322234005184842e-01,5.590424836796645813e-01,3.966801075962787526e-01,2.422420704352339360e-01,8.182918203159593451e-02,2.590103517698167934e-01,1.210055872199344573e-01,1.162948853530773596e-01,9.668824381534721346e-02,4.911028440067563561e-01,4.500542671234017966e-01,4.599411846056614128e-01,4.668431463957397609e-01,5.990870690138375143e-02,1.997758347211619490e-01,3.817064332807159066e-01,1.562812871429185568e-01,3.996244755602743060e-01,4.528630346340126733e-01,7.882638897542098011e-01,2.800102625787423971e-01,1.663012762485876206e-01,1.109873763110486994e-01,2.169109570724364333e-01,3.603893335410240373e-01,7.300472976865756136e-01,6.592232758169774831e-01,9.104527820264506077e-02,5.071068531854953099e-01,1.030994823548272016e-01,4.648401262803673051e-01,2.999664738765443414e-02,3.052765335532666713e-01,4.764567960729674811e-01,3.714642601937980793e-01,1.104216514263310356e-01,2.961203846623781111e-01,5.424586897439008792e-01,3.832927991815595070e-01,6.370770171250792480e-01,5.015980097163756923e-01,4.133094114555248555e-01,1.332477435372312613e-01,5.588250260374009182e-01,4.123269940192226812e-01
5.236206392521078890e-01,6.691853746180932427e-01,2.443719072311098250e-01,2.357469923197022532e-01,2.746455624711715421e-02,4.842119102663303143e-01,2.253400448302472492e-01,3.163518623942760954e-01,3.611143102237976410e-01,3.664060713498324962e-01,6.972110492497616274e-01,6.553855604143720148e-01,3.259762916524507892e-01,2.412578802083029106e-01,1.975012835443424042e-01,2.598732448450022381e-01,2.005522226415290821e-01,6.337898667919668050e-01,6.863890828184661119e-01,3.928251827312404520e-01,2.756115421960886880e-01,3.956629473641121719e-01,1.687150723919521034e-01,4.031393060859529975e-01,3.340118055235516970e-01,2.667195544089451253e-02,1.682727062496710002e-01,5.867061034951081000e-01,4.442871992718400165e-01,5.405427343800564000e-01,4.608400626970386438e-01,2.833137783682493360e-01,1.086707886775895998e-01,1.593860836688529292e-01,2.154668492977537542e-01,2.937838803169668528e-02,7.361980760829439641e-01,3.449945481215436205e-01,3.581310712563786081e-01,9.788514404460101070e-02,3.428593200113124184e-01,5.806112090227867339e-01,5.340321014735273097e-01,3.384848648151654871e-01,3.677283878430207542e-01,1.699035087689403367e-01,6.091770332748072114e-01,4.293270587872830557e-01,2.805042602616566461e-01,9.328207773482989629e-02,2.807606478275957995e-01,1.350332351170683565e-01,1.301077809771354343e-01,1.218678469207056109e-01,5.104194792008568404e-01,5.168453637052135008e-01,4.773433230361274204e-01,5.188311183487089862e-01,7.391721248634999797e-02,2.499700870353529780e-01,4.000581719826872829e-01,1.813933818144379262e-01,4.191712190353774625e-01,4.639176447395786385e-01,8.106272973802665094e-01,3.147295941150775600e-01,1.900978367956621118e-01,1.350264971072265285e-01,2.526286339706130812e-01,3.783851082489138040e-01,7.729710551195679846e-01,7.170846910343497971e-01,1.180457061607772667e-01,5.336636690449185760e-01,1.237501028125601726e-01,4.816258908953624518e-01,3.970837711447904733e-02,3.241251497425000627e-01,4.991437637538508332e-01,4.198212457966717936e-01,1.262545152347519239e-01,3.104894525553734685e-01,5.564473312752836742e-01,4.192575546965306432e-01,6.948750116196237281e-01,5.114146583731216111e-01,4.410073684318520093e-01,1.521050781868111546e-01,6.132461736609917669e-01,4.298039407883015306e-01
8.168068266120287468e-01,9.426452685316304425e-01,5.856928105802214901e-01,5.931094962091790768e-01,2.839137691405892450e-01,8.884672595879862245e-01,4.113919783828771104e-01,7.844757405337513534e-01,5.208319953298680138e-01,4.705639895166416342e-01,8.627683327695915283e-01,9.518060125666734095e-01,5.352302613181073587e-01,5.030750084180084514e-01,5.719491300333473527e-01,8.033593745440601452e-01,5.777842970910016529e-01,9.091738226089599584e-01,9.193921048865317802e-01,8.295743423750050471e-01,7.185877189275079457e-01,5.114243623787914084e-01,5.398410304104921398e-01,8.825946653722498425e-01,7.857769812539879828e-01,2.298503169161364434e-01,4.855067058942061364e-01,8.406865136582292175e-01,8.196733202336905499e-01,7.687840557468106351e-01,8.046779240141656020e-01,6.868816864403362032e-01,5.447190531953561843e-01,7.295252876368161221e-01,7.757458473692760981e-01,1.763568681640454994e-01,8.782714630433238190e-01,7.396693464409413998e-01,4.945339202909456167e-01,5.620672348386730466e-01,6.451854883802542462e-01,7.374327175049268934e-01,6.024578831672732226e-01,6.285155364759194008e-01,6.756682773112467899e-01,4.090215127877527834e-01,9.071680068674690123e-01,7.135215468094263658e-01,6.945824578572548091e-01,2.692113668663183024e-01,5.101439905597529023e-01,3.231045162366715795e-01,3.180646113431553901e-01,5.824946223335160100e-01,6.744485734483400829e-01,9.203889676860870228e-01,6.295697453277974143e-01,8.727289461650322711e-01,3.711213771998353450e-01,8.128534503632021124e-01,5.694977055972921809e-01,5.214115417899194416e-01,5.968366867998569081e-01,5.624494355319239469e-01,9.367068914717795458e-01,6.681366174316655249e-01,4.990936487552078971e-01,5.320908838653088946e-01,6.647989842217122414e-01,5.474059266368408450e-01,9.634438164702107121e-01,9.654835729226538543e-01,6.375548650883728907e-01,7.466091560130776461e-01,4.680316639652154498e-01,6.282898661699812815e-01,3.534533756809601357e-01,5.104809896441759864e-01,6.907431298741451009e-01,8.138688761596991617e-01,3.579629164400312535e-01,4.517777590148789879e-01,6.745692217131694646e-01,7.320580045251262602e-01,9.583605496746245844e-01,5.974056119624076011e-01,6.833206985471462769e-01,4.142232884014693806e-01,9.210474017844184624e-01,5.877115561773700314e-01
5.668452924059764753e-01,7.242159949090934967e-01,2.798694266599959235e-01,2.723596701982768931e-01,3.776386262890303602e-02,5.506270270284303603e-01,2.449713792141165747e-01,3.743369153983976405e-01,3.801120185795390793e-01,3.789218327679300669e-01,7.229565308920545830e-01,7.179541000236929760e-01,3.501538630885844272e-01,2.686407432498046921e-01,2.330379561796188936e-01,3.228024347540456307e-01,2.365826659537719756e-01,6.829025253350009539e-01,7.288779524268411691e-01,4.541148115459178181e-01,3.253756027145722762e-01,4.097228754228680603e-01,2.016191713870614521e-01,4.769589040258831458e-01,3.912098870317724519e-01,3.558361754567006957e-02,1.968519076851568961e-01,6.257261180533920664e-01,4.981786072069603888e-01,5.724731778971736684e-01,5.097385267392018360e-01,3.285811339071346149e-01,1.394457361489843950e-01,2.088182577096608927e-01,2.735467729805383663e-01,3.718486696229823807e-02,7.585280296523256860e-01,3.938478325779967704e-01,3.743679564537818472e-01,1.286225832079244680e-01,3.787051513723507234e-01,6.019035517570214822e-01,5.426812999397154780e-01,3.726003029811084111e-01,4.053957085558240192e-01,1.923913694115852724e-01,6.620689651304955126e-01,4.661849652633866525e-01,3.268936807788433430e-01,1.076183234200813049e-01,3.060921413301569416e-01,1.521359955117148610e-01,1.469998997392150397e-01,1.561228790017095691e-01,5.317636859633086965e-01,5.899882023568860934e-01,4.966694474286906802e-01,5.758623549711304745e-01,9.289409794305916734e-02,3.145477036046728792e-01,4.207030030490733763e-01,2.127314617689859966e-01,4.411059994100661741e-01,4.761957360654416882e-01,8.332200656387045434e-01,3.557177485634080982e-01,2.193813079601352745e-01,1.666083642292153222e-01,2.964573056701947928e-01,3.987018321014000888e-01,8.145876256211812549e-01,7.736716733952749836e-01,1.557505046659087011e-01,5.628341063370557729e-01,1.506510869004032693e-01,5.002540327451449054e-01,5.395914792829958201e-02,3.456738903327057355e-01,5.242576483980909696e-01,4.751651604086019054e-01,1.460050813935917791e-01,3.268320730769056492e-01,5.718276558318878822e-01,4.600780725346082511e-01,7.523462358851699117e-01,5.222707640478504443e-01,4.720947337728787496e-01,1.754741956079432785e-01,6.703091479819163201e-01,4.493546232519390338e-01
8.731821338325083115e-01,9.692166606027384779e-01,6.908103129501118600e-01,7.023972652766152791e-01,4.736927698212908822e-01,9.392739006479058350e-01,4.784644084353651405e-01,8.734670398672684799e-01,5.710877934886011698e-01,5.038716155016760290e-01,8.956836485626995525e-01,9.760922960744866650e-01,6.011787998482074347e-01,5.918623894369478000e-01,6.931292072898187495e-01,8.974257082643219974e-01,6.984938693064803861e-01,9.452260057614109146e-01,9.500923418239708429e-01,9.010406336644688485e-01,8.217482725449426484e-01,5.476862268256526001e-01,6.691031950937181838e-01,9.407532223238121993e-01,8.718143107294766825e-01,3.850543471172441223e-01,6.034514726444888399e-01,8.880302193200753091e-01,8.862937298572037825e-01,8.211046044126278920e-01,8.703249061100322148e-01,7.887403656249413197e-01,7.084827471848331726e-01,8.600970441332026484e-01,8.836196974933295811e-01,2.820895310501130848e-01,9.064393764627135530e-01,8.273894756195686595e-01,5.380292889302188408e-01,7.342278014833263367e-01,7.281728536020619647e-01,7.776763997989089017e-01,6.230257044763217733e-01,7.103236765704405986e-01,7.558137968574344390e-01,5.025098669801992823e-01,9.452756721824941977e-01,7.831361406929442381e-01,7.972012196403081008e-01,3.537027871088510578e-01,5.854242686670447782e-01,4.030605979657528870e-01,3.989706404610622315e-01,7.406180335554815031e-01,7.193950020696154857e-01,9.603138066497723946e-01,6.732877852707344069e-01,9.240972233380780887e-01,5.233333760430376458e-01,9.059672644593377289e-01,6.206652149336225888e-01,6.410467200585140413e-01,6.491382301705667102e-01,5.923999897176527307e-01,9.560406578146313228e-01,7.610360317470400426e-01,6.094512396841365032e-01,6.780326779207193066e-01,7.744859268221671034e-01,5.994695445456027505e-01,9.802898529250868576e-01,9.833129686105013256e-01,7.964214727287968199e-01,7.980393608744481559e-01,6.081674277513625659e-01,6.705298524619610623e-01,5.491558900691471123e-01,5.702771688709658005e-01,7.415466791053371143e-01,8.842750573096115341e-01,4.587905564761393662e-01,4.985108416686092614e-01,7.078061542010278817e-01,8.050380744875906824e-01,9.792446237603242842e-01,6.231559178915492270e-01,7.467387234545275199e-01,5.197658819352287685e-01,9.558895909872284768e-01,6.346532691897366352e-01
7.040240473340834138e-01,8.652300048762796569e-01,4.217302709630736390e-01,4.206770956987475052e-01,1.080748571513562295e-01,7.531878853580145083e-01,3.204837267225646991e-01,5.906061976529124458e-01,4.476831894615324603e-01,4.229370834646619670e-01,8.002383322349634343e-01,8.735818288223896610e-01,4.382812178623497479e-01,3.758162255223731485e-01,3.847795435967569233e-01,5.759760211953799391e-01,3.899411381528469778e-01,8.199596403133705413e-01,8.446682575602535437e-01,6.630900139872792920e-01,5.207927596901094081e-01,4.588778203009973300e-01,3.480694057754616932e-01,7.182940788817518962e-01,6.003303476944003014e-01,9.273863006681866417e-02,3.210468058356972243e-01,7.453953343827278699e-01,6.757529820826247979e-01,6.759636392268804084e-01,6.704206004753127113e-01,5.041622134163302738e-01,3.004038098924507461e-01,4.503868305326548804e-01,5.260577422713097473e-01,8.172785822122391464e-02,8.249070105765111682e-01,5.715105061449206048e-01,4.319578699272959010e-01,2.975537425735119701e-01,5.094298173007214547e-01,6.715623077772366889e-01,5.720838677882134071e-01,4.973107037151801579e-01,5.402692686558151491e-01,2.860450838655408390e-01,8.108977905316625545e-01,5.927588641444074824e-01,5.075734257013659878e-01,1.720758303687052460e-01,4.013791674483238592e-01,2.242570691299484442e-01,2.187431920995492884e-01,3.312496159528388606e-01,6.035436569836380993e-01,7.989294285128110129e-01,5.625943563978389461e-01,7.493641085065737562e-01,1.938641347340174237e-01,5.785043790857126167e-01,4.931072362331382908e-01,3.477540400974779011e-01,5.174719075197263818e-01,5.183818436648468531e-01,8.945395129898809916e-01,5.091590479297883887e-01,3.424619546434117257e-01,3.181067169785511406e-01,4.727309208174098054e-01,4.705620432962982491e-01,9.132030412151580512e-01,9.049764332760100727e-01,3.563994275309703696e-01,6.584163281909962695e-01,2.791093468861452487e-01,5.637447162722315497e-01,1.464956416684889962e-01,4.239378659979389230e-01,6.086117634118511921e-01,6.610978406535863439e-01,2.332424115802809728e-01,3.858803927622728724e-01,6.233045880191639965e-01,6.005844974832983407e-01,8.907324134368639346e-01,5.592375289135765870e-01,5.787414861681966505e-01,2.764775160775168050e-01,8.265236461114033872e-01,5.171466576772207890e-01
8.003083215943180839e-01,9.333855902285701500e-01,5.581993146789616667e-01,5.642846946145818610e-01,2.448409627976451952e-01,8.712813243552783860e-01,3.953279761232526557e-01,7.567369692013773408e-01,5.083938769969256199e-01,4.624184600541724199e-01,8.534580858067452036e-01,9.429401320253034680e-01,5.187622279786551216e-01,4.810357727168589337e-01,5.401561690271480254e-01,7.721583399203275633e-01,5.459913416459558633e-01,8.975167748344923258e-01,9.095702865324641895e-01,8.067345411298101343e-01,6.883646648665031620e-01,5.024920546698194990e-01,5.065229855875656995e-01,8.622055466086137043e-01,7.591688412950639009e-01,1.992468147468889061e-01,4.562965511342668146e-01,8.268344508642117008e-01,7.992777965056651057e-01,7.544223992615087804e-01,7.851645505353698207e-01,6.581540325455920160e-01,5.013598187194597822e-01,6.878367887759399002e-01,7.404141528491674507e-01,1.557470405689672932e-01,8.703240094459228082e-01,7.142066865144538479e-01,4.838469396923825716e-01,5.153495853791745240e-01,6.231319090485801793e-01,7.268695293530329504e-01,5.973513638371031886e-01,6.070146785528587330e-01,6.540229281999557776e-01,3.867984043228732682e-01,8.947063062603124450e-01,6.945296071063409293e-01,6.653719503498000121e-01,2.505337716025269335e-01,4.914642671552857389e-01,3.047768841483430302e-01,2.995813638355399600e-01,5.392362354906206079e-01,6.628634094019326684e-01,9.060540536320368377e-01,6.184737989237859557e-01,8.562424465889038050e-01,3.363141431922097024e-01,7.812796169314689676e-01,5.566642248392702497e-01,4.911042583687433849e-01,5.836042260351943511e-01,5.550202067043685794e-01,9.308696146660336845e-01,6.427279038782259812e-01,4.715993920987668342e-01,4.943293057455396822e-01,6.341374280339602265e-01,5.344223299665807891e-01,9.575404005350931502e-01,9.588431449032324139e-01,5.911224119854781023e-01,7.327433647279728568e-01,4.335554932789716931e-01,6.175862306839393634e-01,3.099172002565349637e-01,4.956933863681867170e-01,6.774632045899696697e-01,7.922197932115577768e-01,3.346907070216122992e-01,4.404062806367310956e-01,6.661187191831575705e-01,7.117164732535233851e-01,9.507349049591855561e-01,5.909971337636296118e-01,6.665122753626383512e-01,3.891253811325738887e-01,9.092642732335469713e-01,5.759062946437726316e-01
3.931682137781506436e-01,4.784484015647976207e-01,1.563506446367985414e-01,1.464984092279311145e-01,1.031051788320765106e-02,2.951864483881271872e-01,1.728303980928207750e-01,1.752133002931353378e-01,3.063247941697582744e-01,3.296220453421737639e-01,6.118078203543011462e-01,4.401399038907828909e-01,2.584716579239332845e-01,1.703801014276589143e-01,1.150079533467368159e-01,1.220728749613152475e-01,1.167857214755618073e-01,4.715382871375728424e-01,5.399555120309352807e-01,2.319735897435830918e-01,1.564406497103878746e-01,3.541826390533036606e-01,9.474655326132770672e-02,2.138363766693071322e-01,1.913663427041511766e-01,1.100351437404355377e-02,1.016350768963118489e-01,4.637540692393820607e-01,2.932228676735356143e-01,4.428430074772981007e-01,3.206861967388403567e-01,1.715146105365091822e-01,4.896596340606123449e-02,6.507178229728942387e-02,9.547693074605007046e-02,1.425671303000106485e-02,6.610017304602263666e-01,2.180134176508151944e-01,3.109939134322604604e-01,4.095458060831871222e-02,2.456682230009515633e-01,5.145634496342693653e-01,5.077203865509798408e-01,2.457394144047646556e-01,2.643295929520730336e-01,1.144393171163023554e-01,4.380571057109450273e-01,3.237748258635432808e-01,1.669143442141090006e-01,5.976619935743236051e-02,2.123048939366895260e-01,9.287416321134266128e-02,8.872472286874059921e-02,5.488824404363539661e-02,4.458339810797000147e-01,3.034234441459977560e-01,4.194291702978845127e-01,3.491155633228955613e-01,3.615284380360496430e-02,1.122575114463492119e-01,3.398875389766279342e-01,1.083121519799834509e-01,3.549440809662932628e-01,4.270396507642824635e-01,7.282665303397292123e-01,2.081780170478176872e-01,1.197189986074861934e-01,6.870301219320623654e-02,1.477288593905070058e-01,3.196073678411084917e-01,6.112768755437991697e-01,5.059242222496588282e-01,4.818351329958882323e-02,4.446950775553983881e-01,6.611868298768873442e-02,4.257015299453973944e-01,1.536458790152977344e-02,2.634534128851379609e-01,4.235915674664723629e-01,2.684479099257697787e-01,7.986596622672202661e-02,2.638700898838169939e-01,5.093001954215892191e-01,3.040270906323985223e-01,4.874706679572238799e-01,4.784961054470394104e-01,3.504957978859697953e-01,9.656959026930092560e-02,4.274352850620571354e-01,3.721140623901401656e-01
