7.478453329803156358e-01,5.073337935934770782e-01,4.459610329660871897e-01,5.617721703488529617e-01,4.311294237888277370e-01,3.839529040617934569e-02,4.923037954059961141e-01,7.372923119698209238e-01,3.729783358673947891e-02,2.590900306510101059e-01,5.822095598556067259e-02,5.231107334273120690e-01,6.625054849291295289e-01,6.429213650960650117e-01,1.608888405582068193e-01,2.686262961944329009e-01,7.724088585296486897e-01,4.010396108711311025e-01,8.951676222459483689e-01,9.471919661989459949e-02,5.030086538935988338e-01,5.251234443273591346e-01,3.601516992417442831e-01,6.298125424433408392e-01,3.568983898305067570e-01,6.698305900159711168e-01,3.449468891006025606e-01,5.471740527488714312e-01,3.958059352522772523e-01,5.194391679842624149e-02,3.635182609850660662e-01,3.650228220297143111e-01,7.837551751318724280e-01,3.265628392415391157e-01,5.228193336331840024e-01,6.163414267639664157e-01,3.918429007331271086e-01,2.428429104185966803e-01,5.914439287870949524e-01,2.954691008257136486e-01,3.756459529800077468e-01,3.975810897273664851e-02,9.216350564317267180e-01,2.070447270755800540e-01,7.858530023117510366e-01,5.386359271471706789e-01,7.359271224369794417e-01,2.914335044580442791e-01,4.663901482336645921e-01,1.866524900915072505e-01,5.428385423811133981e-01,4.425151662301195499e-01,1.203572880147795315e-01,8.182487903133535134e-01,3.952952003812748027e-01,7.270871254784703197e-01,1.030557034763665836e-01,8.786949783045147067e-01,4.601072731021007556e-01,4.365011346530597303e-01,4.377080830927932986e-01,6.846380329076151572e-01,8.432362442057684815e-01,5.163226472810082956e-01,3.549826289414301783e-01,2.557566325692492426e-01,4.570787655001447014e-01,1.818865809673513578e-01,4.691180258372118494e-01,6.136651381302932196e-01,1.553031577384823003e-01,2.586711185924147061e-01,4.129323257547197756e-01,3.474478782534290988e-01,4.506406982830191144e-02,4.765094002855828070e-01,2.467788970652222413e-01,4.531170274191998470e-01,6.780147489085136536e-01,3.121429941459695767e-01,4.540358968392754768e-01,5.736876864646976992e-01,6.617804371724701484e-01,8.016075094307006932e-01,4.587929318869903295e-01,3.562382263622896894e-01,7.381075631172075990e-01,5.105187780523020580e-01,6.853228504324260228e-01,9.009169298957591110e-01
8.658768407076492535e-01,6.673909436466881617e-01,6.393893323795383221e-01,7.153144677359881687e-01,7.269971234465339993e-01,1.033728810423615863e-01,7.309514793294368262e-01,8.212893161234993133e-01,1.201284559558968568e-01,4.694194052670388473e-01,1.128527876855587309e-01,6.132119273153958661e-01,7.457246986963460555e-01,8.320749597468715120e-01,2.928869892374677542e-01,4.191909361933648381e-01,9.182620487589038261e-01,6.007602659116146882e-01,9.364978361368756499e-01,2.570864944397828200e-01,6.842052425569228324e-01,5.921704925595779878e-01,4.665983438023363350e-01,8.586285057917139030e-01,6.438617730563324093e-01,8.782741252755831285e-01,4.779129360383275738e-01,5.833271218622321230e-01,4.292854515847721597e-01,1.255254374846898613e-01,5.333795979563323852e-01,6.470993996316838359e-01,8.676258471139095541e-01,5.591912538605364746e-01,6.347542095365812376e-01,6.605782712419976388e-01,6.776567050544252124e-01,4.405968212713438636e-01,7.540463754635953197e-01,5.759819044563303514e-01,5.553461502786480875e-01,1.220033099420812367e-01,9.768367996841557099e-01,3.785142946284180132e-01,8.757736064783776531e-01,6.707794174578995960e-01,8.366235319761400335e-01,4.286021281557635954e-01,6.039702037746285113e-01,3.906750844279537338e-01,6.978079159300984990e-01,5.109250159822947834e-01,3.027646980541390254e-01,9.016521726076630605e-01,6.960360280921470411e-01,8.335932649604098632e-01,1.794757086816738678e-01,9.467489581542024579e-01,5.266445035195850277e-01,5.756483974025299322e-01,5.375191415467980294e-01,7.603219386881115982e-01,9.281208746894532569e-01,5.524649757617706713e-01,6.469152935730599907e-01,4.356109054427957927e-01,6.267358752935036081e-01,3.290734728540858911e-01,5.386514762466224626e-01,6.892633785701283156e-01,2.608326540450754960e-01,4.319795306632794873e-01,6.112222746720833433e-01,4.564384793601459767e-01,1.205109464820232901e-01,6.398351806087632099e-01,4.155968179246624650e-01,5.406890259250664021e-01,8.354195200976174407e-01,5.991941776904431416e-01,6.212542703342338601e-01,6.189700201956132020e-01,8.454016098385319644e-01,8.818058563161976782e-01,6.362420004194593304e-01,4.887595023846588727e-01,9.098053550013637247e-01,5.824212356768292409e-01,8.698324298368220742e-01,9.521697537440384496e-01
1.126854932515070629e-01,6.459990465757622924e-02,3.180198073937390985e-02,7.743809396158425618e-02,4.643246558896590645e-03,5.440606228354580862e-04,1.471617617509635677e-02,2.757352272190492504e-01,2.356238735059121780e-04,8.076638514629161034e-03,3.313276820372342522e-03,1.979015831870688802e-01,2.785413389423472830e-01,2.895571204560520515e-02,8.395929484540414628e-03,2.325109680469063245e-02,2.591391830547755404e-02,2.457219799795174256e-02,4.828191222270300509e-01,8.222776855890781859e-04,4.431644654571912506e-02,2.684117139196970370e-01,8.622254994850694909e-02,9.725563622204889611e-03,4.619739886246564294e-03,1.175130519129952665e-02,5.309909212244359744e-02,3.996431194897570038e-01,2.723376316247146378e-01,1.106320073019683445e-03,3.322470920173187930e-02,5.208717079227956522e-03,2.474763839121615627e-01,9.765063546404637723e-03,1.446305618770898360e-01,4.248309550101771470e-01,5.325526594594890382e-03,8.356191938726754975e-03,6.479164801292419673e-02,3.577110247305485650e-03,3.027888064801558324e-02,3.068468735238649996e-04,6.250948674358836055e-02,8.378620029110005890e-03,2.067597108361578506e-01,1.090175737664700883e-01,1.916104507942014146e-01,3.481092367267938498e-02,8.397128150088686849e-02,3.562477009240515562e-03,7.430525008473641557e-02,2.069261677167527902e-01,1.270427578662022133e-03,2.016060358745893066e-01,4.057776714594914409e-03,1.711099136086654537e-01,8.395384587540107371e-03,1.601740285709234435e-01,2.244735516754566562e-01,7.412313612172236055e-02,1.330680148021285425e-01,3.183941398556165425e-01,1.341727352570622478e-01,3.720718979570643015e-01,4.197586087543319494e-03,1.279595098705811791e-02,4.886971207009443985e-02,8.936068589439783577e-03,2.223179298977949470e-01,2.911275079339712968e-01,1.293931625579925609e-02,1.464631429523636369e-02,2.634277254430188175e-02,7.757789415338606220e-02,6.285738931256429959e-04,5.718113615281226331e-02,1.399289715683404121e-02,1.664925196610325120e-01,5.628357254486773126e-02,3.613463302335439154e-03,5.041105040928037240e-02,3.856359339990357848e-01,2.954560030964622358e-02,2.520323132273604161e-01,4.314475278183362017e-02,5.697483843612583670e-02,1.584543749100382481e-02,2.432009842108979192e-01,2.268666716345741144e-02,2.755204278073743462e-01
5.026511509228001051e-01,2.903024458521044071e-01,2.124860181820467653e-01,3.355757096863125621e-01,1.174765382523051405e-01,9.118723291498331135e-03,1.889749808460902403e-01,5.864678754027764507e-01,6.731933611518703571e-03,8.823258329341121531e-02,2.226447833356764647e-02,3.971708085213599970e-01,5.296760105293254473e-01,3.072408210320684563e-01,6.193970046862729006e-02,1.260292101110138674e-01,3.929963903773722178e-01,1.791836384247009195e-01,8.003325897760656948e-01,1.959168591736253073e-02,2.608798408892557541e-01,4.313394749057730682e-01,2.341671265342582797e-01,2.262123579237382276e-01,9.766645232493849360e-02,2.594926627437731392e-01,1.967725577800329140e-01,4.963864713322346245e-01,3.510899271423343349e-01,1.424129925180266966e-02,1.793977137674733491e-01,1.034898295732966517e-01,6.148442227500687807e-01,1.135744850861614835e-01,3.665250415486239199e-01,5.519507528561609089e-01,1.114185567445937358e-01,8.466410809813294802e-02,3.388084262395146262e-01,7.616819984433645385e-02,1.796196792903438921e-01,7.689846151376878228e-03,6.676062371488286074e-01,7.480800334907496130e-02,5.978402991851345938e-01,3.507226865313994857e-01,5.455832584506111749e-01,1.518624605819740292e-01,2.880021586658875199e-01,5.245491834287135252e-02,3.210920634419919262e-01,3.518056919929452020e-01,2.692366401599151360e-02,6.271971570331926760e-01,1.033874779497266638e-01,5.264720870067971514e-01,4.501080639652008109e-02,6.764309987495622511e-01,3.707777134016386200e-01,2.629165377228349088e-01,3.089076448883403270e-01,5.622345459493176545e-01,6.155130863038720257e-01,4.660978734773633114e-01,9.433517146252752561e-02,1.008301982139358649e-01,2.446085257048708494e-01,6.922056992941741371e-02,3.753624836549234733e-01,5.001420973333406961e-01,6.940092286295168611e-02,1.061008273167684951e-01,1.876957513720943493e-01,2.208314679274917536e-01,1.067743043846265498e-02,2.651224304909616247e-01,1.007894118922363219e-01,3.375657584326022809e-01,3.838795970461915674e-01,8.015733897546985232e-02,2.451794941306270903e-01,5.090853687745144907e-01,3.205602631981976369e-01,6.335737852020451033e-01,2.372793456821909175e-01,2.061212589860796918e-01,3.254931047146270018e-01,4.109171249384028779e-01,3.157542191309266055e-01,7.545222097552413132e-01
5.916674704500733961e-01,3.577928735523640547e-01,2.800444804439128910e-01,4.082081633650206931e-01,1.923979414396617404e-01,1.481563272770885197e-02,2.729871217814265338e-01,6.405600407721342426e-01,1.200034014669110714e-02,1.294880798514430331e-01,3.082757932109429777e-02,4.386420608250931052e-01,5.756112663851176148e-01,4.147948760508565758e-01,8.620193894136846113e-02,1.646998135985575373e-01,5.298808231615773634e-01,2.410672070504959741e-01,8.377328501472939282e-01,3.360646877237882801e-02,3.342829110270313375e-01,4.625106373645270774e-01,2.727483976590622250e-01,3.451470492932074974e-01,1.575688793070910698e-01,3.867563435940706840e-01,2.403977237174546866e-01,5.134259404085002032e-01,3.658084130584674520e-01,2.207078531634274268e-02,2.316399038048587156e-01,1.649567754054704072e-01,6.774582652451195397e-01,1.666800674964082074e-01,4.173924918989807553e-01,5.738069277003442492e-01,1.781980152680303353e-01,1.229818129712579450e-01,4.204155515374581875e-01,1.244169449243406333e-01,2.349350321456646629e-01,1.339544657930445172e-02,7.839477725805885644e-01,1.069009819076622708e-01,6.679366624052670565e-01,4.114558677543501131e-01,6.141121830932573245e-01,1.912717771038693615e-01,3.436033503437568859e-01,8.180613547458150114e-02,3.915720723205824982e-01,3.813323013893921698e-01,4.510692563495145163e-02,7.004841961614560741e-01,1.708626729548944068e-01,5.983111107098524339e-01,5.971459036284573058e-02,7.601097405428210996e-01,4.000135298157992403e-01,3.161864761954317760e-01,3.498759519390000627e-01,6.048943128179058437e-01,7.060173689558726373e-01,4.828791546305600257e-01,1.538435323311032610e-01,1.402432271478868120e-01,3.083515306806501877e-01,9.689106707722892897e-02,4.060681763894846696e-01,5.387302456733116252e-01,9.162349660229983372e-02,1.454983740142919979e-01,2.511420339629489851e-01,2.592599019271577543e-01,1.737523437267910267e-02,3.296413247305643446e-01,1.382929397625262957e-01,3.748420867078406937e-01,4.836072564843459931e-01,1.314702080957470542e-01,3.079142524705111295e-01,5.308463350589543994e-01,4.316330400895980191e-01,6.966975094089485898e-01,3.031818177243280066e-01,2.506346632326125756e-01,4.655382107602684116e-01,4.438470191193306102e-01,4.368168727909129134e-01,8.154504616450038990e-01
5.261435261473094149e-01,3.071993993946464663e-01,2.289053543761303267e-01,3.539575178605466332e-01,1.341709280222597167e-01,1.035341187076878160e-02,2.088130948111829865e-01,6.008534081042005148e-01,7.830928092292967560e-03,9.769027451696846165e-02,2.424544961273519122e-02,4.078827092164830637e-01,5.417508381968083597e-01,3.338938001979703807e-01,6.757770432020321349e-02,1.353053304286999103e-01,4.280092038460440729e-01,1.940413803277877824e-01,8.106830807850743392e-01,2.257211361826456583e-02,2.790144957222420730e-01,4.394362649121823505e-01,2.438641313027838653e-01,2.542764327149356629e-01,1.109964476399876582e-01,2.900436527798577746e-01,2.075555353672797476e-01,5.008363404953131148e-01,3.549070748022424837e-01,1.597240476002189866e-02,1.920840073545770077e-01,1.172470889000444272e-01,6.316650443367943790e-01,1.258189717870815127e-01,3.795722160966292225e-01,5.576804185979192807e-01,1.263837425408584347e-01,9.347269000937859229e-02,3.594241355383017145e-01,8.679129676561590789e-02,1.930049854560694778e-01,8.891635165351635325e-03,7.009459865773962628e-01,8.221314180849746689e-02,6.166682676597774471e-01,3.662074499810861750e-01,5.637553725761837997e-01,1.614603412612747035e-01,3.020011632778196176e-01,5.898530612795641753e-02,3.388720296151448430e-01,3.594170256224161197e-01,3.083471108908060129e-02,6.470774030046158032e-01,1.183092690642434108e-01,5.454606434458399988e-01,4.847864545355607541e-02,6.997277150197787066e-01,3.783300092409899729e-01,2.762569463808952630e-01,3.193505419875165563e-01,5.734894819390644605e-01,6.402485552520363887e-01,4.704736833597565893e-01,1.075160870170759897e-01,1.100547521611469626e-01,2.603612624467466774e-01,7.564548663391718053e-02,3.832946015731933387e-01,5.102364854795238269e-01,7.466902392986737858e-02,1.153742117614156293e-01,2.029778393889573318e-01,2.304570401708340710e-01,1.212868167312193719e-02,2.811736990256083479e-01,1.096069162569643374e-01,3.471275724321803979e-01,4.093365743938707224e-01,9.145209883324426081e-02,2.606976127479709859e-01,5.147739225930936247e-01,3.482112926355563909e-01,6.506150076747857502e-01,2.534940405014196041e-01,2.171512809045343384e-01,3.602131255155743284e-01,4.194509675680342942e-01,3.457504448978934719e-01,7.716487597670521614e-01
9.220885499916533501e-01,7.713921090378741408e-01,7.663941760471228992e-01,8.093390942617816330e-01,8.763863988950116868e-01,2.084888750306974070e-01,8.584187575387434155e-01,8.709495051955415956e-01,2.670305996787710190e-01,6.458389426592403559e-01,1.824764588624191719e-01,6.787060415185398599e-01,8.003934600237767594e-01,9.160013380935616567e-01,4.301485194294202841e-01,5.498980528225860809e-01,9.661593268001996693e-01,7.387736704317683367e-01,9.575823203222113555e-01,4.677646711378318778e-01,7.967714960362444199e-01,6.422568707441810298e-01,5.522442161768268409e-01,9.424321698883202370e-01,8.194182495162377622e-01,9.509587483682011566e-01,5.847802980215481838e-01,6.109090420630600704e-01,4.558456830016454076e-01,2.331440520573388464e-01,6.624784665759209101e-01,8.190817337313222035e-01,9.122769028469227548e-01,7.285341933602063058e-01,7.134362490193604245e-01,6.932465303274094603e-01,8.408411694728284980e-01,6.133233613907236315e-01,8.461866557669430744e-01,7.724270359680431852e-01,6.881308389333037345e-01,2.630531260959004802e-01,9.913093311006335728e-01,5.409333188415645921e-01,9.214154838323195262e-01,7.587093476562093430e-01,8.916193482230927447e-01,5.450386281429908664e-01,7.017819268456357840e-01,5.880959080513549209e-01,7.949670673324392700e-01,5.640775686814146761e-01,5.164231843897810759e-01,9.410261481983939191e-01,8.587922395359055550e-01,8.912244166013471025e-01,2.653703667958608459e-01,9.728181675416432972e-01,5.779601964979941275e-01,6.773295441379575399e-01,6.136506288218146477e-01,8.099948253388790098e-01,9.623300768878936262e-01,5.802669682523646788e-01,8.238512414924283878e-01,5.918193257336737956e-01,7.419553221261881992e-01,4.760566633725966668e-01,5.919421090559007226e-01,7.420934049871524829e-01,3.696672683336028054e-01,5.825620771870111403e-01,7.463367122109616503e-01,5.449542348004033920e-01,2.392114101591336917e-01,7.494504242077327794e-01,5.653725217849027151e-01,6.074896218223123645e-01,9.097123769763850731e-01,7.910209609464387004e-01,7.357796841651500497e-01,6.529145251298501540e-01,9.241275179628138936e-01,9.232611036586662046e-01,7.546295737303935214e-01,5.941297851973768029e-01,9.645937909703401480e-01,6.362642827509831234e-01,9.412027905711102260e-01,9.734466883497673306e-01
9.074649028820955809e-01,7.417257771753458240e-01,7.305051133545260589e-01,7.829706330990731100e-01,8.395530303967561059e-01,1.693347072668301978e-01,8.253767293421411244e-01,8.569496458560078578e-01,2.117874969610245850e-01,5.930156091585371270e-01,1.578824699209661897e-01,6.589924911433652222e-01,7.844386298564147708e-01,8.951569930948272136e-01,3.852297817294874083e-01,5.092461353257397016e-01,9.553127481033772961e-01,6.992824846149344742e-01,9.518815856293149080e-01,3.969398284760621287e-01,7.653560503196692455e-01,6.269939198797611635e-01,5.257714015808888641e-01,9.232912755757916035e-01,7.732859993164574730e-01,9.345114135688542545e-01,5.520081619950869545e-01,6.024202501246671559e-01,4.475727920230513912e-01,1.941241607953860526e-01,6.240224664274782729e-01,7.737801922453587666e-01,9.001205836361935164e-01,6.802165571976500624e-01,6.901091356265390830e-01,6.832996504579214037e-01,7.987768379685932230e-01,5.607377477745884020e-01,8.210731561503785692e-01,7.186964417334413824e-01,6.490500021584054702e-01,2.103521300618490519e-01,9.882040216016771961e-01,4.898482558092669970e-01,9.092021517251410723e-01,7.332204303973061110e-01,8.765694132581244302e-01,5.088522656138889655e-01,6.728819583794634074e-01,5.269161782414475415e-01,7.675224773817104218e-01,5.476896869923743028e-01,4.468469060659717718e-01,9.307316036948041216e-01,8.179172685945452770e-01,8.755225247937081789e-01,2.361595626793276392e-01,9.664511880860405801e-01,5.621692838716227936e-01,6.470506140436482756e-01,5.904446046247507907e-01,7.954841789744587777e-01,9.538604386352570463e-01,5.716889261092679142e-01,7.776398406366181737e-01,5.438671326209888468e-01,7.087455960398445498e-01,4.287166998968665599e-01,5.755818267729428950e-01,7.263468351666966250e-01,3.337614113809179162e-01,5.361840866874479916e-01,7.078092493711521938e-01,5.175399212996681930e-01,1.955017221180065656e-01,7.178989516076388355e-01,5.189111186328511094e-01,5.870750681461373022e-01,8.906564026139471846e-01,7.394148218378173709e-01,7.026548793334407295e-01,6.425321330327198321e-01,9.047704476339744062e-01,9.120780287211371906e-01,7.207925955823973885e-01,5.619088714843918364e-01,9.524215305877867799e-01,6.198564545409281923e-01,9.242879411958793145e-01,9.680862826472994564e-01
5.014046587951166423e-01,2.894222528009003925e-01,2.116401552609240289e-01,3.346145375746036321e-01,1.166439370145829768e-01,9.057511216810166035e-03,1.879648975698960112e-01,5.857009807391895251e-01,6.678158627205867115e-03,8.775508078950397528e-02,2.216400703681210144e-02,3.966056519477248465e-01,5.290348691647553947e-01,3.058613444354036925e-01,6.165344710989868054e-02,1.255530347078366860e-01,3.911674999826139087e-01,1.784214649701275079e-01,7.997722690688312541e-01,1.944494829449569875e-02,2.599401621920072736e-01,4.309112752938885627e-01,2.336606663738935719e-01,2.247877098750190872e-01,9.700130548121026208e-02,2.579329037129500235e-01,1.962129673275890829e-01,4.961506089077416526e-01,3.508881188257383932e-01,1.415488666342582143e-02,1.787438859165893790e-01,1.028020001799633265e-01,6.139445001723100592e-01,1.129553599055631991e-01,3.658386978183509330e-01,5.516466440507434843e-01,1.106702434029051968e-01,8.421887212259460131e-02,3.377317299883562662e-01,7.563976821575538190e-02,1.789308211317058583e-01,7.630847436443868523e-03,6.657872747469724128e-01,7.443310044151414673e-02,5.968336548013425391e-01,3.499102675032801923e-01,5.446161816907192366e-01,1.513670213254481589e-01,2.872709836875674272e-01,5.212853177419338180e-02,3.201633725855074775e-01,3.514042952027004452e-01,2.673039110301102944e-02,6.261305796724943029e-01,1.026449390335135298e-01,5.254629389319211974e-01,4.483373985214426233e-02,6.751699729981888165e-01,3.703791134921454731e-01,2.622210909369600551e-01,3.083593914680413106e-01,5.616360628834478064e-01,6.141838226340429197e-01,4.658660664752842795e-01,9.367854605240125143e-02,1.003609176887942517e-01,2.437917704018743303e-01,6.889449852040013811e-02,3.749438486086567601e-01,4.996069529512554008e-01,6.913149977944336999e-02,1.056280874829017419e-01,1.869109343900215714e-01,2.203293778410775894e-01,1.060549126586041516e-02,2.642881458302518971e-01,1.003400634918350243e-01,3.370625243587039299e-01,3.825464870752169899e-01,7.959565154386789854e-02,2.443745818996491959e-01,5.087837595238569044e-01,3.191270786660718173e-01,6.326606481349320577e-01,2.364401147927487623e-01,2.055483342350511999e-01,3.237011604030264333e-01,4.104662201566928736e-01,3.142035664602573219e-01,7.535906254117364922e-01
3.325211270967781130e-01,1.823371519439004884e-01,1.162711662295042581e-01,2.149867601906911563e-01,4.072028269767984099e-02,3.495997402591129958e-03,8.365797838115203444e-02,4.752370439395924295e-01,2.150946281409617331e-03,3.994071332470082447e-02,1.167554352445527611e-02,3.203321842035123379e-01,4.387420011318321489e-01,1.501103299987580630e-01,3.173315764050384929e-02,7.236716539362902934e-02,1.789667119943612605e-01,9.463214161151015102e-02,7.091832326722070645e-01,6.688001722867938093e-03,1.501249271015298870e-01,3.718949249271162327e-01,1.699599004374499345e-01,8.415815563234828323e-02,3.565642114742231111e-02,9.952565612210798052e-02,1.290426197629719329e-01,4.629887808329025689e-01,3.230164716439073991e-01,5.980804342823799885e-03,1.041949582510807437e-01,3.864365869678900584e-02,4.822364154675283232e-01,5.072272830585353859e-02,2.755360498409809566e-01,5.085237891090761408e-01,4.101801511350191415e-02,3.925326725196306987e-02,2.056993836052208591e-01,2.753302285655635090e-02,1.012722293926911210e-01,2.569956935152319273e-03,3.860394518618511794e-01,3.607658473120615994e-02,4.508318986541176021e-01,2.455833903976952781e-01,4.084232854855207040e-01,9.393209893748578898e-02,1.960156332996775552e-01,2.128297387344539257e-02,2.052747085554737505e-01,2.971488818252522868e-01,9.586349854135832460e-03,4.683944062892589910e-01,3.556282235788194024e-02,3.850273316147378444e-01,2.557258903976281084e-02,4.802158651790836563e-01,3.161902235669176719e-01,1.764705325940874314e-01,2.368965787682184854e-01,4.763421329858223974e-01,4.192524535099346195e-01,4.334026949609494084e-01,3.371089619846634466e-02,5.098348892471268878e-02,1.473644747222893070e-01,3.494776318004923221e-02,3.180698342150534152e-01,4.247921232094153399e-01,3.958722953854520304e-02,5.521234851594466336e-02,1.000613556350413436e-01,1.577363800535176996e-01,4.076875680392623956e-03,1.641521235564667447e-01,5.248526844148013182e-02,2.702083311873272331e-01,2.186886800972511757e-01,2.862311564747790568e-02,1.490280033741542554e-01,4.663321387943205609e-01,1.563166977029082916e-01,4.974577245445286899e-01,1.386710000887558525e-01,1.363757066567690412e-01,1.314381130303592937e-01,3.487583575238061839e-01,1.427071261394021184e-01,6.011344725846083925e-01
9.094312979228422744e-01,7.455911514441158072e-01,7.352047261737126860e-01,7.864266632558712944e-01,8.446321724144343346e-01,1.739169594206614600e-01,8.298444827457486239e-01,8.587775098986943911e-01,2.182495914337114762e-01,5.998070985727533833e-01,1.608207249206541900e-01,6.615039835789291445e-01,7.864949687342100981e-01,8.980100789441112230e-01,3.907892444175923297e-01,5.143766100169612221e-01,9.568405750184838521e-01,7.044330992851413065e-01,9.526366791212289575e-01,4.056753930264459518e-01,7.694854614551677185e-01,6.289281498392045311e-01,5.291118257176627981e-01,9.259864022114052684e-01,7.795179172867772177e-01,9.368325222447831946e-01,5.561607771705577852e-01,6.034913467451697988e-01,4.486117280988454747e-01,1.987452387042082935e-01,6.289576857275837041e-01,7.798924459370769613e-01,9.017279935633739640e-01,6.865412906959522665e-01,6.931000573572093648e-01,6.845601171699271514e-01,8.044927741696538126e-01,5.674527739860031339e-01,8.243996016999299847e-01,7.258622520798077016e-01,6.540901681228382669e-01,2.165306273371797041e-01,9.886480310667646876e-01,4.962833275237841235e-01,9.108272732561925045e-01,7.365183881547335831e-01,8.785564836409598399e-01,5.134161995358549335e-01,6.765956151822433151e-01,5.346941611176427855e-01,7.711103651390419644e-01,5.497571438308870295e-01,4.555393590007645876e-01,9.321124235839117755e-01,8.235237306220575260e-01,8.775992330615733916e-01,2.397080290553622040e-01,9.673249466403153196e-01,5.641628436963580517e-01,6.509304636747330619e-01,5.933876687211636636e-01,7.973534213819607475e-01,9.550178589097101378e-01,5.727702205386677736e-01,7.838972996672670668e-01,5.499618695543735392e-01,7.130583023488676897e-01,4.346171795437826502e-01,5.776492793566316841e-01,7.283598025279779398e-01,3.381825561600818042e-01,5.420684321842378361e-01,7.128398140554804696e-01,5.209969096391499077e-01,2.006482842685843038e-01,7.219970834983089336e-01,5.247891862109106409e-01,5.896605799347114374e-01,8.932340068578580317e-01,7.463368226492309576e-01,7.069506257884236033e-01,6.438454861421024633e-01,9.074283295254100823e-01,9.135615020866753033e-01,7.252018134224991197e-01,5.659958604989901998e-01,9.541474317701618135e-01,6.219359801579794622e-01,9.266385890554272864e-01,9.688140631823436433e-01
5.586553505131595099e-01,3.316199841308448693e-01,2.532292942487576193e-01,3.802905944196706689e-01,1.607220055503660594e-01,1.235336405379675040e-02,2.389335757824374296e-01,6.206017541895665346e-01,9.664205617998567616e-03,1.123676011550059084e-01,2.729391576147549570e-02,4.229499094738118359e-01,5.584872527079638438e-01,3.728328845876955899e-01,7.622692035800046617e-02,1.491804716963963939e-01,4.779329330799483300e-01,2.162689115328789713e-01,8.244088252588801513e-01,2.747289170566745778e-02,3.055235114817858033e-01,4.507685248069528416e-01,2.578193100103012836e-01,2.970143439669443719e-01,1.322002361776114243e-01,3.359423801150751010e-01,2.232934268767004793e-01,5.070348577475236596e-01,3.602553982444161029e-01,1.873338102784484135e-02,2.108786820441530541e-01,1.390321156711798456e-01,6.545663265068633052e-01,1.447434393013541931e-01,3.980379475964542779e-01,5.656362877662171051e-01,1.500648429944503315e-01,1.071106335030110601e-01,3.890153645310406305e-01,1.038214747071152522e-01,2.128953453866984924e-01,1.088161183977718813e-02,7.440132505721065437e-01,9.364119123568595549e-02,6.423136554856168079e-01,3.882414073206936767e-01,5.887773023854643295e-01,1.756392604090652454e-01,3.221287758293198689e-01,6.935860198306273428e-02,3.644090996577172281e-01,3.701383131834650175e-01,3.721075067760756805e-02,6.739329870164219027e-01,1.421737355247126577e-01,5.716821679482982921e-01,5.373400611101805668e-02,7.305202984508014641e-01,3.889491589685037387e-01,2.955222359388404163e-01,3.342038022994473501e-01,5.890397672995451028e-01,6.734789851882606593e-01,4.765768338277131533e-01,1.285598381936491341e-01,1.241320824318090515e-01,2.833727839792368197e-01,8.550931520912843919e-02,3.944479801121537066e-01,5.242827819343310880e-01,8.262114047602381328e-02,1.294611398381670109e-01,2.257812447878143336e-01,2.443490411112666516e-01,1.447997288746307246e-02,3.044919365234721176e-01,1.230128048985170836e-01,3.606545489802333582e-01,4.455959078960833875e-01,1.095658121327083290e-01,2.833477546225018906e-01,5.226916678068813660e-01,3.884641839679331410e-01,6.737199180077491079e-01,2.772697117549102752e-01,2.332168218764299472e-01,4.110493903043863639e-01,4.314187293763319664e-01,3.896223789758740952e-01,7.940738211188596019e-01
