7.268124854809634439e-01,8.323666817669722606e-01,5.091439435273908964e-01,7.745853375900778603e-01,5.387425146653660457e-01,5.654697117095759396e-01,6.418074689614325923e-01,6.913575193651407824e-01,4.831494681932215207e-01,8.968776371118175605e-01,8.487770175335652700e-01,5.994602150839501986e-01,9.160882577547483363e-01,4.720972044431798742e-01,5.458746595792599576e-01,3.219200083412399049e-01,4.504660180131034863e-01,1.429656460687436514e-01,8.153940717811305472e-01,2.247549077677023222e-01,7.617897043241691479e-01,7.927709302795182822e-01,4.739632800994502682e-01,3.430750203393305720e-01,5.065208810540952067e-01,7.418538871996727124e-01,9.551743179368009651e-01,2.703378791415455007e-01,7.714557433970012923e-01,8.970912180690782112e-01
8.560615607770731827e-01,9.393237893372284875e-01,6.336841617845471175e-01,9.225647552207701940e-01,6.515481225819463873e-01,7.963462866565935716e-01,8.915135562726799190e-01,9.367547336625844379e-01,7.089847538754304734e-01,9.936641814605934320e-01,9.750606844711999788e-01,7.895529229822063622e-01,9.954783312886121838e-01,5.860025886624877778e-01,8.232342416769190541e-01,8.681155797959734244e-01,8.970559221325281607e-01,7.182511835123789323e-01,9.449309523569742186e-01,5.234406900036037147e-01,9.344385339930268985e-01,9.781549662547971424e-01,7.851524833321786856e-01,6.919255466335196836e-01,8.839290963640850096e-01,9.277530189938951732e-01,9.964640678747731517e-01,6.664729021868347481e-01,9.357784274208399422e-01,9.935542976666205117e-01
6.223031553012133843e-01,7.160930030310321825e-01,4.333775261826703917e-01,6.209983151578135629e-01,4.687863649166644220e-01,4.032444998277083803e-01,4.196975872791683382e-01,4.209973562496518440e-01,3.456988557461939671e-01,6.083200587066740495e-01,6.385005420388325525e-01,4.640117489693025843e-01,6.458838896905141347e-01,4.048617026498055882e-01,3.491581061572880396e-01,9.020283111801234710e-02,1.670395273079507137e-01,3.182874089158475861e-02,6.630901544215531684e-01,1.159264128466089838e-01,5.676676740821660072e-01,4.691395198251914755e-01,2.812488752989054097e-01,1.796765258602180115e-01,2.372770109374880976e-01,5.408831181374132990e-01,8.206932440274435914e-01,1.195496542661174527e-01,5.855031527760090615e-01,6.116497763686012945e-01
7.249278349307174407e-01,8.304902652389358764e-01,5.076388572699185309e-01,7.720190887643815225e-01,5.373654302295879370e-01,5.622841073532419687e-01,6.376745469621790674e-01,6.865918085349589361e-01,4.803337258873366378e-01,8.936853831538589255e-01,8.458202576496671732e-01,5.968593831519823922e-01,9.133291298148218385e-01,4.707500027515422181e-01,5.419187743310953653e-01,3.151998935890123477e-01,4.435866883857825793e-01,1.390770139013119411e-01,8.129768199495510661e-01,2.220341321272957247e-01,7.585820467758224162e-01,7.879722883783544241e-01,4.698548923876545991e-01,3.392146575354949567e-01,5.006222683009362573e-01,7.384640129895471139e-01,9.538544693447269518e-01,2.664419846841247219e-01,7.684056160641602462e-01,8.939266959453969763e-01
7.042472333599155698e-01,8.093398814544039421e-01,4.915172423422703440e-01,7.432587439850338873e-01,5.225862531063686367e-01,5.278984264248759439e-01,5.922415618134102555e-01,6.332204798184571937e-01,4.502932376739155473e-01,8.537442829280481593e-01,8.111415220243063384e-01,5.686921075740154485e-01,8.782758617295599590e-01,4.563530216859619237e-01,4.993232075084382826e-01,2.483452403543838505e-01,3.717630639225554257e-01,1.027731024828276857e-01,7.855581252369673306e-01,1.943789249426558507e-01,7.224178046065051761e-01,7.315626604133069755e-01,4.262231584638733195e-01,2.992794729003858123e-01,4.377724065067548076e-01,7.004070585323249887e-01,9.372110809966914813e-01,2.270163610745949689e-01,7.339827219520218549e-01,8.543694732383030344e-01
6.936512632238913678e-01,7.981127215290071408e-01,4.835174939787482695e-01,7.281268821785018552e-01,5.152322021868405155e-01,5.107066195038626466e-01,5.690291250608249252e-01,6.053496562412929993e-01,4.354984043453777875e-01,8.296597070022458942e-01,7.918202008330975650e-01,5.545283232945884544e-01,8.566997774933561294e-01,4.492305686547839461e-01,4.781399395713588074e-01,2.189044821230087534e-01,3.379069418219521337e-01,8.806592205036432863e-02,7.708998651945240255e-01,1.816526334778778839e-01,7.032726043833108509e-01,7.002658263848097198e-01,4.049376724728456778e-01,2.804857824814281364e-01,4.071719598317951605e-01,6.803798380189335360e-01,9.269992063410282812e-01,2.090382043345344609e-01,7.157279859819722923e-01,8.305403036496242786e-01
5.877235441304607955e-01,6.727218464122616259e-01,4.109275973535319038e-01,5.671004716783921706e-01,4.477653718535413718e-01,3.566424598401322088e-01,3.547746104088786434e-01,3.410489847125987017e-01,3.078081402154946300e-01,4.799514647953974089e-01,5.546670413694814172e-01,4.232138552840594148e-01,5.150899626696885392e-01,3.851164515468745164e-01,2.959856888750468373e-01,5.817541325456698775e-02,1.158690222374648832e-01,1.972882997465231700e-02,6.065583540654069239e-01,9.352799676435055720e-02,5.008482876672167849e-01,3.620881389792471872e-01,2.332121216096007810e-01,1.441714043171312687e-01,1.782374817566221847e-01,4.736446240195229529e-01,7.419937742101082589e-01,9.112482712196950940e-02,5.205403922036885289e-01,4.843274649544347943e-01
5.766958703441171785e-01,6.584588866353509040e-01,4.039680067305095323e-01,5.498233763168308696e-01,4.412168902445671725e-01,3.425445936431419924e-01,3.353786498625267454e-01,3.175438021608879002e-01,2.964265691596716934e-01,4.394881715793302890e-01,5.275098820161632229e-01,4.106232569267113663e-01,4.727953360257803328e-01,3.790065445869487126e-01,2.803308298878334770e-01,5.056793177366815384e-02,1.029042675061410672e-01,1.696615522485322644e-02,5.881647519778295807e-01,8.735469506461011890e-02,4.798027030724347219e-01,3.307142021627899608e-01,2.193983122546348252e-01,1.343209165298618335e-01,1.622903338028747755e-01,4.526689959934661056e-01,7.131698330783174944e-01,8.355828644804512428e-02,4.999455641294102692e-01,4.440830100414305814e-01
6.790600208169548235e-01,7.822312930706821765e-01,4.727631515760126746e-01,7.068980278271449480e-01,5.053231161285745010e-01,4.875322176291177478e-01,5.373162400111005654e-01,5.667561011723809550e-01,4.157676775055045848e-01,7.924071915951483858e-01,7.635722667328508351e-01,5.353259784897000939e-01,8.227370304312174865e-01,4.396763739009831862e-01,4.497626462745167308e-01,1.833767109776754389e-01,2.948749726194375698e-01,7.127572239868422421e-02,7.500801896133161284e-01,1.655586646516455374e-01,6.763385773221952668e-01,6.550390868200949290e-01,3.768534097371206704e-01,2.563587030298176139e-01,3.671294745626200728e-01,6.523450792901573925e-01,9.108363411434439172e-01,1.865263121059430318e-01,6.900014712062797484e-01,7.937032233512125723e-01
3.340263774125029617e-01,3.195048481562033360e-01,2.641917832575998437e-01,2.067773261912864424e-01,3.056045738839890946e-01,1.172606346954021966e-01,7.070768323116188858e-02,4.263782476070300531e-02,1.136262679294101768e-01,2.112809812035672599e-02,9.104801122582352468e-02,1.819847681739995560e-01,2.103352342953675874e-02,2.565155835098885118e-01,6.753367566249815490e-02,2.028064494368952021e-03,6.050827851969244227e-03,5.831969248320292279e-04,2.092707448721006502e-01,1.796973992726702898e-02,1.259586922250656438e-01,2.273925774682924311e-02,4.704594349637346296e-02,2.471551291342697840e-02,1.581751812573127178e-02,1.141057607618062575e-01,9.140570438588876967e-02,1.111558936209807932e-02,1.398098870523315496e-01,2.203594558742200116e-02
5.083566288923726528e-01,5.662551800993870232e-01,3.625504519906448397e-01,4.436644809264063682e-01,4.019001946385013513e-01,2.632445537536098334e-01,2.303873007070976753e-01,1.958120054788635711e-01,2.327635200122631087e-01,2.253447552492570949e-01,3.646352907976015412e-01,3.370512348027794314e-01,2.425391520040900140e-01,3.427202371132792580e-01,1.966823626604492503e-01,2.116549713694503357e-02,4.853417158481387883e-02,6.731316438050726110e-03,4.728086148555529222e-01,5.716064366583814560e-02,3.559046843492333356e-01,1.753273158762442274e-01,1.481463458992707816e-01,8.600659533682197821e-02,8.880109080311521241e-02,3.311170633406130270e-01,5.063947183524702966e-01,4.867461075136492177e-02,3.771613661066861023e-01,2.298020547392068125e-01
6.776708816473538954e-01,7.806943453902482899e-01,4.717542520608669077e-01,7.048550391169816631e-01,5.043921248242912991e-01,4.853568984147536014e-01,5.343181193748869351e-01,5.630816521615275017e-01,4.139273568342608511e-01,7.886166104572255309e-01,7.607877284498442139e-01,5.335162133054417444e-01,8.192430088077402583e-01,4.387812294080765119e-01,4.471113097691707394e-01,1.802809235516965314e-01,2.910001947061127692e-01,6.986035723235779760e-02,7.480613625429228808e-01,1.641074147418366269e-01,6.737440499757106904e-01,6.506265189219937461e-01,3.742545921729664160e-01,2.541639147153725298e-01,3.634519908454371118e-01,6.496531487322344534e-01,9.091626536043734275e-01,1.845110323347706749e-01,6.875201865825488756e-01,7.899557956081382226e-01
7.303091129391027225e-01,8.358251394511185817e-01,5.119531798936585165e-01,7.793210195277755492e-01,5.413116636943272608e-01,5.714019690338503210e-01,6.494663372908957566e-01,7.001455903339034448e-01,4.884086332038468647e-01,9.026104250017812358e-01,8.541718610079006568e-01,6.043003918153260212e-01,9.210262891765231830e-01,4.746132385945030507e-01,5.532436682604306988e-01,3.346629064030297585e-01,4.633571856875606798e-01,1.504670561952486108e-01,8.198417907776187619e-01,2.298971617548523361e-01,7.676989982663476875e-01,8.015131988078416647e-01,4.816418469428002669e-01,3.503370778299859656e-01,5.175263105638282513e-01,7.481049940407982213e-01,9.575424981487270504e-01,2.777059645015784728e-01,7.770737527409388168e-01,9.027755817491233126e-01
6.615493244796993855e-01,7.625471547259602412e-01,4.602235380360044092e-01,6.808933993757401160e-01,4.937342208232931018e-01,4.605152114143908904e-01,4.998746498312739428e-01,5.206239030486603525e-01,3.930434044430806684e-01,7.416528471368384334e-01,7.273359990796165464e-01,5.127481888121021569e-01,7.754015381866028456e-01,4.285640065761617268e-01,4.170106925142540444e-01,1.477114890319053131e-01,2.488634424298289127e-01,5.541622800969957935e-02,7.241914998207248377e-01,1.482166102434429866e-01,6.433129466602180990e-01,5.984283700565588004e-01,3.450512937946422776e-01,2.299330750767887011e-01,3.225708435312680811e-01,6.181924475874563951e-01,8.879046444992919618e-01,1.626344775789258235e-01,6.583726250050390139e-01,7.435317295601111542e-01
5.872288982349015418e-01,6.720863239619060403e-01,4.106134987097438960e-01,5.663258620529594278e-01,4.474701632161218745e-01,3.560022096485825904e-01,3.538905135604551999e-01,3.399727383709338357e-01,3.072905626922091682e-01,4.781201700283133627e-01,5.534502398514473676e-01,4.226447692901670883e-01,5.131860398686705071e-01,3.848405978236020819e-01,2.952701189281465299e-01,5.781096328334026091e-02,1.152560548278750846e-01,1.959547876987282125e-02,6.057363498888631570e-01,9.324186784945759365e-02,4.999003572997824385e-01,3.606477149489458744e-01,2.325774345704383350e-01,1.437153306823397703e-01,1.774939323704563532e-01,4.726977732338062954e-01,7.407375909950706383e-01,9.077132897294927505e-02,5.196142236938269265e-01,4.825073921196906812e-01
5.927266086994642524e-01,6.791268329515831592e-01,4.141150319667597501e-01,5.749319878125210836e-01,4.507593431661889305e-01,3.631599718460913895e-01,3.637900644148234219e-01,3.520477879279841349e-01,3.130809166485858386e-01,4.985335250115658368e-01,5.669598903193765471e-01,4.289927734602539955e-01,5.343519933155229662e-01,3.879163588964468778e-01,3.032942464347104239e-01,6.199257748982980182e-02,1.222426046935467803e-01,2.113149471967023033e-02,6.148545954991615492e-01,9.647259711745571897e-02,5.104540118879682398e-01,3.768230299074142864e-01,2.397124934921288364e-01,1.488618425889464969e-01,1.859112191688047366e-01,4.832504531542170523e-01,7.544994698652002230e-01,9.477794121756356882e-02,5.299180216169298019e-01,5.027890028441784898e-01
6.432804767116266920e-01,7.413120884542317990e-01,4.475256261018609183e-01,6.532477410780294091e-01,4.819583962431240876e-01,4.332828906030922189e-01,4.618104507924386537e-01,4.733610461510158185e-01,3.704046501109165002e-01,6.824144767499287223e-01,6.871292019684717145e-01,4.897397109469889265e-01,7.187318592545318685e-01,4.173391561743872713e-01,3.844466351194722464e-01,1.175304480037074745e-01,2.072735655285693479e-01,4.273827233432579004e-02,6.962325506931660302e-01,1.321508751455913455e-01,6.082795044028759257e-01,5.380570694912663043e-01,3.140806881130449590e-01,2.050864807528794409e-01,2.803519634725053500e-01,5.822302087591525455e-01,8.594685771545408359e-01,1.409348146457335416e-01,6.247043001561023434e-01,6.849650763183083857e-01
4.358553499313183033e-01,4.637242648247397736e-01,3.209072769028027405e-01,3.369918318516228473e-01,3.616917549423180889e-01,1.934488539141294150e-01,1.470539529887924801e-01,1.093900082935636980e-01,1.765659371959988344e-01,9.257879374104299730e-02,2.212357045555083668e-01,2.670976326850745264e-01,9.734514111041857320e-02,3.062843119248374046e-01,1.303550105724202712e-01,8.272276307036701901e-03,2.120573937096270276e-02,2.517334550960160285e-03,3.542279297973711660e-01,3.606923769159951082e-02,2.433167534765755258e-01,8.020831054756510925e-02,9.479313524996327289e-02,5.255697279353604978e-02,4.502824442947278571e-02,2.234838079670618538e-01,2.870294174547546873e-01,2.703550043610373002e-02,2.628057590137218291e-01,9.534233199976849260e-02
7.726127838161978012e-01,8.752572537692944188e-01,5.478797197118814299e-01,8.337517910966827372e-01,5.740441723286143771e-01,6.451855786970854822e-01,7.400734547894955995e-01,7.991279056831135374e-01,5.557283235181225134e-01,9.544553296319776559e-01,9.101328569827699111e-01,6.643339138941994904e-01,9.645586859090642395e-01,5.069751253853195250e-01,6.447080108563699730e-01,5.136380238886930627e-01,6.271394899289036706e-01,2.765270886009777440e-01,8.696767227958267510e-01,3.029819034923940113e-01,8.343729032027057402e-01,8.899013630053770330e-01,5.796957016843171662e-01,4.486698976420714358e-01,6.537315679062255525e-01,8.191862998553739450e-01,9.790465640500836120e-01,3.821379672264673122e-01,8.404069092271684305e-01,9.542962446304690260e-01
4.043931878361642362e-01,4.187329044445960435e-01,3.032756956317997910e-01,2.939232356301856308e-01,3.444328184853431840e-01,1.673608555949130106e-01,1.189406246642959186e-01,8.314632800350259256e-02,1.552998352089892120e-01,6.025484873912061168e-02,1.721873998477693457e-01,2.392145075280159294e-01,6.241426909979998910e-02,2.908428892515810826e-01,1.076149775520339746e-01,5.438438129984860848e-03,1.460527815432526542e-02,1.626114943022251985e-03,3.060927225062958223e-01,2.932656789147304946e-02,2.018800023319071435e-01,5.548338018479251343e-02,7.717707720044071629e-02,4.204166352516491845e-02,3.304615379050566959e-02,1.845375917166466317e-01,2.100638845208470940e-01,2.075825200219738945e-02,2.198896078495742312e-01,6.230334706718875654e-02
4.911176676594998791e-01,5.421763255392813008e-01,3.524793505708397889e-01,4.175376768320873677e-01,3.922428205807056978e-01,2.453642837576426872e-01,2.080542046029586201e-01,1.715602039560845393e-01,2.184215429419809618e-01,1.850163339952045627e-01,3.270190606331557781e-01,3.196790485578912544e-01,1.983988356537376985e-01,3.339084327270127051e-01,1.789807097161733862e-01,1.696658706904568409e-02,3.998785931015194639e-02,5.335727568343910307e-03,4.439340574955595309e-01,5.130892331826720359e-02,3.271073173165608972e-01,1.468882042474158878e-01,1.336287455943353797e-01,7.667156329023003258e-02,7.584649209761722133e-02,3.033334081153187256e-01,4.512114468436522752e-01,4.240477401327547025e-02,3.481935686158856846e-01,1.891281917528855328e-01
5.961574289920026359e-01,6.834945264502086948e-01,4.163120454370001777e-01,5.802982117562667241e-01,4.528211472467231768e-01,3.676732646629726209e-01,3.700487647813947567e-01,3.597074952328752628e-01,3.167367278118035090e-01,5.113226076441506063e-01,5.753701488991901369e-01,4.329797821119772960e-01,5.475476399610164080e-01,3.898468888022109113e-01,3.083808917400323590e-01,6.475313162726298311e-02,1.268007080879725301e-01,2.215265013695435353e-02,6.205238378765511875e-01,9.854616856195384800e-02,5.170582693175059807e-01,3.870957876982041301e-01,2.442559127296186072e-01,1.521612499581877775e-01,1.913368759897818294e-01,4.898664594511258907e-01,7.628619373692879790e-01,9.736672653662860333e-02,5.363575694406045313e-01,5.154883409860363530e-01
7.770397805131795677e-01,8.791209580579176786e-01,5.518729088267095850e-01,8.391168987111703448e-01,5.776695229114544583e-01,6.530894751458166114e-01,7.492079742664259356e-01,8.085219802400628319e-01,5.631749995360102456e-01,9.582606214504298947e-01,9.150163698874768103e-01,6.707670670477902108e-01,9.676590969336383852e-01,5.105950471698723625e-01,6.544322135701192700e-01,5.343217410007482515e-01,6.444022823913854170e-01,2.940598544239744760e-01,8.744520284614675232e-01,3.119275487458044172e-01,8.407850042069792140e-01,8.972770327268582147e-01,5.904172090807299211e-01,4.600769390200916686e-01,6.678988800963476802e-01,8.260755899974957517e-01,9.806538124349962748e-01,3.947645767751480905e-01,8.464974384613629388e-01,9.580894059947878683e-01
5.735093402165911680e-01,6.543014372064651640e-01,4.019732688617025373e-01,5.448298534743600818e-01,4.393370724682021389e-01,3.385393635420056446e-01,3.298978833552010936e-01,3.109454797130971060e-01,2.931984158638730742e-01,4.279737983776267241e-01,5.196614096265044225e-01,4.070227231884893659e-01,4.606758528047866785e-01,3.772561823246482482e-01,2.759228799244071717e-01,4.856033169786288378e-02,9.942048678494440350e-02,1.624449169141332569e-02,5.828259309952970035e-01,8.564854758746576202e-02,4.737594746741353169e-01,3.219480110924372029e-01,2.155358233474149732e-01,1.315949693594023751e-01,1.579219571840979053e-01,4.466636238942176540e-01,7.045317694260894159e-01,8.149007235230573687e-02,4.940189705524388186e-01,4.326192048836634552e-01
7.364504111026883848e-01,8.418269772634173753e-01,5.169414931608201647e-01,7.875564419054188470e-01,5.458699663392564405e-01,5.818884880240862145e-01,6.628814473337008017e-01,7.153970764009595085e-01,4.977565275507718767e-01,9.120955562592013566e-01,8.633607978531133709e-01,6.128476857464442151e-01,9.291471499655373778e-01,4.790857851397147815e-01,5.662743641011999118e-01,3.578957503895764392e-01,4.863671031554664959e-01,1.645876988496986493e-01,8.275356769455252115e-01,2.392337238447474757e-01,7.779419246033765223e-01,8.163523079489835022e-01,4.953010345525994951e-01,3.634081897784908755e-01,5.370275751912136908e-01,7.589592225898991185e-01,9.614572930847612442e-01,2.910947880903414497e-01,7.868088129079110482e-01,9.121848586269856174e-01
6.109878752978299410e-01,7.021378446720981659e-01,4.259194388498384054e-01,6.034360966784158009e-01,4.618198335487176398e-01,3.875948415101322930e-01,3.977985642889268481e-01,3.938680315001434340e-01,3.329219377963263948e-01,5.666401663362076180e-01,6.114381114538377515e-01,4.504410680704966641e-01,6.040193931994312093e-01,3.982954086131350602e-01,3.310730270875105741e-01,7.815940203601294545e-02,1.483742016635478111e-01,2.719127781535987318e-02,6.448190334079799690e-01,1.080471228850089227e-01,5.457254694525001115e-01,4.329116768508902147e-01,2.647170144006253945e-01,1.672359735868884645e-01,2.163744577117526491e-01,5.186952725729673253e-01,7.969599438443116801e-01,1.093907695964560084e-01,5.642380649208345034e-01,5.703598600364830906e-01
7.188726963739409115e-01,8.244034262653463507e-01,5.028451058468170753e-01,7.637102997938740589e-01,5.329763933641126217e-01,5.521064876420983536e-01,6.243794582183540554e-01,6.711541963333068628e-01,4.713761519025325142e-01,8.829338999645350849e-01,8.360889865049470071e-01,5.885413096499716445e-01,9.039883168255310464e-01,4.664627594276388733e-01,5.292883608396741213e-01,2.943177020733189764e-01,4.218353641224225625e-01,1.272815587414410643e-01,8.051169278567819054e-01,2.135272518824277155e-01,7.481723897761090036e-01,7.721534925191375631e-01,4.568015551252906370e-01,3.270648184128946978e-01,4.818448903439839781e-01,7.274791243117622042e-01,9.494008708278949271e-01,2.542761394436790501e-01,7.585040764970034655e-01,8.832722805842033731e-01
