5.476212254260837131e-01,9.759004135122578694e-01,4.812167321175871981e-01,6.506312080009574172e-01,6.016930591046667498e-01,8.125016834714069436e-01,7.753503566800709068e-01,4.340947698455482895e-01,6.990782197406779641e-01,9.605276512238501985e-01,9.059307082797499744e-01,9.566142228980201168e-01,6.959229255448242668e-01,9.773206889747099169e-01,9.982012554375954139e-01,6.637182734888120716e-01,3.637563486297374915e-01,6.924260452456446613e-01,9.216709599929081564e-01,9.365655968652237817e-01,6.086871018735999783e-01,5.600312529016762131e-01,7.790567368458446440e-01,9.049767825468919558e-01,8.470951099256870398e-01,6.793609341370528965e-01,8.760847964000071375e-01,9.509088067584111625e-01,7.585464931831835678e-01,7.802000694249651147e-01
3.839365020376892534e-01,8.734106754060183553e-01,9.948827833782608598e-02,5.792304833593105995e-01,5.180657403706182551e-01,6.052905932278911383e-01,4.766087771801254536e-01,1.268778004853664820e-01,3.635916893639348779e-01,8.498118474420471857e-01,7.297777677931347462e-01,8.859073051694932310e-01,5.580336137210282210e-01,8.396868436050164419e-01,9.834785687462409554e-01,2.432605602320769278e-01,1.486367607211677433e-01,5.731611345932716706e-01,6.144737712169591193e-01,7.424855969236736630e-01,4.895430772090936800e-01,4.203556856658028917e-01,6.268923739461628175e-01,7.801755210446612576e-01,6.760955445671038566e-01,3.230431265563790677e-01,5.991829647930148051e-01,8.285127319732784601e-01,6.093685572641189818e-01,6.191283909475145952e-01
2.201663276006683712e-01,4.553363844286589246e-01,8.658421751456668938e-03,4.898028791550354533e-01,4.173963562004618377e-01,3.076088236362689021e-01,1.567399016975305759e-01,1.958910667894007973e-02,9.685025848447506580e-02,4.983460099709914326e-01,3.721873143561250097e-01,6.910221513543658434e-01,3.831611613493587365e-01,2.978616073399849573e-01,8.059644500515763532e-01,3.559705987833402391e-02,4.069661642892686421e-02,4.203109602823035251e-01,1.280819410244099510e-01,2.913242395001677254e-01,3.500950487104743103e-01,2.704611185764015935e-01,4.097145458068504054e-01,5.223490853725977212e-01,3.945457534224872109e-01,7.463278733048585301e-02,1.898422791141435861e-01,4.797691942147653266e-01,4.036554545205308653e-01,3.904157631748355062e-01
2.007094331151286770e-01,3.795537037137985958e-01,5.964045397315402217e-03,4.764860762154896623e-01,4.028718367603812411e-01,2.699958693745863614e-01,1.281042576971897773e-01,1.467828486824049317e-02,7.725302999307254170e-02,4.343680331406155615e-01,3.214268061816913935e-01,6.503822925178019965e-01,3.586760393797878699e-01,2.262833076989420322e-01,7.369213613911512750e-01,2.609642938242232729e-02,3.326545021035338251e-02,3.982680850575575082e-01,9.356858545918099457e-02,2.355565747811308175e-01,3.309324745574457327e-01,2.513227287235564877e-01,3.784901021860814785e-01,4.788268574158766611e-01,3.542283811188656206e-01,5.837737833191307402e-02,1.511968915186224505e-01,4.192081865641153482e-01,3.743026275759465116e-01,3.581530313349299832e-01
3.566298066415046764e-01,8.346846877861916481e-01,7.054434269213676056e-02,5.661826834270028419e-01,5.030654927932222131e-01,5.607652668767018067e-01,4.185493623234773364e-01,9.775670626044204170e-02,3.084632338761051917e-01,8.139273789349771304e-01,6.833381490838257299e-01,8.659309193924246140e-01,5.320161481232910106e-01,7.831377515047071025e-01,9.756965644649054914e-01,1.892180000836724829e-01,1.240482681729603298e-01,5.507214446325644497e-01,5.283249296471758116e-01,6.836811264202055094e-01,4.682506306558486542e-01,3.963773751858241656e-01,5.958285246762994314e-01,7.488559072649939585e-01,6.372977533581523080e-01,2.683828782224136345e-01,5.319312933780646624e-01,7.908583801226386489e-01,5.796006763563223974e-01,5.861443797149500368e-01
1.820104214251558883e-01,3.070918256702626081e-01,4.055808085694345873e-03,4.627781955546737547e-01,3.880592061973011098e-01,2.343637475109481838e-01,1.033550698868803547e-01,1.088313956539285927e-02,6.089711712243855296e-02,3.705805338199175680e-01,2.731334351811678385e-01,6.060270407444328100e-01,3.341581203194119443e-01,1.661394030092460394e-01,6.510022509470912988e-01,1.889035351083056744e-02,2.697635575699592822e-02,3.759451064190736380e-01,6.692527029310116338e-02,1.862355537775755299e-01,3.117282850379967107e-01,2.325382423885344607e-01,3.472916343908935555e-01,4.342533227870259416e-01,3.146911181760188025e-01,4.512422856529080262e-02,1.183414808077478397e-01,3.591797640247105239e-01,3.449522806790288887e-01,3.261553505593965951e-01
3.027278567823883937e-01,7.247149683243420126e-01,3.352571809365988142e-02,5.386944737308038134e-01,4.717955171021562255e-01,4.655567417604333791e-01,3.059678607070556167e-01,5.548199349701359723e-02,2.102373157380647006e-01,7.188838934964819627e-01,5.747565276096678888e-01,8.147831696309647542e-01,4.773585194170771873e-01,6.244617132325794850e-01,9.463956888685750579e-01,1.068891377255079128e-01,8.384938493145925598e-02,5.033595057847254362e-01,3.492756732335952630e-01,5.423270782883958807e-01,4.243019553612142336e-01,3.480521331973426835e-01,5.288022372285138273e-01,6.746475178459138133e-01,5.509375343123509294e-01,1.748864357942075953e-01,3.908171109573871926e-01,6.940486899076154792e-01,5.158743898502636815e-01,5.151599348984901017e-01
3.994384331095596208e-01,8.913778582421306718e-01,1.197923014184724688e-01,5.864312104295970052e-01,5.263849089866541320e-01,6.293344323208481805e-01,5.092353568525350704e-01,1.460646799135902063e-01,3.959571942381219789e-01,8.671610908036530008e-01,7.536359281330208271e-01,8.958445957435517970e-01,5.723570585791933896e-01,8.655806301555135640e-01,9.866818590582401294e-01,2.774728628316042722e-01,1.639564951364343715e-01,5.855017949904280927e-01,6.597262801509490293e-01,7.718863829950493027e-01,5.013907773374728372e-01,4.338458464358355693e-01,6.437216524714092225e-01,7.963161817928940955e-01,6.966819248495189631e-01,3.557786052815031796e-01,6.351415132518648532e-01,8.469932481756892173e-01,6.255720385223400015e-01,6.370049888443390929e-01
4.006212951249473186e-01,8.926432761120504100e-01,1.214677378891861476e-01,5.869751615832559111e-01,5.270144992575566123e-01,6.311314056155493679e-01,5.117069144529559077e-01,1.476118010068189490e-01,3.984502936536334916e-01,8.684035033557898631e-01,7.553840725091097719e-01,8.965652552565365196e-01,5.734373605739900848e-01,8.673904239000914673e-01,9.868978747849745936e-01,2.801817122155552120e-01,1.651670885465369165e-01,5.864323742725711108e-01,6.630496514037355071e-01,7.740141183700844918e-01,5.022882749705233074e-01,4.348719153480063992e-01,6.449826232796960213e-01,7.975020712093161546e-01,6.982108885647927421e-01,3.583188041496163656e-01,6.378101858161799864e-01,8.483243263518331911e-01,6.267884689554831246e-01,6.383444316067530266e-01
3.926505211999672951e-01,8.838340829237459895e-01,1.105293037584991478e-01,5.832949898914964182e-01,5.227580604329746805e-01,6.189187114857441774e-01,4.949986929806201585e-01,1.374162609405581714e-01,3.817101104022914693e-01,8.598127284306980034e-01,7.434071986501461504e-01,8.916080727829436281e-01,5.661233855794982617e-01,8.547504155850105256e-01,9.853679249961064812e-01,2.621928333304346936e-01,1.571241717723668163e-01,5.801316900230211182e-01,6.402906475200234038e-01,7.593613695944216868e-01,4.962228524322674916e-01,4.279488733479131501e-01,6.364224005466591061e-01,7.893871925795489242e-01,6.877936843447290949e-01,3.413127664238815306e-01,6.196171331688556938e-01,8.391418147655925752e-01,6.185371501389347326e-01,6.292513835834762093e-01
3.325741544534831506e-01,7.917011858296783000e-01,5.118325751181094369e-02,5.542354302800032162e-01,4.894177406820045539e-01,5.193831797500100267e-01,3.675956456841458220e-01,7.660618220882745022e-02,2.626168610795628355e-01,7.758500877748788493e-01,6.376375808099509213e-01,8.452694579962928279e-01,5.081981665204762244e-01,7.202812535579847797e-01,9.655866451982210164e-01,1.485115088092141267e-01,1.047995489477367148e-01,5.301299366035859828e-01,4.483397745756654285e-01,6.244885109121394162e-01,4.489836843821835011e-01,3.749908794765667852e-01,5.668867810002858887e-01,7.179099569354556731e-01,6.003721595237960784e-01,2.240790142017739517e-01,4.696764915926991968e-01,7.516203794808090644e-01,5.520093954422674587e-01,5.554517114283022972e-01
1.354430968671875846e-01,1.481717642606033003e-01,1.321025282141442998e-03,4.233903910429666073e-01,3.463134420265960300e-01,1.502277264995175721e-01,5.392923460098310307e-02,4.546550762107344143e-03,2.997219676748274012e-02,2.140546101745013363e-01,1.610122491210783935e-01,4.698070362139025180e-01,2.682017312817282506e-01,6.139891378583074016e-02,3.643913495730727869e-01,7.324912518064667817e-03,1.459528173809365552e-02,3.143465527897410516e-01,2.433016350479788592e-02,8.803850573337761165e-02,2.596780208613487240e-01,1.837176622988340446e-01,2.644989457717465409e-01,3.129886461095499617e-01,2.151534146373807188e-01,2.104236458123532813e-02,5.575648469170454286e-02,2.120209109053041441e-01,2.667300558178083980e-01,2.426211756783023255e-01
3.094098149289017385e-01,7.411264675843614036e-01,3.695087747958863272e-02,5.422510455932888496e-01,4.758150092700177414e-01,4.778228063583578877e-01,3.195370459252738771e-01,5.976104978713178695e-02,2.214863578576100889e-01,7.326398094194965793e-01,5.894116020918446219e-01,8.221307271069616673e-01,4.843941369813390962e-01,6.475745450629909472e-01,9.515157939663151376e-01,1.153805453986228441e-01,8.826972002851761478e-02,5.094798715614353712e-01,3.711016401978258772e-01,5.614650819609575683e-01,4.299095044093278473e-01,3.541257889575221141e-01,5.375448974232618360e-01,6.848295404731352676e-01,5.623522087061124664e-01,1.853145916055921605e-01,4.084807219292631575e-01,7.078402594760050404e-01,5.241543547977137729e-01,5.243971936697851000e-01
4.405093372821154984e-01,9.278810396640859715e-01,1.894292123525006255e-01,6.049234187983585365e-01,5.478759392903425063e-01,6.885448544397604342e-01,5.927916428470773047e-01,2.070084353682987155e-01,4.835311709285666781e-01,9.043712325369063221e-01,8.086370684646864149e-01,9.181208779322441726e-01,6.088806761521647903e-01,9.166711995708138883e-01,9.924038905214345174e-01,3.785089535627934598e-01,2.095483696706290366e-01,6.169691886405643810e-01,7.631560715607903500e-01,8.367197447264728138e-01,5.320700515456763258e-01,4.692347864757064335e-01,6.856618454882156266e-01,8.340013075183304592e-01,7.464149844263808786e-01,4.464687828516908374e-01,7.209480223529487475e-01,8.873612233054245513e-01,6.662246185715541280e-01,6.815362228756965957e-01
1.911602015321157422e-01,3.423067231111198150e-01,4.916129741064195237e-03,4.696079192701074767e-01,3.954215529148079056e-01,2.517137020891087040e-01,1.151192062435917179e-01,1.263577387631038655e-02,6.860304758840052308e-02,4.019738150580000613e-01,2.966472601273419385e-01,6.284153976126131136e-01,3.462819928996146435e-01,1.943723297794519855e-01,6.955486340741681150e-01,2.219986538440174226e-02,2.995292899516147078e-02,3.870171744816237047e-01,7.919350018203781538e-02,2.097672486305219575e-01,3.212289023890584350e-01,2.417809406911894388e-01,3.627043115082431712e-01,4.563927582420972406e-01,3.341152036351296428e-01,5.133002263525860559e-02,1.338754244423877859e-01,3.886913475018601294e-01,3.594564591305017820e-01,3.419312993001248913e-01
4.275085388751095894e-01,9.178515166069809439e-01,1.647439755458680322e-01,5.991515639347988476e-01,5.411490871614812459e-01,6.705147087115945759e-01,5.669210345383128846e-01,1.860807448729379365e-01,4.556859207414866164e-01,8.938301599387629137e-01,7.924604808093718145e-01,9.116447633199972200e-01,5.975326592773515522e-01,9.029069703190695240e-01,9.909376852836998539e-01,3.451210231141433327e-01,1.943145162378878132e-01,6.071888318617060243e-01,7.331559361768348326e-01,8.181431197492690099e-01,5.224603793297730725e-01,4.580819764006574535e-01,6.727879931241308453e-01,8.228190213182344781e-01,7.314060519436977881e-01,4.173205935290337787e-01,6.953605151582129551e-01,8.758133294184126116e-01,6.537015428374294279e-01,6.678732107690100728e-01
4.009779802511568847e-01,8.930220609441551494e-01,1.219765781294526730e-01,5.871390405216264652e-01,5.272042104737039159e-01,6.316722162881500680e-01,5.124516153268658947e-01,1.480806775270149533e-01,3.992026332079806616e-01,8.687759682092994762e-01,7.559092307694258439e-01,8.967815605873663554e-01,5.737627743276364489e-01,8.679317459526469936e-01,9.869622909329460736e-01,2.810011878560209619e-01,1.655333058215618658e-01,5.867126850670643101e-01,6.640480198245374277e-01,7.746525524340384106e-01,5.025587345968954844e-01,4.351812326124434027e-01,6.453622251811079735e-01,7.978584290865052830e-01,6.986707851242230927e-01,3.590858664678530099e-01,6.386127396710318260e-01,8.487235797737550103e-01,6.271547285856765575e-01,6.387476545260698524e-01
5.772409190787280986e-01,9.823995074191382848e-01,5.770469136147720057e-01,6.629824409288269660e-01,6.163819078786186845e-01,8.395271699661620568e-01,8.146301620938392052e-01,5.091281222270402917e-01,7.497484164062759859e-01,9.694214907586370389e-01,9.238245949745658159e-01,9.638242225765051296e-01,7.182523513371114054e-01,9.844115331469981411e-01,9.987993339128906634e-01,7.328223217879807905e-01,4.148395243468415705e-01,7.120138400255692224e-01,9.441583375928598310e-01,9.520464346388609611e-01,6.293652569399016405e-01,5.849935809719453150e-01,8.013246596940273303e-01,9.192930979381749301e-01,8.686411695693669888e-01,7.351947908046554403e-01,9.035773156316635468e-01,9.614148814019078948e-01,7.810288647734779932e-01,8.035213532477812892e-01
4.334775545078117243e-01,9.226138722449338525e-01,1.757632444094722746e-01,6.018101204837514873e-01,5.442454307328944418e-01,6.788750547112646361e-01,5.788757404572988374e-01,1.954981601401731550e-01,4.684708419003908997e-01,8.988006540173512082e-01,8.000241019637817086e-01,9.146793224515125109e-01,6.027664870574435119e-01,9.094741840788181930e-01,9.916440575134060076e-01,3.603129875634808466e-01,2.012153664942359643e-01,6.116989696820155364e-01,7.472506448288814829e-01,8.268851573439551794e-01,5.268832950740326426e-01,4.632076987501733134e-01,6.787437730638363753e-01,8.280346429139652242e-01,7.383794101517261455e-01,4.306697128917428286e-01,7.072944852586070530e-01,8.812465875303793217e-01,6.594898682466415751e-01,6.741950442790919373e-01
2.577187432449209448e-01,5.919880197009607103e-01,1.666463077183490474e-02,5.133345633634571747e-01,4.433744530885102009e-01,3.804342577420379845e-01,2.196684158995711456e-01,3.246134797814018841e-02,1.423717730106200674e-01,6.101241601975812001e-01,4.683546345510977149e-01,7.558460453782791522e-01,4.277930621727775717e-01,4.499287743289899222e-01,8.927814468866107633e-01,6.100361277641137142e-02,5.783909100108508561e-02,4.599559110468097733e-01,2.149678145049980504e-01,4.060932316567624212e-01,3.851004468599151798e-01,3.063975858821988418e-01,4.664963322339024110e-01,5.979592886554943032e-01,4.690014407865928381e-01,1.137272107670677795e-01,2.754838793749909143e-01,5.870131619225223973e-01,4.570652995285450215e-01,4.496058223312731639e-01
2.986415098351235531e-01,7.142613330577697317e-01,3.156531511238953175e-02,5.364956008736350146e-01,4.693144860124808249e-01,4.579998568599759623e-01,2.977493619953023307e-01,5.298464901270760058e-02,2.035011893278839412e-01,7.101749041511289384e-01,5.656363180067441876e-01,8.101286364154192121e-01,4.730169540986131071e-01,6.098884319919166686e-01,9.429823723885433218e-01,1.019229863869508257e-01,8.122036660261991448e-02,4.995783612551584763e-01,3.360962774273085207e-01,5.304391945130461083e-01,4.208478119977535625e-01,3.443248472962700535e-01,5.233927450594696440e-01,6.682738805246521974e-01,5.438590477018908631e-01,1.686792924625982182e-01,3.800445051729282042e-01,6.853504370077881935e-01,5.107552412999128988e-01,5.094485354102783470e-01
3.938919615142313368e-01,8.852503694886267871e-01,1.121792226335274756e-01,5.838704796836169386e-01,5.234231773858157855e-01,6.208367999997213005e-01,4.976088370854115928e-01,1.389689171090657260e-01,3.843076991027856160e-01,8.611849378265971078e-01,7.453031303207304781e-01,8.923959426313496923e-01,5.672678598843210462e-01,8.567887702007832562e-01,9.856180236917133630e-01,2.649532049875920059e-01,1.583591905930882004e-01,5.811176759219858212e-01,6.438907632989806507e-01,7.616923750730713039e-01,4.971702827730979934e-01,4.290285111761595882e-01,6.377654323614674325e-01,7.906703344461709637e-01,6.894338440748303265e-01,3.439437809576448846e-01,6.224827331479589887e-01,8.406052347776281630e-01,6.198307133459771689e-01,6.306780180873009511e-01
4.373379773058615472e-01,9.255500770470036498e-01,1.831734972298629249e-01,6.035217321378312239e-01,5.462407892989687985e-01,6.842077210587543812e-01,5.865387176225163035e-01,2.017614043412643554e-01,4.767402610636642946e-01,9.018961163462306807e-01,8.047919367410736324e-01,9.165861864798965364e-01,6.061299800395053561e-01,9.134952261689162079e-01,9.920704203276540234e-01,3.702647273396973970e-01,2.057628245635143294e-01,6.145979662680448596e-01,7.560762628299312338e-01,8.323454715582382368e-01,5.297339037424634300e-01,4.665180127734686044e-01,6.825548100982419264e-01,8.313337487427023831e-01,7.428147536613896040e-01,4.393350178350641788e-01,7.148447470200364195e-01,8.846409788109920180e-01,6.631984057237251262e-01,6.782394644083461488e-01
1.912235841611746034e-01,3.425527280131214214e-01,4.922559809119735584e-03,4.696543876308666987e-01,3.954717667915874646e-01,2.518345112123620000e-01,1.152030238341459067e-01,1.264859413647858449e-02,6.865840047691437742e-02,4.021903198407950075e-01,2.968110570554104988e-01,6.285658361836584662e-01,3.463651164557914885e-01,1.945761417481243760e-01,6.958403998715957384e-01,2.222419800227393508e-02,2.997421436595327018e-02,3.870928547439161371e-01,7.928354303764478805e-02,2.099344386490834824e-01,3.212940057533528737e-01,2.418446181501209824e-01,3.628100969435173462e-01,4.565439487377459526e-01,3.342492843940781388e-01,5.137485302296383033e-02,1.339866893741176179e-01,3.888950598119096380e-01,3.595559745282573827e-01,3.420397950870764925e-01
4.459972114696453271e-01,9.317483964862808277e-01,2.006149462426504437e-01,6.073398994578074195e-01,5.506972009863827511e-01,6.959570063788713679e-01,6.035182219811628945e-01,2.163052805902558884e-01,4.952711826019116081e-01,9.085141732212667076e-01,8.151404986409022113e-01,9.207106535665658953e-01,6.136144692603664463e-01,9.219069197335525434e-01,9.929473054653843445e-01,3.929100399218917183e-01,2.162054887411862247e-01,6.210508820097425664e-01,7.750449245823338718e-01,8.440566792377990346e-01,5.361009401041099132e-01,4.739305427555712824e-01,6.909882764071269001e-01,8.385281520781410203e-01,7.525533444391181437e-01,4.588383791714108484e-01,7.312969458063758310e-01,8.919269612983922180e-01,6.714183387288306104e-01,6.871866392612773211e-01
2.186658271667344944e-01,4.495512618417625839e-01,8.420722441906853400e-03,4.888064241480666872e-01,4.163050278098545109e-01,3.046971022025169451e-01,1.544300922665983455e-01,1.917190739637733912e-02,9.524326730461687984e-02,4.935341455323408733e-01,3.682755896434005694e-01,6.880740582792999049e-01,3.813079442432276145e-01,2.920785521403790330e-01,8.013161114994303835e-01,3.478404398687608146e-02,4.008989675196112518e-02,4.186505676794250452e-01,1.251647925298229047e-01,2.868948550440780787e-01,3.486444225176354994e-01,2.689988201057079698e-01,4.073510453822361543e-01,5.190984004234000526e-01,3.914731601042154563e-01,7.328564958627785397e-02,1.867088989307133795e-01,4.751976818191038232e-01,4.014337732925818969e-01,3.879659616931066535e-01
3.788130577401997434e-01,8.668711833934688027e-01,9.342464155441179696e-02,5.768195402003611916e-01,5.152867383727950390e-01,5.971446005926887013e-01,4.657501588064165143e-01,1.209709176171440276e-01,3.530430495125022050e-01,8.436198903713583164e-01,7.214988509366023761e-01,8.824111927114356435e-01,5.532303341919216910e-01,8.301890904081932199e-01,9.822492627682340993e-01,2.325005701297102323e-01,1.437934935316839413e-01,5.690212498391200580e-01,5.988724149758150039e-01,7.321396487843619960e-01,4.855908349921168043e-01,4.158786311848201578e-01,6.212040932754421263e-01,7.745882739742598888e-01,6.690648806095482737e-01,3.124738825511596541e-01,5.869180909271015656e-01,8.219629513971153933e-01,6.039044615975596164e-01,6.130866642600499850e-01
