5.256932061693746494e-01,2.958187704846718113e-01,2.501463572858117490e-01,5.650680292990355458e-01,2.689115082146517621e-01,7.505412795362165213e-01,4.156095415293257767e-01,4.062786808795720295e-01,5.786168927093595649e-01,5.526270938196441440e-01,3.754172657111419786e-01,7.144204431529054163e-03,3.639873806510221521e-01,6.906729938606368524e-01,1.061625685063132540e-01,3.169758299416484126e-01,7.444965892131339968e-01,1.312526354952125718e-01,4.913214346754001816e-01,7.310217385137313117e-01,7.578763530873360299e-01,5.489877468445627517e-01,8.258952546905394820e-01,7.236114920619399205e-02,5.854758899882811507e-01,4.684759081420382665e-01,3.751973417898608609e-01,4.886428491729793433e-01,4.009934685277537908e-02,4.321022413828438657e-01,4.441166110596872496e-01,2.950122760241771780e-01,1.445866275729900674e-01,8.566858111706561474e-02,4.076634838007058836e-01,2.837044714997700723e-01,3.709777349960378112e-01,5.050783432611450907e-01,3.080881278906184018e-01,2.954535765419826765e-01,1.631640635213686963e-01,7.408231117935075716e-01,4.681270496940307391e-01,1.513562475311236444e-01,3.655160824202161041e-01,5.660984282131049650e-01,7.898985943562021328e-01,3.723859460852390058e-01,6.793872512779527417e-01,4.944813143759958507e-01,6.998586277099761999e-01,2.444328816100695689e-01,4.214052584543589997e-01,2.539111669059952447e-01,2.875810646641702162e-01,3.868163695431326987e-01,4.165918129660464708e-01,7.438011272940548979e-01,7.236631428144977285e-01,4.465593995652747394e-01,2.830348273224465028e-01,5.609606084748413046e-01,7.464092223639588741e-02,3.642685221248884719e-01,6.047502716900344799e-01,3.337706361431799773e-01,5.862898674461174409e-01,9.896568993473009446e-02,8.405174470322235303e-01,1.467660620079738465e-01,4.081292145165805740e-01,2.934678798018338641e-01,2.762620871467594830e-01,1.172556116264154985e-01,6.684197599009201740e-01,1.140437666181658427e-01,4.444034143851141594e-01,4.456104312503116338e-01,5.828478468591234973e-01,1.603684338604500492e-01,3.245004748068984757e-01,2.658039387103115492e-01,7.922303249492987365e-02,4.823723949890209584e-01,6.964585447883425706e-01,2.572871290821550638e-01,9.019555513989490070e-01,4.904734180383446551e-02,2.786325030570271366e-01,3.478172781147250703e-01
5.268193406146940427e-01,2.985073408460530153e-01,2.532522508534272854e-01,5.679416638917832438e-01,2.734702476423532813e-01,7.542832211335145365e-01,4.207109622883859479e-01,4.076654744824699805e-01,5.808382927493024317e-01,5.578662763013998438e-01,3.806357592990216032e-01,7.296786154035291017e-03,3.654738742824835129e-01,6.922210308383792698e-01,1.075012017624693977e-01,3.201677051205119029e-01,7.462916841876321428e-01,1.332267659927614811e-01,4.966705033824165838e-01,7.333633161655955801e-01,7.621719326139089201e-01,5.505292605977540887e-01,8.286394045186554758e-01,7.408352426080638820e-02,5.890743562285070123e-01,4.707725482275997853e-01,3.766753417236248791e-01,4.893764216896509534e-01,4.074100137263349936e-02,4.329938280133380779e-01,4.490597510303072082e-01,2.964459836189693442e-01,1.469328586747047638e-01,8.684373247556263775e-02,4.106907758620954585e-01,2.880088795824795045e-01,3.754750656628033645e-01,5.082613458680209639e-01,3.095003165175495008e-01,2.999244885947819350e-01,1.653450933239991871e-01,7.436130975040778912e-01,4.703986775396804543e-01,1.538514266550282950e-01,3.686849590242802233e-01,5.669603746562820179e-01,7.913054472713256793e-01,3.736810882848705662e-01,6.816867330851261730e-01,4.985899136288552969e-01,7.008892913050026596e-01,2.488127073289365110e-01,4.243412773922775605e-01,2.552866572359925312e-01,2.918821749408445076e-01,3.887118730332105865e-01,4.189877968073081882e-01,7.470050175792318781e-01,7.259699695792437568e-01,4.489878822899517896e-01,2.860427549677639902e-01,5.634228126936264847e-01,7.631686287473905816e-02,3.665647623099498875e-01,6.081543779624876134e-01,3.356295210533518647e-01,5.905174354892817057e-01,1.007891535887495971e-01,8.421056086502071159e-01,1.495698908853601017e-01,4.091993477205293495e-01,2.957376943225087373e-01,2.791663123430349613e-01,1.188452880060036632e-01,6.695675393929197972e-01,1.159485398702187475e-01,4.471473023572740124e-01,4.466913630268883884e-01,5.863226270896657599e-01,1.630841704654726609e-01,3.272059997353118921e-01,2.680864442621649357e-01,8.024545822665783701e-02,4.846316743815182737e-01,6.994986577066026889e-01,2.617808896474221325e-01,9.039675931087618466e-01,4.991275233591739580e-02,2.795366056732990767e-01,3.498022985886428682e-01
5.277462611527422576e-01,3.007312890163934549e-01,2.558283256742625023e-01,5.703040534759623581e-01,2.772593320779420112e-01,7.573353533066663479e-01,4.249236612636576593e-01,4.088083008878115598e-01,5.826646765423550978e-01,5.621700013406690788e-01,3.849528990750029633e-01,7.424828230287553420e-03,3.666996043362811819e-01,6.934922643955327981e-01,1.086143934006761486e-01,3.228082260488296384e-01,7.477632895801283874e-01,1.348708379467040142e-01,5.010749148404644027e-01,7.352813267720981205e-01,7.656688406134850577e-01,5.517976325281768180e-01,8.308727703218747873e-01,7.552974709898864492e-02,5.920297863826092799e-01,4.726642613398285842e-01,3.778938766711176789e-01,4.899803922909825027e-01,4.127663100916550976e-02,4.337281801790056068e-01,4.531369527543060438e-01,2.976293480034875594e-01,1.488880436190520018e-01,8.782213963909686616e-02,4.131881842830932294e-01,2.915816456464943585e-01,3.791938614923819895e-01,5.108813593920319418e-01,3.106656201485299973e-01,3.036341649765533779e-01,1.671581891200265013e-01,7.458952182753133542e-01,4.722697899988149706e-01,1.559308343299868338e-01,3.713023790137839897e-01,5.676696947616104438e-01,7.924584672713186340e-01,3.747487154813707866e-01,6.835732352898754582e-01,5.019726116909408731e-01,7.017362921228542660e-01,2.524577062373471459e-01,4.267624690086988526e-01,2.564227409511867783e-01,2.954514221197625523e-01,3.902749372624793600e-01,4.209632411587032608e-01,7.496227527728032136e-01,7.278601122203598450e-01,4.509890375404423390e-01,2.885334492373763382e-01,5.654475597484797111e-01,7.772246914319724809e-02,3.684597769230212871e-01,6.109490560174303253e-01,3.371637411223130099e-01,5.939879254382788298e-01,1.023127045767504989e-01,8.434034471435215563e-01,1.519112352760154105e-01,4.100810143455921319e-01,2.976140103546539017e-01,2.815712938356929596e-01,1.201680000429846545e-01,6.705109716422393840e-01,1.175373919376366261e-01,4.494087187831239949e-01,4.475816522358509464e-01,5.891769265506593412e-01,1.653476745601796527e-01,3.294420733445261873e-01,2.699748827860985467e-01,8.109622589037675244e-02,4.864921712352568983e-01,7.019884398492847177e-01,2.655183183379842271e-01,9.055962876368656156e-01,5.063606707518137490e-02,2.802822819145028288e-01,3.514404463681667368e-01
5.243365865962066330e-01,2.925994796814985754e-01,2.464395799410943333e-01,5.616013366503086468e-01,2.634853387888376197e-01,7.459843974074138462e-01,4.094895977126257747e-01,4.046104627940589338e-01,5.759373003238180688e-01,5.463017778135705882e-01,3.691706053540474430e-01,6.964640357589970028e-03,3.622005468873179534e-01,6.888029051486905807e-01,1.045698869010902449e-01,3.131544176787985356e-01,7.423236002205287898e-01,1.289080886258981151e-01,4.848819666722565813e-01,7.281844395254910562e-01,7.526332587039566979e-01,5.471299598835117628e-01,8.225444112652535722e-01,7.033582451529114821e-02,5.811299282583646253e-01,4.657117024574418673e-01,3.734203795800125625e-01,4.877594274889038850e-01,3.933941318469108550e-02,4.310290324313849619e-01,4.381780179163498046e-01,2.932909379375165937e-01,1.418023339840091823e-01,8.427241607450114413e-02,4.040268294409659622e-01,2.785723222269325117e-01,3.655909226140175994e-01,5.012443325412451189e-01,3.063920974832942123e-01,2.901207171544020746e-01,1.605681274816671000e-01,7.374368647515588959e-01,4.653929484757401980e-01,1.483953937573358750e-01,3.617150312574088367e-01,5.650598020638889496e-01,7.881950099903586304e-01,3.708285555507871423e-01,6.766062449512736388e-01,4.895341127272722637e-01,6.986146476579681019e-01,2.392276379180136303e-01,4.178766094069813475e-01,2.522610811115031937e-01,2.824514798537028915e-01,3.845380452018725137e-01,4.137114123519004538e-01,7.399073418002161118e-01,7.208690107295918637e-01,4.436380193533702720e-01,2.794377238805528796e-01,5.579912451205609747e-01,7.266742609934728758e-02,3.615112080975261266e-01,6.006370002868558489e-01,3.315387083256652323e-01,5.811814673205920601e-01,9.680860750398542769e-02,8.385875729430567471e-01,1.434471614040377097e-01,4.068415429026178143e-01,2.907477702672542352e-01,2.727892550133218519e-01,1.153655731358304987e-01,6.670347563800876900e-01,1.117859729219299186e-01,4.411032897293387656e-01,4.443092815547753371e-01,5.786520345233815421e-01,1.571464045965262901e-01,3.212575466261190504e-01,2.630714884684339228e-01,7.800747355560046226e-02,4.796523693418923151e-01,6.927742319127243587e-01,2.519423719928619021e-01,8.994825169350465499e-01,4.802396280536879586e-02,2.775460217812972252e-01,3.454335990928820710e-01
6.350565836424644228e-01,6.030787849188318228e-01,6.339164232633821561e-01,8.069611706859242117e-01,7.864038652846401245e-01,9.572046443364657931e-01,8.523553750924512951e-01,5.484688634662641116e-01,7.734067359936361852e-01,9.113401906938051189e-01,8.465188967275359966e-01,5.686942250111640118e-02,5.206420860679107365e-01,8.217004993969304616e-01,3.253111406854956589e-01,6.683479369531036829e-01,8.822707038076527120e-01,4.571522241870442094e-01,8.911398990321751645e-01,8.995658683407988798e-01,9.704946162934446896e-01,6.939263849888839264e-01,9.699596297708533710e-01,4.959782382057476013e-01,8.615206401239297040e-01,6.888160613219331818e-01,5.297594823279803133e-01,5.616226812599108831e-01,1.789801493322660253e-01,5.223578014650998025e-01,8.548312867121489189e-01,4.542072473864829929e-01,5.260204968144197579e-01,2.934613587653041589e-01,7.061933469894948745e-01,7.648831490207637085e-01,8.009114568806768863e-01,7.844989232807516588e-01,4.629912296085235135e-01,7.801708450779725190e-01,4.879702042028565834e-01,9.246001880039871335e-01,6.863781861632263226e-01,5.505839018930092088e-01,6.922435661520820460e-01,6.494184055595637606e-01,8.977992653437119053e-01,5.077608089380286627e-01,8.590309478459914327e-01,8.346987186283097993e-01,7.920166922285410971e-01,7.730677013244000584e-01,7.077444856009480478e-01,4.124080418507700685e-01,7.649853326662274799e-01,5.833824432975986962e-01,6.563240403936865253e-01,9.400185274502059762e-01,8.926161885174216382e-01,6.827075880804536201e-01,6.332444981634975933e-01,7.762791089553360280e-01,4.703202045951271892e-01,6.063657233482051545e-01,8.640956326932769382e-01,5.355705161713349982e-01,8.901204598316793115e-01,4.543541800348477877e-01,9.453244399605407189e-01,6.126438609316292583e-01,5.176292134448935434e-01,5.528563545467951590e-01,6.184287149316944898e-01,3.789978321444149589e-01,7.718331260718322984e-01,4.549005704755544888e-01,7.080344701783244377e-01,5.543967754456026187e-01,8.536437695733969377e-01,5.854322227483816921e-01,6.217171542216287650e-01,5.371507022814228094e-01,2.570488862122491946e-01,6.969835066302548787e-01,9.064262609725298736e-01,7.816355586712598891e-01,9.891479342637548022e-01,2.447175719332461696e-01,3.769581432907180285e-01,5.607296896052075263e-01
5.512449081598078671e-01,3.602653177302008736e-01,3.268661343239216976e-01,6.290554343803985704e-01,3.834290770170366569e-01,8.261847731320337562e-01,5.340838144711027580e-01,4.381805614459058362e-01,6.282402672834377366e-01,6.669260786803857810e-01,4.990673426307543625e-01,1.154763056518699239e-02,3.984239051003476417e-01,7.248131160331916512e-01,1.404992371207300916e-01,3.934222053700945909e-01,7.832691806833239623e-01,1.826863526706317409e-01,6.112302143371592944e-01,7.810314409521021961e-01,8.425453909984925716e-01,5.837941725400181969e-01,8.801690386635139252e-01,1.220564130002628062e-01,6.644746051426356770e-01,5.209032597405359732e-01,4.093738340934058861e-01,5.053500186899796409e-01,5.738792738240657693e-02,4.524989241463912015e-01,5.574676249918040227e-01,3.286184625116793101e-01,2.060836015687316225e-01,1.162691458545299650e-01,4.778805677522719453e-01,3.902875413847456398e-01,4.774354887488761467e-01,5.769429688870891804e-01,3.410903948505342731e-01,4.056038223247126484e-01,2.187194599919259075e-01,7.993509643839101786e-01,5.199875639639468528e-01,2.167511807789996303e-01,4.400451568413962233e-01,5.856134812334307105e-01,8.202127563234647978e-01,4.022932722764593350e-01,7.294358151512349009e-01,5.871283011827957976e-01,7.228100101557086710e-01,3.562139830391747308e-01,4.892236965052049191e-01,2.864175334737722456e-01,3.938143201483417788e-01,4.307149172418704430e-01,4.718997594815443897e-01,8.100268409443056594e-01,7.731209592933029340e-01,5.022537657464866134e-01,3.559324052301565122e-01,6.160495135709758152e-01,1.223158618691991412e-01,4.178911478517072786e-01,6.791839005337285684e-01,3.772770251108726880e-01,6.783220952222757116e-01,1.484285584757557008e-01,8.735718407161604526e-01,2.219367320602659288e-01,4.326897614011450677e-01,3.475268192537316336e-01,3.467297509051499582e-01,1.582834456351856212e-01,6.940353157840613019e-01,1.646584226444367804e-01,5.073857898325963012e-01,4.703276599629840904e-01,6.593145190861745553e-01,2.315793239212821097e-01,3.887042028656719772e-01,3.207215171361518236e-01,1.056738679295040340e-01,5.338066105494109204e-01,7.611193580696111738e-01,3.710457909325551307e-01,9.394573548051027290e-01,7.271301984107327032e-02,2.996535123776437604e-01,3.942020008528616115e-01
5.717633252787054365e-01,4.166151219915844583e-01,3.969683763146995004e-01,6.778881653914718974e-01,4.876487054806267762e-01,8.731909759347257216e-01,6.279517760627020273e-01,4.644294173339931220e-01,6.666137504781918244e-01,7.475880715266676191e-01,6.000829285133578717e-01,1.700847934128430286e-02,4.271086921047066443e-01,7.507000319547525446e-01,1.747565961346645158e-01,4.596773539370868633e-01,8.114336400929120785e-01,2.349063324998772739e-01,7.000107892508848906e-01,8.163831770175009606e-01,8.920523007635570156e-01,6.114193306614329471e-01,9.128057891860502648e-01,1.817179820916573485e-01,7.225690899319151539e-01,5.631115053507038670e-01,4.377472378405580788e-01,5.188835992593211488e-01,7.631093293655513699e-02,4.691509094530882384e-01,6.456441638851756482e-01,3.572267787084075219e-01,2.687452683344760951e-01,1.476538692372510175e-01,5.355714415891430491e-01,4.857453522414844072e-01,5.657240702246091324e-01,6.330233279065526908e-01,3.690359115839276782e-01,5.031063798278123667e-01,2.728965141799730709e-01,8.390681878929895365e-01,5.617562372416124994e-01,2.831966865985509618e-01,5.026724285369917888e-01,6.012379071991305057e-01,8.421874923100793886e-01,4.270888454085351449e-01,7.661908986884788941e-01,6.582192926874003147e-01,7.405959826281809377e-01,4.608645601772617395e-01,5.445989971800903051e-01,3.145117647778702952e-01,4.885914037888271499e-01,4.671452564138088293e-01,5.173021917804331293e-01,8.534224116869145726e-01,8.083656162998050787e-01,5.474154116648737300e-01,4.205718957182110196e-01,6.586759630662919474e-01,1.783588639695765643e-01,4.628889104009555888e-01,7.336466505485035317e-01,4.140891649433591781e-01,7.442486678496061936e-01,2.021817772905152577e-01,8.958944548938431174e-01,3.005881524942652372e-01,4.528468692904479842e-01,3.945114550133154707e-01,4.094383669059436515e-01,1.995165758077571128e-01,7.139596723010736001e-01,2.177863940466206460e-01,5.583519069964753001e-01,4.904732323398930394e-01,7.159100297883312924e-01,3.036912747920865185e-01,4.438615085209101641e-01,3.692976724313676296e-01,1.325495381526844707e-01,5.750211013509164415e-01,8.061104040959106154e-01,4.759552345517357730e-01,9.595219329619437687e-01,9.919430079735302996e-02,3.173380533663189840e-01,4.332928072780238837e-01
5.676170321620791492e-01,4.049488605274020325e-01,3.822848479194019267e-01,6.682469650468022548e-01,4.661060561388629120e-01,8.646260159214903540e-01,6.094323476632380610e-01,4.590818911660069501e-01,6.589837816967114570e-01,7.323045893102950732e-01,5.799824643976839722e-01,1.572591143106707307e-02,4.212411472884071695e-01,7.455806622079895751e-01,1.673095240801884820e-01,4.460362962557005151e-01,8.059544555028355095e-01,2.235268592594212844e-01,6.829189375068188683e-01,8.095852450410253587e-01,8.832616077609709571e-01,6.058647167669828359e-01,9.069099103718616384e-01,1.680103904299528328e-01,7.112883267052159120e-01,5.545996983196277430e-01,4.319499840921297573e-01,5.161387912404162837e-01,7.205740407184467455e-02,4.657649008287563785e-01,6.283286674030357233e-01,3.513301611548508285e-01,2.551070605946958447e-01,1.407646788482927735e-01,5.238909283210293477e-01,4.660550617032335197e-01,5.479613051298474202e-01,6.218776187513522791e-01,3.632860931662330040e-01,4.830938338549075062e-01,2.612523617605101434e-01,8.315578490575703530e-01,5.533311640422261535e-01,2.687621436718961032e-01,4.899058890922133314e-01,5.980827312727072798e-01,8.379120535655012469e-01,4.220229927307820872e-01,7.590212800093798506e-01,6.442427613574481793e-01,7.370472567153296684e-01,4.390218891406331703e-01,5.334060988472615339e-01,3.086902707359422959e-01,4.690630258006487918e-01,4.597110603495912495e-01,5.080873497318745269e-01,8.453365252095735860e-01,8.015671506232892041e-01,5.382894416467012277e-01,4.071516285604381835e-01,6.502051259938355088e-01,1.655581562694416475e-01,4.536838111845681309e-01,7.230809498360238896e-01,4.065260876730039663e-01,7.316097989780027122e-01,1.902072084627845772e-01,8.916660824556155163e-01,2.833947863739652018e-01,4.487416042478548639e-01,3.847851009865155270e-01,3.963964907129677306e-01,1.905420078276782447e-01,7.099796268470331961e-01,2.060835163210318344e-01,5.480732701217956304e-01,4.863804075395833371e-01,7.048881617882751804e-01,2.880667103579508947e-01,4.325087672949783912e-01,3.591840067574756934e-01,1.266644784338074869e-01,5.667223740604183657e-01,7.975304188249318083e-01,4.541753124706411349e-01,9.560470858128504723e-01,9.320530419619053875e-02,3.137041295332036461e-01,4.252757134304631648e-01
5.442333519854619661e-01,3.418912463377313249e-01,3.045492810994592792e-01,6.117896923521577435e-01,3.498829557795382628e-01,8.073611654027693652e-01,5.012895248777726742e-01,4.293371618882386720e-01,6.148019488095041174e-01,6.367694186835693992e-01,4.643578172585882125e-01,1.012024552205801654e-02,3.888287800057787513e-01,7.156521125992563181e-01,1.302148546849266342e-01,3.716637488231328001e-01,7.730386096641281846e-01,1.671370297984274556e-01,5.789320198694773989e-01,7.679653458421763501e-01,8.219630399828943279e-01,5.742821074944022275e-01,8.668850577695720316e-01,1.060110520142947821e-01,6.434266835306738930e-01,5.064703747367789166e-01,3.998641377733724300e-01,5.007512327524112905e-01,5.203072062233630307e-02,4.468661268475099257e-01,5.263653363629721138e-01,3.191727974352302488e-01,1.874333404319572238e-01,1.070077497288051127e-01,4.583457055581152684e-01,3.593395422837672437e-01,4.474964805094123199e-01,5.573563320260588316e-01,3.318347261418309047e-01,3.737473851031151151e-01,2.021832630270366249e-01,7.842939210829747987e-01,5.057093062144195628e-01,1.969271114877244877e-01,4.191057350240103285e-01,5.802662938495795064e-01,8.122258361457703746e-01,3.939784583703601073e-01,7.161582232245943258e-01,5.619595249740741982e-01,7.166017108065678709e-01,3.231022427866088731e-01,4.704102499646902191e-01,2.772257761407976862e-01,3.630204061846362684e-01,4.184920006729220820e-01,4.565489072820392846e-01,7.932115999209059520e-01,7.601579306395872537e-01,4.868713678110216381e-01,3.350013766858819797e-01,6.011186646421040614e-01,1.070550234828302472e-01,4.028779754151768366e-01,6.594059233339327752e-01,3.650683877448345771e-01,6.540041458565017951e-01,1.330702823748808328e-01,8.651072491458177138e-01,1.988299421644027787e-01,4.258913777941701340e-01,3.321733912045963244e-01,3.264749351071888905e-01,1.459489534031404301e-01,6.870951476296363047e-01,1.491542303610939590e-01,4.899890346978971190e-01,4.635048669579376335e-01,6.388967335816709836e-01,2.099971725009723844e-01,3.705311075536716348e-01,3.050107995605044198e-01,9.770155974688879419e-02,5.196753841332766299e-01,7.443032984169181132e-01,3.375428135471374436e-01,9.307365463393734162e-01,6.531130772206300561e-02,2.937776998016893848e-01,3.812030406502891489e-01
6.201630645248112916e-01,5.588963338521062418e-01,5.784436411549273016e-01,7.799343109318581657e-01,7.267004963354636304e-01,9.439682013963690554e-01,8.111282603299931893e-01,5.283229518043233153e-01,7.500742571113405699e-01,8.839899191036777459e-01,8.012936959741672194e-01,4.274655888390029718e-02,4.980242292432096596e-01,8.062047453035707800e-01,2.834503085338208050e-01,6.208757587913154019e-01,8.676863481356161811e-01,3.978232226848288366e-01,8.582105484685550456e-01,8.832860667056899873e-01,9.593370869700669212e-01,6.749526314774593194e-01,9.609753901880913052e-01,4.075243184249252026e-01,8.345892798892254882e-01,6.602692508537262306e-01,5.075725214450241829e-01,5.514001830856823938e-01,1.472053293321688161e-01,5.095587611437664144e-01,8.161996772937244460e-01,4.302550224395789713e-01,4.596650504531608616e-01,2.518057941116212950e-01,6.682511212442877602e-01,7.072652059941169078e-01,7.541268260112459210e-01,7.525777117708042363e-01,4.398778969481078605e-01,7.241089088416713393e-01,4.323427046096096626e-01,9.089444064229099673e-01,6.580351940065237715e-01,4.827029239262205507e-01,6.498070093541493675e-01,6.380617155055559042e-01,8.862611392858513737e-01,4.882305931459584025e-01,8.399736876661701990e-01,8.001787285651873471e-01,7.803707335971598047e-01,7.095323335435060885e-01,6.714422389213646758e-01,3.878682595384364551e-01,7.079215170326955686e-01,5.557722885745912667e-01,6.243318512175816126e-01,9.250941877480599596e-01,8.759436686224958413e-01,6.519619871052197979e-01,5.836292296811608216e-01,7.508161034796073663e-01,3.875241148141104208e-01,5.725702333790848586e-01,8.386871024996208623e-01,5.061845685439020359e-01,8.636190965236152373e-01,3.847877907334114056e-01,9.359722920069082353e-01,5.361858074831852283e-01,5.020165183709877077e-01,5.145235042834219730e-01,5.692035483491145742e-01,3.297680362491089423e-01,7.586989378490487379e-01,3.905587067117683442e-01,6.746202394971999583e-01,5.391028086526055141e-01,8.265807839622577591e-01,5.156134429830272481e-01,5.800724384722393268e-01,4.960760903406176148e-01,2.213246444989958317e-01,6.693680983621913549e-01,8.876823003563993897e-01,7.201674993484881160e-01,9.850575063347483118e-01,1.999493307982054824e-01,3.621877269711558101e-01,5.301686034329696762e-01
7.364096185789402726e-01,8.541451881272108526e-01,9.069872153523600433e-01,9.344293384255430990e-01,9.763588870370786266e-01,9.945835702097579611e-01,9.811234112456629353e-01,6.892732332432887077e-01,8.987335111392854570e-01,9.895816817381355435e-01,9.826008261373569974e-01,3.595139613004144641e-01,6.802709038663181662e-01,9.079111842080765937e-01,6.771937878441027792e-01,9.039384691932361715e-01,9.528205287783378941e-01,8.363441785673638718e-01,9.871982475246698918e-01,9.690513709533674636e-01,9.974311459356497434e-01,8.132485965252119753e-01,9.958787362818228850e-01,9.336503599629440986e-01,9.672003981332889522e-01,8.533330897776000290e-01,6.855631216838716790e-01,6.353960400246930762e-01,5.524652128461262635e-01,6.154315953826675623e-01,9.795532750815987288e-01,6.312986060001103406e-01,8.888579905914384405e-01,6.646502517614436556e-01,8.992951175467476244e-01,9.673774589083494746e-01,9.679220606189459231e-01,9.325628849539033816e-01,6.330070720067526580e-01,9.709142732174845802e-01,8.343932756793654981e-01,9.826197097509009604e-01,8.505849897573637408e-01,9.025044654549200240e-01,9.037953902256323779e-01,7.279711362171616962e-01,9.553692171805733269e-01,6.482685950419729837e-01,9.486226016339620593e-01,9.658370657546387905e-01,8.643480069376233699e-01,9.757878186861684844e-01,8.952321634972021380e-01,6.000370586317378407e-01,9.667797790398803270e-01,7.637768360068402096e-01,8.428174770534626603e-01,9.892420408392132991e-01,9.654408657092611312e-01,8.576094870602238851e-01,8.903926388234655320e-01,9.082600993111229482e-01,9.167053799857387553e-01,8.130446946067254599e-01,9.659279919158897387e-01,7.344770163932468066e-01,9.805737659482611779e-01,8.746557101376065679e-01,9.836476287270023988e-01,9.419581916570730629e-01,6.305713514769922812e-01,7.952692002071497512e-01,8.808348191753029299e-01,7.514733396323015624e-01,8.534520095436585185e-01,8.557894118576648834e-01,8.859353756727658125e-01,6.630536167951923687e-01,9.631423548502486831e-01,9.201700100211765987e-01,8.566429710771052974e-01,7.976034456465953548e-01,5.984582598726729818e-01,8.558416413062016614e-01,9.777358078070281788e-01,9.764790084135140935e-01,9.990124076065091119e-01,6.903143579617742054e-01,4.921232959682173558e-01,7.613434957489191302e-01
6.183668776937198963e-01,5.535372829462407163e-01,5.716473345725104904e-01,7.765282670716489033e-01,7.189066307511861043e-01,9.421491159724462161e-01,8.056509420857662640e-01,5.259072932371116060e-01,7.471805420315305035e-01,8.802696846839531686e-01,7.952661926199372511e-01,4.130140957206571845e-02,4.953192984151960632e-01,8.042855907220681777e-01,2.786693032784856028e-01,6.150212289556251655e-01,8.658440894013560429e-01,3.908933944382942949e-01,8.537616814898488782e-01,8.811936863219709259e-01,9.577589381646952615e-01,6.726440344037792896e-01,9.597424453863347971e-01,3.972305974438700704e-01,8.311035974928846493e-01,6.567722673862818050e-01,5.049166565468269363e-01,5.501751388937872189e-01,1.437370042282590243e-01,5.080276431629037193e-01,8.110850689948211345e-01,4.274113435189838550e-01,4.517823323553810111e-01,2.470977163097318186e-01,6.635525125415212555e-01,6.998484746354469710e-01,7.480651954598074305e-01,7.485568925134925555e-01,4.371303891389862195e-01,7.168456439041148709e-01,4.257785265890460247e-01,9.068883441746552476e-01,6.545652343745574919e-01,4.745821320195821036e-01,6.445545518744515423e-01,6.366935065387425707e-01,8.848083695382286118e-01,4.858972579834244798e-01,8.375612864379343714e-01,7.957097362781879735e-01,7.789477191626420494e-01,7.012706507298903658e-01,6.669506425070709232e-01,3.849699567438898962e-01,7.005796656737194317e-01,5.524452011255207573e-01,6.204274168414010138e-01,9.230970806691642938e-01,8.738084253776936539e-01,6.481941085111240231e-01,5.775612130299482283e-01,7.476462104040396683e-01,3.779545915494952335e-01,5.684780545709430255e-01,8.354060359230931487e-01,5.026650167840535088e-01,8.601142561952217491e-01,3.767221694020756462e-01,9.347593769906284988e-01,5.268563780298703980e-01,5.001493743837810424e-01,5.099209188480106070e-01,5.632058878507658628e-01,3.241015172278980949e-01,7.570949067700212254e-01,3.830716482694198066e-01,6.704951938789588395e-01,5.372691126716695464e-01,8.230941986713387060e-01,5.071716051116353929e-01,5.750043528769406276e-01,4.911588191409449466e-01,2.173010556824159778e-01,6.659825270092738503e-01,8.852342826941779208e-01,7.121510065948091217e-01,9.844765991614805589e-01,1.950309519851410600e-01,3.604387980983548845e-01,5.264956639167693853e-01
