4.405545865548667339e-01,5.085738979882949984e-01,7.992509092197197518e-01,2.911822783909235324e-01,7.450063625421540214e-01,4.878821527272378944e-01,4.457282270191424978e-01,4.184560376081623567e-01,7.185467914649367183e-01,2.070511831167632655e-01,4.972144061320787345e-01,4.941570092840701922e-01,1.657764485455771875e-01,6.570257721735450751e-01,3.843903224921892958e-01,4.664939177536886472e-01,5.206438689171688505e-01,8.025604075599396259e-01,9.889424848610112173e-01,8.448064527452410211e-01,2.031412085302307935e-01,8.157159255355685978e-01,4.830499887743913701e-01,3.519648971430007212e-01,2.860403989764326860e-01,7.660098791197358370e-01,7.515751589650151443e-01,7.817560696305472234e-01,1.635441271324254431e-01,2.950404064794976411e-01
3.826533511909327445e-01,4.948484824433606044e-01,7.384330947364848852e-01,2.520634380826222154e-01,6.929266553329347378e-01,4.022407798595136197e-01,4.195455202267909245e-01,3.420176079978162753e-01,6.624868931085872159e-01,1.568963077806512230e-01,4.630750043843478991e-01,4.838693896517958226e-01,1.318731800575652924e-01,6.218473626139496835e-01,3.589239988579990825e-01,3.786758511964641860e-01,4.545993921385674819e-01,7.853809712577317637e-01,9.848415096278071434e-01,8.175798648627479182e-01,1.521299677163637509e-01,7.813677108476946298e-01,4.483160855967156522e-01,2.851969664482014166e-01,2.243505039178744498e-01,7.213196721427670433e-01,7.177951908715154428e-01,7.666193662549534160e-01,1.409195052057995168e-01,2.719743110590460700e-01
2.314246339294420973e-01,4.535842981082251479e-01,5.002566597113191627e-01,1.564665475079946022e-01,5.086920487405278690e-01,1.908270038533475543e-01,3.437966758497511544e-01,1.631327399745322038e-01,4.704353822312761224e-01,6.279431217659414699e-02,3.634016613334257184e-01,4.529604478192959527e-01,6.328770606996012016e-02,5.092365912241823001e-01,2.871996734437041732e-01,1.702630437449521028e-01,2.727922985796801258e-01,7.271915787948790566e-01,9.612092234044062877e-01,7.137655835542574545e-01,5.856674858387520000e-02,6.521371194523428727e-01,3.478158091895046100e-01,1.359924898235212176e-01,9.769732740326322884e-02,5.603485997923619566e-01,6.011713260155286953e-01,7.166918007049203343e-01,8.808696680492807130e-02,2.096161960052234929e-01
2.934709172051148257e-02,3.288535982043688799e-01,3.557966722907862644e-02,2.696877457134220363e-02,7.977216177591442414e-02,8.304196181402654850e-03,1.583128128820439351e-01,8.513858914680224807e-03,6.646415713259742897e-02,2.585695464631624241e-03,1.330370186828662704e-01,3.580067235970039730e-01,5.097049520235833776e-03,1.932675349342566073e-01,1.238595901882950934e-01,6.372419225755098469e-03,2.868536141359565375e-02,4.928989306565941808e-01,5.352723025935435253e-01,2.783288842953832720e-01,2.130161701489024628e-03,1.937812444965230363e-01,1.224420229735756205e-01,8.080372732434922337e-03,4.720012366913323501e-03,1.178656627420917036e-01,2.217821122718155458e-01,5.241138855498710392e-01,1.758318002287795334e-02,8.181244981544004424e-02
9.124258963885073515e-01,6.517230693253399654e-01,9.938815001616065903e-01,7.766498068004725752e-01,9.793438960393908710e-01,9.759207844190381786e-01,7.176965562423368583e-01,9.600422031271338419e-01,9.775351973870847200e-01,9.098029758159168479e-01,8.122878122609805684e-01,6.036718366686582016e-01,7.828207184031662491e-01,9.086352101708553564e-01,6.694788734393706253e-01,9.772386397045256246e-01,9.497166356658643949e-01,9.266184362736101798e-01,9.996444298302042952e-01,9.779382854184572871e-01,9.185000407169334746e-01,9.780221376413690271e-01,8.082570677632404665e-01,9.380077942700684179e-01,9.308622982292265036e-01,9.763395573771092018e-01,9.515946204302563327e-01,9.011683485642837388e-01,5.651513657534813495e-01,5.877068524585427056e-01
7.374166804921666873e-01,5.807677588487049070e-01,9.611181079808032157e-01,5.403989208027772939e-01,9.201347774507535604e-01,8.579131158633713783e-01,5.863139072898070348e-01,8.018920924652894744e-01,9.116109542075953032e-01,6.121233657766960157e-01,6.716376269028525581e-01,5.486722176121445749e-01,4.528837076079986201e-01,8.116805588481530442e-01,5.270805897384190919e-01,8.560559731606295353e-01,8.158820372694898237e-01,8.765810440788642799e-01,9.979565782200926494e-01,9.385991046554067463e-01,6.221481387401293084e-01,9.323823679893568084e-01,6.623794704103774800e-01,7.364692363252606233e-01,6.933339670443811054e-01,9.193509992479306225e-01,8.837521884151030571e-01,8.501717819405867349e-01,3.319234479622162892e-01,4.334843267413462931e-01
4.632550788228673166e-01,5.138273047765775647e-01,8.195435356011647743e-01,3.070737298439297769e-01,7.633380278684964715e-01,5.211480694732533170e-01,4.558426248880122489e-01,4.490302840297305531e-01,7.384487458879490651e-01,2.291540879987325752e-01,5.103112656274220171e-01,4.980981039226222706e-01,1.804952308282441464e-01,6.700759087493782795e-01,3.943209773052339662e-01,5.009968404450448887e-01,5.458683822340467673e-01,8.088581283853785164e-01,9.902037257455877928e-01,8.543174688223627022e-01,2.257809781174124342e-01,8.277132363426249473e-01,4.964122250886751631e-01,3.793480147832923310e-01,3.121816287354201580e-01,7.817447681724156716e-01,7.637697239228711243e-01,7.873614668736149680e-01,1.729507776721007639e-01,3.041679016460468454e-01
2.991547361485348278e-01,4.734841991564896491e-01,6.229651144341810109e-01,1.984278183214351066e-01,6.014043042281120854e-01,2.813314118802788810e-01,3.796832285789069061e-01,2.384755522164704877e-01,5.658125127605404536e-01,9.891866411703233164e-02,4.106745201132034895e-01,4.678693003118074567e-01,9.086699067514117378e-02,5.645132143473317043e-01,3.208183042457132816e-01,2.577660740432730635e-01,3.555778701948086318e-01,7.564991063333963428e-01,9.752989705342089977e-01,7.680116926123748966e-01,9.404052101201657021e-02,7.191595964679471376e-01,3.953005567746576965e-01,1.979101643563331570e-01,1.482793806319649965e-01,6.422146435058486702e-01,6.599854354601929485e-01,7.416115480893650247e-01,1.109303618759376608e-01,2.383685209155333717e-01
2.604572104444150549e-01,4.625053385037157239e-01,5.562717503097930338e-01,1.743414794324738837e-01,5.507870152513518747e-01,2.284490605597972734e-01,3.597188356511754614e-01,1.943101869103041612e-01,5.134122742039836096e-01,7.717695716154397700e-02,3.843627628219957182e-01,4.596460696618243080e-01,7.454715257452476651e-02,5.341667799854994403e-01,3.020353723715255567e-01,2.062779350214090368e-01,3.084818116666622756e-01,7.406199087809073323e-01,9.682993916902704612e-01,7.390401339413762427e-01,7.260469403146502243e-02,6.831908945633597963e-01,3.688283322597428748e-01,1.614996747772232399e-01,1.181749945917970057e-01,5.978052318573147117e-01,6.280587829980154302e-01,7.280596688261814498e-01,9.776631280437179938e-02,2.222013069977193667e-01
7.852509051385864192e-02,3.832655532775830487e-01,1.404354825007812779e-01,6.129938275785424412e-02,2.096061138778623767e-01,3.634082820176559592e-02,2.298774840664201680e-01,3.390011906366084682e-02,1.817598800255932900e-01,1.110681521719771199e-02,2.171926100370778212e-01,3.999171359380104818e-01,1.612433001248329140e-02,3.168975063727677566e-01,1.847932778403515441e-01,2.968455839870202603e-02,8.499223483171794435e-02,6.050132981089183515e-01,8.212391287987080846e-01,4.722046391790040709e-01,9.668594062202119296e-03,3.776352496244255175e-01,2.034263557974085868e-01,3.002587420351731859e-02,1.905906927987097502e-02,2.697250142715895138e-01,3.765096289179830635e-01,6.157216552875407478e-01,3.686085843157387021e-02,1.271670445856200871e-01
5.481026379722052644e-01,5.332913601556393823e-01,8.809945762727466878e-01,3.699507747384005452e-01,8.232061635644348785e-01,6.407863018838333424e-01,4.936394528413498572e-01,5.640536296019540430e-01,8.040095130933686551e-01,3.248282231687217303e-01,5.586605267866349145e-01,5.127250730058736661e-01,2.439444166416134541e-01,7.161665617326939959e-01,4.318905434907700513e-01,6.264491587929940097e-01,6.365116779739872221e-01,8.308898886926895377e-01,9.937578906093089692e-01,8.854594893519238674e-01,3.245161232571752152e-01,8.668716143238641703e-01,5.459051057570795118e-01,4.865138352473358796e-01,4.190018993710549755e-01,8.333743515717139116e-01,8.053434092658290355e-01,8.072431039999219404e-01,2.116021057079596757e-01,3.393786939443803607e-01
3.234858200297610065e-01,4.799796311136588778e-01,6.604244553320152145e-01,2.137856375673484466e-01,6.303745135377363251e-01,3.158316837311908043e-01,3.916707692406861674e-01,2.676002596581980031e-01,5.961500159060787452e-01,1.141871592707234956e-01,4.264649388828529175e-01,4.727333665441125210e-01,1.019542508264641989e-01,5.822221087496334269e-01,3.321931532467068404e-01,2.918457251481534898e-01,3.848373480231537802e-01,7.655602184014759226e-01,9.786989758099335912e-01,7.840302776951930674e-01,1.092224359188973398e-01,7.391879779317327426e-01,4.112362174677770543e-01,2.221561196137776806e-01,1.688704114075252338e-01,6.673864181536200979e-01,6.781974377918673635e-01,7.494038347129087230e-01,1.194125882740308120e-01,2.482866681218922622e-01
1.511679376277102194e-01,4.239316532386971925e-01,3.201302440781959580e-01,1.072527947380677721e-01,3.700652175815247746e-01,9.909219422836462732e-02,2.930761644277796174e-01,8.718149911801188756e-02,3.329015676454999406e-01,3.088468983076032848e-02,2.971705058602309713e-01,4.306888529652702080e-01,3.612304103913552278e-02,4.260495076359269162e-01,2.407933118987875820e-01,8.505011930115280450e-02,1.734641441544507445e-01,6.791595141254712642e-01,9.247592955376318091e-01,6.194612124311686951e-01,2.798363774302872406e-02,5.396934514568080266e-01,2.819059438597886214e-01,7.408318456110271621e-02,5.031493846681201615e-02,4.322303393755292933e-01,5.074392320731757611e-01,6.765805872262354859e-01,6.166311847382357353e-02,1.712969419027441653e-01
4.208390457871569734e-01,5.039635200158523176e-01,7.800800962575508146e-01,2.776478087647338278e-01,7.281739480806367348e-01,4.587764418272509692e-01,4.368915080052431232e-01,3.921318446069608221e-01,7.003487351051308485e-01,1.889914908006564698e-01,4.857271597468842406e-01,4.907000943737419574e-01,1.536696845345850992e-01,6.453773596352853081e-01,3.757565709945949184e-01,4.364754634487210128e-01,4.984231641087505937e-01,7.969076784092953281e-01,9.877046229478445571e-01,8.360504343183773335e-01,1.847094548538294745e-01,8.046667205739782558e-01,4.713466717655939719e-01,3.287113798328967218e-01,2.642219774579286917e-01,7.515705704246321561e-01,7.405354991486453597e-01,7.767514164380078245e-01,1.556345668651099579e-01,2.871655945717547787e-01
3.522979781184488179e-01,4.873594852802413668e-01,7.006123527851154664e-01,2.322421236017971347e-01,6.621422547949563642e-01,3.575811186454243562e-01,4.054349297510690953e-01,3.032642359246769392e-01,6.297000570964736976e-01,1.339629378009108973e-01,4.445673771214306846e-01,4.782598975525095275e-01,1.159749573144475965e-01,6.020641171044639472e-01,3.453433684950891203e-01,3.335511562126709517e-01,4.190719325868653145e-01,7.755570708307167882e-01,9.820047423515972929e-01,8.012203195939925360e-01,1.290172449934296195e-01,7.607682126721405647e-01,4.295483264512726107e-01,2.521552319160431654e-01,1.949278248652028256e-01,6.948336988945320591e-01,6.982273427234423346e-01,7.580559147523813213e-01,1.297126266140275763e-01,2.598730001667207135e-01
1.916938339336648200e-01,4.400498898509930257e-01,4.153616919820051212e-01,1.321337890904015766e-01,4.445138700063518966e-01,1.429032324965787137e-01,3.202045412265770996e-01,1.235273215422857535e-01,4.059893821731883623e-01,4.561391501382816571e-02,3.324565024649859257e-01,4.428065924837833456e-01,4.914384670860982851e-02,4.712026014926419815e-01,2.654526193049175364e-01,1.252356572475963048e-01,2.236487352963577868e-01,7.059153674931031297e-01,9.474121022191187569e-01,6.725759126467544258e-01,4.198607361851015851e-02,6.023050082644746395e-01,3.169258329555352804e-01,1.037179060610847192e-01,7.256010124597205013e-02,5.020746185819714436e-01,5.590547629111626282e-01,6.988293859330102498e-01,7.499768758467156848e-02,1.914616142881167271e-01
4.643088172287108684e-01,5.140700731726950412e-01,8.204416898127695479e-01,3.078198953873680366e-01,7.641630143390939489e-01,5.226834887799937102e-01,4.563110999242523391e-01,4.504547568815097658e-01,7.393463922446845693e-01,2.302148131769631290e-01,5.109164505051229099e-01,4.982802864497503093e-01,1.811996207155193439e-01,6.706730371497235943e-01,3.947821985750485929e-01,5.025940052823061333e-01,5.470296846276437863e-01,8.091454908027388981e-01,9.902584486245136208e-01,8.547451914982604482e-01,2.268695007949879938e-01,8.282525521694444892e-01,4.970301515654621527e-01,3.806341211775079447e-01,3.134211990094891709e-01,7.824533244730269566e-01,7.643232869249789729e-01,7.876180119811525548e-01,1.733957671195125172e-01,3.045936388329463229e-01
2.232322771216183055e-01,4.509341423412827066e-01,4.835166352569800763e-01,1.514421401727113758e-01,4.961099945849170578e-01,1.805856072161002857e-01,3.391220472601717550e-01,1.546657874893607731e-01,4.576975024312832652e-01,5.902057947809064009e-02,3.572568068229327598e-01,4.509734155291509894e-01,6.025472900965148787e-02,5.018007812458217254e-01,2.828683181668805169e-01,1.605564920699915910e-01,2.626805862959921689e-01,7.231113262755464177e-01,9.588194041788921096e-01,7.059647562514963504e-01,5.490559970615273289e-02,6.426219438280486029e-01,3.416692309700708474e-01,1.290848032841548920e-01,9.224249849519215727e-02,5.490437334801125946e-01,5.930398091385191695e-01,7.132528105800397533e-01,8.537727387083098030e-02,2.059725576193358332e-01
1.258338729973386971e-01,4.120565943697472311e-01,2.575346213239361748e-01,9.152597066482043298e-02,3.182984061017267163e-01,7.471309223744919403e-02,2.738153793422473115e-01,6.675262361872802419e-02,2.831675974153193831e-01,2.303879969921469179e-02,2.724041186054426689e-01,4.217370989767020850e-01,2.866838239666388496e-02,3.932370985714576661e-01,2.235114897116824706e-01,6.317775474405241953e-02,1.422609445048521326e-01,6.584727529300418158e-01,9.024443471463098332e-01,5.779650161443443679e-01,2.063301774596249666e-02,4.922265549036015098e-01,2.574645591461515726e-01,5.733488009114194595e-02,3.814420759306001718e-02,3.818737596984626559e-01,4.689203253546109784e-01,6.595070261308352277e-01,5.322510070556320250e-02,1.574315720013932385e-01
6.102570415830520512e-01,5.478375391816221462e-01,9.144038465604302779e-01,4.203808346597847634e-01,8.598204417319473825e-01,7.210477612430101768e-01,5.220804311638078676e-01,6.466990656641248281e-01,8.444840690225120516e-01,4.084622176506071400e-01,5.942823647765976824e-01,5.236907846348047846e-01,3.005692316462764690e-01,7.480798738713263507e-01,4.606390085922489885e-01,7.113764271662648131e-01,6.990274079809445373e-01,8.460613744809679648e-01,9.955533028593012146e-01,9.048716428088581232e-01,4.113444581304795400e-01,8.910784714910215953e-01,5.825185581814568136e-01,5.683355925657328500e-01,5.051736184295855248e-01,8.653351800735944455e-01,8.327304219856804801e-01,8.212136714552153993e-01,2.445340475479916287e-01,3.670547299624372650e-01
5.822312099116406792e-01,5.412132370395739134e-01,9.003749456734118084e-01,3.971094938105696470e-01,8.439792463680243495e-01,6.857973765936364874e-01,5.091182613977924820e-01,6.097743202954478692e-01,8.269413188564456174e-01,3.693291480767974533e-01,5.781385028207448595e-01,5.186927175618402108e-01,2.738314972183609197e-01,7.338274910004460860e-01,4.474857002679510365e-01,6.740350849247745968e-01,6.712605964014841664e-01,8.392860635295504856e-01,9.948091928722198052e-01,8.964138979075364499e-01,3.706889018987920559e-01,8.805590642166176707e-01,5.659108333147906400e-01,5.312175809565582441e-01,4.656063514158623184e-01,8.514550591282541436e-01,8.206433618727827506e-01,8.149438365515392357e-01,2.291010568349967358e-01,3.543127984202909531e-01
2.824038934295034498e-01,4.688413429939351507e-01,5.951949777417541165e-01,1.879567688154937521e-01,5.802145185319446119e-01,2.581029078765971763e-01,3.711930693948625182e-01,2.190142583144354671e-01,5.437815654272774024e-01,8.913460994721524033e-02,3.994846100159928359e-01,4.643921903808994611e-01,8.361126235112562033e-02,5.517358765702981005e-01,3.128059871267143133e-01,2.350328370412601564e-01,3.352686573074897258e-01,7.498706957260169448e-01,9.725467461051798823e-01,7.560500286077442844e-01,8.436523701801351693e-02,7.042655537436763868e-01,3.840296956488138957e-01,1.818185825897956631e-01,1.348514506983347072e-01,6.236972047832940458e-01,6.466520195713708619e-01,7.359392710685148664e-01,1.051883166422251104e-01,2.314400103800270392e-01
4.212865497637529044e-01,5.040687751190271459e-01,7.805320304683640575e-01,2.779524178997379025e-01,7.285658663529747114e-01,4.594384886104168619e-01,4.370928062056981256e-01,3.927264428238147476e-01,7.007716045479049916e-01,1.893899304229084424e-01,4.859892658875424876e-01,4.907789993369884307e-01,1.539377959086745962e-01,6.456452620529005149e-01,3.759528053309076912e-01,4.371563979777407516e-01,4.989306776040202118e-01,7.970380520511262112e-01,9.877343517957557495e-01,8.362546697738506563e-01,1.851153911133671115e-01,8.049244514965705477e-01,4.716135303182710237e-01,3.292334712736950664e-01,2.647079737347897144e-01,7.519067494473340441e-01,7.407910319876878091e-01,7.768665682562145847e-01,1.558115913338418979e-01,2.873439536868731548e-01
6.377477301461879911e-02,3.711998353527404815e-01,1.059048400752280461e-01,5.146882277068767081e-02,1.723664258909418379e-01,2.651900320676147879e-02,2.126857959870438186e-01,2.523256156705597913e-02,1.480000548468745902e-01,8.115093101121495164e-03,1.962184236758795219e-01,3.907108326495383754e-01,1.258642447913409929e-02,2.868187034717189499e-01,1.699125426520610993e-01,2.135991239421375018e-02,6.760872804331449770e-02,5.812991513176437586e-01,7.730799275054226483e-01,4.272330121007359982e-01,6.979960108018510266e-03,3.318732265208667043e-01,1.830745911306430329e-01,2.267135933939349104e-02,1.412278692787001522e-02,2.286837387675498268e-01,3.392419501114619651e-01,5.963807583993496753e-01,3.145309327226625262e-02,1.158313883176678438e-01
1.993418628927278446e-01,4.427999468958931373e-01,4.324137327172589140e-01,1.368144489983764145e-01,4.575055080456167378e-01,1.517730830786601370e-01,3.249405166028019876e-01,1.308592067048418295e-01,4.189288218266898900e-01,4.870461288905123670e-02,3.386533598494228525e-01,4.448710783429276616e-01,5.175746841062663778e-02,4.789364185765588311e-01,2.697956670950618085e-01,1.334912758534712862e-01,2.331242956573799097e-01,7.103266971784677475e-01,9.505543654594028613e-01,6.812121691544623658e-01,4.495142407252955552e-02,6.126668428626826923e-01,3.230987055946274444e-01,1.096881385092683681e-01,7.714171036229178213e-02,5.140000784774206855e-01,5.677229144500886004e-01,7.025192400579201024e-01,7.750984239580660518e-02,1.950593826941175168e-01
4.958392675827128504e-01,5.213065415858272322e-01,8.456405624580235481e-01,3.305229496122317201e-01,7.878469357591251221e-01,5.681508872832261581e-01,4.703142307860632143e-01,4.932073833940545105e-01,7.651872673736083152e-01,2.634127676541435648e-01,5.289422195846298358e-01,5.037134690317429664e-01,2.031958895402676823e-01,6.882219812006390436e-01,4.086199025030455290e-01,5.500582882457565326e-01,5.813737884434431180e-01,8.175640059084388067e-01,9.917583047735656354e-01,8.670276207143882141e-01,2.610189346524683374e-01,8.437264315762617040e-01,5.154542621523645618e-01,4.196871459835107010e-01,3.515582460105640128e-01,8.028202554626894250e-01,7.804178651369104713e-01,7.951649722387207353e-01,1.870846383887272701e-01,3.174419932489845886e-01
2.146646622416297778e-01,4.480904466557509847e-01,4.655766477444233664e-01,1.461933900493385674e-01,4.826002758925407310e-01,1.700672398150253894e-01,3.341352968505655330e-01,1.459742179040667831e-01,4.440762649627715275e-01,5.520424824886303872e-02,3.507079511331322452e-01,4.488406875028436160e-01,5.714857144832301283e-02,4.938124365094973545e-01,2.782599190796245514e-01,1.506335171883026181e-01,2.520910943964290163e-01,7.186866136251477410e-01,9.560954924388406218e-01,6.974485369446672411e-01,5.121351351805630142e-02,6.322741413338361927e-01,3.351253648276708019e-01,1.219998245041985924e-01,8.668918930178115545e-02,5.368437062658941716e-01,5.842478951131753195e-01,7.095309790045321030e-01,8.255091103478884307e-02,2.021110522054795355e-01
2.514217031762520649e-01,4.598009818618217781e-01,5.393938053433882107e-01,1.687643924382931093e-01,5.380882720949732301e-01,2.165305954965993374e-01,3.548625255279184154e-01,1.844171320480812726e-01,5.003893834699273402e-01,7.252904178833789739e-02,3.779655934821457008e-01,4.576198192284653410e-01,7.095580998843804832e-02,5.266294559500226402e-01,2.974968750882652224e-01,1.948099283693938422e-01,2.974021655077720427e-01,7.365990981521894909e-01,9.662960345929818562e-01,7.315405769092760968e-01,6.805442647940333767e-02,6.739423008740155208e-01,3.624081127901480626e-01,1.533916086467690398e-01,1.116095086350774174e-01,5.865613159488753947e-01,6.199913846725102484e-01,7.246474506843323393e-01,9.473907661044173034e-02,2.183340368936771692e-01
