5.366607389519750804e-01,5.464278075538615553e-01,4.184186529663621590e-01,3.018401295889305835e-01,2.628449434522020511e-01,1.031150598933611717e-01,4.001106037648167746e-01,3.811449910379240413e-01,1.775474267991587751e-01,8.126556820890590283e-01,7.455037925568051838e-02,6.399605056171475681e-01,5.045048282570486764e-01,3.100779928567768892e-02,6.762771278506201078e-01,5.143834073247876004e-01,5.028426045688314527e-01,3.858502712293743198e-01,6.095447533509812388e-01,5.632793663941111362e-01,5.770358127752720501e-01,3.182875768887313273e-01,6.989239129482820445e-01,5.905342047883795908e-01,2.816832585686292467e-01,6.637453261357025847e-01,4.963686154456887212e-01,6.159496713208040264e-01,3.502079043771818001e-01,4.581929574750943090e-01
6.473623246219647465e-01,6.001670414885984517e-01,5.504624593869679172e-01,5.554473693399781808e-01,3.953942409036934613e-01,3.548575928623468045e-01,7.685737215727457272e-01,7.739144880677349958e-01,3.571580971816086802e-01,9.468700325615185820e-01,2.749004400523302194e-01,7.850963006032085634e-01,8.194671366710593041e-01,1.219183010372838633e-01,8.592811740431340883e-01,6.315194882443232460e-01,5.507283857367551994e-01,5.892523408035970078e-01,7.089679922113354404e-01,8.038656501356733486e-01,8.374582875752188960e-01,5.646987918964511133e-01,8.769458945171079156e-01,9.074952964257054777e-01,6.881702885022031868e-01,8.124716274443957165e-01,5.882506298119623001e-01,8.942948037255067373e-01,4.629978826673853964e-01,6.330073921773049506e-01
7.006994937443082883e-01,6.276786961223512762e-01,6.185323949911976094e-01,6.863323773406254658e-01,4.739108496825905070e-01,5.569291360034834826e-01,8.857283396677503307e-01,8.943685075338585477e-01,4.778637769784653266e-01,9.740802860912185501e-01,4.620460975776509160e-01,8.423723005832842725e-01,9.090363982170168722e-01,2.315626634161757069e-01,9.149518364200753817e-01,6.884323991198657566e-01,5.756924419785792724e-01,6.892918163115271390e-01,7.549736313727305470e-01,8.829902940681489953e-01,9.122184481736284045e-01,6.899319906211248687e-01,9.279773490813104653e-01,9.642810835461174124e-01,8.460270994450410642e-01,8.677497775178028006e-01,6.347753518377879933e-01,9.531761916517006439e-01,5.249268249766065875e-01,7.153402899384617708e-01
6.762168333608401527e-01,6.148500490272482688e-01,5.869732141610199960e-01,6.271242305418883722e-01,4.366331332270415588e-01,4.602340493306397162e-01,8.388663517293872829e-01,8.469508264502326744e-01,4.199473639103676881e-01,9.636009356672810000e-01,3.690848049277584142e-01,8.171809478740340582e-01,8.733957889567337540e-01,1.731601925492668170e-01,8.918431698469945212e-01,6.622850257819026254e-01,5.640093313741926240e-01,6.438455723317774160e-01,7.339953133759438142e-01,8.499744119211942728e-01,8.820053980229641821e-01,6.333066632896977577e-01,9.070322760314427635e-01,9.437649305257724830e-01,7.816667059477154789e-01,8.437364343436570824e-01,6.131818771141979152e-01,9.309313615958634269e-01,4.958240987888249962e-01,6.780318318814690937e-01
7.056596914962079969e-01,6.303268024821446769e-01,6.249859515343183514e-01,6.979996599674611613e-01,4.817198800571331208e-01,5.767586851745060139e-01,8.938482580616700091e-01,9.024431283678280291e-01,4.900457471750387373e-01,9.758589867820084418e-01,4.819622082984455491e-01,8.472458389451343885e-01,9.152161731834319580e-01,2.453114160689937873e-01,9.191610393233153875e-01,6.937332298242128159e-01,5.781137801019977651e-01,6.983422173455252624e-01,7.591963385176453416e-01,8.890147331093527505e-01,9.175562132751550193e-01,7.010982775324077210e-01,9.317511394561294180e-01,9.675364609916539127e-01,8.572857515189882260e-01,8.723359749276147213e-01,6.392052297834959207e-01,9.568605860368090132e-01,5.309689952299494475e-01,7.227699537548444297e-01
4.250068271671632592e-01,4.929447788583411483e-01,2.998706749462775045e-01,1.331326067761653409e-01,1.648242156582635232e-01,2.437149707720697930e-02,1.223295335250125515e-01,1.036345068264250407e-01,7.907450335218692283e-02,5.223030512622490740e-01,1.747467423805112302e-02,4.681929397637398793e-01,1.915906920149052228e-01,7.589862373667989950e-03,4.232722575987613589e-01,3.984968017345645319e-01,4.560847103580855100e-01,2.192540314839019622e-01,5.028585181735656384e-01,2.946193682107162148e-01,2.718385236010718020e-01,1.470075114566452013e-01,4.374044878535195413e-01,1.818850301158814187e-01,6.779446576421556403e-02,4.783548393104567475e-01,4.069469580239619688e-01,2.405916016406627056e-01,2.541987688341253437e-01,2.967675112098144274e-01
6.612039588948754876e-01,6.071584096544205833e-01,5.678798165971696843e-01,5.899418998950850535e-01,4.148148345351536648e-01,4.037766065786455028e-01,8.043307422836111220e-01,8.112984354755500283e-01,3.864867237709125880e-01,9.555613098711243092e-01,3.177608075094091600e-01,8.008070890608254278e-01,8.470126266457795872e-01,1.443809718678446263e-01,8.756495233365536590e-01,6.462696063613089237e-01,5.570404605722187874e-01,6.155233609558281582e-01,7.210157910634382716e-01,8.269640171951281316e-01,8.600867309056924315e-01,5.977371371522791632e-01,8.921473225349099145e-01,9.267763529900526764e-01,7.351978806468415506e-01,8.278706487610428821e-01,6.001456112270060483e-01,9.134384009100477986e-01,4.785515728928375068e-01,6.547200030847988295e-01
5.811283355440135523e-01,5.676907048183714721e-01,4.698256777575116061e-01,3.958883312741336424e-01,3.114132142348766674e-01,1.751434074941876640e-01,5.557994007126101366e-01,5.467479110890084426e-01,2.382021483730057121e-01,8.830010436802164797e-01,1.287828815317941245e-01,7.021461475429388033e-01,6.465311145910915824e-01,5.381786142660482941e-02,7.608038297630445035e-01,5.612253041935927333e-01,5.216649167925547781e-01,4.647591028476120156e-01,6.501715302092327953e-01,6.698698246590391037e-01,6.966515630207104071e-01,4.106811013773296604e-01,7.827507443199978043e-01,7.535391676024593144e-01,4.356069073382070611e-01,7.287171258617716196e-01,5.326979449843248782e-01,7.547567168577606900e-01,3.931751267087758017e-01,5.279016925157622442e-01
5.938322559514399579e-01,5.738232723625826814e-01,4.849269463133229485e-01,4.251106345229792027e-01,3.264071203165448409e-01,2.023890407689629412e-01,6.003332882547752769e-01,5.945430714755195467e-01,2.582741775681087204e-01,8.986218522669184861e-01,1.498908452173594585e-01,7.190070742577509000e-01,6.843778314946468155e-01,6.298663195230674861e-02,7.823107522886560972e-01,5.746646078396173696e-01,5.271224284974658225e-01,4.881983337594332784e-01,6.616024439224869047e-01,6.982959677219617856e-01,7.276352591437182937e-01,4.390962457622996085e-01,8.036777961704356654e-01,7.918003321441533515e-01,4.844169219370044743e-01,7.460404277074144108e-01,5.432015782094893330e-01,7.880876441369347729e-01,4.060052612052362786e-01,5.480645162210430188e-01
6.166684407863126660e-01,5.849472228033005816e-01,5.125173005208111254e-01,4.796268800517212716e-01,3.546691873974437414e-01,2.598966440847374493e-01,6.770112412889209841e-01,6.767377288183621387e-01,2.976047105275681504e-01,9.223935475633837644e-01,1.956128724827423393e-01,7.482091665711453343e-01,7.472939429478934192e-01,8.354470287486169544e-02,8.178476024624287133e-01,5.988779386128941784e-01,5.370572562079626300e-01,5.310032216320383913e-01,6.819634818950399691e-01,7.463396764871226274e-01,7.787657130798602001e-01,4.918237091669212524e-01,8.378431000727903921e-01,8.498961039647358051e-01,5.735320694734926672e-01,7.757004572321914981e-01,5.622512075537279275e-01,8.400542984667275226e-01,4.297243369653152012e-01,5.843860372067024578e-01
4.761641977469838194e-01,5.176278521389644505e-01,3.522695002536104236e-01,1.983039068980410879e-01,2.058107959060605785e-01,4.803140910805840658e-02,2.227659935177391526e-01,1.998612638147460874e-01,1.160439384463605589e-01,6.734606676704879558e-01,3.443106203961711353e-02,5.488791251758520229e-01,3.168197478898309161e-01,1.456863217260835966e-02,5.429834290172235178e-01,4.512482166832299524e-01,4.775705335612006608e-01,2.892125293763014859e-01,5.526230150609197089e-01,4.124552481716001751e-01,4.040688632803612346e-01,2.142782458633270271e-01,5.626757156304117435e-01,3.446620973450271186e-01,1.364424641139895533e-01,5.662121524285267382e-01,4.477252701539851665e-01,4.006907265020920872e-01,2.962260877957582084e-01,3.675743429598206102e-01
5.973468936231405291e-01,5.755263052691163006e-01,4.891364255562272723e-01,4.333480104076363748e-01,3.306463152628236757e-01,2.105132191083695647e-01,6.124718118676473200e-01,6.075732187192256495e-01,2.640532832108083428e-01,9.026282806190540908e-01,1.562520726671962346e-01,7.235954679969017755e-01,6.945168560353782716e-01,6.578738811053808089e-02,7.880426896496025568e-01,5.783867240880532501e-01,5.286404134274494959e-01,4.947362539925766467e-01,6.647516129958351838e-01,7.059567315566921408e-01,7.358985572308774925e-01,4.470855162212807321e-01,8.092244024890239418e-01,8.016368702605866092e-01,4.980966837931709024e-01,7.507303901486528375e-01,5.461188130898251281e-01,7.967534175755500714e-01,4.096002563365452875e-01,5.536516664918684771e-01
6.097385969414266249e-01,5.815561264726925028e-01,5.040854072400280383e-01,4.628527526257324443e-01,3.459122725699148027e-01,2.412553122281601015e-01,6.543537079172156989e-01,6.524907588559770710e-01,2.852224973219286142e-01,9.157285887448035622e-01,1.806122445520446373e-01,7.395017424959773322e-01,7.289707919669510261e-01,7.668691682113852603e-02,8.074905192278295507e-01,5.915231146789342587e-01,5.340237067757765965e-01,5.179403800520385737e-01,6.758096614563936511e-01,7.322050552994960881e-01,7.639012130394530198e-01,4.756349521876159225e-01,8.279417792142711452e-01,8.337105780571228975e-01,5.465328707025304267e-01,7.669042816198615720e-01,5.564460255573063785e-01,8.253657342749181058e-01,4.224356406386514107e-01,5.733635467195576929e-01
5.108331256495708406e-01,5.341455429799409904e-01,3.896323831256759962e-01,2.540364868029972301e-01,2.372838580450138679e-01,7.480757740670083977e-02,3.173474478788678166e-01,2.951705137323043515e-01,1.485988290516741528e-01,7.594377545203573332e-01,5.380349225033061178e-02,6.018522158191949023e-01,4.211380741148993412e-01,2.248756580588393353e-02,6.214040810468753895e-01,4.873383028746528511e-01,4.920356965210758160e-01,3.428860303574223223e-01,5.854859478242724347e-01,4.986236663774556988e-01,5.029501287808711973e-01,2.706253382167601584e-01,6.433540036561807840e-01,4.837643960281230449e-01,2.100469445464702711e-01,6.232232641763767456e-01,4.755163032429907677e-01,5.245875537404413036e-01,3.265608631179706123e-01,4.187516188715160736e-01
4.354022066398293700e-01,4.980068857577054642e-01,3.102515846200149530e-01,1.448204388066675896e-01,1.726572468324312493e-01,2.804422104486280903e-02,1.391061422532607894e-01,1.192518852953262515e-01,8.565035334502771325e-02,5.546286095095720459e-01,2.009970104500695756e-02,4.847393409997348135e-01,2.138170219103685543e-01,8.678592176612459630e-03,4.475474419066639564e-01,4.091638893321928871e-01,4.604794570717243296e-01,2.325462252941418451e-01,5.130992668552760705e-01,3.172168557837786729e-01,2.967227395557097136e-01,1.592034276772645585e-01,4.629633355191100086e-01,2.096424842262245292e-01,7.856683504107288274e-02,4.964384361629924913e-01,4.152232243703149472e-01,2.696683385125350774e-01,2.624878356100010524e-01,3.106450156491546988e-01
6.910151486081143046e-01,6.225581226697241011e-01,6.059889329682182080e-01,6.631985319972153459e-01,4.589133781207949125e-01,5.182858136378047931e-01,8.685649607649205128e-01,8.771521195605919141e-01,4.544932921843837237e-01,9.702892938325635708e-01,4.240892435958043549e-01,8.326330332953268965e-01,8.959868837574588296e-01,2.066343343449902059e-01,9.062834618286528254e-01,6.780858849206573558e-01,5.710198929356270492e-01,6.714546820977093100e-01,7.467027641902622692e-01,8.705895132439791517e-01,9.010543926167235984e-01,6.678027135364885680e-01,9.201641367568538232e-01,9.571068220105440894e-01,8.223145695737269500e-01,8.585256250393789035e-01,6.261813835379348436e-01,9.452241022661242997e-01,5.132733065951476936e-01,7.007020947189539495e-01
4.200220312769960551e-01,4.905066541668069435e-01,2.949413739715499583e-01,1.277927962704371312e-01,1.611537773175271693e-01,2.277386865231982929e-02,1.148874700794801640e-01,9.677660905849432005e-02,7.607417898719874561e-02,5.066468903740063423e-01,1.633329135338157725e-02,4.602446668748000347e-01,1.815305788778499574e-01,7.114884849539878688e-03,4.117016752565128557e-01,3.933916539421307146e-01,4.539700172688546087e-01,2.130488539369626566e-01,4.979238395990821520e-01,2.840745677684322068e-01,2.603288537457837948e-01,1.414136396832504916e-01,4.252011654751140513e-01,1.695702510678595842e-01,6.310847219148187082e-02,4.696606883771642371e-01,4.029784852501463455e-01,2.273724376952114823e-01,2.502677860025556145e-01,2.902117233443495259e-01
6.022617969947189343e-01,5.779129960417386247e-01,4.950456902909985968e-01,4.449681940666241342e-01,3.366413710646204982e-01,2.223121252947904969e-01,6.292690399266158696e-01,6.255983214393084912e-01,2.723010944099757968e-01,9.080118165932400398e-01,1.655469525999630764e-01,7.299552977326463354e-01,7.084307070518155447e-01,6.991292672711006684e-02,7.958984729779182699e-01,5.835945783301635936e-01,5.307695723739420668e-01,5.039128859634089963e-01,6.691459155574256412e-01,7.165124579768058499e-01,7.472192293440331756e-01,4.583414836242573620e-01,8.168043187108000591e-01,8.148434315772876690e-01,5.172924828529075203e-01,7.572131866026581282e-01,5.502069403688106819e-01,8.084637799197474939e-01,4.146610587760013455e-01,5.614685260653639043e-01
4.356437707092935541e-01,4.981241796716196490e-01,3.104944374156061726e-01,1.451010770209228973e-01,1.728421755830655548e-01,2.813539484197893556e-02,1.395167938395602270e-01,1.196367756166447222e-01,8.580843423363747335e-02,5.553731769331066159e-01,2.016489019204087754e-02,4.851232458213498022e-01,2.143535749562290871e-01,8.705571974136782146e-03,4.481133176432697263e-01,4.094120957297325281e-01,4.605813554671432386e-01,2.328607538677933686e-01,5.133364398830567721e-01,3.177513453342701299e-01,2.973146879901297224e-01,1.594954846313965668e-01,4.635583581088786320e-01,2.103210445525162953e-01,7.883409751638376095e-02,4.968577123522142092e-01,4.154155663381031149e-01,2.703676723240228674e-01,2.626819364686840963e-01,3.109707517015558031e-01
5.996881004397851544e-01,5.766624321639950423e-01,4.919480067592864603e-01,4.388690137095088706e-01,3.334922872016630180e-01,2.160695135620016583e-01,6.205006989754333624e-01,6.161901991173859283e-01,2.679578669091249865e-01,9.052241776857934408e-01,1.606208094104424611e-01,7.266332433758313503e-01,7.011840618577243056e-01,6.772147767155289877e-02,7.918080593915340915e-01,5.808670735981896760e-01,5.296536849834934113e-01,4.991027901767938757e-01,6.668462127309260357e-01,7.110081388114896095e-01,7.413256659296690865e-01,4.524355010728347559e-01,8.128607343646447880e-01,8.080076286710499156e-01,5.072335666774141494e-01,7.538295089832927065e-01,5.480649134281928569e-01,8.023910201712151080e-01,4.120060655270832983e-01,5.573747853967636612e-01
6.618468977111822138e-01,6.074853885538830101e-01,5.686932648489922970e-01,5.915415583196934612e-01,4.157330811948608540e-01,4.061282550242698020e-01,8.059010902911158958e-01,8.129301559520152320e-01,3.878851677115491836e-01,9.559339167894400635e-01,3.198579873057734724e-01,8.015225979630632436e-01,8.482163118143379865e-01,1.455150203740362969e-01,8.763758696511458890e-01,6.469551349637130411e-01,5.573361836890881049e-01,6.167408681546995286e-01,7.215735017538799090e-01,8.279930411959771641e-01,8.610807244544895767e-01,5.992681261838734841e-01,8.928183544685471817e-01,9.275834086427652281e-01,7.372896076337533966e-01,8.285679510688254146e-01,6.007009435582805201e-01,9.142546918672864731e-01,4.792826024722267042e-01,6.557238870157046096e-01
3.587689456018424705e-01,4.597908532481072008e-01,2.369543819508884985e-01,7.480037803801455054e-02,1.203115280177433633e-01,9.602521205447026725e-03,5.015783759936496417e-02,3.937212307143045376e-02,4.624089684834738201e-02,3.175443756643404614e-01,6.923701102602309448e-03,3.628592024729987986e-01,8.758931234329189741e-02,3.139126306206329719e-03,2.773048405170007724e-01,3.312214812636279371e-01,4.274292868720496186e-01,1.456388331551942972e-01,4.359527596713233533e-01,1.719209865529633396e-01,1.432281622732393123e-01,8.501169958185862685e-02,2.829533323260566835e-01,6.520324520687970082e-02,2.494886120999270998e-02,3.631006268325041031e-01,3.540986968605411844e-01,1.038742762541562531e-01,2.041726597623134964e-01,2.152305092606608961e-01
6.828691708343985756e-01,6.182985523310851050e-01,5.954981365647584735e-01,6.434324158322332066e-01,4.465536056580314273e-01,4.861107760810773892e-01,8.527452235050259066e-01,8.611239180987760866e-01,4.352936761598090731e-01,9.667493041211546734e-01,3.933135191206494352e-01,8.242121181636209437e-01,8.839591915527886812e-01,1.875445036879204719e-01,8.985171015520048154e-01,6.693864799605870886e-01,5.671423978383554054e-01,6.563028382144302508e-01,7.397182019244319395e-01,8.594933932192665438e-01,8.908740994887003328e-01,6.489011647418921891e-01,9.131188509291116029e-01,9.501456426903061026e-01,8.005931438253425236e-01,8.504888105060621761e-01,6.190064337773930614e-01,9.376955250593919100e-01,5.036152399365388943e-01,6.882647730113364837e-01
3.391820106026637860e-01,4.495821760196740957e-01,2.194249760047860820e-01,6.215896407350926522e-02,1.088011247066040521e-01,7.180664568644155865e-03,3.762710566032702320e-02,2.886955777439770277e-02,3.903268404575307993e-02,2.631524973349528840e-01,5.189792510011256681e-03,3.322867288856381496e-01,6.765461366509428753e-02,2.386707862873510121e-03,2.389042903418745756e-01,3.115765475687138353e-01,4.186443088797723866e-01,1.274369334179141500e-01,4.155866665309180807e-01,1.432518828093934105e-01,1.153187315169750538e-01,7.126263270924054760e-02,2.423453502452423969e-01,4.645124611227132577e-02,1.817903411982791165e-02,3.297939720688486953e-01,3.383663641290181046e-01,7.825752985910058857e-02,1.902501726281109473e-01,1.935461951085563348e-01
7.218672589446389898e-01,6.391106851438391745e-01,6.462022269333973501e-01,7.350946413016162806e-01,5.078352199610597362e-01,6.408742092709751592e-01,9.173768512047697499e-01,9.255442106463290797e-01,5.307218259515618097e-01,9.809761012780646716e-01,5.485136749813920298e-01,8.626264229168965070e-01,9.331784192387950760e-01,2.950609464066503707e-01,9.318712787173478729e-01,7.110588133066019223e-01,5.861701733546293980e-01,7.274382468293199011e-01,7.729318308783221791e-01,9.071987250454927043e-01,9.333005130954833417e-01,7.366424880668994701e-01,9.430606910310836977e-01,9.764533986536151344e-01,8.899843283626792667e-01,8.866739015402806956e-01,6.538212402913986532e-01,9.672554210841276534e-01,5.510665995838647246e-01,7.466906693359064429e-01
3.874703883269499660e-01,4.743797675928745350e-01,2.635289772514862738e-01,9.688473444135869972e-02,1.384980501336678660e-01,1.450184663996587422e-02,7.493359416128862749e-02,6.080429370954307938e-02,5.871308565294858228e-02,4.040894540528672252e-01,1.042545305060729038e-02,4.083090601869500680e-01,1.250951454174987210e-01,4.634890763263039594e-03,3.380528240330327172e-01,3.602191985849910183e-01,4.400132261930275734e-01,1.752078591512241657e-01,4.653050084174921719e-01,2.202993250737068365e-01,1.923891588607097858e-01,1.087326973904113869e-01,3.473051935353906883e-01,1.041621356429338757e-01,3.897150856763964555e-02,4.127992214481090438e-01,3.770432017227298149e-01,1.529485348297525416e-01,2.252747953242701939e-01,2.490458956458034001e-01
5.992241738657774208e-01,5.764371909179166753e-01,4.913903960579961705e-01,4.377728952635695503e-01,3.329269288973414342e-01,2.149592584567839026e-01,6.189135712574420634e-01,6.144869664150874877e-01,2.671806463039829715e-01,9.047143598255577013e-01,1.597466643460953573e-01,7.260324803231759105e-01,6.998685341832951989e-01,6.733378302927300885e-02,7.910652872621788401e-01,5.803755161671373397e-01,5.294527623022257101e-01,4.982368305252195539e-01,6.664313529747593057e-01,7.100104953136141539e-01,7.402552092173755316e-01,4.513736316738849452e-01,8.121438790293373788e-01,8.067567614506436779e-01,5.054218220676811590e-01,7.532169908246112433e-01,5.476790972468706942e-01,8.012824714384727542e-01,4.115286313561042353e-01,5.566369525529736295e-01
6.967612586669049701e-01,6.255886478364298675e-01,6.134223122240719528e-01,6.769779800027740935e-01,4.677722189303038514e-01,5.411870203438113869e-01,8.789604699154579537e-01,8.876028327064336976e-01,4.682916841171818056e-01,9.725909178912526265e-01,4.464493924248503776e-01,8.384474495088969359e-01,9.038894319918525655e-01,2.211244020821296619e-01,9.114994570886798542e-01,6.842243888834311782e-01,5.737837569275131555e-01,6.820634316188540769e-01,7.516144443520484941e-01,8.780500298669624559e-01,9.077987801733115036e-01,6.809823418282398011e-01,9.248721233868695268e-01,9.614994155546601196e-01,8.366612008886138430e-01,8.640418607404295459e-01,6.312719091315390774e-01,9.500672053674227291e-01,5.201650946646889651e-01,7.094079742142040956e-01
