7.995799424384722465e-02,3.652917532786877086e-02,9.299613972259643258e-02,4.381038259147257419e-02,1.219890754699640423e-01,7.211449459918304328e-01,7.598584724463495199e-01,2.859341104031619674e-01,4.018918129608942680e-01,4.454936241113335860e-01,5.516278838828482245e-01,1.950071187633817260e-01,1.961754099352955028e-01,3.978047217441431638e-01,1.074041809466918379e-01,1.767001996185015023e-01,4.817181611742541447e-01,2.705893912036702598e-01,2.310982650398588911e-01,3.417966110616352804e-01,4.869738846302302804e-01,3.986221287794444387e-03,2.503012156125099530e-01,1.690899915429651956e-01,4.944288468441735973e-01,4.863103364188779976e-01,3.703383350409004127e-01,3.637366599465899353e-01,1.359578296086443594e-01,5.284122727766948913e-02
1.397445076383737050e-01,7.298235526525638506e-02,1.474400538512840309e-01,7.550149975597253427e-02,1.999820911190956230e-01,8.331224057466949384e-01,8.656587198666886307e-01,3.272464951753544238e-01,4.568226312394531585e-01,4.690833725940590226e-01,6.483355396833203610e-01,2.726081570445119673e-01,3.427833478527272937e-01,4.410386581785439852e-01,1.886117432418620565e-01,3.167439349838793161e-01,5.204992882948711319e-01,4.098314490699058177e-01,2.914409640485077779e-01,4.009960479685336088e-01,6.365242467793664760e-01,8.584340439225401909e-03,3.189582293619599440e-01,2.710810266290069603e-01,5.156133085102332370e-01,5.267223943166082778e-01,4.249411157575297415e-01,3.964383928889955166e-01,1.697816960206712522e-01,9.019484178598977109e-02
7.586920887142957204e-01,7.149130111942870736e-01,6.729283783984527645e-01,5.579265118729089812e-01,8.014944973837160314e-01,9.911959807513682774e-01,9.946855124035289819e-01,5.500535030914320833e-01,7.088987471477034008e-01,5.809110576826336247e-01,9.260614027246439894e-01,7.475501134073824216e-01,9.500995579295011817e-01,6.467230710669717997e-01,8.402481514805718588e-01,9.468007198781800415e-01,6.936461066149294252e-01,9.311971981133062570e-01,6.451246071266636406e-01,6.903512919892038635e-01,9.695662443112176287e-01,2.509338691705771396e-01,6.994328612991922434e-01,8.661030562022515866e-01,6.139547767785213939e-01,7.054208421322272216e-01,6.853870551532343924e-01,5.590755350881991825e-01,4.144419107420776460e-01,6.015795856767119920e-01
1.495364562314268342e-01,7.949190194330589543e-02,1.559530141562468220e-01,8.076923090145225748e-02,2.121411712629160118e-01,8.443788221675427863e-01,8.757871946396111884e-01,3.326906598165692563e-01,4.638801454379772871e-01,4.720813144891698454e-01,6.599176903408210393e-01,2.836968365476694176e-01,3.647542745068697023e-01,4.465897716460867639e-01,2.016988661481011191e-01,3.382051319939419765e-01,5.254000538283694066e-01,4.291538825390752709e-01,2.997084179636147483e-01,4.087417665617392171e-01,6.542620560782077543e-01,9.456846197656023148e-03,3.283349358248972005e-01,2.864215202940895710e-01,5.182922829663023645e-01,5.318235603515263366e-01,4.320156109612807716e-01,4.006512963949391826e-01,1.745092822813205102e-01,9.634701810796653110e-02
3.147128211428911193e-01,2.095264138494829231e-01,2.918786307010587944e-01,1.758370484108282283e-01,3.987661401252188265e-01,9.370718834199806002e-01,9.545543500487549959e-01,4.019287394429159610e-01,5.497759767377075057e-01,5.085316342530578071e-01,7.830874704694251731e-01,4.362408484610781345e-01,6.481403049915648307e-01,5.145569772125454522e-01,4.097413024916369273e-01,6.249658784435513370e-01,5.841670543849614150e-01,6.630716326121516291e-01,4.092267812915316716e-01,5.051642497680608468e-01,8.288952198693229079e-01,3.026518584728793773e-02,4.510914609298983802e-01,5.031528466087150653e-01,5.506495402274829143e-01,5.928481422852077687e-01,5.191633403141862058e-01,4.527343728592687633e-01,2.401769155589231763e-01,2.048797767752110477e-01
8.635675907292750253e-02,4.014253293995174304e-02,9.908660138739447398e-02,4.717805685309507668e-02,1.306881189288106315e-01,7.385497216837192402e-01,7.768446858583155645e-01,2.912958919697306026e-01,4.091549522400904637e-01,4.486483304189106125e-01,5.650162494534000102e-01,2.043668728311970606e-01,2.127503683908035792e-01,4.035318160421677014e-01,1.161768269793325564e-01,1.922443176777202112e-01,4.869214291691097429e-01,2.875173270891444033e-01,2.386659638375219217e-01,3.495074828227359709e-01,5.075226853020811113e-01,4.419388321520258123e-03,2.589226903211105379e-01,1.807678647366810221e-01,4.972730603583473963e-01,4.917362756454313755e-01,3.775107688322896227e-01,3.680612418507039352e-01,1.401441161743138819e-01,5.683972047729713567e-02
1.679289597827080260e-01,9.210281114728414986e-02,1.717275784933408878e-01,9.074685281074627852e-02,2.345817675398257918e-01,8.624930988886246874e-01,8.918597594503430148e-01,3.422775547214638170e-01,4.762025002234101523e-01,4.773063823472482037e-01,6.796311378322468233e-01,3.036409395346956752e-01,4.043434510260630055e-01,4.562871148051305115e-01,2.260803164301902202e-01,3.771715389288672338e-01,5.339216512074151932e-01,4.632871747639475957e-01,3.144189907864083366e-01,4.223361939489376771e-01,6.841282061321262153e-01,1.119065457704955698e-02,3.449909422961475736e-01,3.143338166850988546e-01,5.229546435148448857e-01,5.406898618981423876e-01,4.443993861075219431e-01,4.080221566324133131e-01,1.829882595651944333e-01,1.079576886348415365e-01
1.242651236045322766e-01,6.298957604733888826e-02,1.337915394929596324e-01,6.722880818110180123e-02,1.804378823101241425e-01,8.124046667634129415e-01,8.467515622211821968e-01,3.180546735103981226e-01,4.448093543142016548e-01,4.639679299786662048e-01,6.281487784467333357e-01,2.543070752701504511e-01,3.068031480182524251e-01,4.315916573368534515e-01,1.677836031413555695e-01,2.818572852008203178e-01,5.121197839012465725e-01,3.774908639550665912e-01,2.776351934132091359e-01,3.878813211558007623e-01,6.053732853830257055e-01,7.274791468138861947e-03,3.032785549404642400e-01,2.461040248772029815e-01,5.110354208594793946e-01,5.179968711774105561e-01,4.129296188423118852e-01,3.892781386170329760e-01,1.619431085576071294e-01,8.050141512704479807e-02
1.455175852738436471e-01,7.680280954961482554e-02,1.524695211366290937e-01,7.860373123186528699e-02,2.071692280822526044e-01,8.399115731089303871e-01,8.717801328577232667e-01,3.304876564052543486e-01,4.610294985355767317e-01,4.708709497554560697e-01,6.552646339837547851e-01,2.791882422755576632e-01,3.558117016757337270e-01,4.443473984161601664e-01,1.963362177108246842e-01,3.294557359388208262e-01,5.234224102615324670e-01,4.213249346673627604e-01,2.963551423688819408e-01,4.056095423554454404e-01,6.471505295374255784e-01,9.094560592947923197e-03,3.245330249871651862e-01,2.801670863225299013e-01,5.172110409796703001e-01,5.297652303265234508e-01,4.291565044703665732e-01,3.989489646534575273e-01,1.725886257455436223e-01,9.381981721853396849e-02
3.343351393985182635e-02,1.275989227433193575e-02,4.532356360409319634e-02,1.918279636332247129e-02,5.526508363575608623e-02,4.953374368606457412e-01,5.260783805921072087e-01,2.311632548814846200e-01,3.255971493270988781e-01,4.112209221351849076e-01,4.040811422588386770e-01,1.129956255196298137e-01,7.385432244985160044e-02,3.370863334044253978e-01,4.363105937122382927e-02,6.457992975969374660e-02,4.251295605944443445e-01,1.284123818041581766e-01,1.592005251544708622e-01,2.632053799246363290e-01,2.780554963056536821e-01,1.282642987296501568e-03,1.686140383329990111e-01,7.726234207223861561e-02,4.632854843689252489e-01,4.272631903358637406e-01,2.958926150489016305e-01,3.178446385126395546e-01,9.662389471426671705e-02,2.336347394613928069e-02
1.437735411354923269e-02,4.691919965738236900e-03,2.255120012325053172e-02,8.730117268427223937e-03,2.534544040549856561e-02,2.836109187921164732e-01,2.937341767267355186e-01,1.868964712285300922e-01,2.615383448832703794e-01,3.798573987554694220e-01,2.795243485282411511e-01,6.520142051104196868e-02,2.719186424195268667e-02,2.846401401612157489e-01,1.805133492798086103e-02,2.329145521330294386e-02,3.737907126414357073e-01,5.838575856768240396e-02,1.093649330264181985e-01,2.010149035840411436e-01,1.419115919805974957e-01,4.424178496616750726e-04,1.127795285386867102e-01,3.514732455519168491e-02,4.343507405313148939e-01,3.737130859360475177e-01,2.346936103913881966e-01,2.778069505654044979e-01,6.932462514371189044e-02,1.070227316456739443e-02
3.077630704162909181e-01,2.033228828284720513e-01,2.863101050787584256e-01,1.715377004307784281e-01,3.914907140343600878e-01,9.350312676074341578e-01,9.529281785153379536e-01,3.995072210273200586e-01,5.468948152506228899e-01,5.073000354717072113e-01,7.795052474248314045e-01,4.306866835456308329e-01,6.391117991495722794e-01,5.122563911141181370e-01,4.015130647984331835e-01,6.155649014638621130e-01,5.822116393705445425e-01,6.557735938950591814e-01,4.053014747203950718e-01,5.018733868912167440e-01,8.243461006333332453e-01,2.911303985317714380e-02,4.467517852743012052e-01,4.953401835987611412e-01,5.495622802108258709e-01,5.908227561171632836e-01,5.162095155196992913e-01,4.509518130780398315e-01,2.377065154431088068e-01,2.000681354947446700e-01
7.231468464932989948e-02,3.231224823222685061e-02,8.560846393775412011e-02,3.978865369302632404e-02,1.114676481815847220e-01,6.975779375502877411e-01,7.365778366327937476e-01,2.790784895686119760e-01,3.925489679477691118e-01,4.414143446409314331e-01,5.341788473465577392e-01,1.833726684788516692e-01,1.761855360833952944e-01,3.904288438310810627e-01,9.691214396157266098e-02,1.580578258907136546e-01,4.749851747656439471e-01,2.496205663023259302e-01,2.215488896858612278e-01,3.319332385697821297e-01,4.604353866269578766e-01,3.487467850817417558e-03,2.394227853159218433e-01,1.548684912200362918e-01,4.907457118670087159e-01,4.792878827205265257e-01,3.611336645941575219e-01,3.581683064808925399e-01,1.306930704991224601e-01,4.805653257333872275e-02
3.961998779681396576e-01,2.868098940478862602e-01,3.570854887825710700e-01,2.288057979573089040e-01,4.811241269488399919e-01,9.558930575436583865e-01,9.692452243675513390e-01,4.288745892798959680e-01,5.812274449110572672e-01,5.220776917960201491e-01,8.197283765557525914e-01,4.981292639330417438e-01,7.396496179995291076e-01,5.398173804943495746e-01,5.026575238842390103e-01,7.211191666033880399e-01,6.055028781868788679e-01,7.378266801331719860e-01,4.530929369400289453e-01,5.412945601736595114e-01,8.729402393613264755e-01,4.623179086821625761e-02,4.992053852520833002e-01,5.882158781154573912e-01,5.625827991421528118e-01,6.149195273144415497e-01,5.515425181110090724e-01,4.724251714801832591e-01,2.685130899917015368e-01,2.634570275981645837e-01
3.917582957977814306e-01,2.823855373185591433e-01,3.535241684588379396e-01,2.257867629484484051e-01,4.767650724008063445e-01,9.550608753088455360e-01,9.686084200029350111e-01,4.274579474908650756e-01,5.796018055778935363e-01,5.213721593165425716e-01,8.179438884383024577e-01,4.948849724477378809e-01,7.352766519670852485e-01,5.385044598571453456e-01,4.977616706679245384e-01,7.164899958281133463e-01,6.043997615477638696e-01,7.342037592931998091e-01,4.507819051655677089e-01,5.394184719660152227e-01,8.709062696111204982e-01,4.523023137001724869e-02,4.966890561376340330e-01,5.838656647209250483e-01,5.619623773887989504e-01,6.137796953705959568e-01,5.498629417923797114e-01,4.713960219121247075e-01,2.669847966222074764e-01,2.601525746901502956e-01
2.530218944022309957e-01,1.566532502662242310e-01,2.421981319330581695e-01,1.387071260691633556e-01,3.326085123658106824e-01,9.153423322208560364e-01,9.369464729711749484e-01,3.793975359030633543e-01,5.226207668933721129e-01,4.969666689457392650e-01,7.478016974022436703e-01,3.849056486997962101e-01,5.600360685406838845e-01,4.929468157028757402e-01,3.350430396730396110e-01,5.339326384321285701e-01,5.657123351723957194e-01,5.919218704099992179e-01,3.728926906595036450e-01,4.742890607170167083e-01,7.824156091010432412e-01,2.098868151226436149e-02,4.107285120718308091e-01,4.302592812211600837e-01,5.404240888225989581e-01,5.737174517213586844e-01,4.914066239711294415e-01,4.360525804521678817e-01,2.176773212777381172e-01,1.630325179133372271e-01
2.500800315128300921e-01,1.542568852400763857e-01,2.398093502335700844e-01,1.369911629790243335e-01,3.293597014308015103e-01,9.140603049210317410e-01,9.358886842534187567e-01,3.782538983657591225e-01,5.212217348584122778e-01,4.963729566770139767e-01,7.458913196854872751e-01,3.823280972033962222e-01,5.553562847572324213e-01,4.918374675144133179e-01,3.313882949974178982e-01,5.291424287040803476e-01,5.647595577642211540e-01,5.881332550530721237e-01,3.710618651355190312e-01,4.727073477086442543e-01,7.797998439421595096e-01,2.059618416260487403e-02,4.086837947084014377e-01,4.265709556227965660e-01,5.398981648465802641e-01,5.727288674384365397e-01,4.899816858826774868e-01,4.351997753942393743e-01,2.165643782322660138e-01,1.610822626274626135e-01
1.088060665618155454e-02,3.378714768740458552e-03,1.789778240445740951e-02,6.739663123709070669e-03,1.956084493164879715e-02,2.273399977635897629e-01,2.317963038899968353e-01,1.739223786313733866e-01,2.424573004451533176e-01,3.698064021898561649e-01,2.442875305163703381e-01,5.418057233324811983e-02,1.945662437916280407e-02,2.686029802444508952e-01,1.347422904778927157e-02,1.656842333028359093e-02,3.575502179238932432e-01,4.464248071005644247e-02,9.632081523322000294e-02,1.832391617669541228e-01,1.114696824784135731e-01,3.123737331881039380e-04,9.837990245125791122e-02,2.700221879571241060e-02,4.249798626581064998e-01,3.567944384357578658e-01,2.167047318131004596e-01,2.654143652038231660e-01,6.207277678773321511e-02,8.277281022406260055e-03
3.270446237558307101e-01,2.206862806707038105e-01,3.017500783147642474e-01,1.835445579547441419e-01,4.115724932344844711e-01,9.404913923602845616e-01,9.572655937827394546e-01,4.061672889020775945e-01,5.547973747428668334e-01,5.106813187039899171e-01,7.892394755190177413e-01,4.459741140916231861e-01,6.636471021517902358e-01,5.185714614904293196e-01,4.242241719366553476e-01,6.411495619516691669e-01,5.875741506574445605e-01,6.756255702983707812e-01,4.161065259752952383e-01,5.109077055307749138e-01,8.366115526766810806e-01,3.238309318221741645e-02,4.586844918600293530e-01,5.167850693623267100e-01,5.525463512992749848e-01,5.963761703718317708e-01,5.243163559203506408e-01,4.558489804196482198e-01,2.445312856667871126e-01,2.134838561782174404e-01
8.009936374358954669e-01,7.699253639541162597e-01,7.166461193450488487e-01,6.132470233217683919e-01,8.358375561257201936e-01,9.931961495030997567e-01,9.959815168416712439e-01,5.689843639451140911e-01,7.268441803347376329e-01,5.900217511840017970e-01,9.362804447372227168e-01,7.786640075497398561e-01,9.625444339864243082e-01,6.625824633695813759e-01,8.721484943044356397e-01,9.601944888761135832e-01,7.065125876737762267e-01,9.454632459030519742e-01,6.729499185329455013e-01,7.113710569697062613e-01,9.759464752450145442e-01,3.124035785331421011e-01,7.267588958123644138e-01,8.913901054703424753e-01,6.218565255811817627e-01,7.185181072512849543e-01,7.044891974641277477e-01,5.725446516805797748e-01,4.397600197369192498e-01,6.545430804528032942e-01
