6.676120897549779609e-02,4.595611240039694234e-01,4.535178629811380535e-01,5.095990053438246292e-01,1.970201265038651062e-01,4.505770937599744563e-01,2.552744714720794339e-01,2.734203931899594764e-01,4.149440534409126746e-01,5.056406172448766334e-01,3.944731366965038011e-01,3.702686396846497363e-01,7.509655467676709106e-01,7.748012455406056986e-01,9.495737104390080674e-01,1.597010058641086250e-01,1.675069270576428071e-01,9.035923463670340050e-01,2.002609746994338247e-01,6.441225000220615615e-02,4.856008316312317996e-01,2.674128139906253865e-01,4.616137262260509577e-01,4.671102524566954628e-01,5.056654669869173890e-01,3.498975217387073067e-01,2.218259972654414436e-01,5.166141359392266708e-01,4.667425941232072883e-01,7.901484425141167001e-02
6.459354813501596432e-03,5.727110479879104349e-02,3.747244801725485019e-01,1.268896665296624926e-01,1.919889734960037592e-02,3.628571203854148997e-01,9.342491155908094758e-02,4.521033851855243285e-02,9.047478248787871324e-02,9.157320308947690390e-02,8.050972799334256413e-02,4.026587698304463087e-02,4.481945072266648733e-01,1.444746424609291979e-01,5.121812379612926680e-01,3.413045825340903922e-02,2.671302486566605808e-02,5.981202857897894853e-01,3.653199829572650881e-02,3.863885967423752715e-03,3.932166604116636432e-01,7.077491322821466424e-02,2.754465727736899461e-01,1.887976560973882445e-01,2.123839836628399202e-01,6.550505417682490894e-02,4.915622125406013398e-02,2.992040300926290808e-01,2.908042301386720152e-01,8.803873005205948774e-03
2.043518303807399239e-01,7.763269914198938082e-01,4.967601111860360241e-01,7.477924609394794864e-01,4.856646423830941472e-01,4.990034683692345374e-01,3.941011164223304220e-01,5.318226975987448979e-01,6.689380454555665656e-01,7.786092415865233374e-01,6.550044133219231623e-01,7.060094425108345284e-01,8.585032566184870317e-01,9.449133741158296518e-01,9.887282916703611368e-01,3.178311152356743108e-01,3.678126356696110877e-01,9.615275169614740935e-01,4.064785598619976570e-01,2.418056968676899898e-01,5.356638711765934202e-01,4.569668336372385009e-01,5.694584595175887776e-01,6.399270296504562250e-01,6.755266424421779714e-01,6.146629061274651029e-01,4.145747482337412970e-01,6.354198659407380712e-01,5.673181409664073138e-01,2.232148676849138313e-01
4.437424579217896792e-02,3.457786286991393898e-01,4.390225810966597031e-01,4.216294086044006240e-01,1.346249523871363707e-01,4.343683596699274285e-01,2.163180345929846260e-01,2.057280211632466771e-01,3.323583647605417024e-01,4.025151900095753077e-01,3.121258073784648479e-01,2.676024869948899765e-01,7.042017629007467638e-01,6.665103286063417398e-01,9.179859556412699462e-01,1.230749475742342613e-01,1.232085166085854500e-01,8.705903171503951432e-01,1.512495404743130767e-01,3.938452914100155217e-02,4.686896862738680336e-01,2.158223465745742753e-01,4.254570450380354973e-01,4.083676872870604102e-01,4.458136112048576849e-01,2.715412175789455596e-01,1.732568999979015312e-01,4.753026586682190247e-01,4.329396295745811529e-01,5.393677996263236685e-02
1.194134599658431412e-02,1.072874866177642716e-01,3.946420749901128899e-01,1.946339199934644937e-01,3.626988606947893073e-02,3.849209793075243913e-01,1.232720203127509323e-01,7.486345806026303840e-02,1.418483079219284293e-01,1.550507886904083088e-01,1.282414558235690782e-01,7.666067202830684213e-02,5.327420966239968525e-01,2.690713747425951263e-01,6.889151741055157263e-01,5.176488569684567498e-02,4.391875813562701875e-02,7.054475778088534765e-01,5.817709309871561818e-02,8.093334837721923719e-03,4.166472439019984209e-01,1.025033672864407858e-01,3.193207534742877884e-01,2.469388070677474567e-01,2.756941888191964951e-01,1.061302934495388234e-01,7.440184591299330019e-02,3.511768097050401161e-01,3.328220050417813880e-01,1.571352117360036091e-02
5.347362090251386313e-01,9.475116622360498786e-01,5.474679850096625389e-01,9.101946259639193126e-01,8.209112188287343015e-01,5.557317256169870268e-01,5.795302908083651561e-01,8.057516340509626174e-01,8.733314439005771534e-01,9.373450703916099691e-01,8.693344902816906306e-01,9.259239211486191001e-01,9.322977347430001505e-01,9.912123819442912875e-01,9.981261329916704117e-01,5.713729754122696125e-01,6.688832357452497712e-01,9.874867124547695996e-01,6.901776913552292170e-01,6.580084484710209125e-01,5.933809903934734731e-01,6.913829198583673064e-01,6.873649638238659154e-01,8.027602563213899201e-01,8.272651392231625822e-01,8.507647821617796424e-01,6.729787620279806815e-01,7.556304084418302702e-01,6.780231138347352360e-01,5.424082907016181121e-01
5.566536388430031596e-02,4.073044848185458644e-01,4.470136606321929440e-01,4.699394334021175790e-01,1.667102601235646575e-01,4.433015407587989065e-01,2.372729529688897276e-01,2.414664514181671939e-01,3.770422711727378640e-01,4.589733580449609218e-01,3.565099052726199980e-01,3.220923551615721414e-01,7.306425299036476417e-01,7.295446821597031395e-01,9.371728455977021977e-01,1.423073451704000014e-01,1.462644746210896018e-01,8.898544525237521707e-01,1.769662174038621472e-01,5.175707296872338048e-02,4.780193281172485098e-01,2.433717605196737688e-01,4.453446012860945435e-01,4.405841634319920264e-01,4.787728873493007908e-01,3.134522477855186673e-01,1.989500496929234863e-01,4.981036271813001348e-01,4.515443613516367249e-01,6.667805029872495015e-02
4.249224876687970193e-02,3.345897716993487259e-01,4.375085852631472316e-01,4.125945709339424727e-01,1.291566045530086471e-01,4.326766552112520370e-01,2.124939099593115555e-01,1.994031020023446787e-01,3.241761270310168364e-01,3.920341914721996446e-01,3.040443679203535532e-01,2.579415050439888835e-01,6.990140011513571450e-01,6.537357935055473357e-01,9.137854686477784316e-01,1.196856537048685692e-01,1.192003261368132505e-01,8.666231416494986073e-01,1.467283746312244286e-01,3.737943450803796197e-02,4.669203436723734502e-01,2.108542977464521462e-01,4.217056691586526518e-01,4.023293359865545149e-01,4.395995676451676659e-01,2.639915039682027009e-01,1.686856182030480322e-01,4.709816780419047166e-01,4.294263939090007809e-01,5.179189211919468100e-02
8.235402956216555936e-02,5.218362155854635587e-01,4.611566473084735551e-01,5.558652021659797882e-01,2.375877616833685091e-01,4.591260651960525352e-01,2.774711488432829998e-01,3.140294211513222633e-01,4.606224806787281301e-01,5.601209569624407969e-01,4.405839181538705462e-01,4.301008620520944126e-01,7.734325072385349609e-01,8.206304001776809631e-01,9.611510025390903600e-01,1.822194848289473978e-01,1.954401660381429595e-01,9.177213738411448274e-01,2.303776542625593504e-01,8.287516191926502795e-02,4.944896266556165210e-01,2.974185897026791481e-01,4.807725922592883117e-01,4.984087859321024161e-01,5.371132558937848911e-01,3.949011306889519957e-01,2.509354036420909928e-01,5.382349745231964633e-01,4.846218523909552878e-01,9.609620606528318509e-02
7.962496225067376698e-02,5.117606485854655496e-01,4.599200187070334178e-01,5.484275742116783148e-01,2.306558247963567398e-01,4.577418135286761558e-01,2.738021190922293457e-01,3.072425926531400231e-01,4.531697844249176765e-01,5.513738587276733050e-01,4.330350979615755769e-01,4.202353331614874787e-01,7.698985875267411183e-01,8.137458206245272718e-01,9.594688763118065511e-01,1.784174727320162746e-01,1.906948849273778224e-01,9.155716936949452878e-01,2.252999476427313408e-01,7.959310965600847887e-02,4.930518032676202145e-01,2.924361465259960879e-01,4.776690161643869503e-01,4.933400835156646069e-01,5.320411169477635704e-01,3.874784157755206682e-01,2.460605051377478258e-01,5.347461805385608224e-01,4.817266545081311246e-01,9.312599378143018858e-02
3.846858560626809087e-02,3.096885975083127351e-01,4.340484736309132008e-01,3.921488850445787322e-01,1.173526888863433010e-01,4.288114279026892239e-01,2.039296257254333278e-01,1.854823518883814970e-01,3.058569392806074205e-01,3.684346124578965487e-01,2.860044880795180600e-01,2.367059376125540127e-01,6.869505974931960912e-01,6.236799806679141911e-01,9.034329047089315612e-01,1.122323437528464085e-01,1.104509324780861279e-01,8.571572166858796304e-01,1.368032958895682161e-01,3.315382831199696623e-02,4.628746925668409951e-01,1.998029077928883401e-01,4.131558323854917503e-01,3.886251259989193518e-01,4.254537865775509520e-01,2.472295305175578051e-01,1.585873730810558602e-01,4.611112012873497812e-01,4.214141700731704465e-01,4.718336910843424353e-02
1.334111699652143490e-01,6.640091090038328092e-01,4.794031947511580016e-01,6.608431171226264444e-01,3.550355781445657666e-01,4.795596006595018168e-01,3.347905276827571330e-01,4.219165228560562420e-01,5.705697658917051607e-01,6.820190868517223004e-01,5.530020871538898763e-01,5.775307416919670533e-01,8.209752061615300800e-01,9.001508115316930736e-01,9.793271120670802299e-01,2.454915008696577916e-01,2.755261071281585039e-01,9.440574804920035534e-01,3.140173630624665813e-01,1.472090142915042366e-01,5.156477684017132246e-01,3.758984172230748766e-01,5.264921897158700848e-01,5.724951332162662165e-01,6.103412451251339910e-01,5.079821496675676062e-01,3.297209300711938518e-01,5.889715304519118622e-01,5.272464918225142627e-01,1.504549887439758649e-01
6.608278395990091481e-01,9.699398157368618323e-01,5.651504046540215542e-01,9.398545076544743138e-01,8.888476718162143797e-01,5.754472174224373182e-01,6.422988716554468569e-01,8.674781152958335184e-01,9.139665213878065408e-01,9.614091037416748753e-01,9.118777162426359162e-01,9.571703586141614428e-01,9.483987979506349753e-01,9.954541397189171636e-01,9.990064359561235952e-01,6.587497468063637784e-01,7.579699403243315148e-01,9.916189665729516767e-01,7.714306898079116293e-01,7.837202671370492313e-01,6.131936899506197358e-01,7.597817100151982306e-01,7.244871094978749815e-01,8.449452017908948287e-01,8.652743150185998600e-01,8.992788171088831328e-01,7.497806166243373704e-01,7.909757750874355509e-01,7.133242791719630604e-01,6.613199775796926305e-01
3.963377675463480854e-02,3.170402778584989201e-01,4.350841916978283597e-01,3.982367184461761966e-01,1.207865670135492009e-01,4.299682565400497758e-01,2.064675700788993207e-01,1.895714614486561644e-01,3.112832642540550032e-01,3.754430778419822201e-01,2.913402564154323748e-01,2.429376921772063713e-01,6.905914659224363650e-01,6.327949906279481951e-01,9.066450400869344728e-01,1.144211957355154158e-01,1.130108451450117929e-01,8.600497574475844953e-01,1.397153141899074857e-01,3.436862795292518202e-02,4.640859621921578637e-01,2.030667510751059668e-01,4.157114471102453801e-01,3.927124588506862857e-01,4.296790474949145899e-01,2.521742180117558796e-01,1.615594790387825663e-01,4.640647744284548404e-01,4.238098623642156393e-01,4.852123825040100674e-02
6.514369122450165694e-02,4.523938517416118410e-01,4.526346250598054510e-01,5.042154136749357196e-01,1.926769775471701973e-01,4.495888971691551217e-01,2.527808510099166517e-01,2.689348602334274418e-01,4.097325325548507591e-01,4.992981451530990045e-01,3.892367134967379405e-01,3.635540776515805983e-01,7.482698577893991398e-01,7.689904813911008219e-01,9.480385312489632010e-01,1.572444681756009488e-01,1.644872673809596175e-01,9.018228397487152437e-01,1.969712482247726049e-01,6.254017462627882440e-02,4.845719790246110770e-01,2.640649403743008383e-01,4.594013320231762898e-01,4.634978305182135827e-01,5.020161135501257643e-01,3.448378514802890038e-01,2.186159300468759892e-01,5.141048384700811491e-01,4.646767854673369280e-01,7.722657904341138912e-02
5.466299042837204775e-02,4.022059803907087061e-01,4.463684336731772451e-01,4.660118125929389454e-01,1.639124323525217586e-01,4.425800038131392777e-01,2.355331385938013999e-01,2.384349121401284632e-01,3.733495614695759302e-01,4.543627783722027913e-01,3.528263479459849972e-01,3.174870216378289922e-01,7.285672704916573705e-01,7.247488889086872721e-01,9.357958976565552422e-01,1.406685390802837887e-01,1.442808314126271252e-01,8.883997353323607182e-01,1.747721403860588996e-01,5.063664519274502923e-02,4.772666167353784572e-01,2.410651492706581689e-01,4.437340961814359441e-01,4.379647757419528054e-01,4.761053211602879198e-01,3.099452294754886372e-01,1.967770562256447309e-01,4.962640979540573483e-01,4.500389032345237794e-01,6.555510057017256698e-02
1.111369579760341231e-01,6.111817180796478288e-01,4.723594868031221194e-01,6.216125689169093027e-01,3.065430466058382541e-01,4.716700734282634477e-01,3.119840701796006699e-01,3.787789031276524998e-01,5.284115406867380127e-01,6.369262781471978219e-01,5.096748519946724398e-01,5.208903439996601659e-01,8.036352776066600923e-01,8.740671201676237789e-01,9.735992575099986501e-01,2.194703245375565770e-01,2.423963881752165817e-01,9.350039264429936825e-01,2.798579930769121149e-01,1.185543851338894117e-01,5.074932532487237413e-01,3.445820646380197694e-01,5.088767756485899074e-01,5.441339283805184390e-01,5.825089146614869096e-01,4.638370957985122889e-01,2.978494586543961598e-01,5.695740323039113484e-01,5.108266332284232547e-01,1.269959835111556523e-01
2.709488316455067533e-02,2.314422563983191961e-01,4.220105825159597979e-01,3.240039403483601088e-01,8.319722306787281918e-02,4.153764417320191527e-01,1.760337089343946559e-01,1.427367203688053865e-01,2.467034020550372964e-01,2.913267440306602230e-01,2.282856936503940559e-01,1.722708618885049336e-01,6.428509159421188501e-01,5.124694577539578022e-01,8.581378641191833578e-01,8.929544437887730612e-02,8.416475852620497466e-02,8.196408266255226227e-01,1.064773604173739757e-01,2.172428071101047131e-02,4.487800647794302766e-01,1.646215787200009939e-01,3.837200642584838173e-01,3.422225485773546794e-01,3.771130975214904146e-01,1.944503390276232646e-01,1.271198702527468749e-01,4.269093888846514639e-01,3.937664148716057411e-01,3.396215986653221275e-02
2.598482507074470482e-01,8.303783361447234501e-01,5.073661968795943888e-01,7.930238430968049590e-01,5.676278874706625066e-01,5.108827430310506346e-01,4.320552299139323038e-01,5.981140691092919903e-01,7.229996750404461547e-01,8.262917926886721443e-01,7.114973261004716720e-01,7.720919873274508793e-01,8.780263390992951722e-01,9.621314198320919386e-01,9.922351557659405685e-01,3.671429664824856776e-01,4.299685084385261868e-01,9.694808330359339088e-01,4.669180650830034307e-01,3.169261928004840079e-01,5.478352048807394459e-01,5.079178078716696243e-01,5.952328324824202044e-01,6.787157354837476397e-01,7.123969949842616778e-01,6.753793451024127092e-01,4.693944508486502243e-01,6.626500281933161984e-01,5.913962322812779115e-01,2.785925903535010351e-01
3.097967555053376398e-01,8.651400010768260929e-01,5.156990287795777395e-01,8.241580425103780527e-01,6.297663623212523820e-01,5.202126005948836118e-01,4.624840003708858838e-01,6.479332843499839845e-01,7.614461551347652124e-01,8.577777097168242104e-01,7.518057799162145560e-01,8.161726924075780598e-01,8.917028635791228730e-01,9.719093833815544148e-01,9.942115914794551479e-01,4.080242837918421350e-01,4.805365304832222018e-01,9.745912119124693351e-01,5.152116696790278727e-01,3.838441725425355555e-01,5.573633205218311293e-01,5.479059403279866736e-01,6.151379922132844680e-01,7.075944824148828749e-01,7.395524725020110601e-01,7.193910422609696154e-01,5.130795942688354261e-01,6.833322570209928726e-01,6.100258474974324940e-01,3.275881202794938551e-01
1.421995165851219073e-02,1.274109105178993229e-01,4.003945008783032500e-01,2.183967813609139219e-01,4.338602762834377347e-02,3.913102734962750073e-01,1.331802671016436568e-01,8.616901114694459907e-02,1.604221152913779258e-01,1.787914233542600151e-01,1.457262213697672337e-01,9.163664894097454938e-02,5.567396858817378336e-01,3.149800981619926832e-01,7.326379893632061213e-01,5.820818269718955329e-02,5.052143303502338451e-02,7.328534547033345170e-01,6.629503455360523378e-02,9.987711597705005093e-03,4.234089115776584755e-01,1.136396834365623748e-01,3.325030093445005552e-01,2.655805321896569926e-01,2.957648499851996404e-01,1.212662855954842467e-01,8.355555634614962590e-02,3.667537402286341619e-01,3.453590403360586314e-01,1.852271631883666697e-02
5.328473696155834605e-03,4.679680315998580725e-02,3.685875430554274579e-01,1.103130470418856590e-01,1.570978869829898691e-02,3.560793628770168584e-01,8.552528104130671660e-02,3.851244038027624300e-02,7.824573152178439239e-02,7.715581947277366792e-02,6.930247269635901597e-02,3.279036243738965573e-02,4.221723320590272666e-01,1.169180664381358481e-01,4.540530029958994018e-01,2.992573178757376717e-02,2.283529217833165509e-02,5.619518443889174319e-01,3.153117001226964783e-02,3.065692647427678812e-03,3.859945055219764498e-01,6.289364439778687144e-02,2.625379565367759183e-01,1.729454619411643634e-01,1.949364660797139603e-01,5.612386614363620158e-02,4.310014992514885068e-02,2.839067122038971824e-01,2.783434297410840585e-01,7.341784333906425583e-03
6.345528234649505661e-02,4.447554754843157654e-01,4.516909703905273576e-01,4.984605050851581010e-01,1.881161235043196933e-01,4.485331751692583913e-01,2.501336063121183950e-01,2.641925731160391089e-01,4.041849325867644116e-01,4.925197577365443280e-01,3.836682817683501612e-01,3.564360851690266396e-01,7.453674401726974041e-01,7.626650108787476068e-01,9.463489831026113963e-01,1.546530504087318125e-01,1.613084226042822700e-01,8.998996899904228020e-01,1.935005341037113469e-01,6.059556141851164118e-02,4.834725097102249847e-01,2.605166583757046461e-01,4.570385458654889210e-01,4.596411971465098056e-01,4.981155405867159214e-01,3.394688206925131624e-01,2.152222219536135406e-01,5.114221757115130496e-01,4.624702374075398970e-01,7.535638271879017969e-02
1.100217579122322875e-01,6.082126446336240111e-01,4.719758879677626862e-01,6.194224415260002337e-01,3.040076114083128944e-01,4.712404566053137178e-01,3.107656400166093347e-01,3.764755301709648005e-01,5.260965978863497705e-01,6.343889776066317099e-01,5.073033334647929493e-01,5.177743590353061087e-01,8.026547166583053450e-01,8.724900055038861124e-01,9.732461509328637073e-01,2.181107335663164393e-01,2.406708768058578030e-01,9.344731802318352321e-01,2.780627691878798102e-01,1.171405859783990755e-01,5.070486697848615165e-01,3.429106571088906819e-01,5.079156861511203713e-01,5.425782355643182786e-01,5.809750639791138038e-01,4.614411176368923839e-01,2.961640238813839643e-01,5.685101160000497478e-01,5.099307401095961589e-01,1.258118982101611993e-01
3.085010446592703365e-03,2.613885779116675509e-02,3.514274630859208770e-01,7.325895469949507410e-02,8.869639322597235725e-03,3.371857525419191814e-01,6.632600674447236555e-02,2.432062767319290164e-02,5.137329450515119855e-02,4.689356723031762320e-02,4.493015104561898926e-02,1.819240745189049796e-02,3.511435302374810719e-01,6.228834233145658095e-02,3.005113883113771922e-01,2.056025964379733229e-02,1.459763056885897761e-02,4.571105214272972450e-01,2.070040829392587323e-02,1.589759614305897651e-03,3.658033316596290274e-01,4.479073558443830844e-02,2.281260052968643592e-01,1.337346527386039374e-01,1.514426163655570035e-01,3.595525883475948065e-02,2.957404841540967402e-02,2.432164420064192312e-01,2.448632129711717509e-01,4.382459660418024962e-03
1.029114767699188318e-02,9.243694932707954837e-02,3.897757505599299122e-01,1.760218193408054077e-01,3.111713037961742756e-02,3.795215253026556490e-01,1.153551489287046317e-01,6.634352259494287474e-02,1.275048038288545404e-01,1.369529768991959717e-01,1.148175035280714906e-01,6.573259243330145662e-02,5.122218342424804671e-01,2.335520609133504844e-01,6.488580635014068454e-01,4.682448837711932627e-02,3.896198056980506447e-02,6.809148924960458649e-01,5.202013654791035058e-02,6.766624076655873218e-03,4.109248179444209281e-01,9.380946080235370854e-02,3.083385987191097910e-01,2.318017838495098071e-01,2.593151188180224387e-01,9.459995719883304566e-02,6.735650561211588283e-02,3.381808879267181323e-01,3.223486495284025311e-01,1.365882893217790564e-02
3.041768457974413416e-03,2.574516693748871501e-02,3.509895141466293778e-01,7.247433377396311771e-02,8.739360322783574012e-03,3.367047625542913258e-01,6.588793439645958261e-02,2.403190871299273890e-02,5.081103631910503793e-02,4.628589033597726304e-02,4.442442733612302075e-02,1.791607416944908382e-02,3.493810106227510648e-01,6.125693936578954085e-02,2.969409211637495938e-01,2.036118263907302217e-02,1.442940492804668275e-02,4.544156588029807375e-01,2.047567747167674396e-02,1.563031624891424729e-03,3.652882032869892992e-01,4.439655082017734955e-02,2.272815658854493159e-01,1.328302135869865452e-01,1.504337951953148844e-01,3.554042007805829212e-02,2.928612389491202020e-02,2.422206778049586784e-01,2.440363673302567149e-01,4.324421425599268669e-03
4.713896425809357277e-02,3.617093123312516423e-01,4.411410967426692697e-01,4.343475818496410068e-01,1.425962997996990389e-01,4.367359768377774287e-01,2.217473868718097263e-01,2.148176582175109206e-01,3.439682503536328206e-01,4.173165316125105329e-01,3.236175054962243114e-01,2.814875880266951014e-01,7.113666980461436085e-01,6.839644756651478419e-01,9.235460929122683016e-01,1.279513240270960528e-01,1.290058132377274458e-01,8.759677622957636745e-01,1.577614359138793387e-01,4.236129823021776708e-02,4.711645977817252584e-01,2.229091229309278777e-01,4.307159241690619589e-01,4.168556999767792370e-01,4.545291003510265604e-01,2.823200997829453662e-01,1.798110620842672258e-01,4.813495971025101294e-01,4.378625012072423495e-01,5.707610875558194463e-02
