4.286899323268214546e-01,5.060536495325900219e-01,5.220938756849857754e-01,4.821793754178536617e-01,4.714139299993292398e-01,5.394463263122316610e-01,8.411681640026662521e-01,7.577555226345500383e-01,7.561417193534251124e-01,3.000267517243483395e-01,5.064570756645320193e-01,6.392286285220638575e-01,9.017951755753778054e-01,1.643508985589954563e-01,9.301324189007136312e-01,5.742458329948915141e-01,3.823419965037591073e-01,7.130482329110209294e-01,5.955127194101760280e-01,6.247990881128746565e-01,9.307279170296973714e-01,8.310386116325545469e-01,7.795430349425579442e-01,7.442712853080497570e-01,3.710080910876132482e-02,7.297424867356746558e-01,7.445376040289195529e-01,7.396912486846620727e-01,1.956695570053235411e-01,6.750917191726738542e-01
2.436514777365519635e-01,3.942552972600825156e-01,3.019422424726933007e-01,1.974970075747366216e-01,2.280298388612421179e-01,3.277019106395765990e-01,4.015404517794803341e-01,2.558587594744674565e-01,1.844932694976054444e-01,8.599700606497907851e-02,1.755053824452366684e-01,4.082764234045128671e-01,2.705787211628293831e-01,3.736458532901634766e-02,3.947795295137416782e-01,1.489606506017652487e-01,2.767142541275374179e-01,4.031268652331894686e-01,4.566398896961922360e-01,2.620785063224611577e-01,4.095879149607448144e-01,3.169577729739724847e-01,1.418901721232972979e-01,4.031340242794167472e-01,4.765662041345329440e-03,1.123978500864749458e-01,1.592022850333744965e-01,1.243372792847488584e-01,1.172142987992121251e-02,5.194898538280287026e-01
4.148384886383433834e-01,4.984350882940928873e-01,5.065486138890673562e-01,4.599107888456456239e-01,4.529652366366370142e-01,5.247849763779978138e-01,8.217374224323520382e-01,7.295006894727772417e-01,7.222780124433018090e-01,2.790798150439476877e-01,4.800528128305937003e-01,6.244933711759890205e-01,8.809825473362010717e-01,1.499220921161874553e-01,9.157633205594721826e-01,5.404183682827647939e-01,3.747379706227541574e-01,6.948149997716647208e-01,5.864087904125933060e-01,6.001698797430485843e-01,9.167393388209124083e-01,8.075891979369764773e-01,7.421686955575020894e-01,7.251525448774476246e-01,3.240865279923949710e-02,6.873536351569092817e-01,7.080727404930003965e-01,6.991148140081662188e-01,1.656861091018902998e-01,6.653927629289797530e-01
5.257792265931805487e-01,5.581562865074355395e-01,6.262605937352996310e-01,6.325299208557298991e-01,5.976592678910666034e-01,6.371235082356105917e-01,9.321907224320430396e-01,8.965883714477215216e-01,9.121621950653741040e-01,4.633023931236981974e-01,6.796293204892391859e-01,7.325233934949627601e-01,9.758487515883511598e-01,2.938070047254282002e-01,9.816794362224317005e-01,7.759112364146498741e-01,4.359920370863869521e-01,8.193130333949364408e-01,6.560350190112944624e-01,7.726589485719517203e-01,9.814078468479473516e-01,9.360166426959182218e-01,9.356605516070080064e-01,8.510315842153548527e-01,9.165973543235091114e-02,9.172880179997550121e-01,9.114881820259598255e-01,9.189235597599666461e-01,4.953072374962786961e-01,7.374863313313809732e-01
3.569900879146612471e-01,4.656995518446037652e-01,4.398783968526465138e-01,3.669304632734618488e-01,3.756265331413067288e-01,4.615171052720736800e-01,7.172542651902827915e-01,5.875269087174617155e-01,5.495792236710075329e-01,1.998217675480826183e-01,3.694524707452355172e-01,5.587301471741855652e-01,7.453640125937188721e-01,9.936059896777407752e-02,8.196831939689795954e-01,3.945303474620069917e-01,3.427509593940970545e-01,6.097161985362969938e-01,5.466256918139570375e-01,4.898678011454224990e-01,8.237654270853954630e-01,6.795955272874046882e-01,5.428563311935710178e-01,6.336419676611384499e-01,1.799988033038983290e-02,4.758157108763386156e-01,5.239018536237334267e-01,4.942102882561471011e-01,7.657089036261892356e-02,6.221182004074466976e-01
3.291702740429419127e-01,4.492569554061205950e-01,4.068594964032566930e-01,3.230597018143431254e-01,3.386021393883624220e-01,4.298965337601972081e-01,6.522989964279336528e-01,5.078212579888539135e-01,4.542920560202265423e-01,1.667469995411730854e-01,3.177176680028396816e-01,5.245492218672882512e-01,6.468875387387527098e-01,8.007426233766322399e-02,7.453077445892928310e-01,3.259584061039773051e-01,3.270992424491515060e-01,5.636213226964896794e-01,5.262666511106151024e-01,4.338419718623244825e-01,7.519912456711792537e-01,6.004015454034091759e-01,4.315736477687878714e-01,5.828654824711496651e-01,1.333737683717255325e-02,3.673339421026637908e-01,4.246828957371673874e-01,3.868073202600998961e-01,5.063912144945549587e-02,5.994414683499670327e-01
5.303556654087104860e-01,5.605847526036833450e-01,6.309580932397039765e-01,6.392211669302944044e-01,6.034161443445503759e-01,6.415139465468625568e-01,9.349725171831679837e-01,9.009506775048532479e-01,9.166119593173019942e-01,4.715001318412480602e-01,6.870211164447765917e-01,7.365173809135722172e-01,9.774379197900043836e-01,3.011720027102540720e-01,9.828210308854544719e-01,7.835275375196648628e-01,4.385635572421449080e-01,8.234635009540351991e-01,6.587774809132824760e-01,7.784995553924062284e-01,9.825465608534552642e-01,9.390194552199688793e-01,9.395505605221352585e-01,8.550087454456483105e-01,9.550057765354058592e-02,9.221919732760068822e-01,9.161626914013865086e-01,9.236414799838651435e-01,5.117070686065432472e-01,7.402239258337174332e-01
3.043919250822712530e-01,4.341048258638480206e-01,3.769637072084945917e-01,2.849606423731858573e-01,3.059335355014422553e-01,4.010667954182625117e-01,5.864538998720367768e-01,4.334511729716126194e-01,3.686705077454759949e-01,1.401257029640023966e-01,2.734217525714782160e-01,4.926338228160900834e-01,5.425792426782533040e-01,6.530594386322016720e-02,6.604345612054565162e-01,2.683317715256115510e-01,3.129181545842394940e-01,5.198459971163887916e-01,5.073046010190135346e-01,3.833195595557535307e-01,6.699254167824801875e-01,5.218295290050590785e-01,3.339734556424431289e-01,5.341211761787451051e-01,1.008871110628666370e-02,2.772558618529499253e-01,3.376297171660666008e-01,2.959618906911544722e-01,3.421596340616889220e-02,5.780197075155980579e-01
3.150491653631608546e-01,4.406867257473512378e-01,3.898762794293892942e-01,3.012121100494848380e-01,3.199389413124866244e-01,4.135439630941482037e-01,6.156511492162342059e-01,4.656526582798321545e-01,4.052625646724090092e-01,1.512479042280624741e-01,2.922263797674754526e-01,5.065336800521755833e-01,5.890221586341589655e-01,7.139444134049233170e-02,6.991061269760504571e-01,2.926155621094996828e-01,3.190498595117868819e-01,5.389778099516107090e-01,5.155640797877865111e-01,4.050699775573228245e-01,7.073549583190837931e-01,5.563986799083798784e-01,3.752634970007326376e-01,5.554747448618796435e-01,1.139343238869838792e-02,3.148118443080419881e-01,3.745620316684706297e-01,3.340450171900481990e-01,4.061553703461876635e-02,5.873851907426510532e-01
5.345040966541949601e-01,5.627859248424585958e-01,6.351994238641358592e-01,6.452466904675763226e-01,6.086155106363542178e-01,6.454775827251759690e-01,9.374045667592969533e-01,9.047666585865916655e-01,9.204714714133356290e-01,4.789524990866191878e-01,6.936475489174467324e-01,7.401083476210363887e-01,9.787912740611030005e-01,3.079452782479875639e-01,9.837962891811293797e-01,7.902751745588189047e-01,4.408999095649438482e-01,8.271646303785047394e-01,6.612569328390229817e-01,7.837059400245469654e-01,9.835204119266348632e-01,9.416297893946252717e-01,9.428890086590482333e-01,8.585410782646554217e-01,9.910982354746418477e-02,9.264101218105847968e-01,9.202092337917552323e-01,9.277033821359873533e-01,5.265680210845472553e-01,7.426920238025336296e-01
4.474231437815362478e-01,5.162572009672126150e-01,5.428517452845912361e-01,5.121139570143354858e-01,4.962484277301316138e-01,5.589810762137279454e-01,8.644682495909126185e-01,7.923517745112862443e-01,7.969398012562592948e-01,3.294482213203255849e-01,5.417553505015130222e-01,6.585656027477793106e-01,9.245739442460293445e-01,1.854063534865142415e-01,9.458434687759127435e-01,6.184550979310940999e-01,3.926215223969012347e-01,7.364293033173029412e-01,6.076083281562479899e-01,6.567964747717134344e-01,9.460726726241523998e-01,8.588176433429867140e-01,8.232729929609753361e-01,7.684836942359544176e-01,4.442056010003550548e-02,7.805257255794249005e-01,7.884765533705484497e-01,7.881933576275929054e-01,2.420153446660304741e-01,6.878550849382008003e-01
3.436301668492430239e-01,4.578712127173592550e-01,4.240960320458349586e-01,3.457448522280504588e-01,3.578123696867948067e-01,4.464300657838999320e-01,6.872821219270934812e-01,5.499458076589658351e-01,5.043044557849116760e-01,1.835188263721532764e-01,3.443942388170017077e-01,5.425297675446574264e-01,7.008272647708597702e-01,8.972362941502846911e-02,7.866428806045172584e-01,3.612185200209617753e-01,3.352648597571388778e-01,5.879932637609494028e-01,5.369622171939996136e-01,4.631139959084060176e-01,7.918828166766752608e-01,6.429078031577296626e-01,4.898037975965683355e-01,6.097967638529520062e-01,1.561168527287568226e-02,4.232979182633455628e-01,4.764854579807358270e-01,4.424581498184797512e-01,6.299590891241355073e-02,6.113975548756344081e-01
4.130074275427811914e-01,4.974226699460507772e-01,5.044812656349519919e-01,4.569616904836026339e-01,4.505222601810001670e-01,5.228329204683149767e-01,8.190198757346438541e-01,7.255937967164789448e-01,7.175662719882641705e-01,2.763646638426442426e-01,4.765492402236194969e-01,6.225171114923809812e-01,8.779460832989306462e-01,1.480853307104685879e-01,9.136631305799753910e-01,5.358880098069371822e-01,3.737320522732159866e-01,6.923436457787583986e-01,5.851944077279063183e-01,5.968555227869950519e-01,9.146977163684284484e-01,8.042933419973926634e-01,7.369027035881129395e-01,7.225461607568987032e-01,3.183000632834381144e-02,6.814542195235976374e-01,7.030028260970264675e-01,6.934587198927226748e-01,1.619919195795103128e-01,6.640931009291448639e-01
4.105793102462921285e-01,4.960781067476783268e-01,5.017353863372842060e-01,4.530496734980003493e-01,4.472814364615252947e-01,5.202393177483948250e-01,8.153609461762424404e-01,7.203511354632656793e-01,7.112342418591853788e-01,2.727840117071717030e-01,4.718997536173166196e-01,6.198861329446087032e-01,8.738104401987408787e-01,1.456747071758935641e-01,9.108005928841770293e-01,5.298621773359255549e-01,3.723977749569962747e-01,6.890443162940383948e-01,5.835799813732086561e-01,5.924400497966867407e-01,9.119160808948709729e-01,7.998503205056981535e-01,7.298028933424373088e-01,7.190611730977687355e-01,3.107693249069427149e-02,6.735285616350895621e-01,6.961915400801385045e-01,6.858560714430828043e-01,1.571887322095939510e-01,6.623631674446854856e-01
3.169672265696359403e-01,4.418605946094421588e-01,3.921916404129037192e-01,3.041596867757292433e-01,3.224673508350215934e-01,4.157771413789149717e-01,6.207685836736298590e-01,4.714227393826831425e-01,4.119011587852920431e-01,1.533021140929302917e-01,2.956522638120067659e-01,5.090074823478808463e-01,5.971495020751296234e-01,7.253176606616257294e-02,7.057220301559178344e-01,2.970709695244276305e-01,3.201480110832681802e-01,5.423729849499265843e-01,5.170335468452774697e-01,4.089837586854414009e-01,7.137513904315540003e-01,5.625049432983035835e-01,3.828285098204269876e-01,5.592566860042048615e-01,1.164257654416178678e-02,3.217792827848671156e-01,3.813071232391948007e-01,3.410764770527384693e-01,4.186905960696144652e-02,5.890458869250185803e-01
5.671248165198461422e-01,5.801141763320065703e-01,6.679896157327831485e-01,6.912088132419011988e-01,6.488202858044713750e-01,6.761142088834231068e-01,9.538532428024159016e-01,9.305882378397978272e-01,9.456849810527926392e-01,5.379979271884169911e-01,7.431829602687457514e-01,7.673917003766319578e-01,9.870350844436034388e-01,3.643294425120939817e-01,9.898152028993965068e-01,8.382274250048852293e-01,4.594761748069120522e-01,8.543160388295001351e-01,6.805623014176996888e-01,8.217741650486684035e-01,9.895565969983844967e-01,9.588712933497482993e-01,9.637949152854133894e-01,8.840209856333692828e-01,1.321714910653032926e-01,9.530276996112393428e-01,9.464260457170117213e-01,9.534390940724837282e-01,6.405130088473203198e-01,7.616800598428430380e-01
4.800624074013237208e-01,5.338223189673191316e-01,5.782736587678579676e-01,5.634288158078876174e-01,5.390632946828021188e-01,5.922221104240273926e-01,8.978633296008582398e-01,8.431704968500254305e-01,8.549248001762304039e-01,3.833790118952380421e-01,6.014829679052897671e-01,6.906906984746946643e-01,9.527752369856170578e-01,2.265022883967715284e-01,9.653938985448340393e-01,6.899879635850223458e-01,4.105752590290408510e-01,7.737776883547302642e-01,6.281595802507696780e-01,7.086786914843062890e-01,9.652716724281852345e-01,8.977137836389882386e-01,8.822840639522561146e-01,8.063680314568794083e-01,6.037922495934681943e-02,8.511744302185996203e-01,8.507210100053572699e-01,8.556137766829846614e-01,3.379188759439002432e-01,7.092105069192268241e-01
2.911110255403903113e-01,4.257516819224731464e-01,3.607616270099692213e-01,2.650358568202886844e-01,2.885957197346903924e-01,3.853535793711197477e-01,5.483769673865018790e-01,3.932518298339629514e-01,3.241878098271456232e-01,1.269539776336026382e-01,2.505842665609036568e-01,4.749412366495445181e-01,4.824196844861988742e-01,5.824721144468665568e-02,6.079378245744789799e-01,2.393023629325441159e-01,3.051988139374289255e-01,4.953901341466692698e-01,4.967747661098301237e-01,3.562761420667143186e-01,6.189761779164730804e-01,4.775193489036010930e-01,2.848855455084272070e-01,5.067395370211104089e-01,8.638474351495161255e-03,2.336195892528221407e-01,2.933313378737610888e-01,2.512972992953224627e-01,2.745946902673791767e-02,5.660047934905381162e-01
4.217549667269359093e-01,5.022478797846646748e-01,5.143316076050072905e-01,4.710405508820130205e-01,4.621848229428326404e-01,5.321290909025045979e-01,8.316849272634427859e-01,7.438960463351637076e-01,7.395813195245493077e-01,2.894502880890859609e-01,4.932619564495265285e-01,6.318983171178322866e-01,8.918371439046610671e-01,1.570080598452823495e-01,9.232620157713190556e-01,5.574136734801184989e-01,3.785358938394255413e-01,7.040210723492924538e-01,5.909725923336789366e-01,6.125673331697626400e-01,9.240347959599859440e-01,8.196212894330900944e-01,7.613744159373202480e-01,7.348305073205440019e-01,3.468038460063332939e-02,7.090217176111019981e-01,7.267005953173869548e-01,7.198695538026500529e-01,1.802050764039233588e-01,6.702646616487295539e-01
4.155023191943993943e-01,4.988018100567572777e-01,5.072973972099541484e-01,4.609797151946050664e-01,4.538506971107654220e-01,5.254918663666643397e-01,8.227138571665326694e-01,7.309071780869618173e-01,7.239727131281907813e-01,2.800673206572169560e-01,4.813223791965859921e-01,6.252081939830889112e-01,8.820661937951058684e-01,1.505920182739452495e-01,9.165125386115454686e-01,5.420577476978628573e-01,3.751026019536752854e-01,6.957074221270157510e-01,5.868484057943288423e-01,6.013681642414590023e-01,9.174678307896759755e-01,8.087725444513642614e-01,7.440590844503344181e-01,7.260928693653992960e-01,3.262074829470034548e-02,6.894757684475404380e-01,7.098965646095121151e-01,7.011488357278463646e-01,1.670407759168091311e-01,6.658629093201609006e-01
5.980096459151016397e-01,5.966216731351591251e-01,6.981103771714251005e-01,7.321814002209552363e-01,6.856558444216016568e-01,7.042668179386996075e-01,9.657462636269326106e-01,9.491903093011208048e-01,9.626891737268308269e-01,5.939024690718781585e-01,7.856524990386828389e-01,7.917237289825549418e-01,9.919549760572234920e-01,4.224316245201325537e-01,9.935022739729881813e-01,8.756548177722054405e-01,4.774777758486041801e-01,8.770293245436960872e-01,6.985917721253567247e-01,8.532822234465858857e-01,9.932843456233644286e-01,9.707947668280848541e-01,9.768391072675236542e-01,9.046977975298576835e-01,1.724187301105619408e-01,9.698170318454494288e-01,9.638201126168352006e-01,9.698081078505427222e-01,7.372066959115826101e-01,7.790388290384180348e-01
5.180965471218105245e-01,5.540782727696429433e-01,6.183309686131789329e-01,6.211963546830916449e-01,5.879467404060153557e-01,6.297107734643923038e-01,9.272778177077339867e-01,8.888923077087367286e-01,9.042183095983639118e-01,4.496038068191379189e-01,6.670320338543563876e-01,7.257410309928037373e-01,9.729360966280725664e-01,2.816975968375878825e-01,9.795961287810804885e-01,7.627180020198450761e-01,4.316881373729989924e-01,8.121839422283659848e-01,6.514133618067473597e-01,7.626241485537781362e-01,9.793329598089454135e-01,9.306710785876736169e-01,9.286115574487894264e-01,8.441615826002748513e-01,8.553074418565270731e-02,9.084318994015896376e-01,9.031207602698883008e-01,9.104140381801594240e-01,4.678500119077426689e-01,7.328546990157887020e-01
3.849014466113032662e-01,4.817038126091834904e-01,4.723917105855883203e-01,4.116619825619566853e-01,4.129500159739535881e-01,4.924575329026743553e-01,7.726339190538300539e-01,6.606540865740871959e-01,6.386302835333051986e-01,2.363441760810644221e-01,4.226317218105354323e-01,5.913311554652660451e-01,8.217354697839374111e-01,1.218836125046565549e-01,8.744618496165992294e-01,4.652196220626969025e-01,3.582509156284534035e-01,6.525947506748055460e-01,5.662061083705082210e-01,5.444134663551130071e-01,8.766899652216028072e-01,7.476263147262244280e-01,6.468567410616645752e-01,6.801758519756215815e-01,2.402967393260646914e-02,5.832629197653930175e-01,6.183504558136784235e-01,5.988934989353100757e-01,1.128077145287352118e-01,6.435942984496196839e-01
