4.823072738322946029e-01,2.619432730856203762e-01,1.056747063176678159e-01,1.613666071497809329e-01,4.037405075791888898e-01,4.965237032100050518e-01,4.706989038168134520e-01,5.642918050234637661e-01,5.464382838752890326e-01,6.479807266441969249e-01,5.241038198629417444e-01,2.693980335060889852e-01,6.067891470067572346e-01,7.482742723375275240e-01,5.578194634056594658e-01,1.983656471410247812e-01,7.522966344472680200e-01,4.715107746759041318e-01,6.017179159527691334e-01,7.526928040767951744e-01,3.244333684206251456e-01,3.885108912758189481e-01,5.773458767261940849e-01,4.221600044276407337e-01,4.587257455445694077e-01,5.530826714612894213e-01,3.482801633380083195e-01,2.532576466814893679e-01,7.642381152573851644e-01,1.308418515815544698e-02
4.444321622500016500e-01,1.462301687702172448e-01,5.163151577618372429e-02,8.285913279778120422e-02,1.714566774578950292e-01,3.354446187606486829e-01,2.196818396317989364e-01,4.917272297346858001e-01,3.780097403536062384e-01,4.174051837843471002e-01,4.622096550780913082e-01,1.196778831079989835e-01,5.413226245235265299e-01,4.645462919865279150e-01,2.918359142095105496e-01,8.762314993177083844e-02,5.079919071344231041e-01,4.293266090995241369e-01,2.972211820708549057e-01,5.432385308465822460e-01,1.960794710139282249e-01,2.176995754823304319e-01,4.936888979274818845e-01,3.831210666965446099e-01,3.265270234640449409e-01,3.393247497060979390e-01,1.752266939453255568e-01,1.660906390076221373e-01,5.068726271109259551e-01,4.716084770995976859e-03
4.702226630492920001e-01,2.196801635099768502e-01,8.455029478199924120e-02,1.314205734138112758e-01,3.171745608688774087e-01,4.435319765085233290e-01,3.815405524507747836e-01,5.413705342725728675e-01,4.921839878947416591e-01,5.769279263546894798e-01,5.044155927044209342e-01,2.116664824569426395e-01,5.862725792246130663e-01,6.677233888853967292e-01,4.691936919168403497e-01,1.547986882609652670e-01,6.830614345412848731e-01,4.580257288720172570e-01,5.019609449812231228e-01,6.930225245759614738e-01,2.791119584795014874e-01,3.282654433486291712e-01,5.509978387715390724e-01,4.096174415777775746e-01,4.150750172471864841e-01,4.833899578346340098e-01,2.849841446832275249e-01,2.226068141974727466e-01,6.923003513660052066e-01,9.468351741105215241e-03
4.552067764764139435e-01,1.741750658767926285e-01,6.361250057390813173e-02,1.008221846442820951e-01,2.250180975052179788e-01,3.793491735874416348e-01,2.811198878705013504e-01,5.125580513692180595e-01,4.249462043437080006e-01,4.840442787730878105e-01,4.798575374397451299e-01,1.531104996483069192e-01,5.602764007360605536e-01,5.522540844620086320e-01,3.619658926160012058e-01,1.117884751454463893e-01,5.842442120797589622e-01,4.413014664823788902e-01,3.782898773093870681e-01,6.086980208746792798e-01,2.283915753713551822e-01,2.605208001913296711e-01,5.177608832883424661e-01,3.941451171463886127e-01,3.625340980715706096e-01,3.977022033486097286e-01,2.166168477202378428e-01,1.882351420608865955e-01,5.879841300296592133e-01,6.317460086109421245e-03
4.859551301623431518e-01,2.756663719228963361e-01,1.129022792877421993e-01,1.714148295607258177e-01,4.313648611985345105e-01,5.125693110153731746e-01,4.982253239427184566e-01,5.711528444535870497e-01,5.626383744845552259e-01,6.683243281310556894e-01,5.300273458756442624e-01,2.886307454218089430e-01,6.129045795890769588e-01,7.698495423999986986e-01,5.840810730123198180e-01,2.131861944225333372e-01,7.710605722015883012e-01,4.755851870348868360e-01,6.305689653577806197e-01,7.690733592487009052e-01,3.388248918414398791e-01,4.074659925966459539e-01,5.852104221367102621e-01,4.259617732748513519e-01,4.720423413934708989e-01,5.738127456321512332e-01,3.686069943998454002e-01,2.630266668609960168e-01,7.834934869791074785e-01,1.442065882351109378e-02
5.662677468223878963e-01,6.404692541133447659e-01,3.965538637280790479e-01,5.064878940558292797e-01,9.033469249356712583e-01,8.129236421487872066e-01,9.190482257532154309e-01,7.118708740208538055e-01,8.457316067320193032e-01,9.370023738582533568e-01,6.559953973060413945e-01,7.706065261645315134e-01,7.364564784432324762e-01,9.784643433996960127e-01,9.375939014269752958e-01,6.680106208325558015e-01,9.706862359765101589e-01,5.654952856290736962e-01,9.620148014776619405e-01,9.605945048039735701e-01,6.828111617713591430e-01,7.980924037915038127e-01,7.423834651090769343e-01,5.114245997149553524e-01,7.448090102693646353e-01,8.966417613007011678e-01,8.046929299564794524e-01,5.243055533713405492e-01,9.763232171921732983e-01,1.145606558593423724e-01
4.224386968137958109e-01,1.004038512784143911e-01,3.337177720648479284e-02,5.475826310523092266e-02,9.345669411664211945e-02,2.540086162476982157e-01,1.252526570025173092e-01,4.490395580599862990e-01,2.890022497423349046e-01,2.915039313092357975e-01,4.262444979421715074e-01,7.030609462283422817e-02,5.020097436412082059e-01,2.961034746743012036e-01,1.759373214206662872e-01,5.218599219495415054e-02,3.538343641424370745e-01,4.049623815163861384e-01,1.667340600342814561e-01,4.063837379959688856e-01,1.407321766162394627e-01,1.462424093622768650e-01,4.443777705038798320e-01,3.608247435535481551e-01,2.588027618258789131e-01,2.344698756832064301e-01,1.099521918202276127e-01,1.271422850239457836e-01,3.435221042825404303e-01,2.581445242649552281e-03
4.020469658172610705e-01,6.944959352866011959e-02,2.200752628101465894e-02,3.675275833532145459e-02,5.083937788102618066e-02,1.904204382207775881e-01,7.050898595790905388e-02,4.095885809148064882e-01,2.178568150457416974e-01,1.963465755915226874e-01,3.931386002106486699e-01,4.176128427482970334e-02,4.650368940802080409e-01,1.756469697453517387e-01,1.032077420206342494e-01,3.161131539067201651e-02,2.318017960254856180e-01,3.824847092934615111e-01,9.011824798002822379e-02,2.894744869766322504e-01,1.012475632766610539e-01,9.793642754425932462e-02,3.990016683693086152e-01,3.404045781738824217e-01,2.041326234871913003e-01,1.585584998413431812e-01,6.909199026840061320e-02,9.792766154522199173e-02,2.172033664295525690e-01,1.464012797817141774e-03
5.235032433613727720e-01,4.384163994059284142e-01,2.146220238732144403e-01,3.036223150375771951e-01,7.094446143228122503e-01,6.705653075241638783e-01,7.553054299278070260e-01,6.397313782396631954e-01,7.163989124348973947e-01,8.363232510454899904e-01,5.901900905461674451e-01,5.204649024387063561e-01,6.734830656082750888e-01,9.184778562668982627e-01,8.088900438147678118e-01,4.079366313284965573e-01,9.070600422192022227e-01,5.175961509468958166e-01,8.569483227811927062e-01,8.937542793084406467e-01,4.998912518630075352e-01,6.081713013337575191e-01,6.629909409264242992e-01,4.655067271855011235e-01,6.079632659554708995e-01,7.621766757129598835e-01,5.918004829808736211e-01,3.762701952202173739e-01,9.182464810098395214e-01,3.879162044184831376e-02
4.872638404242002341e-01,2.806953398179677373e-01,1.155978455538793359e-01,1.751376497416374522e-01,4.413870619029792719e-01,5.183195780679802356e-01,5.081091715070269466e-01,5.736070905915581220e-01,5.684180631965828345e-01,6.754749099309564908e-01,5.321498815530264492e-01,2.957240969858711543e-01,6.150893821453942145e-01,7.772643459706793934e-01,5.933927969908939781e-01,2.186945315830566561e-01,7.775418248732952620e-01,4.770473198852311358e-01,6.407049898144712152e-01,7.747600266945120495e-01,3.440617537831671124e-01,4.143352523286529254e-01,5.880207603322270549e-01,4.273274601752988233e-01,4.768291271196616332e-01,5.811888319000888536e-01,3.760170205770260177e-01,2.665888484590621665e-01,7.901159998529031503e-01,1.493206352375887024e-02
5.244445033508503551e-01,4.428633104263621778e-01,2.178742346095415283e-01,3.075951995911682113e-01,7.154582475640824946e-01,6.742186888531995770e-01,7.605311092398857609e-01,6.413944640703636013e-01,7.198290430550700059e-01,8.394967545764434602e-01,5.916742632432109295e-01,5.266283081439806502e-01,6.749416812516502162e-01,9.207322870612139054e-01,8.131362608016997617e-01,4.136093269257051785e-01,9.092880290544204103e-01,5.186504055387355372e-01,8.607699744876464720e-01,8.959436280355898008e-01,5.040854629617078642e-01,6.130319504311959600e-01,6.648537239617933192e-01,4.665075175371519722e-01,6.112544133905496446e-01,7.661015953884042773e-01,5.973066952978117738e-01,3.793686296336547525e-01,9.203563782606071220e-01,3.975285604502683950e-02
4.996359914355121834e-01,3.308466236202621258e-01,1.439217010644003036e-01,2.134799131444806430e-01,5.373089165660969169e-01,5.722063095896385843e-01,6.001372980893429077e-01,5.966028070570715824e-01,6.219115179426034645e-01,7.387636757129661946e-01,5.521378257596694095e-01,3.673411877794083291e-01,6.354944026609163910e-01,8.388640324708842577e-01,6.773048666760876912e-01,2.757059494062400473e-01,8.322770024865338012e-01,4.908789827841839593e-01,7.294786406648697819e-01,8.235514402680038648e-01,3.952779325654118270e-01,4.805295336159118302e-01,6.142696653827582898e-01,4.402837925891536774e-01,5.221473300107706272e-01,6.486957843698605286e-01,4.484657158968840540e-01,3.017230148514585264e-01,8.453644772354261816e-01,2.073443889120241829e-02
4.850727279898238709e-01,2.723068453516516163e-01,1.111156701699737570e-01,1.689400110114422371e-01,4.246376137752849722e-01,5.086897292713119523e-01,4.915606042729827596e-01,5.694958736645254760e-01,5.587312026062284387e-01,6.634579636642817801e-01,5.285954265765416826e-01,2.839049713672655573e-01,6.114287147579001713e-01,7.647526955874270893e-01,5.777673539263660230e-01,2.095292201423168410e-01,7.666156924757483448e-01,4.745994536475503511e-01,6.236676398567928548e-01,7.651823247779759862e-01,3.353155415467095612e-01,4.028539678849644701e-01,5.833121642469625279e-01,4.250414780028624051e-01,4.688172874746579510e-01,5.688199709217417466e-01,3.636446811319230532e-01,2.606419129482000496e-01,7.789430479710083288e-01,1.408558352162891242e-02
4.497291365120734685e-01,1.594893799865079453e-01,5.723506350287162897e-02,9.130419862890519489e-02,1.964465913472809577e-01,3.567527641636892288e-01,2.486560637005041929e-01,5.019802863124752657e-01,4.008835526889528711e-01,4.499797667753451247e-01,4.708862150080418418e-01,1.352656821594845349e-01,5.506693878035873180e-01,5.077761360421965131e-01,3.253773046653865575e-01,9.886284693610881968e-02,5.457912765171437641e-01,4.352107482582170395e-01,3.359176115549097896e-01,5.757891565987368621e-01,2.115320812856948118e-01,2.381150367916725075e-01,5.055395100360435823e-01,3.885324488633499773e-01,3.440248091535630381e-01,3.675723011639839277e-01,1.947673657306856487e-01,1.767175303128389607e-01,5.471081983651884251e-01,5.446186243148245891e-03
4.346776028067576569e-01,1.241397809861773255e-01,4.261638651660983046e-02,6.910193479360809965e-02,1.320027294831950804e-01,2.978215644015593244e-01,1.727318056263326129e-01,4.728047216456638946e-01,3.371962370235985218e-01,3.592489790182246678e-01,4.462396542418479717e-01,9.493990913844914392e-02,5.239783274115721312e-01,3.865005887089455472e-01,2.355565090072575252e-01,6.985354591469331020e-02,4.382217566146153764e-01,4.185065319943182538e-01,2.330092306016942061e-01,4.823144456196400420e-01,1.698026478603980038e-01,1.833766474389789680e-01,4.718180079642247393e-01,3.731977421429128472e-01,2.954524872978576688e-01,2.901159115110556463e-01,1.432305931679146160e-01,1.478077069282988654e-01,4.326727117143135404e-01,3.613732515761179133e-03
5.448622120882067321e-01,5.406246633119979883e-01,2.971840856245923090e-01,4.003032575172255081e-01,8.264254327477648099e-01,7.480142806874228167e-01,8.550865771225628631e-01,6.766728969146164063e-01,7.878752965391815355e-01,8.968499419834838893e-01,6.234994305872413323e-01,6.556612731414158679e-01,7.057959895646356285e-01,9.575315938494493029e-01,8.882600432770697552e-01,5.400863044255164169e-01,9.471534554135484507e-01,5.415229649351542829e-01,9.246606924321506549e-01,9.345648454342330158e-01,5.941719594217081957e-01,7.119150682611280478e-01,7.040325877011212041e-01,4.883272500599927790e-01,6.799121243414376625e-01,8.402489666456762762e-01,7.091085888163741746e-01,4.487923916587336359e-01,9.554597962977090519e-01,6.720897925840840781e-02
4.828957481668389451e-01,2.641274585924711649e-01,1.068126406698924474e-01,1.629551126192640698e-01,4.081614966657231003e-01,4.991130877542458433e-01,4.751327123483103931e-01,5.654005912223800667e-01,5.490597988142134067e-01,6.513021600493044128e-01,5.250601000703448706e-01,2.724459969316987973e-01,6.077782122193204906e-01,7.518445683486846276e-01,5.620828072187654678e-01,2.007034695226576071e-01,7.553928302721217847e-01,4.721679499046502748e-01,6.064270876288074819e-01,7.553878440050223464e-01,3.267340339542982308e-01,3.915482464539333241e-01,5.786176090493297952e-01,4.227728189500766787e-01,4.608709325101167376e-01,5.564419954874434415e-01,3.515250641077418137e-01,2.548175646493183177e-01,7.674235010796858214e-01,1.329124910573579663e-02
4.082438878341331234e-01,7.782736183846321321e-02,2.500476408885375298e-02,4.154554836304778787e-02,6.140536251304355708e-02,2.084536679434919049e-01,8.433722140118088406e-02,4.215414890312023100e-01,2.381701873798184876e-01,2.226880153124093653e-01,4.031630592838675864e-01,4.904325201252940358e-02,4.763095526942232594e-01,2.077843757339692676e-01,1.220345259121676379e-01,3.688316655430187024e-02,2.657846864714273893e-01,3.893029267624663059e-01,1.093532949961106837e-01,3.231373376295005873e-01,1.121344372003464512e-01,1.109503188521517719e-01,4.127177587771554412e-01,3.465841177754143687e-01,2.198685518247157356e-01,1.793726231684888150e-01,7.979907089791277164e-02,1.061529671307192002e-01,2.519499021509972736e-01,1.741081151436024753e-03
4.722912568004625222e-01,2.265596376811844781e-01,8.787556183016877187e-02,1.361936497845654126e-01,3.313227204567835704e-01,4.525547074103466461e-01,3.964314202133497056e-01,5.453132611479533098e-01,5.015028317278467096e-01,5.894226849627333120e-01,5.077918036981420302e-01,2.208787950524244703e-01,5.898115205222637103e-01,6.824367910656563563e-01,4.843967716650788291e-01,1.616653153425134382e-01,6.956467697020337626e-01,4.603325583448689140e-01,5.192911476233347257e-01,7.038035423548377745e-01,2.865984008511339720e-01,3.382577775875745818e-01,5.555371485474377424e-01,4.117587335082651956e-01,4.224799119713613105e-01,4.953611526597259673e-01,2.953331763159593448e-01,2.276651003524726435e-01,7.054662842994415817e-01,1.000873549127363066e-02
4.983686042837984220e-01,3.255029187630073539e-01,1.407746491592308802e-01,2.092874596657932074e-01,5.274918284226544074e-01,5.667438081588580534e-01,5.909211586258599214e-01,5.942652911665851079e-01,6.165441676851362018e-01,7.326603087114759161e-01,5.500973566380712443e-01,3.596614957675619562e-01,6.334254508801210326e-01,8.332493041749832186e-01,6.691171797181756364e-01,2.694631187408200734e-01,8.272068237095945298e-01,4.894613936093207829e-01,7.210396283608337953e-01,8.189631018427827591e-01,3.899034353210856230e-01,4.736782812402478005e-01,6.116089197375704778e-01,4.389527969989471812e-01,5.175101565108041202e-01,6.420000379312953420e-01,4.408883690585088111e-01,2.980055390416513905e-01,8.403035391098218065e-01,2.005076115325555089e-02
6.045712152068768441e-01,7.912310582842649875e-01,5.946234898568226734e-01,6.919696929306397015e-01,9.696260179782291155e-01,8.968884567754457082e-01,9.739489808257577597e-01,7.697215147628018173e-01,9.176299892413023462e-01,9.753340244689312488e-01,7.114453240798920275e-01,9.042757798013237869e-01,7.867601351588370262e-01,9.938938526728624545e-01,9.795468596126358785e-01,8.428950975754976316e-01,9.902233121222866474e-01,6.083034091183128211e-01,9.895548182506708201e-01,9.847423489823867726e-01,8.128679783298975448e-01,9.028977144443475211e-01,8.034077242275806663e-01,5.532953724449789501e-01,8.388629951019103137e-01,9.557113752993149358e-01,9.146435248466742163e-01,6.567500370396135434e-01,9.926773941566019444e-01,2.731164900533689099e-01
4.498174288611666571e-01,1.597181672474885517e-01,5.733303216412732883e-02,9.145115295924921561e-02,1.968850472355906378e-01,3.571126647265660536e-01,2.491594734324833749e-01,5.021510052132428514e-01,4.012683788689473396e-01,4.505265749657551000e-01,4.710308397754650045e-01,1.355391519055002825e-01,5.508247236391018431e-01,5.084967064815849591e-01,3.259525098453223135e-01,9.906042506084367094e-02,5.464173819187175818e-01,4.353088761147709262e-01,3.365828611624619437e-01,5.763263823024105115e-01,2.117967466216597316e-01,2.384658378657552036e-01,5.057368019978639717e-01,3.886227831854243142e-01,3.443199179895734541e-01,3.680510422494169820e-01,1.951062691117365078e-01,1.768989002534383237e-01,5.477743776743152493e-01,5.459248594018134039e-03
4.799635908175042265e-01,2.533589855715860373e-01,1.012472973983934710e-01,1.551627476078638879e-01,3.862905147438969733e-01,4.862121167694208879e-01,4.530895044573743924e-01,5.598686782176411914e-01,5.359713150784368718e-01,6.346097423557491846e-01,5.202927940769276338e-01,2.574722447630015676e-01,6.028405811927521896e-01,7.337171207977674081e-01,5.407577903401210584e-01,1.892566699873740599e-01,7.397042058419163180e-01,4.688939210133804547e-01,5.827793768210317582e-01,7.417606515810585277e-01,3.153533019151736339e-01,3.764993465536761175e-01,5.722699079653101872e-01,4.197212547904859981e-01,4.501963441396623633e-01,5.396556138749261100e-01,3.354955287164785860e-01,2.471066214163888108e-01,7.512518659279481259e-01,1.229048065811192726e-02
4.289328977812071897e-01,1.124712456404139832e-01,3.801466418504242939e-02,6.199347852898771938e-02,1.124951218378430207e-01,2.767583154711074078e-01,1.489182624562462587e-01,4.616489191540520398e-01,3.141144207138593658e-01,3.265990176744521523e-01,4.368463268953473033e-01,8.255963603189303557e-02,5.136925652723032254e-01,3.427058366695240887e-01,2.060179729864655418e-01,6.097587902637541940e-02,3.979160270060577709e-01,4.121445686678832376e-01,1.998841203749981699e-01,4.464204726880184881e-01,1.556281355254595933e-01,1.651389133299204781e-01,4.589309929882117722e-01,3.673792714620013888e-01,2.779097864359696968e-01,2.630949548383447190e-01,1.267019059013027860e-01,1.378001258789350036e-01,3.899724536312229595e-01,3.086961976062290499e-03
5.131116912420429221e-01,3.901711856914549803e-01,1.810960393225159726e-01,2.618060104947148026e-01,6.385108801661462108e-01,6.289722986999288779e-01,6.927395964489551083e-01,6.211724100180351371e-01,6.769444845013746770e-01,7.979274376471734431e-01,5.737164557329532677e-01,4.524867431289141817e-01,6.571762472982236591e-01,8.894843222578859843e-01,7.571711519964434700e-01,3.472808042603006684e-01,8.790605708389469530e-01,5.059595701372872067e-01,8.088291767636321961e-01,8.668084810387105543e-01,4.537612371633121255e-01,5.533332627994115294e-01,6.421181283549570740e-01,4.544883454727483563e-01,5.710716026600208828e-01,7.159472567444722380e-01,5.298320184714939707e-01,3.428109625713536834e-01,8.913926554431241822e-01,2.956925273111585609e-02
5.460268073847659442e-01,5.461965711491949538e-01,3.021968587863208544e-01,4.059101241157381246e-01,8.316044066770197363e-01,7.518854518027036082e-01,8.594244897683078754e-01,6.786368345606170749e-01,7.913789407663057718e-01,8.995096900810741758e-01,6.252917284666749120e-01,6.625712428853673952e-01,7.075094170731994758e-01,9.590486154065885893e-01,8.916372381573942629e-01,5.473236617103449664e-01,9.487934891586322639e-01,5.428275841055677509e-01,9.273493718410494857e-01,9.363138574145543069e-01,5.991973909416589139e-01,7.171055159162438297e-01,7.061932533686560154e-01,4.895781178410876233e-01,6.836466458646999200e-01,8.438540633639515232e-01,7.149382371722960983e-01,4.528542786923437924e-01,9.569423209189503732e-01,6.922460479225678309e-02
