4.394780403993731044e-01,2.869739271351502974e-01,8.221714960987630549e-01,9.399491749525180628e-01,5.340923585614164998e-02,2.829887985004533313e-01,5.867675445174688198e-01,7.476824142184618216e-01,8.469059597242180049e-01,7.817664481079426020e-01,9.632535936987159930e-01,8.564288318558964663e-01,5.638000234678366418e-01,5.738324940658563467e-01,2.798759949996948437e-01,9.858466128238949633e-01,8.688003055656018381e-01,3.780936939288120358e-01,4.474285810049544732e-01,4.366131376170874767e-01,7.460091051678966467e-01,6.693610660265398860e-01,2.548813902730386327e-01,4.969144880176393775e-01,7.154069194595392700e-01,5.812108409697088751e-01,4.868896878456124289e-01,9.377994955078401418e-01,8.860423816382314577e-01,6.077256581873665686e-01
2.211569747920442974e-01,1.130867076842650004e-01,3.340799442666844699e-01,6.074029026423303224e-01,4.283094672020651243e-03,4.278983476031621158e-02,3.554403188225301324e-01,2.108719979451054161e-01,4.016719745678843934e-01,3.257579529438611177e-01,6.655301411878521423e-01,4.524148192486967535e-01,2.423225063244711375e-01,2.856106770767840586e-01,7.294187171564624206e-02,8.561889927051641314e-01,4.252700916782671814e-01,1.700269023836838700e-01,2.053653030741464380e-01,5.463665579062908922e-02,2.987136254068546992e-01,2.356253659947025458e-01,2.691736360228623101e-02,3.897418123848809812e-01,2.014225342280865916e-01,2.369099193401481562e-01,2.941504526721879786e-01,6.188306302531498826e-01,4.948654152177087706e-01,3.271275264755230117e-01
6.164008788174684117e-01,4.755177331476037605e-01,9.569030651654063524e-01,9.876987732976904022e-01,2.580034634135346394e-01,6.477447955169289839e-01,7.347512802499741591e-01,9.419228293933443741e-01,9.608573836229733489e-01,9.365200891367768676e-01,9.938665815817112614e-01,9.601752929965700067e-01,7.761403208242328988e-01,7.605019393069708533e-01,5.457291516635831563e-01,9.974807438113491020e-01,9.688946819937096500e-01,5.673128873999671029e-01,6.446942227232771438e-01,8.290862595117641787e-01,9.199476249918693282e-01,8.844276456400947950e-01,6.690997149700814717e-01,5.734005887000762636e-01,9.273199736095948387e-01,7.999076068105384074e-01,6.292290847907618945e-01,9.864497911819920528e-01,9.710968553817937998e-01,7.784393482185089086e-01
2.725166346605560896e-01,1.485464569978688643e-01,4.790176151469169308e-01,7.441537115436097638e-01,8.605668395696468992e-03,7.490965228348160643e-02,4.164868827643485871e-01,3.399784413565125618e-01,5.440826398876699166e-01,4.548852992016153562e-01,8.008021859307630219e-01,5.862097795233596198e-01,3.188558873669103400e-01,3.576525944621992137e-01,1.084515013281300011e-01,9.209187295704183152e-01,5.736181747390844965e-01,2.160703505219301879e-01,2.608459731725934483e-01,1.050100806509934731e-01,4.190344358459782148e-01,3.399712198623974224e-01,5.207047580943463538e-02,4.183737870938039061e-01,3.207649713569850070e-01,3.183788949055013084e-01,3.427966598782480889e-01,7.488502199001708659e-01,6.328603616885903893e-01,4.000951609875747494e-01
4.432328778674366476e-01,2.905135187329723756e-01,8.269881426546580316e-01,9.418781600322295722e-01,5.539436727633325480e-02,2.896619849440560390e-01,5.902019703386777172e-01,7.544271812168392710e-01,8.509612953612426534e-01,7.868480578020682348e-01,9.645977176516263851e-01,8.600351250627156219e-01,5.689428948311184842e-01,5.782790104331927417e-01,2.847283260010932127e-01,9.863520742544754638e-01,8.725008038221652162e-01,3.819364822503599766e-01,4.516659021167419019e-01,4.462102266546199014e-01,7.514557066330870283e-01,6.755766644275404964e-01,2.621090372839736671e-01,4.985490257725922469e-01,7.223735751582779363e-01,5.866658109589304448e-01,4.899725439651488323e-01,9.397204118905729819e-01,8.891411539532696473e-01,6.118605893618356273e-01
1.530633510142334897e-01,7.103107688592683044e-02,1.573850917415623996e-01,3.559178023323479323e-01,1.366895035618135310e-03,1.668086920310836441e-02,2.658106144816248517e-01,8.393649345363950187e-02,2.080438658067734758e-01,1.653838708161557425e-01,3.872349649798374482e-01,2.553330659898244703e-01,1.466287009161421906e-01,1.889253054437753099e-01,3.722147621633867948e-02,6.659231160201910527e-01,2.182073568921263917e-01,1.121103459657346174e-01,1.345692981714413927e-01,1.788530970677475879e-02,1.528498797994944369e-01,1.177289725703564577e-01,8.955159173756685118e-03,3.447072476714657663e-01,8.315092583925330627e-02,1.375408817577107035e-01,2.241963575651190199e-01,3.759327272116989582e-01,2.804800162038476596e-01,2.249937645795479502e-01
4.794693353013532722e-01,3.256801443568265730e-01,8.680046018113258821e-01,9.576184495736669300e-01,7.823385039865193846e-02,3.579700516881341166e-01,6.226129249824700063e-01,8.127447174944182340e-01,8.854506345733298422e-01,8.311486736870989933e-01,9.752835200229855728e-01,8.908571143372783219e-01,6.173078758541419298e-01,6.201365784427919081e-01,3.336542269017351847e-01,9.903748301307719881e-01,9.036136724778182083e-01,4.194349865310921799e-01,4.925235456655548960e-01,5.391376263181762996e-01,7.995894005629625712e-01,7.318154216312188209e-01,3.376459258230456451e-01,5.142033100755668551e-01,7.835562623907369462e-01,6.376739713799948195e-01,5.195088946190735690e-01,9.554976270600950006e-01,9.152532265873365436e-01,6.505839981292553809e-01
4.671685550030630907e-01,3.135367368711557967e-01,8.551434793685817048e-01,9.528129208259319416e-01,6.967816881772209703e-02,3.340315861446079837e-01,6.117561390886759876e-01,7.943010959481243694e-01,8.746399213907405379e-01,8.170448140240732515e-01,9.720772354929039238e-01,8.811619177000388214e-01,6.011557832017191405e-01,6.061435735762376043e-01,3.166288233398515395e-01,9.891663258727323438e-01,8.939329299758472791e-01,4.066228677197835650e-01,4.786644731816119269e-01,5.076859273999695388e-01,7.841332754255320170e-01,7.134929755420630348e-01,3.108833760456395923e-01,5.089096972130354724e-01,7.640121867931135569e-01,6.207019566892364448e-01,5.095229182189581207e-01,9.506596006318566161e-01,9.071135083284411760e-01,6.376775528299499785e-01
2.260101641719363119e-01,1.162993416102236638e-01,3.478158037375384537e-01,6.224857066941708039e-01,4.596123979158458009e-03,4.531395646645611924e-02,3.614273947734663039e-01,2.221038291062376047e-01,4.157007237927505816e-01,3.379851150463067944e-01,6.811384190859554044e-01,4.659275243704597558e-01,2.494506311287714995e-01,2.924794456778074259e-01,7.597146624207005983e-02,8.643260436764871324e-01,4.400773021826189235e-01,1.742943240892051437e-01,2.105429861144672288e-01,5.844725497578745488e-02,3.099656612777721421e-01,2.450839112383071394e-01,2.879129636514951920e-02,3.926004673929727740e-01,2.117954906687874450e-01,2.444424675165876581e-01,2.988751808664440457e-01,6.331917705385123885e-01,5.091196322403239716e-01,3.341881903599595027e-01
5.546700014208756357e-01,4.046057611705000112e-01,9.271160749364768527e-01,9.782305195673892673e-01,1.542113937071349361e-01,5.157089176405917907e-01,6.860326428420447931e-01,8.986850143879353547e-01,9.353320155412813142e-01,8.992536034069242845e-01,9.883552858142835573e-01,9.362433924843724942e-01,7.095148580212172762e-01,7.007491715835965085e-01,4.459145374944250562e-01,9.953414234769237812e-01,9.473049249732603538e-01,4.995155882482307796e-01,5.767290624860342829e-01,7.166822225013808056e-01,8.762452815784969040e-01,8.267808702680277122e-01,5.183239011743285829e-01,5.464580924137015794e-01,8.775631810560736712e-01,7.330467985721216273e-01,5.799397514692408162e-01,9.765406679910874077e-01,9.523440286751145845e-01,7.243031785271264456e-01
2.922975152513346275e-01,1.630723625478912586e-01,5.323369606931978026e-01,7.841723009312583370e-01,1.099509956344914101e-02,9.077377963861833765e-02,4.387381068804842021e-01,3.936266012395583380e-01,5.937625644008425185e-01,5.029119253745947260e-01,8.374225121046545706e-01,6.314316315398834645e-01,3.486964396254225163e-01,3.848931110339848805e-01,1.242154079235731484e-01,9.365139686271938269e-01,6.241767546999507088e-01,2.343084733860837654e-01,2.825621506623409163e-01,1.308805489400536315e-01,4.647797736336465868e-01,3.816652370927809401e-01,6.538097331253729660e-02,4.286080223683843560e-01,3.706979608236541379e-01,3.504013435415123667e-01,3.608329312744195660e-01,7.869661255589015525e-01,6.777931707249491566e-01,4.271101512259304345e-01
3.420395082795995578e-01,2.017802933258915632e-01,6.530647263944857617e-01,8.598796402705660702e-01,1.952591574042220404e-02,1.405262542567730366e-01,4.919839299288101264e-01,5.281769167994294634e-01,7.020778654470117841e-01,6.142938631685934681e-01,9.023058476010921147e-01,7.283162057596301864e-01,4.234894213742095848e-01,4.516995043500992568e-01,1.691953911150596568e-01,9.626156518610425872e-01,7.317808241756847965e-01,2.813508748397556269e-01,3.377955356136111420e-01,2.132832055150043482e-01,5.735139420144492739e-01,4.859506572208352471e-01,1.100428475849580950e-01,4.529467116232701041e-01,4.978798854690023035e-01,4.309137014751759365e-01,4.048289433416102368e-01,8.595406229852621260e-01,7.707960044464536864e-01,4.922105605141571250e-01
4.123888522316586092e-01,2.620105824962939423e-01,7.839449230915845890e-01,9.240106074084566412e-01,4.086643385702072584e-02,2.373380382201080996e-01,5.615412015920931976e-01,6.950371212644745889e-01,8.146360560875441914e-01,7.421927851758474137e-01,9.518902620261706637e-01,8.278186323215470654e-01,5.260308158235234011e-01,5.411598095847056644e-01,2.461308853438068933e-01,9.815702105968632241e-01,8.390627790687673615e-01,3.506152589622797411e-01,4.168611762383154229e-01,3.686152381809743583e-01,7.040715999450039009e-01,6.224452013973061915e-01,2.063365326353850393e-01,4.850244502575878358e-01,6.617100057059172036e-01,5.409978464748678162e-01,4.645010581891943491e-01,9.220126698068477067e-01,8.611554084176343826e-01,5.772043438512514113e-01
4.764057025347374630e-01,3.226358031187345765e-01,8.648979158948346679e-01,9.564683370490790759e-01,7.601918326390316727e-02,3.519414144884724926e-01,6.199225060368335205e-01,8.082777432039739418e-01,8.828390430945383116e-01,8.277223384455457689e-01,9.745209414655547908e-01,8.885116336004874604e-01,6.133114860854127492e-01,6.166724127822122981e-01,3.293749736763860736e-01,9.900872168287891961e-01,9.012813182691694625e-01,4.162361509968310336e-01,4.890731802199295153e-01,5.313310198150230645e-01,7.958226527047252974e-01,7.273263508821866674e-01,3.308803073981499976e-01,5.128863869973331324e-01,7.788050818910344786e-01,6.334810385998860260e-01,5.170252957980541186e-01,9.543378464758486279e-01,9.132905021667593326e-01,6.473922730213749199e-01
5.303011706628633082e-01,3.781393820575689735e-01,9.112075239354537892e-01,9.729191060241942912e-01,1.244642591288423888e-01,4.631321793079943849e-01,6.660077419258209064e-01,8.754536121002779447e-01,9.218470094186559383e-01,8.802970718255703764e-01,9.851075792293119138e-01,9.238369403330207730e-01,6.809176580552490643e-01,6.755632497715110540e-01,4.081464353412360135e-01,9.940980909780686714e-01,9.356674865859387902e-01,4.732464222270073573e-01,5.495708517857650355e-01,6.630821875359359518e-01,8.545381817784779566e-01,7.991515232669358371e-01,4.576408406892250591e-01,5.359895262335752086e-01,8.516044833053585394e-01,7.037767163089145850e-01,5.604438294127223052e-01,9.710628464033020935e-01,9.423847354344341287e-01,7.013735149719870776e-01
4.455099180118671787e-01,2.926695114227327310e-01,8.298545169271173139e-01,9.430178956817162339e-01,5.663008428602203659e-02,2.937481163308963694e-01,5.922775435616681738e-01,7.584520982786374654e-01,8.533737857696250817e-01,7.898831722109022069e-01,9.653885365110291827e-01,8.621819456736213860e-01,5.720501741095659343e-01,5.809656223301592481e-01,2.876912900939072593e-01,9.866494734155520918e-01,8.746981616832683049e-01,3.842708341120913973e-01,4.542353904109702190e-01,4.520420581573181829e-01,7.547158213207876276e-01,6.793110097872204767e-01,2.665496697168385221e-01,4.995388864666129303e-01,7.265410183151306267e-01,5.899590109355559164e-01,4.918398458646442983e-01,9.408565477907278041e-01,8.909816521175190074e-01,6.143568548777621485e-01
6.484577362786456689e-01,5.145300979406267627e-01,9.677651510537026436e-01,9.909871015683067164e-01,3.303216360307584809e-01,7.119773643173206157e-01,7.590258339990274550e-01,9.574249475087863726e-01,9.703187097055606669e-01,9.509020627358478750e-01,9.956710006649688305e-01,9.692659005628203595e-01,8.073725574752734779e-01,7.892457787440051442e-01,5.987847998965347696e-01,9.981949798083705749e-01,9.767171771829725735e-01,6.031630666796604645e-01,6.793815262544979916e-01,8.734485387827888303e-01,9.372579326178834824e-01,9.081048204635775445e-01,7.399577255713126744e-01,5.878230492592176892e-01,9.457594477531193755e-01,8.304937421582094803e-01,6.549090837182696134e-01,9.899535928741366453e-01,9.780300906628798252e-01,8.044007520167861802e-01
1.977735245944913789e-01,9.800910773478183069e-02,2.691701690907701838e-01,5.285630885538181722e-01,2.997562624477876150e-03,3.195954416241216650e-02,3.258918536293824442e-01,1.605050811645994668e-01,3.335921440036637708e-01,2.677208123843496934e-01,5.815811096670806535e-01,3.855623769606851825e-01,2.084444235679669688e-01,2.524151836513080505e-01,5.926629752767110376e-02,8.087234201331924277e-01,3.529404202370201582e-01,1.497191154214618514e-01,1.806413129642068238e-01,3.871298385799917113e-02,2.456187310711274163e-01,1.917441938993373618e-01,1.912102309217340521e-02,3.754101443039282171e-01,1.548090323650445355e-01,2.013191928977197676e-01,2.709488505019728155e-01,5.435080415666279086e-01,4.234097750344647526e-01,2.926642040237008024e-01
5.522195025416444247e-01,4.019053941592397594e-01,9.256373711730959686e-01,9.777441644427283807e-01,1.509623912571687876e-01,5.103968376000376228e-01,6.840403897146731804e-01,8.965262958117963255e-01,9.340754240808070152e-01,8.974677958071964889e-01,9.880620124955324934e-01,9.350816572846603059e-01,7.066968103077343466e-01,6.982573660213351463e-01,4.420651388724690656e-01,9.952287513483618620e-01,9.462266396658394196e-01,4.968607546763605942e-01,5.740051517352319221e-01,7.115082593420696266e-01,8.741866530115908196e-01,8.241336254240712034e-01,5.121916636683111479e-01,5.454028299488207221e-01,8.751309336307044884e-01,7.301763452730053450e-01,5.779815607537303057e-01,9.760370474970591070e-01,9.514177818445976875e-01,7.220381079243790579e-01
2.857389422981673199e-01,1.582020494641371844e-01,5.149289123654230416e-01,7.716093447436537245e-01,1.014941579088966123e-02,8.528054048334603177e-02,4.314325318190677105e-01,3.757319544501683262e-01,5.776813726678851069e-01,4.871747205859349727e-01,8.260876593684554070e-01,6.168591656064889017e-01,3.387961385151421756e-01,3.758990646781056322e-01,1.188569390803021764e-01,9.317603470332435078e-01,6.078876760949780689e-01,2.282311686845065191e-01,2.753436784170230633e-01,1.218767750898247654e-01,4.497218236144592263e-01,3.678075771884483092e-01,6.071413559066515114e-02,4.252552986229263809e-01,3.540052529714410312e-01,3.397665823241377558e-01,3.548906385396713992e-01,7.749887044552756787e-01,6.634149227070308408e-01,4.182227210000077355e-01
4.553909496297582904e-01,3.021084875356230826e-01,8.418267767088942755e-01,9.477129095931451364e-01,6.228309295036203036e-02,3.118149945638744036e-01,6.012225745303350077e-01,7.753501160784728174e-01,8.634447888198608645e-01,8.026532231438689990e-01,9.686192242168225608e-01,8.711569102924324737e-01,5.854311827753729824e-01,5.925370488258042689e-01,3.007251888889193037e-01,9.878646724631501286e-01,8.838378686731869216e-01,3.944351015466197596e-01,4.653834426928754042e-01,4.774161224883681776e-01,7.684912013253047958e-01,6.952073345865883436e-01,2.863135497609025082e-01,5.038232932628273764e-01,7.441226376878612436e-01,6.041168774697205368e-01,4.999241428788259722e-01,9.455463506185310951e-01,8.986415686533743008e-01,6.250908957256129383e-01
1.435188287435612275e-01,6.558896672028280417e-02,1.366838426436326748e-01,3.174821420801824390e-01,1.128864777592905469e-03,1.422011246627654865e-02,2.523009417286742884e-01,7.115417424498306220e-02,1.833630849516853512e-01,1.458147333606891749e-01,3.428002372955227806e-01,2.283767711977522930e-01,1.340940609724594335e-01,1.754642442762903709e-01,3.318793344520169775e-02,6.240433660720939857e-01,1.916606940530678205e-01,1.043008955489546363e-01,1.249742665347690490e-01,1.478952026928758400e-02,1.351547381531424952e-01,1.039399771189954969e-01,7.437833958102666246e-03,3.374137486326816426e-01,7.100130183957349683e-02,1.248462651710278010e-01,2.137244252671706146e-01,3.378892715227994614e-01,2.504421832569583284e-01,2.103101838797795387e-01
