9.140464498973525087e-01,5.788544318710534542e-01,7.134896446024997507e-01,9.700272070827010706e-01,9.949716593747619520e-01,5.350761221243482968e-01,6.834025191331576377e-01,7.148210838355782970e-01,9.811608002927345584e-01,9.993155043921677638e-01,9.159591346980611171e-01,9.683557505906132956e-01,8.001285992365958499e-01,9.999061380164492308e-01,9.166020243030673642e-01,7.628972901795415540e-01,9.723893342572784704e-01,9.570529162209993057e-01,9.836081878339788531e-01,9.544250142006596160e-01,7.293618916671997798e-01,7.294573489186070292e-01,8.845109470898017134e-01,7.345902834357540545e-01,9.877703490687563814e-01,5.898407187853929035e-01,9.967408583124189869e-01,7.131347592730019613e-01,6.653029565915558052e-01,9.979346434672726751e-01
1.986883902383863171e-02,4.013601859573870945e-01,4.318250549891746171e-01,7.328471111704018548e-02,3.470423655526847506e-01,3.418344793248858093e-01,4.204810352997152001e-01,5.040402106347764422e-01,2.208838589640787775e-01,7.839669331281731157e-01,2.210994204750238445e-01,1.710071583104023074e-01,1.419556120108733666e-01,9.505663364157517226e-01,5.855844188889893637e-02,8.218674191406015461e-02,2.753467084178405910e-01,1.766876293829711675e-01,1.732315151992801228e-01,5.492185322320618235e-02,4.440070246738337389e-01,2.384225441415036006e-01,1.725984022061877454e-01,5.186604291901023567e-01,5.701272331128253157e-01,4.056721813906729590e-01,4.890500692097226598e-01,1.049437524193956445e-01,1.828223623233377337e-01,6.440968198601642047e-01
2.270922919218085895e-02,4.051259565803629337e-01,4.381835559139734548e-01,8.270221614047087999e-02,3.768312600772353305e-01,3.457474589907491569e-01,4.262831469405747864e-01,5.089592103367217568e-01,2.410601645701904161e-01,8.052867985026549436e-01,2.350974859772628489e-01,1.870157287992854911e-01,1.506280847018630353e-01,9.566502356965252973e-01,6.509558813169906422e-02,8.827168620562204915e-02,2.954773789110796134e-01,1.918953746864310028e-01,1.916120623554802838e-01,6.197642360693318697e-02,4.505619042954003284e-01,2.470499103061884749e-01,1.841055833116583551e-01,5.237922932089769112e-01,5.919297555992999449e-01,4.095947483315302007e-01,5.204652255639775627e-01,1.113639460972398743e-01,1.900440675394808321e-01,6.715023204747836427e-01
5.086727880633110793e-02,4.284057894717324122e-01,4.774727333853223121e-01,1.674745722802321868e-01,5.712382731317467988e-01,3.701412160763331571e-01,4.621851686925581570e-01,5.389967493278086108e-01,3.890732947286601462e-01,9.020258732804397050e-01,3.333735641188103616e-01,3.095170898568241902e-01,2.134068478227858778e-01,9.808684713265009014e-01,1.219481809304685110e-01,1.350543914939461854e-01,4.342459502712187058e-01,3.061460577844776765e-01,3.352237823574824582e-01,1.265908311783640883e-01,4.909767600822508848e-01,3.042623069496266930e-01,2.673780891248415115e-01,5.550567308564219315e-01,7.150998778104898923e-01,4.338396800798011155e-01,7.008679587037338621e-01,1.585119814454926390e-01,2.389867717668921754e-01,8.116159211817356445e-01
1.542311761226471400e-01,4.630694233940334525e-01,5.354122933085352365e-01,3.946892233115536497e-01,8.091334125625514462e-01,4.070838809328187757e-01,5.154025122181110641e-01,5.824456326635649717e-01,6.383379059819827006e-01,9.674718715905181732e-01,5.050797940141740217e-01,5.436858201613147257e-01,3.359262823870628467e-01,9.943604953441838035e-01,2.764088103557368892e-01,2.392731450733609766e-01,6.504584062892607710e-01,5.223903591639857957e-01,6.038504213507197571e-01,3.142485449052624391e-01,5.502617363306556708e-01,3.998569680029424589e-01,4.247188285720208123e-01,6.000276228607651641e-01,8.486129804553106393e-01,4.699129403031154784e-01,8.785777617842656095e-01,2.549914196241556130e-01,3.249462945198386410e-01,9.277758230362124214e-01
2.686437600176544982e-01,4.830764929680381181e-01,5.682203329403244796e-01,5.609142283814151364e-01,8.915162485694039241e-01,4.287230085338008534e-01,5.457567424831752945e-01,6.067726499890750969e-01,7.597128654298320738e-01,9.830964461158610002e-01,6.054507020647020843e-01,6.757338982815590533e-01,4.194043442397738519e-01,9.972093412195074391e-01,4.052239678676566315e-01,3.194774857184021766e-01,7.553786266151183426e-01,6.476623701793785548e-01,7.415678094281636934e-01,4.695277291220409932e-01,5.836400053713640679e-01,4.587712651725390223e-01,5.248477300112383004e-01,6.250563440676628613e-01,8.987354538967583517e-01,4.907093008092608954e-01,9.323822471597683625e-01,3.250505652176516325e-01,3.806289664136279227e-01,9.599891046942745643e-01
1.811693102658516186e-01,4.685842849404737165e-01,5.445136764808320429e-01,4.398032850174949382e-01,8.357788675526153233e-01,4.130262924205963526e-01,5.238043280012100178e-01,5.892079861603688462e-01,6.746100344218345368e-01,9.728204707247463112e-01,5.331871940763088791e-01,5.816482148232118288e-01,3.582123969410093700e-01,9.953551293015436841e-01,3.094711086710861259e-01,2.599763576758356565e-01,6.815463197377819027e-01,5.579784697421850126e-01,6.447855581667776281e-01,3.546695642065295639e-01,5.595361340600351063e-01,4.159105576272030813e-01,4.521000960876693786e-01,6.069966192451758946e-01,8.642009599926612218e-01,4.756474912529111698e-01,8.963278044774454223e-01,2.733136893303765858e-01,3.399103562908608600e-01,9.385153162989067210e-01
4.689749949561475284e-02,4.260095245065900205e-01,4.734351669117710104e-01,1.563455033295032826e-01,5.513566331665707976e-01,3.676143820414294883e-01,4.584905031532826580e-01,5.359353884471382834e-01,3.723087222336587954e-01,8.945544268767018359e-01,3.224078237924501988e-01,2.951341241413086847e-01,2.062016690313066003e-01,9.791825629462614922e-01,1.145895426932208166e-01,1.294481778824164986e-01,4.191333257861217798e-01,2.928602063286007695e-01,3.182501868309201565e-01,1.179746435820323430e-01,4.868308778265812986e-01,2.980805388080594587e-01,2.578606585302795629e-01,5.518763890766906766e-01,7.035434600338912325e-01,4.313445498674830514e-01,6.841193742139826117e-01,1.530336196153707085e-01,2.336097090057875636e-01,7.996852749761236279e-01
3.466205718540782410e-01,4.936043666806546049e-01,5.852234552432621362e-01,6.451728545250166036e-01,9.208376302011528347e-01,4.401973531537102802e-01,5.615692967542288416e-01,6.193414336852359758e-01,8.110894299129729479e-01,9.880522516854034487e-01,6.552837755565149580e-01,7.364670603722027753e-01,4.655046323941416930e-01,9.980722506159949159e-01,4.800035127586623762e-01,3.668049254724537467e-01,8.011268860099700628e-01,7.070902548517243869e-01,7.999839427725164986e-01,5.556451925353504961e-01,6.008782100311401697e-01,4.902747513428176718e-01,5.771204430972568522e-01,6.379406640044664734e-01,9.186724692147437699e-01,5.016430970189564853e-01,9.508444043685130298e-01,3.655410997581341470e-01,4.112822026958183330e-01,9.708499010677392738e-01
3.568497160525271328e-01,4.948898573879026430e-01,5.872856794137731873e-01,6.549732632975344693e-01,9.238742708756844113e-01,4.416024246703023626e-01,5.634913215461652136e-01,6.208649166032361721e-01,8.167454594223555464e-01,9.885489314274891193e-01,6.611626500393538164e-01,7.433591237687862119e-01,4.711880353695365731e-01,9.981573881047829389e-01,4.892615512690143276e-01,3.727842905196748768e-01,8.062458129579722632e-01,7.139311130080325807e-01,8.063899950558883756e-01,5.660320927643820443e-01,6.029660062845085822e-01,4.941300600641194696e-01,5.834071096965615100e-01,6.395001117773185806e-01,9.208448972095516494e-01,5.029776562480652302e-01,9.527397289499165423e-01,3.706300329045547071e-01,4.150762631564615668e-01,9.719615288358082195e-01
1.862213167358795773e-01,4.695461253056806838e-01,5.460968132469236069e-01,4.477901407021749325e-01,8.401034514700802536e-01,4.140644627964844560e-01,5.252671799476408276e-01,5.903830247059120850e-01,6.807363893827849122e-01,9.736606891494712368e-01,5.380687052915354984e-01,5.881785417098387425e-01,3.621627640852993490e-01,9.955096416150174266e-01,3.154514689746149014e-01,2.637006250001240337e-01,6.868114272763988781e-01,5.641298793614226703e-01,6.517255059553104246e-01,3.619516542102442225e-01,5.611482278528813206e-01,4.187274269676700689e-01,4.569061953014157962e-01,6.082066740016287554e-01,8.667746193732908111e-01,4.766474908319051074e-01,8.991755779746005706e-01,2.765892539719095322e-01,3.425520648186445305e-01,9.402271577829084404e-01
6.369963305050742042e-01,5.278570346526135770e-01,6.389836856154971212e-01,8.515410943886009276e-01,9.730002541449421782e-01,4.779209052942926528e-01,6.120155478575391994e-01,6.590800441849860025e-01,9.207768097147586150e-01,9.961689368819087731e-01,7.923539488523179131e-01,8.789682537792236072e-01,6.154859681512728775e-01,9.994224697870612850e-01,7.126701698765709470e-01,5.344980046875470459e-01,9.053828822125026266e-01,8.542294080395319567e-01,9.217852985194253668e-01,7.938117553606418575e-01,6.550840563794546600e-01,5.920388056335397220e-01,7.309092055724518699e-01,6.784455542947563922e-01,9.611858988954828931e-01,5.371609719390246784e-01,9.831089417769584005e-01,5.079997354597801662e-01,5.146425536802646805e-01,9.897783688115032730e-01
2.905089280504906113e-01,4.861857313653329959e-01,5.732624245025742526e-01,5.864159647137309195e-01,9.010528044996113373e-01,4.321056221238680495e-01,5.504395258991032769e-01,6.105015713475040462e-01,7.758269080483661817e-01,9.847405899231156390e-01,6.204570326586095197e-01,6.944343227002639507e-01,4.329154408309738300e-01,9.974981753336154000e-01,4.270213911153165065e-01,3.331295179506673088e-01,7.695991850684953395e-01,6.658093875480198820e-01,7.599194813068717025e-01,4.950123942799850574e-01,5.887562617137511722e-01,4.680558358704452471e-01,5.404007818614590120e-01,6.288823384031335673e-01,9.050389297661183274e-01,4.939391539840672918e-01,9.384208905908587584e-01,3.367759388731489389e-01,3.895985181487222060e-01,9.635491444353275758e-01
1.289996100759893682e-01,4.571456290827836111e-01,5.255931059838852004e-01,3.480923158071780876e-01,7.769085806959880047e-01,4.007202092540181337e-01,5.063526882955640129e-01,5.751347258692981468e-01,5.974796320956888840e-01,9.605835586988090702e-01,4.748058041081641978e-01,5.022770701470892218e-01,3.127387863047406125e-01,9.930528448729719626e-01,2.433800473701615286e-01,2.182919547675015726e-01,6.155251174237146294e-01,4.838529421420642018e-01,5.581362685215821573e-01,2.737067225233492107e-01,5.402436380169809427e-01,3.828214742945100224e-01,3.957687762065854598e-01,5.924836844359253618e-01,8.302300066708763193e-01,4.637515543517780059e-01,8.566155912782710269e-01,2.362009810635860574e-01,3.092356284424649382e-01,9.143083479736283659e-01
1.267302343412321231e-01,4.565667763298417725e-01,5.246313890816349801e-01,3.436705839132958018e-01,7.735567368097197027e-01,4.000994610499937765e-01,5.054670996949471862e-01,5.744177380165279567e-01,5.933987064956603996e-01,9.598390159731071680e-01,4.718506865166146591e-01,4.982154965068560926e-01,3.105177129924450719e-01,9.929097809228286664e-01,2.402970606830003575e-01,2.163124228848055108e-01,6.120361734120715047e-01,4.800860540609114269e-01,5.535976975742009643e-01,2.699202387563203742e-01,5.392617689107391810e-01,3.811696514317285955e-01,3.929722288146015874e-01,5.917433150622017912e-01,8.283395915413748201e-01,4.631494003150834482e-01,8.542984602908094693e-01,2.344151772249967736e-01,3.077214404573764273e-01,9.128751105611532246e-01
1.107938762959887746e-01,4.522336882094424304e-01,5.174206158525307409e-01,3.114373370042938238e-01,7.473219232321287597e-01,3.954589678843399847e-01,4.988313157213219995e-01,5.690361040588909347e-01,5.624488060965000535e-01,9.538168858844819908e-01,4.497869185145960125e-01,4.678293830330670922e-01,2.941579895293190416e-01,9.917406976233619220e-01,2.180558769405519237e-01,2.018957930437443871e-01,5.855520994148156744e-01,4.519646681227172946e-01,5.193603601494382049e-01,2.426218149383258249e-01,5.318961569494849995e-01,3.688833281846299883e-01,3.722535530488977340e-01,5.861832267402388164e-01,8.136432655163494676e-01,4.586414334097619339e-01,8.359389632870828368e-01,2.213349352424156535e-01,2.965094538603831875e-01,9.014310120674932092e-01
7.020010291544070968e-01,5.362614847575157828e-01,6.517553800454787272e-01,8.838657475284987797e-01,9.794257335412583920e-01,4.872631647390462950e-01,6.241171574302328828e-01,6.685531728239849647e-01,9.369144707850993736e-01,9.971076464762251845e-01,8.191670767560904620e-01,9.018362096463713451e-01,6.502781593340467570e-01,9.995708314119459148e-01,7.598233815223021104e-01,5.760636306030589848e-01,9.221197076149268979e-01,8.793714543845905229e-01,9.389395321359799151e-01,8.354688319472400870e-01,6.678902612905645020e-01,6.162481058067614814e-01,7.629057930722265013e-01,6.880456121702694938e-01,9.677862129268992586e-01,5.458608758916507764e-01,9.870690465658885637e-01,5.437922777101313887e-01,5.402389337533745062e-01,9.921214996130777175e-01
3.764312460661553561e-01,4.973066495695352418e-01,5.911541679856679998e-01,6.730404431329369830e-01,9.292951087624131690e-01,4.442463656259209026e-01,5.670993772807456645e-01,6.237224834070069779e-01,8.270210768875965179e-01,9.894280309821090746e-01,6.720799267761967677e-01,7.559923510329458196e-01,4.818914728678813097e-01,9.983074105858483760e-01,5.066808525452644041e-01,3.841297586783265494e-01,8.155966514334135331e-01,7.265284653913740565e-01,8.180081570443848982e-01,5.853956608138117801e-01,6.068807146492931626e-01,5.013792671833385839e-01,5.951509316820617901e-01,6.424237790858375874e-01,9.247858060128012481e-01,5.054863940883029816e-01,9.561162373986563656e-01,3.802742503599964574e-01,4.222357961889461331e-01,9.739408801074124211e-01
5.326519308804873454e-01,5.155137454184937074e-01,6.199116159935760262e-01,7.912194174214332021e-01,9.599453028771838259e-01,4.642602478960238810e-01,5.940330084037697134e-01,6.449669894388211366e-01,8.902891585907970473e-01,9.942197203619393964e-01,7.479659554826326717e-01,8.372866416783001364e-01,5.623900596517091843e-01,9.991077356924993325e-01,6.345570204130486225e-01,4.728769164293201710e-01,8.750547337879940324e-01,8.097253964162690609e-01,8.886481744357929147e-01,7.195792620627315950e-01,6.359079824229897371e-01,5.557723406626013940e-01,6.793845098546361649e-01,6.641024392473254823e-01,9.491273537310133124e-01,5.243724627929970961e-01,9.750725518035863182e-01,4.555035031823276848e-01,4.770318193876188495e-01,9.850496982128154055e-01
8.093763229644042323e-02,4.423999035380120626e-01,5.009871889345569596e-01,2.447764825798416366e-01,6.805637390483656457e-01,3.849686991697126581e-01,4.837340624389832588e-01,5.567289402183619451e-01,4.905588773497944755e-01,9.367633125794357918e-01,4.004314469256844977e-01,3.998978796814364745e-01,2.588743756161276943e-01,9.883194506994652517e-01,1.731088098760454608e-01,1.717963562070026762e-01,5.236421978259222509e-01,3.893606716556170522e-01,4.412725908902570549e-01,1.877694427567858371e-01,5.150858036749309532e-01,3.415662210457537928e-01,3.269049453571278296e-01,5.734488545314655461e-01,7.766350134268730221e-01,4.484080232467869132e-01,7.873074108114992420e-01,1.935453501091750905e-01,2.718982549488609402e-01,8.703023432642427171e-01
4.197025880391441061e-02,4.227568755189096139e-01,4.679508987272414933e-01,1.421887007474991749e-01,5.240700206664544725e-01,3.641902642132666124e-01,4.534742031336649326e-01,5.317685069702681178e-01,3.500038655522184072e-01,8.835919841452678503e-01,3.078072530835576637e-01,2.762160140913061945e-01,1.966960580159086147e-01,9.766551162885116488e-01,1.052062301996000981e-01,1.221443007229715549e-01,3.988304676958479567e-01,2.753493753854535653e-01,2.959293714418392285e-01,1.070776140082634331e-01,4.811966767419605384e-01,2.897922865063879971e-01,2.452793641880314512e-01,5.475452647255754091e-01,6.874040641643179850e-01,4.279574916615846991e-01,6.605630229087391392e-01,1.458346322592815880e-01,2.264343572464137533e-01,7.825683372214381484e-01
7.265084641312954394e-01,5.396843270218477651e-01,6.569046272023835176e-01,8.951940741993268391e-01,9.815936514434463467e-01,4.910771357407078819e-01,6.290106252280950327e-01,6.723792674853708018e-01,9.425734373368831465e-01,9.974211555538384788e-01,8.293025538948227693e-01,9.100054165066442380e-01,6.640473532620900787e-01,9.996197923220068171e-01,7.774680469864181376e-01,5.927488211183096212e-01,9.281348346090548818e-01,8.885043882003158533e-01,9.448729690755165445e-01,8.504105193689766029e-01,6.730452038719719754e-01,6.259680869191970309e-01,7.751801888905264226e-01,6.919165159109619267e-01,9.701551331472033635e-01,5.494021566883037222e-01,9.884075412405232131e-01,5.582852680230878661e-01,5.506276003969809985e-01,9.929165551054160987e-01
2.767926226302002135e-01,4.842526721855240357e-01,5.701296326282609961e-01,5.706077999099391507e-01,8.952156790217477011e-01,4.300019897234711452e-01,5.475293807878687247e-01,6.081849050410415014e-01,7.659010217253102715e-01,9.837380107925719486e-01,6.111531589610279536e-01,6.828792383429033164e-01,4.245029482303167567e-01,9.973223326704669933e-01,4.134316217122821491e-01,3.246077439348522553e-01,7.608276278333894194e-01,6.545816175391927505e-01,7.486169078495887863e-01,4.791578752394327068e-01,5.855778249690380965e-01,4.622808893999767466e-01,5.307392416545340108e-01,6.265057022443325518e-01,9.011627813943767773e-01,4.919311767199622820e-01,9.347288724466522591e-01,3.294618837614304852e-01,3.840132160969246811e-01,9.613735586021127100e-01
1.113956382562865388e-01,4.524067263912465164e-01,5.177089548689818299e-01,3.126936589701065361e-01,7.484080391718904712e-01,3.956440711498046547e-01,4.990965235691386948e-01,5.692515038772112401e-01,5.636967904732756995e-01,9.540732569144119157e-01,4.506655033947137845e-01,4.690406998751095458e-01,2.948021067318200017e-01,9.917908940782036442e-01,2.189155711272141869e-01,2.024579271906392641e-01,5.866211925744641009e-01,4.530838789257581878e-01,5.207343224155310812e-01,2.436759724447874198e-01,5.321908132408250669e-01,3.693712242950177860e-01,3.730731961846571187e-01,5.864058685752274735e-01,8.142487662803300497e-01,4.588214701954530517e-01,8.367070669310918696e-01,2.218475222820900927e-01,2.969529908001420915e-01,9.019130044514764855e-01
1.865228728107238068e-02,3.995871240476160380e-01,4.288321295972888358e-01,6.919220582072341252e-02,3.333744801881114439e-01,3.399953535792786807e-01,4.177505264381762839e-01,5.017186031315691297e-01,2.117926926830052126e-01,7.733353680618524351e-01,2.147044373026774644e-01,1.638389732142562505e-01,1.380098612201244301e-01,9.474216989754017382e-01,5.569193390931356097e-02,7.944990994220949010e-02,2.661479828190627117e-01,1.698467373237407818e-01,1.650541044012041603e-01,5.186180183512022202e-02,4.409203886808501505e-01,2.344238592536339871e-01,1.673690743343948795e-01,5.162372663767552661e-01,5.597378531264618484e-01,4.038252610374559182e-01,4.742400983196457531e-01,1.020290457482428137e-01,1.794891608145521289e-01,6.308148482161402004e-01
1.380553072131886216e-01,4.593737358403215398e-01,5.292913213192077526e-01,3.653441805096521167e-01,7.894727355321435880e-01,4.031113924036325291e-01,5.097594244402351427e-01,5.778902471612111791e-01,6.130503312021620133e-01,9.633264369139031835e-01,4.861897708364810167e-01,5.178957669580152023e-01,3.213638449074850967e-01,9.935770240662189501e-01,2.554896044053872051e-01,2.260292441618949322e-01,6.288350518314600457e-01,4.983587553368811207e-01,5.755008654845740201e-01,2.885791033590896504e-01,5.440182398828470323e-01,3.892015688762848757e-01,4.065902687315769981e-01,5.953281932748906158e-01,8.373487680568562075e-01,4.660692137387099643e-01,8.652454351190561610e-01,2.431588520172198731e-01,3.150993146172676451e-01,9.196251358061898751e-01
1.543731341142611513e-01,4.631004283767528040e-01,5.354635733770619632e-01,3.949388471051978877e-01,8.092921678977448297e-01,4.071172412746116853e-01,5.154498132561022850e-01,5.824837699514550104e-01,6.385469467381186259e-01,9.675046397829610845e-01,5.052381953415078231e-01,5.439012687892262887e-01,3.360497620886169212e-01,9.943666455391243497e-01,2.765886199584329797e-01,2.393864089119978056e-01,6.506372639121160706e-01,5.225915747969911429e-01,6.040854788049242474e-01,3.144689602276473095e-01,5.503140221184014136e-01,3.999467276685780281e-01,4.248717631608022738e-01,6.000669497700943378e-01,8.487046587828459554e-01,4.699451845513698545e-01,8.786845857212391975e-01,2.550922164338668141e-01,3.250295322145044796e-01,9.278408295035772690e-01
2.102001921123596295e-01,4.738604205089876342e-01,5.531816018922923739e-01,4.838661808789377905e-01,8.583632149510167508e-01,4.187275064235420063e-01,5.318189835922465525e-01,5.956374892628268913e-01,7.074199342727404138e-01,9.771264139917930081e-01,5.598482885553622834e-01,6.170423592390884560e-01,3.800943449229544080e-01,9.961417332226472077e-01,3.429975722353350576e-01,2.808104183866466097e-01,7.098146577902294529e-01,5.914372913227203821e-01,6.820196659095211222e-01,3.953386512055249713e-01,5.683584016656244575e-01,4.314172647629016533e-01,4.785364283741530556e-01,6.136144404928923768e-01,8.778083378297576456e-01,4.811323491129084751e-01,9.111027711227513981e-01,2.915664552905101181e-01,3.545124646944100011e-01,9.473655813368365708e-01
