2.382235161199012796e-01,3.272081031952451258e-01,3.382802567954788509e-01,2.113260869201118997e-01,4.388915904306111004e-01,3.593314530899717196e-01,2.736181167438719308e-01,3.981216357881533496e-01,4.432723944187231813e-01,7.355073596779501677e-02,5.287576584503907995e-01,3.055007830902752297e-01,1.454620217787374048e-01,1.504425514797694090e-02,3.664248342175620010e-01,4.856771474564171298e-02,1.198072931199553187e-01,2.248702959412681723e-01,5.358037352589474223e-01,2.975097244971224367e-02,1.292052297874929923e-01,3.448715430602535270e-01,7.305957089996477638e-01,2.699898114932238746e-01,3.154670768936259084e-01,3.048323193422788902e-01,3.944960149296349305e-01,3.759881280733781694e-01,4.014453204348366055e-01,5.605953185211026701e-01
2.907466028469549157e-01,3.505281403722003142e-01,4.084507032904877155e-01,2.719087710325513441e-01,5.233851709851499168e-01,3.869630708104357386e-01,3.011441815165273872e-01,4.474654620255870130e-01,5.031920088640087219e-01,9.925807845479925340e-02,5.563100816037347407e-01,3.227696861306184606e-01,1.857876540732955606e-01,2.091187466829562761e-02,4.214157133495212704e-01,6.595468224654986444e-02,1.639863154444299309e-01,2.632404455737539783e-01,5.640297642390431632e-01,3.708248925174421201e-02,1.495698952269915727e-01,3.707861507962873504e-01,7.637733955641091699e-01,2.984838075562872839e-01,3.517493059031863711e-01,3.527865273695231507e-01,4.052329235461177293e-01,4.109071605540859928e-01,4.330801719321781817e-01,6.313618017693691797e-01
1.121281838103755923e-01,2.554739463052488890e-01,1.573732925826312745e-01,8.098327054106120582e-02,2.006624653267589098e-01,2.740601631676328198e-01,1.935898015735136313e-01,2.513849581769682651e-01,2.622977627866899808e-01,2.578717624451064977e-02,4.361470257985550214e-01,2.516593730455054523e-01,5.996015021822230506e-02,4.943216826380419232e-03,2.107975767189957383e-01,1.692541957446609333e-02,3.848419749834238596e-02,1.261630968784515083e-01,4.406159434287683641e-01,1.409125913123033744e-02,7.744628091177568896e-02,2.651120962679840987e-01,6.007614291931613337e-01,1.878351305130991078e-01,2.105209626894297137e-01,1.746187932485178396e-01,3.593152085461689960e-01,2.695295834653573808e-01,3.024978672481506425e-01,3.223715165973157215e-01
1.484718651941131506e-01,2.797794291189150684e-01,2.108658490106259942e-01,1.157344159289414309e-01,2.733122349235150295e-01,3.029464713391178399e-01,2.198406419892962316e-01,2.994159242958409073e-01,3.214124813953837534e-01,3.765023916431035206e-02,4.689162409595658554e-01,2.700724325463332298e-01,8.293913599100094514e-02,7.353175420511407802e-03,2.601256946417717653e-01,2.471670038131598690e-02,5.825760264944605110e-02,1.561587387987357356e-01,4.743392948741164683e-01,1.840637904948748058e-02,9.321833953851470234e-02,2.921146432523649139e-01,6.498003884627822080e-01,2.146467541369270204e-01,2.446836384898330718e-01,2.151811729621937175e-01,3.716791355380144601e-01,3.052194556165667705e-01,3.361849778830380830e-01,4.032396773444478777e-01
9.019637211259564635e-01,6.410583027521581378e-01,9.562442284874195231e-01,9.443101272877278962e-01,9.818878369410849460e-01,7.105508051193162311e-01,6.690351582619623594e-01,8.923601036934367681e-01,9.415141527582641112e-01,8.267791786713446500e-01,8.179355601598644609e-01,5.449507890996061477e-01,8.687790982491969682e-01,5.018246589897386034e-01,9.116211593640105582e-01,7.461947162644155807e-01,9.289495935742412280e-01,7.965670178474605345e-01,8.275817555998412622e-01,3.457205220285596847e-01,5.538285495478262321e-01,6.830311133578725880e-01,9.606210031011339634e-01,6.805256616560019234e-01,7.800130261789418595e-01,8.691930721634371082e-01,5.325897699534587471e-01,7.895682936422462328e-01,7.732149060740831636e-01,9.805948167971033635e-01
2.342391357479721992e-01,3.253408089617894072e-01,3.328126370166868964e-01,2.068471355661097855e-01,4.320870748632195113e-01,3.571150107391149464e-01,2.714428249061806020e-01,3.941719421454270011e-01,4.384325862513208105e-01,7.174858464730415886e-02,5.264997432738822702e-01,3.041148866472102585e-01,1.425154690454665529e-01,1.464424213708749763e-02,3.620678388187706376e-01,4.735906308688852401e-02,1.166991215213627753e-01,2.219218396752650757e-01,5.334882677535668360e-01,2.921900658053292604e-02,1.276525412913127600e-01,3.427950466521026418e-01,7.277628761166239357e-01,2.677422061973412926e-01,3.125967393103128433e-01,3.010837885799914626e-01,3.936243736235938151e-01,3.731900825281575518e-01,3.988965564183762913e-01,5.546688290249133235e-01
8.271902616564510979e-02,2.316223116832045459e-01,1.138608232071441628e-01,5.509010772036049969e-02,1.413315614392583741e-01,2.457987611871053357e-01,1.687969124188144487e-01,2.070107584670884404e-01,2.085834864798175592e-01,1.729815494116761915e-02,4.025212008186583867e-01,2.333441840663398326e-01,4.241858317178441584e-02,3.262630788499828668e-03,1.669973021294079152e-01,1.136769512658172832e-02,2.477384220172848192e-02,1.002456777728823051e-01,4.059846220761632041e-01,1.064967705055003613e-02,6.361934476887887158e-02,2.386807051419204684e-01,5.473255774517313821e-01,1.626684368529638935e-01,1.787274927724206153e-01,1.389608932260943674e-01,3.466023668300356464e-01,2.352044672606588005e-01,2.694600496481162066e-01,2.480036576566443662e-01
4.986767082607802826e-02,1.966481882416588056e-01,6.580611800832707192e-02,2.914267239769583948e-02,7.708077580417227459e-02,2.046560739272418050e-01,1.343419446641674064e-01,1.483343610046570227e-01,1.400693568506326814e-01,9.054845565681935923e-03,3.504609737796932079e-01,2.058988485969692195e-01,2.406184041459698622e-02,1.671402775412128821e-03,1.122248604428054269e-01,5.974101363459571358e-03,1.208618904858805784e-02,6.843095146931056638e-02,3.523576051336935189e-01,6.778692678068764556e-03,4.612875756849297432e-02,2.001253811883376976e-01,4.596558426926965479e-01,1.280015483535553722e-01,1.356876698746860288e-01,9.457409880679289171e-02,3.266272662787403358e-01,1.866556884836474417e-01,2.213842488367593619e-01,1.547074423249253927e-01
5.338037554591548023e-02,2.010463052779840332e-01,7.087892419274120781e-02,3.173930658154513335e-02,8.372898600433800742e-02,2.098036175320168728e-01,1.385434002199768810e-01,1.552424225889257603e-01,1.479336179484946057e-01,9.869217817657925315e-03,3.571926775898960349e-01,2.093961731673129878e-01,2.595552236458644954e-02,1.826524160075533717e-03,1.184633808028860563e-01,6.507326920402138094e-03,1.329944522160447958e-02,7.203720317615618096e-02,3.592905525439735182e-01,7.197858372452343827e-03,4.815358217497328619e-02,2.049567871090124116e-01,4.712555924345386282e-01,1.322070091994091701e-01,1.408471386886041843e-01,9.963121911780185858e-02,3.292420857355973229e-01,1.926206797124258574e-01,2.273901598018227277e-01,1.651963964495669346e-01
2.966943276864926760e-01,3.530430629266207432e-01,4.161656251121593209e-01,2.789261944804432569e-01,5.323411688020514010e-01,3.899365633414085264e-01,3.041506581393324526e-01,4.527712764859539440e-01,5.095637373553554283e-01,1.024067344037518923e-01,5.592113113195035234e-01,3.246286145259696387e-01,1.905287266091305887e-01,2.165154818121740529e-02,4.273830272815525855e-01,6.810369270494895377e-02,1.693616201414026579e-01,2.675421616966038307e-01,5.669986203019977689e-01,3.795403481196032991e-02,1.518751859722511921e-01,3.735783054083349208e-01,7.671172088282449675e-01,3.016014221017360164e-01,3.557040639488206479e-01,3.580663796624629081e-01,4.063757322473594003e-01,4.146658512530250751e-01,4.364680154751183760e-01,6.385915131290291757e-01
4.949911244880689787e-01,4.301105340482146988e-01,6.451245745973268608e-01,5.210386222286941260e-01,7.660638700356385833e-01,4.801278840049123531e-01,3.992132404309559068e-01,6.084602337016702389e-01,6.873596374964278111e-01,2.405725032746465764e-01,6.419429378894672134e-01,3.815676072395430829e-01,3.696012898850495887e-01,5.916173557765822683e-02,6.048562321816275400e-01,1.671906117479573239e-01,3.888560317238838326e-01,4.113638909055344350e-01,6.513320329495466687e-01,7.426265606128805430e-02,2.331844348834049008e-01,4.587108242822625082e-01,8.506542606571505516e-01,4.005453169881854625e-01,4.786676778347460082e-01,5.234550996480710205e-01,4.403823115508949115e-01,5.277823981135513209e-01,5.373933068903420374e-01,8.155434928049615229e-01
6.440265393174836595e-01,4.885935083264141277e-01,7.821644156030965744e-01,6.976107324096209039e-01,8.759303430825834402e-01,5.468744009477400914e-01,4.739688341843207864e-01,7.107656343063000204e-01,7.912936811248519886e-01,3.996098887066580341e-01,6.974627918819287231e-01,4.252212340203500585e-01,5.323525891919468345e-01,1.184417013421766446e-01,7.207019661720667214e-01,2.950467087977863279e-01,5.927282899424763940e-01,5.283102659250668021e-01,7.074847263681357523e-01,1.184688467334823053e-01,3.088674568483100180e-01,5.224637078756101394e-01,8.945314642606385647e-01,4.785495290360357590e-01,5.706344179906523983e-01,6.425757996721206400e-01,4.654814629989423302e-01,6.089102420346985678e-01,6.093452895273032688e-01,8.959727074054062435e-01
3.677828510551564012e-01,3.817612429318034684e-01,5.045808962574654943e-01,3.645517608916499785e-01,6.300241026550678081e-01,4.237766594713631152e-01,3.389560722707480322e-01,5.126929588679537408e-01,5.802904087061557803e-01,1.441176785480328404e-01,5.914079074316319629e-01,3.458324128618130988e-01,2.499834378217990760e-01,3.189989176505670515e-02,4.953130173745737830e-01,9.700037159117141927e-02,2.393274518977340504e-01,3.186844437508877248e-01,5.998980650215260946e-01,4.916463071206075147e-02,1.797388440576224156e-01,4.054116640982643460e-01,8.023185559356219576e-01,3.377571007854759388e-01,4.012727433411342193e-01,4.193450780226909980e-01,4.192509705993185953e-01,4.573755726041363046e-01,4.747724445693971562e-01,7.148102057023827394e-01
1.906836536068958754e-01,3.036981813403672459e-01,2.718248548224835304e-01,1.591979554507685912e-01,3.542216334862472449e-01,3.313972820286129606e-01,2.465655749403683761e-01,3.486484507054853355e-01,3.823423190265634042e-01,5.333512799292142864e-02,4.997523331834508586e-01,2.880053374000879907e-01,1.113376580065791321e-01,1.064129315669933712e-02,3.124240267723754627e-01,3.508109350570602636e-02,8.498597989862040347e-02,1.891721014509571419e-01,5.060352928693614416e-01,2.359051295036465948e-02,1.104798857318721184e-01,3.187199517259423076e-01,6.929035441997194456e-01,2.420882214057900605e-01,2.797873999570376080e-01,2.588460964604066272e-01,3.833734686563537442e-01,3.407982272672973045e-01,3.692156831659962335e-01,4.838935246536666956e-01
3.091660183328526212e-01,3.582498240173977444e-01,4.321857400705479413e-01,2.937276977108537745e-01,5.507201224498391445e-01,3.960880795836806412e-01,3.103973299007277697e-01,4.637346881814028432e-01,5.226784442968009925e-01,1.091733152428236570e-01,5.651753738925805459e-01,3.284757399897352270e-01,2.005863146739032821e-01,2.325691575822493029e-02,4.397416400011482374e-01,7.273689716130792016e-02,1.808761845446943961e-01,2.765437827335074372e-01,5.730995797035883799e-01,3.981197545955439399e-02,1.567163393192952114e-01,3.793570495610208426e-01,7.739015685678816148e-01,3.080820656872428898e-01,3.639133999640716821e-01,3.690517628012275342e-01,4.087332896282989125e-01,4.224403000587029777e-01,4.434659045145925571e-01,6.532867777798674336e-01
3.957012529414928870e-01,3.925604806806040070e-01,5.373629171108679214e-01,3.987850704600133800e-01,6.638803763885469111e-01,4.364383985942053568e-01,3.522513570381718417e-01,5.347576404986574827e-01,6.056758970766618067e-01,1.627150514452521957e-01,6.030839339387518150e-01,3.538030379101032019e-01,2.747607613684759365e-01,3.675067148807417694e-02,5.205057607589723689e-01,1.101538465049946569e-01,2.696034383881315000e-01,3.387748495463043796e-01,6.118055310737123831e-01,5.403608939909881198e-02,1.909591607469939556e-01,4.173530332714908697e-01,8.142272493089310892e-01,3.515940838112787126e-01,4.185407366713901900e-01,4.426666328774444548e-01,4.240208818888026587e-01,4.732967421645700168e-01,4.889769610146081358e-01,7.403134570058315100e-01
5.742712093433379600e-02,2.058685261469331840e-01,7.674903527349911936e-02,3.478827956937910471e-02,9.147406677479948123e-02,2.154573704046166271e-01,1.431945856984138121e-01,1.629795280007753366e-01,1.568144977668536888e-01,1.082824149531424855e-02,3.645116371298284808e-01,2.132142398200629896e-01,2.815890226729967846e-02,2.009838284646047520e-03,1.255210989283674361e-01,7.135061683483582065e-03,1.474176056668955598e-02,7.611966573814681059e-02,3.668291101233010498e-01,7.678475105441434807e-03,5.043028584968402284e-02,2.102603722877610937e-01,4.837921943463000529e-01,1.368701591888670521e-01,1.465905700367485520e-01,1.053496711308743311e-01,3.320721997100131162e-01,1.992110052024241018e-01,2.339909920743083460e-01,1.771318553376799443e-01
4.397268511501440380e-01,4.092939023130947596e-01,5.868322029005099694e-01,4.530475371358264058e-01,7.125234471656826107e-01,4.559766782386073802e-01,3.730486303351278066e-01,5.682431225029839217e-01,6.434154121055075670e-01,1.948585279070528531e-01,6.207281268108345573e-01,3.661620174044002418e-01,3.155046166966705146e-01,4.557373056273859857e-02,5.588258725134577221e-01,1.333046802732926472e-01,3.203601605836553512e-01,3.706667030966458998e-01,6.297732810049637697e-01,6.238204002498242556e-02,2.091576846255933375e-01,4.358172547258156171e-01,8.313717976482579708e-01,3.732603065310868828e-01,4.453511636847259370e-01,4.788263256361369180e-01,4.313497629346996765e-01,4.977629115300304941e-01,5.107475532495304726e-01,7.763749570921505416e-01
5.899639179088447816e-02,2.076745502264304433e-01,7.903208838025863048e-02,3.598663586105876194e-02,9.449989906267801387e-02,2.175773330973037045e-01,1.449484239899731242e-01,1.659203196262822033e-01,1.602091624574841777e-01,1.120602141001779406e-02,3.672361644101621025e-01,2.146399025833584939e-01,2.901946236258391362e-02,2.082232604414401608e-03,1.282227246344385951e-01,7.382291327207636013e-03,1.531366665007447350e-02,7.768347271089215411e-02,3.696355555217992195e-01,7.864285718952092677e-03,5.129833443913538876e-02,2.122482938877372771e-01,4.884373339666326919e-01,1.386305084847106184e-01,1.487645645684569640e-01,1.075381479258785966e-01,3.331225677834106502e-01,2.016922792921396479e-01,2.364670798971769405e-01,1.817168746828894399e-01
9.368592825938889534e-01,6.821785355840750409e-01,9.737919700571919801e-01,9.682265394000366676e-01,9.899683255421186656e-01,7.515150627381405046e-01,7.193583984707232482e-01,9.221850286314534628e-01,9.609704545792294716e-01,8.949099349339665332e-01,8.453366437212326279e-01,5.797714559973143889e-01,9.174044378616575957e-01,6.454990865958033508e-01,9.393909027966922398e-01,8.390649790842237277e-01,9.614253663967424757e-01,8.497678593908559730e-01,8.544572406198541747e-01,4.413784761961217495e-01,6.262956040286187243e-01,7.245063136324477737e-01,9.708241907815770011e-01,7.317730169512487448e-01,8.255071398321410792e-01,9.070393044854252462e-01,5.521958244189916210e-01,8.293188576078430740e-01,8.109746602384649838e-01,9.883712211156404637e-01
7.540649751480694718e-01,5.392404525614575839e-01,8.657792036810295633e-01,8.150184541050506937e-01,9.318613549994344547e-01,6.030884694317840689e-01,5.393881736100082369e-01,7.847425739635527364e-01,8.583626763620734179e-01,5.577221417849854701e-01,7.410920418363496909e-01,4.637781823128284686e-01,6.683359609239150068e-01,2.052465065658796439e-01,8.017705587162481384e-01,4.406115047013651198e-01,7.478848962886233132e-01,6.269929629499446655e-01,7.512915235117934021e-01,1.732274796361336355e-01,3.836556794579231155e-01,5.768303421858556046e-01,9.227679361675641401e-01,5.466817450070088347e-01,6.462823257826140200e-01,7.331364067177633670e-01,4.872294884913905277e-01,6.743750102995894613e-01,6.677907931674044173e-01,9.386110286586675233e-01
5.342309695766355171e-01,4.449882806663479906e-01,6.840007207763613151e-01,5.688051111667008497e-01,7.995073313641328783e-01,4.972717177403900290e-01,4.180817128606716948e-01,6.360727511788059063e-01,7.165770418149419729e-01,2.770480140912285894e-01,6.566238202917334954e-01,3.926109064089722822e-01,4.100454106371482776e-01,7.097528729340632503e-02,6.363722910260763976e-01,1.950892923319324512e-01,4.402977229028772754e-01,4.409342742915921542e-01,6.662197516600543157e-01,8.388703065850232343e-02,2.513002579555971283e-01,4.750139798871075847e-01,8.631662384708518321e-01,4.202331323911034366e-01,5.023635425919905639e-01,5.548355653101666451e-01,4.467948307597058855e-01,5.489056269209382499e-01,5.561192203364934139e-01,8.398935708524783994e-01
1.504925643056500006e-01,2.810130378954561192e-01,2.138178794820947415e-01,1.177444168925643186e-01,2.772866920901712606e-01,3.044137380862756981e-01,2.211980336536407410e-01,3.019146004324367860e-01,3.245023190564166882e-01,3.835407229568750520e-02,4.705403159063903940e-01,2.710013875815105444e-01,8.425726728520950559e-02,7.498283007491488884e-03,2.627403793403943477e-01,2.518012885948645030e-02,5.944593730398906734e-02,1.577773458646019311e-01,4.760097014141373983e-01,1.864968789199711319e-02,9.406567628190458386e-02,2.934863081227339077e-01,6.521462005571992959e-01,2.160372248995660327e-01,2.464603525674536888e-01,2.173465803332848834e-01,3.722929068263479691e-01,3.070453914283694519e-01,3.378925924439331041e-01,4.074075649875555372e-01
7.308701339326113544e-01,5.276216496223643526e-01,8.493309188146903610e-01,7.915173498944398922e-01,9.215442951706808161e-01,5.903384530845739997e-01,5.243752083803636665e-01,7.690184274517106733e-01,8.447297284059693823e-01,5.212130881169678709e-01,7.314246876328898139e-01,4.548516444245169210e-01,6.385969030128082480e-01,1.818057494539919439e-01,7.848219602526392835e-01,4.051241168156277106e-01,7.157602322384917226e-01,6.049023972855280817e-01,7.416120712212430632e-01,1.590791193808830106e-01,3.657955484853260275e-01,5.644375113188343507e-01,9.169585901835276553e-01,5.310682859315123405e-01,6.293678859980997853e-01,7.136210188134978205e-01,4.822185812274369932e-01,6.597990700413370879e-01,6.547201016778225746e-01,9.305474450897583960e-01
4.815298833800844558e-01,4.250381109881204433e-01,6.313110069492658960e-01,5.045307048856084720e-01,7.537451826231535978e-01,4.742598644381565975e-01,3.928105863344267257e-01,5.988225932634058113e-01,6.769744572461048326e-01,2.288514962045648526e-01,6.368468917545183627e-01,3.778094387213538075e-01,3.561179772860578741e-01,5.555441687815863144e-02,5.938338775825020566e-01,1.583907624911674861e-01,3.717181309084648388e-01,4.013619608072603873e-01,6.461580900437933206e-01,7.120412870746560541e-02,2.271877646798359518e-01,4.531407753908375247e-01,8.461532198578882724e-01,3.938663828215440699e-01,4.705616453473831506e-01,5.126427057915189378e-01,4.381886223034989203e-01,5.205147298357153396e-01,5.309471658860648313e-01,8.065622765112031578e-01
3.355079585721027491e-01,3.689878198210854165e-01,4.653148450075275666e-01,3.253310522132749072e-01,5.877796830167765219e-01,4.087530275237913346e-01,3.233713533834465248e-01,4.862247935182993919e-01,5.493484612839220071e-01,1.242186854668371476e-01,5.772964917133357465e-01,3.364048511275189446e-01,2.223488747879023841e-01,2.690475057147862642e-02,4.652007084096996814e-01,8.311327077284311193e-02,2.062686444118566054e-01,2.954987562932791523e-01,5.854897687036463294e-01,4.388103291171949194e-02,1.669936933754125885e-01,3.912652547540551584e-01,7.873195048980428101e-01,3.215543351548229012e-01,3.809247084396819583e-01,3.919049322906789645e-01,4.135614524859152485e-01,4.384352303984180299e-01,4.578257574763324178e-01,6.823885977454585694e-01
5.861482059425528884e-02,2.072385295925922022e-01,7.847663700859208724e-02,3.569444604671076493e-02,9.376307756173224428e-02,2.170653980245377257e-01,1.445244137411260954e-01,1.652082097486348156e-01,1.593862094569185317e-01,1.111386416783248163e-02,3.665792184890523386e-01,2.142959204193789491e-01,2.880990514861586985e-02,2.064563078039676446e-03,1.275675783289608456e-01,7.321983271745558138e-03,1.517396578493150454e-02,7.730418428756048732e-02,3.689588498875742695e-01,7.819132173207688982e-03,5.108799436843097092e-02,2.117682800128001253e-01,4.873184071757149516e-01,1.382048252729580762e-01,1.482385697623576082e-01,1.070074580023535477e-01,3.328694499577956045e-01,2.010925966984825342e-01,2.358691008735034622e-01,1.806042664559451283e-01
3.245020867438683787e-01,3.645405966301124012e-01,4.515907424945584947e-01,3.120753328367854573e-01,5.725834727488744447e-01,4.035114113148738357e-01,3.179834578827668845e-01,4.769327936208402341e-01,5.383692181391324105e-01,1.178058499403446119e-01,5.723054041812301040e-01,3.331215953209138991e-01,2.131702351948314700e-01,2.533658392442151436e-02,4.546659250774366390e-01,7.867777885569120222e-02,1.954836236639858893e-01,2.875862682334778264e-01,5.803894077682555386e-01,4.215603572217703487e-02,1.626891122558800362e-01,3.863350128199861122e-01,7.818544417218765696e-01,3.159575999588925543e-01,3.738672212669289507e-01,3.824112013303122004e-01,4.115671538425342280e-01,4.318178123656785661e-01,4.518906182447557929e-01,6.705364668320594745e-01
