5.293237255961055210e-01,8.592812009654627881e-01,6.943222157294657304e-01,5.075268575664170223e-01,5.561762235029250601e-01,4.335568240155242559e-01,6.020643053628161878e-01,4.123438551383428186e-01,6.410414238016424182e-01,6.529508990915963151e-01,5.318659136254531017e-01,7.450156185415932608e-01,7.671741213438290075e-01,4.610079247093037402e-01,9.393664973786899353e-01,8.470359138141131394e-01,9.918189908258366883e-01,4.570608821862804927e-01,8.809538415237648801e-01,6.693233651279458796e-01,9.824251164596369268e-01,8.304024437346974041e-01,5.831738207862205980e-01,5.116189036197364981e-01,6.714348565838802463e-01,7.828310430907765571e-01,9.793176327108860102e-01,6.628645581314235313e-01,6.365999100903839691e-01,8.178641999361975223e-01
4.190624862589736321e-01,5.121533331010614809e-01,2.748529059475922631e-01,3.813949967042820632e-01,2.149881938476602139e-01,3.369599987469146241e-01,3.337931890168358562e-01,2.739171344871010327e-01,5.411845431264670214e-01,3.387622321044526097e-01,4.628204516139036717e-01,5.203483257601397849e-01,5.597580682579397227e-01,2.868428812977157905e-01,6.926784503577443353e-01,4.880573574141433557e-01,9.143574056271259742e-01,8.779723767823859049e-02,5.808751954922690697e-01,5.110195205640535310e-01,8.904579668315366625e-01,6.443146100041993174e-01,5.013256022974641457e-01,3.648381949096888843e-01,5.159360478522074800e-01,6.559004662812102371e-01,7.978673426195700413e-01,4.790075034228343798e-01,4.983120838404525577e-01,3.575119373659814137e-01
4.978681920980614906e-01,7.874967472002047941e-01,5.774981870872871736e-01,4.711285210083324682e-01,4.487520044192775948e-01,4.052794729784707228e-01,5.251273093565714811e-01,3.704454120397505101e-01,6.135442305047522638e-01,5.653847669518923258e-01,5.122899600372031736e-01,6.880823837415543931e-01,7.155138464320687230e-01,4.084693478850399129e-01,8.996700515278401866e-01,7.707416216612846815e-01,9.838338444689462836e-01,3.127432722819075694e-01,8.214700483627106475e-01,6.265910739482821734e-01,9.700155891428663413e-01,7.869158392101240906e-01,5.602224251313033809e-01,4.690481463729410105e-01,6.294941982083613885e-01,7.505425449667098015e-01,9.590197918681004907e-01,6.131279750991377453e-01,5.986144836247330181e-01,7.129267340010612131e-01
2.445651819174509412e-01,4.196042670467368951e-02,1.476310973880098909e-02,1.961463982699894193e-01,1.731029630384464668e-02,1.953289981284068999e-01,6.386040433595477350e-02,1.096343066002661154e-01,3.581848873837784053e-01,4.671302738922007702e-02,3.434163653892552959e-01,1.536621161788901124e-01,1.857422766834602168e-01,9.346429745890236229e-02,6.504710596753496277e-02,3.834408313582374217e-02,1.175584839872295256e-01,1.919724228635731698e-03,6.320959140699440593e-02,2.407435393739137397e-01,2.004602735969626126e-01,2.314904892128805680e-01,3.563982652551123120e-01,1.626521512427301641e-01,2.477481241326675021e-01,3.764761374947280803e-01,4.270575053762967060e-02,1.891642314157311600e-01,2.629928850019204734e-01,1.269582661948917383e-02
5.187303003164190907e-01,8.376603330625744803e-01,6.568166886426597406e-01,4.952428139052056366e-01,5.200384032038215532e-01,4.239634240715306479e-01,5.764865365945234243e-01,3.980396358108919119e-01,6.318622266707819568e-01,6.242460552595721079e-01,5.252727374487998757e-01,7.265993360485523134e-01,7.505113748743151847e-01,4.431342699404141605e-01,9.279739660333791162e-01,8.239384349853563494e-01,9.897007044531104247e-01,4.062207687485733798e-01,8.630987286591723651e-01,6.551824144523985538e-01,9.789407092621440487e-01,8.165841465757986972e-01,5.754695469543665842e-01,4.972518584640888140e-01,6.575560798662523077e-01,7.722917111307641136e-01,9.739141009546035122e-01,6.464297450106241127e-01,6.239543323962745136e-01,7.862076995222599951e-01
4.728428199868446868e-01,7.135250315808885357e-01,4.771268665999526259e-01,4.423699141837714732e-01,3.661187227128418487e-01,3.832137567858794336e-01,4.628676452137731601e-01,3.384194627805517386e-01,5.911287645780934907e-01,4.923718942319130765e-01,4.966858680322184250e-01,6.382059135275519601e-01,6.698321085826280941e-01,3.680575893032787538e-01,8.530275767488174621e-01,6.932763824274382758e-01,9.723538965976571413e-01,2.181090281421513011e-01,7.592033466509500172e-01,5.910830056025241364e-01,9.544149419128652445e-01,7.468804374819201231e-01,5.417720361776324767e-01,4.354689351259544705e-01,5.946342339041099656e-01,7.226652233053475483e-01,9.303538769042504208e-01,5.717386637746557643e-01,5.674989285804269423e-01,6.078822238766909969e-01
3.844456630108654127e-01,3.722124164662196644e-01,1.749159631058885278e-01,3.429122019992980608e-01,1.432426134636939352e-01,3.079412788756046293e-01,2.592814426879187506e-01,2.357340135272556481e-01,5.076282911504701456e-01,2.514397579777484792e-01,4.405916732630498767e-01,4.402690208111229575e-01,4.827998457160015966e-01,2.394676021593231952e-01,5.466455283716823432e-01,3.500797640594916493e-01,8.291467402802854547e-01,4.545240640978002317e-02,4.459073475034849854e-01,4.574962562962364698e-01,8.130178742313092233e-01,5.674540376289499699e-01,4.745342877992594910e-01,3.209467370303588085e-01,4.632016337845106801e-01,6.078574842451230920e-01,6.380165730174199856e-01,4.180757222962768749e-01,4.524262336731340595e-01,2.203226623986142552e-01
4.666906527971581564e-01,6.930955543661035945e-01,4.523572868758229948e-01,4.353330073122084198e-01,3.467189106812315624e-01,3.778443629738668097e-01,4.476241853056279196e-01,3.307350752380493475e-01,5.855411607525440321e-01,4.743048441695181805e-01,4.928396038126082179e-01,6.253869686212515377e-01,6.580147572716440463e-01,3.583518137596053421e-01,8.390699539373934757e-01,6.720836047086230503e-01,9.684795252184067449e-01,1.982376170882625965e-01,7.417611280192449863e-01,5.821670118369801639e-01,9.495148303029530279e-01,7.362825106109742723e-01,5.372047448675745240e-01,4.272705540250010259e-01,5.858780515548882573e-01,7.155064775055910431e-01,9.208491686109022689e-01,5.613565833724961651e-01,5.597369445474535965e-01,5.798779657251096342e-01
6.073612595568951278e-01,9.557829372463021445e-01,8.914763300127510615e-01,5.984343954790047881e-01,7.887628967449922257e-01,5.066635265420692535e-01,7.698579186040368505e-01,5.227935565060350953e-01,7.063394322814489090e-01,8.272084764703365733e-01,5.808444343601031346e-01,8.561302782998400085e-01,8.671599756334046338e-01,5.951720363660686353e-01,9.840830448717520218e-01,9.514147130044319223e-01,9.985606149687764610e-01,7.997584658455183515e-01,9.609896902103414185e-01,7.648966449408810542e-01,9.955386640900337758e-01,9.090724464326151999e-01,6.394794566452194351e-01,6.172524234881020533e-01,7.653075510651566882e-01,8.506473551165399938e-01,9.964644402196261019e-01,7.723797086681217783e-01,7.247185016987907069e-01,9.526235727918022089e-01
4.019340383405147765e-01,4.422426079367374196e-01,2.217352275591992217e-01,3.622687035691110613e-01,1.768911492592149248e-01,3.225329959402290503e-01,2.958248747037331983e-01,2.546875823822650209e-01,5.247272600292195444e-01,2.939671617620944200e-01,4.518762022916953947e-01,4.808825300845172013e-01,5.220795985887236590e-01,2.628815813880058805e-01,6.237190176966981303e-01,4.186673573804762793e-01,8.787561522638561717e-01,6.377146278671200208e-02,5.148262168230614000e-01,4.846806805279599284e-01,8.566880467104920349e-01,6.072160229247958174e-01,4.881553897756021332e-01,3.429396222493804602e-01,4.900008868931361450e-01,6.326269231571409746e-01,7.264997832452855242e-01,4.488808234016968268e-01,4.757182381316664710e-01,2.851487754110790251e-01
3.601965973462102899e-01,2.820582720902398699e-01,1.224221659639466164e-01,3.163878465684981101e-01,1.048865430774971186e-01,2.879257103170454468e-01,2.128186615092882705e-01,2.106093527720224734e-01,4.833982539964232217e-01,1.986105514105173386e-01,4.247219167228252767e-01,3.842268267888012678e-01,4.276613621563150058e-01,2.088372461234294375e-01,4.345183891996223791e-01,2.631032506780568436e-01,7.333511515565654948e-01,2.788299552834988537e-02,3.523433357379913144e-01,4.194737667036504969e-01,7.347917416457544482e-01,5.097637138383660504e-01,4.553186876403240158e-01,2.911351327959765811e-01,4.256549653965617797e-01,5.718464192493512011e-01,4.965102519559318472e-01,3.755827161602500186e-01,4.198253422505812682e-01,1.478137300196109283e-01
3.475575964032430742e-01,2.398556763773838640e-01,1.004169424896134699e-01,3.027199248906593532e-01,8.839454520747744293e-02,2.775871581492398432e-01,1.906793410994512272e-01,1.980524981576977650e-01,4.705172401999401233e-01,1.740850146434673174e-01,4.163300308958174933e-01,3.554909786645208403e-01,3.989248768952611823e-01,1.937420304939896643e-01,3.767365411378891804e-01,2.228863893685828212e-01,6.702272081261313463e-01,2.142704776526972027e-02,3.063378731719882397e-01,3.995767276704643711e-01,6.854717475187778186e-01,4.788304526527930038e-01,4.451343301444568024e-01,2.759408615505851703e-01,4.059735589405880640e-01,5.523242492736477605e-01,4.198791953988050274e-01,3.536649561666416197e-01,4.027243526330172574e-01,1.179686021739528717e-01
2.471726411779049948e-01,4.426010665631009700e-02,1.561099379602834056e-02,1.987243802885205191e-01,1.814888755228269424e-02,1.973754717012090598e-01,6.598494698493757860e-02,1.115674348769912921e-01,3.612101891723036307e-01,4.858219744828303627e-02,3.453944236866627326e-01,1.577871350110047755e-01,1.903465181733454414e-01,9.550854374941405989e-02,6.885986165792666591e-02,4.045222614730178273e-02,1.257785816500384402e-01,2.055921785859518135e-03,6.642462993135257732e-02,2.445908282127650379e-01,2.104262283238131082e-01,2.371399259823229189e-01,3.588027775256164009e-01,1.652606732942854817e-01,2.516098637797487547e-01,3.812245217313978696e-01,4.604077175614099821e-02,1.928840515832286051e-01,2.664905135884031995e-01,1.355200797092150945e-02
4.095630392563579525e-01,4.733737237909836915e-01,2.445308443203614290e-01,3.707678465510851895e-01,1.932247569642412399e-01,3.289417580184627599e-01,3.124883210227487607e-01,2.631717001744516282e-01,5.320919741637561984e-01,3.135657314317135125e-01,4.567628508145607502e-01,4.985224631102454507e-01,5.389777535377140438e-01,2.734309809900122845e-01,6.553683540382344574e-01,4.494517828164941720e-01,8.960262411755528511e-01,7.364328872332921716e-02,5.445524118017457393e-01,4.964515782948949463e-01,8.727437101697768096e-01,6.239801732434950843e-01,4.940411482836657431e-01,3.526516914482707432e-01,5.015948177089124549e-01,6.431136537541569664e-01,7.602358595480013248e-01,4.623135391420200579e-01,4.858102646887292875e-01,3.164198393010669297e-01
2.469961662547095205e-01,4.410126940815298213e-02,1.555232132639496230e-02,1.985496812515687159e-01,1.809108631170984124e-02,1.972369175574921751e-01,6.583959107791144405e-02,1.114361016235193430e-01,3.610057643254508397e-01,4.845390890387505506e-02,3.452608222453016906e-01,1.575060704498104647e-01,1.900332077175063139e-01,9.536939833166362124e-02,6.859628713773971431e-02,4.030659288953521158e-02,1.252089535826765021e-01,2.046438521465643919e-03,6.620306083751562043e-02,2.443300021629902785e-01,2.097426844678917102e-01,2.367558657439729486e-01,3.586403535381643137e-01,1.650836624795160301e-01,2.513481133333626549e-01,3.809034877150326848e-01,4.580821345845491332e-02,1.926313859651898053e-01,2.662536480171598940e-01,1.349250363286795887e-02
4.667917091566092247e-01,6.934378992412955078e-01,4.527629002795615643e-01,4.354484818748877162e-01,3.470339388851975682e-01,3.779323905700986419e-01,4.478740518789705582e-01,3.308606824395508572e-01,5.856331955322195970e-01,4.746014277137483584e-01,4.929028254328169933e-01,6.255991795192146210e-01,6.582106623587106187e-01,3.585104536684766696e-01,8.393078170213389422e-01,6.724380308295431208e-01,9.685472731920533596e-01,1.985529695304178444e-01,7.420544113197425906e-01,5.823140303607472479e-01,9.495992748532049443e-01,7.364590089265893313e-01,5.372798773947120576e-01,4.274050142895604587e-01,5.860224468762527117e-01,7.156250535378637645e-01,9.210145903117165078e-01,5.615277111511689512e-01,5.598647879287871332e-01,5.803430339624419121e-01
3.717398597411767924e-01,3.236588276022403510e-01,1.456566909608361382e-01,3.289664872460847378e-01,1.219934917126536539e-01,2.974233182725486979e-01,2.342980937920255136e-01,2.224007354323835062e-01,4.950099875909819702e-01,2.228289597386774457e-01,4.323116742731680229e-01,4.108041759325721798e-01,4.539529815249984113e-01,2.231474831386112134e-01,4.881360682025716047e-01,3.030554716396822168e-01,7.831146280459946318e-01,3.528118121253163986e-02,3.962592597374273162e-01,4.376088725130869994e-01,7.747092081737644298e-01,5.375452495619412741e-01,4.645164768761059215e-01,3.052221189974675952e-01,4.435729816791670888e-01,5.892280771092366365e-01,5.657191743674941931e-01,3.957562497544461766e-01,4.353830980045352850e-01,1.797706207395828870e-01
5.474958524221875678e-01,8.908344429737948822e-01,7.531117805045843827e-01,5.286472236857904239e-01,6.168275400969047695e-01,4.501875222242699426e-01,6.447577032508545747e-01,4.373093455703059296e-01,6.566033172681985386e-01,6.997829846247618502e-01,5.431903684759300521e-01,7.747563257763604438e-01,7.940056509707715815e-01,4.919919927868563470e-01,9.551188060038795502e-01,8.809304950794162314e-01,9.945019853346597216e-01,5.461089149405082832e-01,9.069845772684637097e-01,6.929589020284625533e-01,9.871450031923338919e-01,8.522343627633651719e-01,5.963419694828585582e-01,5.362970572128979985e-01,6.946346715825387763e-01,8.001403328994424191e-01,9.861666178415782191e-01,6.902445721808343482e-01,6.579285441705673421e-01,8.636360198505040886e-01
5.514846975156382225e-01,8.968943451239899112e-01,7.649929984808000460e-01,5.332898384858167917e-01,6.297835976188456142e-01,4.538683420556671178e-01,6.538887890414003534e-01,4.428579535441078407e-01,6.599888865946086369e-01,7.096054516659421330e-01,5.456800583406257177e-01,7.809682158801243279e-01,7.995999383225230739e-01,4.988357731334505663e-01,9.580236780154418597e-01,8.874656910823777167e-01,9.949636320414857460e-01,5.655345525734479795e-01,9.119873378700987798e-01,6.980388234698710059e-01,9.880032499327879858e-01,8.567206554740931512e-01,5.992256179889186019e-01,5.417151263912923786e-01,6.996216775523655951e-01,8.038120581058693093e-01,9.873441323832741201e-01,6.961106275286025324e-01,6.625470538195880055e-01,8.723162412835508972e-01
3.280301017609142389e-01,1.824724210556171178e-01,7.278461100801049410e-02,2.818308875514722867e-01,6.708008745208576817e-02,2.617318408092259574e-01,1.593714687838921062e-01,1.793830763669075623e-01,4.502584109206275165e-01,1.403074176886301150e-01,4.031752631141841681e-01,3.122102094652677851e-01,3.549869102856977876e-01,1.716138346717497598e-01,2.926659523671472640e-01,1.687004278107888111e-01,5.576067877870526379e-01,1.409317720625372777e-02,2.410955561821938598e-01,3.688363942142633412e-01,5.986634167905735548e-01,4.303925354590059649e-01,4.291450894116943249e-01,2.529679006618094639e-01,3.755152645510296816e-01,5.211819165824681521e-01,3.075035336402037744e-01,3.202919961753655786e-01,3.762034806336509996e-01,8.148013322934577474e-02
5.097954988296721224e-01,8.174392280311089110e-01,6.236122007769147046e-01,4.849015661062779925e-01,4.894254519075030840e-01,4.159281856021376789e-01,5.546173547068327103e-01,3.861258029894832911e-01,6.240567835743748848e-01,5.993660106911490315e-01,5.197133087942377161e-01,7.104620078605511369e-01,7.358747673974711523e-01,4.281933163930410902e-01,9.168804638824062936e-01,8.024290477953243128e-01,9.875020186285793367e-01,3.648674297681878120e-01,8.463602530752203368e-01,6.430553517839870947e-01,9.754889594967198763e-01,8.042824446206476852e-01,5.689526075086743795e-01,4.851550988819700594e-01,6.456539414932007670e-01,7.631400107286150369e-01,9.683174108165991667e-01,6.323134535706431691e-01,6.131713024979832394e-01,7.565788845853199662e-01
4.611105281909704257e-01,6.738530302533415339e-01,4.300552528399351204e-01,4.289628648270390476e-01,3.295244307080805179e-01,3.729924173949565325e-01,4.338605512481567006e-01,3.238316073781574711e-01,5.804459959840645444e-01,4.579489738592932846e-01,4.893462458665149839e-01,6.135867701505629546e-01,6.471062721902962611e-01,3.496340003490282511e-01,8.254791175754047083e-01,6.522007122269039003e-01,9.645082997573913852e-01,1.813947434671434045e-01,7.252189865311989836e-01,5.740204282886222087e-01,9.446346661747930806e-01,7.264116081586616813e-01,5.330502187005401460e-01,4.198572108304677863e-01,5.778761485082920535e-01,7.089076581361423157e-01,9.112017966548405790e-01,5.518780973031865988e-01,5.526601736437116719e-01,5.539790533145513285e-01
3.595077861696867605e-01,2.796635715760401042e-01,1.211326883159242473e-01,3.156400923178472873e-01,1.039289828865491011e-01,2.873606628274887331e-01,2.115746089594090218e-01,2.099154717009779625e-01,4.827008022755723271e-01,1.972200008401884530e-01,4.242668429857101020e-01,3.826495669631585494e-01,4.260925929101605503e-01,2.079990594826016947e-01,4.313316297905871455e-01,2.608128227827627987e-01,7.301396017031202001e-01,2.748988254581044566e-02,3.497735763167503231e-01,4.183901891424360309e-01,7.322538812372109129e-01,5.080903206615049461e-01,4.547667816364485693e-01,2.903007581186654584e-01,4.245837553858093361e-01,5.707956094821294846e-01,4.923281611423725446e-01,3.743831116526158964e-01,4.188950149786020427e-01,1.460512906459433546e-01
5.553853766455330021e-01,9.025394837324784980e-01,7.762409234807876590e-01,5.378317169788530139e-01,6.422956074427202955e-01,4.574786151841530035e-01,6.627241745839986820e-01,4.483067020461335428e-01,6.632892956550070496e-01,7.190400670102949920e-01,5.481165058203661955e-01,7.869323480711006846e-01,8.049684287245536529e-01,5.055397177322180635e-01,9.606941589782214130e-01,8.935610979861289271e-01,9.953783901261015199e-01,5.843692498405200775e-01,9.166505869411116780e-01,7.029680616625990641e-01,9.887889606960925670e-01,8.610044575221997842e-01,6.020435163115612776e-01,5.470126041663544436e-01,7.044610949133994771e-01,8.073588670318023741e-01,9.884014264661425964e-01,7.017952676011283142e-01,6.670410349840822928e-01,8.803568787864373135e-01
3.243042734921121051e-01,1.726582238228234201e-01,6.830398320770646181e-02,2.778782162309814674e-01,6.353683649420151236e-02,2.587221729800176506e-01,1.537999238812970682e-01,1.759221331099428964e-01,4.463420642369770874e-01,1.344234063953978764e-01,4.006366812421455759e-01,3.041462686738229393e-01,3.467075501285920569e-01,1.675576778102907116e-01,2.776669281554222102e-01,1.594895663502047256e-01,5.346188509934253208e-01,1.298791212871279119e-02,2.295889854604753200e-01,3.629811454575042062e-01,5.808562723843169184e-01,4.211119092639379335e-01,4.260567527126837839e-01,2.486572770543200861e-01,3.697061481172261854e-01,5.151087911448796186e-01,2.876819617854846634e-01,3.140077621658646789e-01,3.711339732256898061e-01,7.570954444943375772e-02
4.856171268245088601e-01,7.531591668714954224e-01,5.286807572893013063e-01,4.570243830212133984e-01,4.076723170141613450e-01,3.944314709683345854e-01,4.946485749826408096e-01,3.546157725430909013e-01,6.026327168752717567e-01,5.298248691870642846e-01,5.046578382192842271e-01,6.641395450046885252e-01,6.936407944799536374e-01,3.885085723753767262e-01,8.787623413024199248e-01,7.346389712863288235e-01,9.789652037406083585e-01,2.637189250038693422e-01,7.927229886921430824e-01,6.093655303144359658e-01,9.631652739488459902e-01,7.679312011445328379e-01,5.512144052244675185e-01,4.525675997500384629e-01,6.125850149087753715e-01,7.371426517483392615e-01,9.467756513058173118e-01,5.930455220648087611e-01,5.834761866506605887e-01,6.635440751528535186e-01
3.236054014725039951e-01,1.708582668187358933e-01,6.748966093378840070e-02,2.771380049147997293e-01,6.288967484499900784e-02,2.581581702642697929e-01,1.527691590681158895e-01,1.752765629396421665e-01,4.456055944683460224e-01,1.333394146189879892e-01,4.001594191144822177e-01,3.026415098858829533e-01,3.451592165966453352e-01,1.668027822116488201e-01,2.748970630006091764e-01,1.578020356377204947e-01,5.302721698192041089e-01,1.278963981343154803e-02,2.274666817525647644e-01,3.618834436283492884e-01,5.774791262474665565e-01,4.193709679555518988e-01,4.254760522185411786e-01,2.478513797051501988e-01,3.686168109650702629e-01,5.139650541360004654e-01,2.840370781951327972e-01,3.128323390115228531e-01,3.701828348005343217e-01,7.466613734986464468e-02
5.837457449839819068e-01,9.361109009959249772e-01,8.468994809104036792e-01,5.708920163393664815e-01,7.274329533764590794e-01,4.840598951207221168e-01,7.238115055348648408e-01,4.885505971132572678e-01,6.869874039563349521e-01,7.822269208259479134e-01,5.659018368493928808e-01,8.270287508650095987e-01,8.410130113174818511e-01,5.544750891166373430e-01,9.758403547685993162e-01,9.299617164602903552e-01,9.975409726125510357e-01,7.121523958928300813e-01,9.444963465391437163e-01,7.376386408145698681e-01,9.931866094753544205e-01,8.892173439906198018e-01,6.224863532205880956e-01,5.854525071812031189e-01,7.385129039148988772e-01,8.318752721096995817e-01,9.938957844376262729e-01,7.415299803295575254e-01,6.990308426652942497e-01,9.268957244091619030e-01
