7.590686406807118924e-01,2.687801646046965587e-01,8.988946789075982213e-01,5.012354909764609179e-01,3.318330581660576262e-01,2.556355930704663493e-01,5.331447554189973070e-01,8.945920869765199290e-01,3.370131469730944795e-01,2.221273202002739255e-01,3.294568718516647232e-01,4.566345146671659805e-01,3.773590772350545741e-01,1.333960237606008903e-01,4.079015056469174616e-01,3.316514040250011508e-01,4.186639056463405395e-01,9.480290504811785812e-01,4.512772205347842513e-01,3.773402427297526951e-01,6.674328481092338672e-01,1.518835458695920737e-01,8.270291736861518084e-01,4.392360031713204438e-01,6.936170506263001911e-01,2.476436570290366790e-01,9.373499756518219872e-01,4.350966482035296123e-01,5.621908266016913958e-01,3.445052713546248868e-01
8.444998504082350532e-01,3.543805746887477293e-01,9.449915400143983346e-01,5.379153903565457862e-01,4.716207785616735038e-01,3.420437771159936524e-01,6.112118711612650745e-01,9.374052832535871849e-01,4.008207073653661245e-01,2.948268419928371520e-01,4.706577171757400091e-01,5.439330622495991419e-01,4.184009591814847884e-01,2.009285296229350037e-01,4.496488181857020150e-01,4.656345108734385452e-01,4.919468050533563064e-01,9.712460068084639575e-01,4.721505469186332848e-01,4.318008719773758775e-01,7.745240310279412066e-01,2.218140697085760338e-01,8.979043524610527127e-01,4.889317645495484532e-01,7.214398868190031733e-01,3.508676888394979265e-01,9.642556022824255724e-01,5.805041599161651078e-01,6.308070156736861334e-01,4.212943456258415598e-01
1.194925617621733077e-01,3.500400879906901547e-02,1.653164168064381045e-01,3.006695497422917640e-01,1.653096943663358298e-02,3.037926614605416034e-02,1.527415802128943845e-01,2.420699995534259241e-01,9.427763393757920829e-02,3.061311800262562707e-02,1.573090063217655321e-02,1.001289049627248212e-01,1.837919627432251790e-01,8.963395942276880524e-03,2.046159076800048715e-01,1.884355356778784005e-02,1.152656298567271143e-01,3.419628559052932948e-01,3.361189465328471848e-01,1.408683988377294194e-01,8.261472651555105962e-02,1.207825957096165907e-02,1.240047503574507326e-01,1.979348705807024988e-01,5.100261612383701904e-01,1.841892788495148175e-02,3.320447050656460397e-01,2.545437901286754998e-02,1.978901613199834097e-01,7.412243158512710206e-02
4.371744195067298749e-02,1.601779398106470409e-02,5.043179205658854941e-02,2.427114009652709403e-01,5.182165728772564726e-03,1.349885434154656297e-02,8.691029482765114111e-02,9.311686603948600427e-02,5.672348869436574792e-02,1.452764763387414185e-02,4.861722742221400405e-03,5.238449499305652957e-02,1.378311487299048732e-01,3.380847542135328142e-03,1.546611813385802003e-01,6.195930574225070805e-03,6.725697558228005413e-02,1.317396904339027119e-01,2.997509001115595262e-01,9.445764902872383351e-02,2.985031346131639465e-02,4.806723541432689206e-03,4.020130299091511511e-02,1.419898373618700693e-01,4.430700986456875823e-01,6.916651614197613131e-03,1.327524607632211973e-01,8.034881204209453828e-03,1.223601728915300335e-01,4.007591735146185524e-02
9.095612847118044186e-01,4.635456851658560362e-01,9.731187480424584590e-01,5.789136758905594204e-01,6.340886695193048705e-01,4.538687971347770689e-01,6.929862884602931983e-01,9.660750992647927360e-01,4.771867156571226731e-01,3.915947346142302221e-01,6.349955644082545536e-01,6.393060470670721696e-01,4.662155654959857509e-01,3.046727415887121593e-01,4.977295548065907016e-01,6.223372760093746070e-01,5.751262679215823903e-01,9.854714296247241156e-01,4.958855154203347104e-01,4.954080796954772881e-01,8.632105407634990124e-01,3.253769326457067734e-01,9.460281346126080404e-01,5.453813902696603710e-01,7.509815902510539321e-01,4.865161238484195239e-01,9.813306158976050630e-01,7.286726484998574671e-01,7.024305582625397504e-01,5.128080962319044867e-01
4.948895475957764134e-01,1.345924331967111864e-01,6.839713344240369031e-01,4.230156605081978882e-01,1.237396591189324491e-01,1.236758344511073165e-01,3.652004201085566892e-01,7.151115904574435467e-01,2.200049402843798352e-01,1.119345847028043045e-01,1.210037105302477212e-01,2.839701335139720451e-01,2.955656963218964428e-01,5.098147331904157031e-02,3.233315272540895902e-01,1.291502208477649238e-01,2.762190332777902935e-01,8.295050052671970597e-01,4.071661502491763507e-01,2.716281790763780402e-01,3.878783019488538097e-01,6.198463025617009098e-02,5.640068672710170095e-01,3.377719965589022211e-01,6.291349161182805405e-01,1.020042354163247927e-01,8.086163129063805854e-01,1.797649894862792808e-01,4.103258683980423593e-01,2.071516120617926948e-01
3.139433586049700242e-01,8.154240185183900258e-02,4.628576514395150721e-01,3.738005830415098707e-01,5.857099560927406245e-02,7.325682351953034799e-02,2.689897949398600274e-01,5.315425534133823016e-01,1.611705160210420151e-01,6.887011080319244138e-02,5.666619039174181083e-02,1.955540714673017488e-01,2.482089862888245402e-01,2.633652258893639034e-02,2.734945260135565603e-01,6.322733975729671885e-02,2.014585376073403933e-01,6.727683980110431561e-01,3.791557544212498243e-01,2.136878728402887284e-01,2.301177643763425984e-01,3.335258500238226509e-02,3.555732802426648798e-01,2.783139070499835444e-01,5.842915681101007452e-01,5.372723834649606456e-02,6.495108787213642598e-01,8.809299641034744333e-02,3.182220285962947814e-01,1.421292021301442665e-01
3.378319932946014514e-01,8.774621783986075174e-02,4.956852378622199073e-01,3.806999569395046468e-01,6.537275784719479010e-02,7.908199286236408665e-02,2.817290284127044742e-01,5.596611478317961019e-01,1.687249242581348729e-01,7.391750026750124047e-02,6.334300800014265598e-02,2.067905123969608905e-01,2.546543767223891086e-01,2.897070796819558106e-02,2.803164341963244599e-01,7.022583985066041534e-02,2.111407254633589636e-01,6.992671143498877528e-01,3.831136765276420553e-01,2.213837132612498926e-01,2.496867537212358601e-01,3.647923101054003497e-02,3.839338454320633809e-01,2.864087189950373369e-01,5.908042067058334457e-01,5.899322994650187113e-02,6.758241897632427664e-01,9.796039380052642964e-02,3.307274781430932786e-01,1.502516141696816909e-01
6.133119099784443140e-01,1.814984288898739417e-01,7.949096115655222006e-01,4.550330631892206545e-01,1.917230477115085263e-01,1.691978161541937697e-01,4.328817184294788678e-01,8.057656714617896787e-01,2.644960572948175659e-01,1.500946732150534868e-01,1.887350832282442548e-01,3.508839325331077341e-01,3.280870170948706477e-01,7.657455195923526525e-02,3.571805236833771047e-01,1.961702748083659908e-01,3.315010644870132750e-01,8.935139040164562507e-01,4.252188790877022839e-01,3.129970069341082017e-01,5.047987080019362693e-01,9.065013155195503214e-02,6.892396163481078197e-01,3.784041343285381442e-01,6.564508776980481075e-01,1.497732241196102210e-01,8.768041660822103456e-01,2.690184415702826515e-01,4.725406946225086391e-01,2.584670255027075592e-01
2.921129603191504054e-01,7.601863447241437310e-02,4.319452726351609706e-01,3.672896818459351342e-01,5.272582106635383126e-02,6.808861611264539759e-02,2.572237945001362158e-01,5.046250635797780992e-01,1.542453606429542157e-01,6.437003102825510081e-02,5.093769639384361503e-02,1.853076423060894262e-01,2.421845587757434082e-01,2.404950815296528349e-02,2.671068965663715988e-01,5.718284009589583855e-02,1.925666577174887095e-01,6.465123109206353247e-01,3.754084540743406473e-01,2.065550361226484444e-01,2.125373186252724478e-01,3.062148150447233444e-02,3.295207878240991040e-01,2.707512009119247831e-01,5.780736308212043317e-01,4.913536319175940831e-02,6.236237048519757131e-01,7.955527344653917643e-02,3.065729289253938949e-01,1.347513827049466317e-01
7.275218940377313759e-01,2.455126689233669557e-01,8.791929665689673934e-01,4.900665804609640741e-01,2.935739118474431364e-01,2.324051768479980240e-01,5.089059376084831277e-01,8.771730533555447407e-01,3.186271992325415137e-01,2.027512510231218312e-01,2.909212312832176739e-01,4.303803006416255794e-01,3.651974758369073149e-01,1.170760678484810829e-01,3.954441457808358096e-01,2.948692607735594051e-01,3.969386873690882722e-01,9.379903237665878635e-01,4.449636577104507662e-01,3.613185693194079229e-01,6.302418224266697067e-01,1.345675534046959221e-01,7.989094162533173504e-01,4.243249548506229929e-01,6.848597869801141824e-01,2.206357884852313822e-01,9.259675732228770384e-01,3.919394551714401320e-01,5.407219856044217510e-01,3.225000150328898862e-01
9.647807741526637226e-01,6.437798259272063950e-01,9.918470371761722859e-01,6.431000852831180170e-01,8.359837204105137198e-01,6.405733345914592647e-01,8.025500782845724768e-01,9.878012464146227467e-01,6.020409339658496783e-01,5.648755605114155198e-01,8.382411115902197452e-01,7.714609549432898117e-01,5.449096025802374621e-01,5.194769530060971974e-01,5.756099525439256626e-01,8.228235887866832687e-01,7.000588680853575552e-01,9.952778256070685670e-01,5.344739535670286479e-01,5.982435229892327788e-01,9.443390606443106128e-01,5.314863250490966529e-01,9.817521445902597232e-01,6.341435738704822578e-01,7.943612768568790727e-01,7.024042726132438963e-01,9.936109783859583544e-01,8.875667215247868835e-01,7.997126879174627501e-01,6.571937464297650244e-01
9.295502714983360226e-01,5.134627452094592259e-01,9.804974721824178951e-01,5.966724773206012467e-01,6.989129311851067783e-01,5.054170351759351698e-01,7.258159411300906250e-01,9.742257031110925780e-01,5.113979992171326927e-01,4.376983405740704769e-01,7.004546280026323624e-01,6.785062819837561765e-01,4.875367381446368831e-01,3.588316824337314803e-01,5.189815874294059217e-01,6.857299292846171790e-01,6.107376175156290499e-01,9.892730271332744740e-01,5.063560480141962028e-01,5.236059233321868067e-01,8.918903446159540671e-01,3.781474692948068594e-01,9.596001739675221742e-01,5.699736370131052166e-01,7.633140080667084604e-01,5.481915947165966196e-01,9.860186444433524100e-01,7.824598774783889654e-01,7.313176498858217078e-01,5.532240315681465903e-01
6.053534323069152956e-01,1.778695648290953002e-01,7.882375431250782105e-01,4.527956169837756284e-01,1.862066091831598713e-01,1.656496680770600805e-01,4.280702225721554344e-01,8.002501197145456269e-01,2.612292744654682863e-01,1.471328502394128046e-01,1.832219751441738487e-01,3.460039146630131679e-01,3.257708383391340057e-01,7.447085229145385121e-02,3.547796865955198942e-01,1.907760537197668582e-01,3.274852711702276320e-01,8.898606788649464638e-01,4.239588368869733337e-01,3.100164009303405521e-01,4.965492424337589195e-01,8.832504113353223385e-02,6.811686131608699624e-01,3.755202896642397259e-01,6.545856132202597655e-01,1.459364103294449322e-01,8.728409842088362680e-01,2.620028932726403137e-01,4.681718357782073126e-01,2.546513478585007983e-01
9.895362864451596741e-01,8.182022644038292603e-01,9.981670314334848415e-01,7.157261307807559758e-01,9.508582240174611178e-01,8.207149060200015223e-01,8.937487895679100403e-01,9.966196080233680199e-01,7.386145222430345880e-01,7.555616924240851073e-01,9.523407566482233744e-01,8.821734838890586961e-01,6.388105747118788535e-01,7.675692267369187416e-01,6.666050178132955084e-01,9.435753971347302649e-01,8.207164697652452601e-01,9.988335860068119354e-01,5.815762838551257197e-01,7.136517104453242721e-01,9.829450324396895589e-01,7.656094922415003223e-01,9.953767517963322264e-01,7.320567383487518454e-01,8.399066722347570124e-01,8.794646168352928672e-01,9.983213163691234682e-01,9.676847925638274450e-01,8.843632722122255485e-01,8.009419996709019607e-01
8.022862980651164211e-01,3.069401418502443746e-01,9.235175337376226867e-01,5.183082293888471304e-01,3.947383627580088317e-01,2.939861872829106493e-01,5.698709653631333083e-01,9.170150502902678635e-01,3.660920983159382525e-01,2.542405095701500417e-01,3.929376208324086850e-01,4.972009881285792132e-01,3.962536396466113109e-01,1.620329567441797791e-01,4.271764895372022197e-01,3.919676295383417997e-01,4.524755800716748766e-01,9.604575460944951848e-01,4.609613182343198501e-01,4.023558659136806659e-01,7.203849890610742879e-01,1.818449133903556891e-01,8.638866337741397672e-01,4.622418074174404756e-01,7.067409129618060781e-01,2.930314303702739043e-01,9.516370519923783577e-01,5.028062740453107526e-01,5.945486230750722800e-01,3.794563886137386488e-01
3.989939757466143266e-01,1.045587803470089255e-01,5.747506681886620505e-01,3.975968855052578466e-01,8.497910304246866775e-02,9.496986137246507531e-02,3.140321533471350790e-01,6.258392747561517533e-01,1.881754526282946871e-01,8.757185931799266188e-02,8.264583481628701156e-02,2.359360711449380865e-01,2.707063697170403738e-01,3.644744551928621318e-02,2.972524022940993826e-01,9.021984901583504635e-02,2.359695537454979397e-01,7.579987218381897263e-01,3.927579324528183147e-01,2.408240147888433824e-01,3.014515658874349913e-01,4.525640028685906646e-02,4.555726141161403064e-01,3.065741131340363190e-01,6.064337161558026601e-01,7.380342898100303306e-02,7.349134895217865893e-01,1.260045000581756780e-01,3.619804972782455499e-01,1.714943775342532561e-01
6.456028081572100508e-01,1.971458587462611711e-01,8.208813153834116916e-01,4.643209320869048917e-01,2.158998631520696321e-01,1.845431103383900484e-01,4.529405592353359378e-01,8.273823128229553792e-01,2.783056014868105499e-01,1.628904565976332375e-01,2.129270128408036200e-01,3.714261309005710276e-01,3.377712231764876116e-01,8.588170050105747855e-02,3.672024364777261574e-01,2.197403236702037965e-01,3.483958890316227741e-01,9.075321341545824483e-01,4.304492865884000374e-01,3.255088979561080453e-01,5.388976163661690633e-01,1.008790494174867380e-01,7.214351051679265270e-01,3.904414549931588541e-01,6.641266877031007931e-01,1.665589655374814793e-01,8.921077709172254844e-01,2.993147236025053837e-01,4.906778105640063337e-01,2.746669124876572332e-01
9.398361681296845127e-01,5.444304937574501180e-01,9.840426161117176163e-01,6.075920261972150849e-01,7.357323782176905524e-01,5.374827232073289274e-01,7.450915620305099685e-01,9.782967130886190965e-01,5.326380160938457564e-01,4.669740759569571131e-01,7.375690431021080240e-01,7.017118585936046316e-01,5.008226474673418416e-01,3.945384683617052524e-01,5.321669564439593936e-01,7.220812439273542882e-01,6.323252727255855854e-01,9.911217884289482694e-01,5.128646605418717419e-01,5.410758305220044750e-01,9.069402445787322353e-01,4.125799622058828331e-01,9.663220082804953037e-01,5.851011972556097174e-01,7.707670950086000783e-01,5.859271272008960141e-01,9.883268391036399425e-01,8.117974723041757601e-01,7.483587235052973075e-01,5.780390865268564271e-01
9.763226084226818147e-01,7.095022032249304056e-01,9.950128839000671466e-01,6.680234136174084680e-01,8.878497642917043686e-01,7.087302246837889896e-01,8.378576464180508276e-01,9.920031321350460951e-01,6.502654761199098132e-01,6.335133449179470855e-01,8.899939630846080973e-01,8.144990092330066656e-01,5.766115570996659390e-01,6.098150329533208458e-01,6.065601456312794681e-01,8.763678896356554837e-01,7.445826114113172078e-01,9.970218806441717430e-01,5.501316008957432002e-01,6.383362109923967909e-01,9.621249993513553145e-01,6.166106404554199116e-01,9.883762448767522413e-01,6.682394372540197969e-01,8.103764147826869602e-01,7.740444750957358178e-01,9.958870368947354557e-01,9.245746387348202644e-01,8.318811098604668164e-01,7.100283388492132364e-01
8.375952853894058636e-01,3.457266276488432655e-01,9.416516551409936930e-01,5.344471976084873566e-01,4.577872849647759423e-01,3.332488091497791127e-01,6.039827151148022821e-01,9.341687228425903378e-01,3.945814111474792996e-01,2.873637776575079794e-01,4.566663090083594723e-01,5.356833909813726313e-01,4.144489636853558312e-01,1.935578556934796912e-01,4.456483062724099220e-01,4.523720933702863323e-01,4.849297843002102759e-01,9.695680642245437797e-01,4.701651067234825510e-01,4.265407200754376404e-01,7.654961892181715299e-01,2.142970009789464392e-01,8.924813038910938134e-01,4.841925036093185364e-01,7.188679586045653158e-01,3.402279917332100001e-01,9.622774319356697248e-01,5.669113771726489448e-01,6.244748580895105317e-01,4.137777015025658200e-01
1.995654672712402766e-01,5.371960508029038212e-02,2.924669680169837971e-01,3.362839686553762419e-01,3.134103450410576780e-02,4.742331031905842181e-02,2.048549644318621576e-01,3.758950027292286555e-01,1.239252497037856421e-01,4.611665176705338764e-02,3.006898478256541871e-02,1.412745487304334080e-01,2.142704215423324177e-01,1.540679528549635836e-02,2.373658113575948803e-01,3.476929535129126558e-02,1.535060793588157169e-01,5.084076918612259188e-01,3.573669079824409178e-01,1.743270362475688173e-01,1.409991880669418662e-01,2.013343104166032474e-02,2.185230584831031886e-01,2.357958422066527004e-01,5.474523753102669144e-01,3.162235488264552447e-02,4.898745299201311965e-01,4.785261991106587454e-02,2.534132176207320453e-01,1.033002694980416358e-01
5.232842382319374819e-01,1.446417884438710166e-01,7.129097336471162949e-01,4.305216785907794441e-01,1.376291113805531707e-01,1.333630394664375995e-01,3.808005756180297130e-01,7.386317300259545027e-01,2.299969683112166596e-01,1.200921080786057638e-01,1.348004193029510578e-01,2.990583179114031376e-01,3.030693524296644292e-01,5.617127280851832299e-02,3.311682444463300290e-01,1.429527090121920085e-01,2.887409514271930266e-01,8.469284437032197355e-01,4.114046966162983043e-01,2.810747598881269127e-01,4.148211203434329364e-01,6.787016454124786269e-02,5.949907795287574519e-01,3.471704676722810468e-01,6.356621205069710179e-01,1.118847680450039545e-01,8.269370616235121041e-01,1.985072248031781728e-01,4.248228346667842770e-01,2.185426980597079127e-01
9.719925973223938476e-01,6.826588258915089469e-01,9.938635859204228984e-01,6.576220959187764059e-01,8.679957109227846024e-01,6.809129594346867709e-01,8.236358618231173212e-01,9.904430048764248928e-01,6.302461290302846519e-01,6.050648009738008870e-01,8.702186220736632949e-01,7.971662736198333876e-01,5.633093437277890692e-01,5.722805124428620438e-01,5.936023526084350799e-01,8.557235885262737263e-01,7.263530839555424334e-01,9.963827734645822609e-01,5.435416198462333925e-01,6.216340217448537153e-01,9.554130011474398776e-01,5.812821727281790585e-01,9.859372932884216123e-01,6.540566278125287125e-01,8.037447561165711463e-01,7.454064405774922797e-01,9.950473383474273126e-01,9.105758270800946574e-01,8.188522629748120618e-01,6.883396105973668133e-01
9.272465890853542891e-01,5.070850535934836589e-01,9.796794270797112292e-01,5.944186384669681855e-01,6.910027966161977897e-01,4.988204271103125476e-01,7.217487298998827017e-01,9.733023427730769228e-01,5.070302525157421858e-01,4.317352266650742454e-01,6.924740520912192610e-01,6.736264855393317985e-01,4.848109861501578854e-01,3.516772818570349513e-01,5.162710321885294329e-01,6.779559688748749702e-01,6.062487415777219057e-01,9.888488064777543052e-01,5.050196294761675198e-01,5.200111499338154752e-01,8.885475382675240841e-01,3.712165910258226065e-01,9.580692854171876105e-01,5.668510633348938788e-01,7.617635354738820919e-01,5.403613602257666404e-01,9.854918693570119403e-01,7.760450685683919492e-01,7.277305468649023501e-01,5.480928280298892341e-01
7.543037326751440563e-01,2.650509480254027994e-01,8.960136088311885239e-01,4.994886200574396029e-01,3.256839442820483321e-01,2.519040896680935782e-01,5.293615197247445447e-01,8.920195099688380536e-01,3.341032821207915449e-01,2.190119773299191996e-01,3.232590309469600687e-01,4.525089600175436488e-01,3.754465032662480106e-01,1.307224956835386642e-01,4.059450749279349124e-01,3.257463778702613943e-01,4.152431862758567127e-01,9.465671746830640609e-01,4.502887752538885513e-01,3.748158916072050206e-01,6.617387635110687505e-01,1.490597202581264158e-01,8.228460964488937268e-01,4.368961528186424692e-01,6.922565025859485077e-01,2.432774928040709606e-01,9.356843346234060554e-01,4.282643948108179610e-01,5.588466315117629479e-01,3.410166119198869694e-01
9.859528464872600040e-01,7.832435803468075219e-01,9.973731517380067801e-01,6.990688832293460164e-01,9.334952580990549809e-01,7.848587254754930687e-01,8.759486439452452977e-01,9.953924388686234970e-01,7.085677936518315345e-01,7.149917210655832855e-01,9.352385588291476370e-01,8.607456169789380329e-01,6.168839937112520211e-01,7.162500900904734680e-01,6.455387326654034030e-01,9.247349933798630905e-01,7.956164179650330182e-01,9.983663859272490226e-01,5.703444944544515671e-01,6.876718780130784969e-01,9.772428020927387271e-01,7.169146909149574087e-01,9.935573077498216499e-01,7.100420045849656914e-01,8.297526789677835968e-01,8.475876529726261710e-01,9.976833612120343808e-01,9.559996627171758465e-01,8.673847345573562073e-01,7.709706464366644640e-01
5.600634294570628890e-01,1.586756830657181372e-01,7.481649689390884594e-01,4.403584915406369982e-01,1.576864322377280747e-01,1.469533604782638780e-01,4.015169735580732535e-01,7.673575248722445119e-01,2.434997075276319756e-01,1.314975823771631358e-01,1.547638742899663522e-01,3.194078295672838075e-01,3.130149997235639470e-01,6.368773141185105069e-02,3.415305356438575468e-01,1.627754475746597540e-01,3.055673979905010884e-01,8.674284999566576060e-01,4.169522141098121470e-01,2.936906077533170123e-01,4.507150290896317912e-01,7.632461076759410046e-02,6.342566331208506769e-01,3.596080596787118999e-01,6.440999927258252988e-01,1.260190594220542970e-01,8.487106671384218037e-01,2.251045477897542502e-01,4.439217114170275202e-01,2.340660084787637985e-01
