9.060070033115583676e-01,6.852420307006289457e-01,6.747309994098579233e-01,8.209986771757850077e-01,5.711459783625496556e-01,6.938551788126114950e-01,8.015521796297753188e-01,6.683276707960927876e-01,6.133217558672690028e-01,9.052323582641056410e-01,7.012332524933879707e-01,6.030540225781120256e-01,5.008837755705276562e-01,3.428756367487475476e-01,4.551863294453278863e-01,8.101320232420171630e-01,8.561618598066956798e-01,1.178746584115088064e-01,7.474994767939734386e-01,8.219600726160917192e-01,9.113658137659180758e-01,6.324418110041580832e-01,4.828111107812493863e-01,5.741845059832948461e-01,5.869609608582471161e-01,7.416960322893236812e-01,8.683107715735797205e-01,4.701332873442300442e-01,3.324281847855293237e-01,5.466827232231192824e-01
3.006236030562282613e-01,5.351467021021375503e-01,3.840152080417221225e-01,6.847591793347505840e-02,1.413541757839581747e-01,4.556264270334462602e-02,3.402153623528664794e-01,1.076914115531480698e-01,4.439348905960039532e-02,4.863763567630065565e-01,5.007216078180386498e-01,3.614786428323368828e-01,3.787752079040774267e-01,1.879258327574784282e-01,7.783463345321518789e-02,6.388159537869226856e-01,2.133852510512651568e-01,3.170714544733829049e-03,5.439686982676391613e-01,2.314497708433718992e-01,4.103574211826555018e-01,2.066332201549225533e-01,3.394301006189125169e-02,7.412751684142863950e-02,1.390358883060334449e-01,1.910684577589328303e-01,1.793447934832045898e-01,4.889713168203742993e-02,8.518660322948820585e-02,2.025929942640335990e-01
2.951420329248585217e-01,5.338107600189950785e-01,3.816215676335661944e-01,6.628714478987950132e-02,1.392293307688220183e-01,4.416872720072773095e-02,3.363325970466888304e-01,1.054328356330958560e-01,4.314829052408183235e-02,4.815121009594947044e-01,4.989302433510307000e-01,3.595607722653280658e-01,3.777876477721410220e-01,1.868824562802555989e-01,7.645929916493135470e-02,6.371018977682657569e-01,2.090492795578405838e-01,3.072696894389710491e-03,5.420678443247016753e-01,2.273830230065494451e-01,4.048778138190494147e-01,2.040370552752474864e-01,3.304829269280167015e-02,7.251071629859712209e-02,1.368565733683799468e-01,1.878361024073029184e-01,1.751580526238021573e-01,4.779286277062879534e-02,8.409194464029848270e-02,2.004809876623103448e-01
2.216766429751618472e-01,5.141212336149878492e-01,3.471394013880232943e-01,4.080243816078829577e-02,1.109813492261597090e-01,2.784422364504362396e-02,2.819653006763256919e-01,7.676770414483198579e-02,2.829190600687001705e-02,4.108682222234025794e-01,4.726175610930354876e-01,3.319029435311509624e-01,3.633873124663402066e-01,1.720538933726107333e-01,5.866200287833229360e-02,6.115153942178581659e-01,1.527292309820426908e-01,1.935812474902119445e-03,5.140053971269489264e-01,1.734453969358596137e-01,3.276433592017419794e-01,1.686534356140390878e-01,2.225729570730081847e-02,5.221991808292304749e-02,1.080205825304689921e-01,1.450892704980565606e-01,1.222112099586445816e-01,3.406449870517359174e-02,6.941173665338513932e-02,1.713236538453927205e-01
8.785128673931992260e-01,6.724066414801127545e-01,6.498928033338372545e-01,7.578927722723718396e-01,5.233175222508499314e-01,6.133667742423820624e-01,7.695574996713930860e-01,6.083746990693150725e-01,5.337098662897554746e-01,8.852569605541192876e-01,6.845158595251477074e-01,5.810255631227181361e-01,4.893739446383860159e-01,3.261528685082917267e-01,4.033384332621616775e-01,7.972977078022950304e-01,8.173321106296678185e-01,8.642199512816470253e-02,7.313184177575760003e-01,7.820111507646928528e-01,8.890998051120938550e-01,5.910324766344846603e-01,4.080917250650376027e-01,5.094971424208815103e-01,5.375422794859022746e-01,6.950798802301738633e-01,8.279658578851446515e-01,4.054480116453195726e-01,2.989799671803921588e-01,5.108371998407573722e-01
2.741076777063788938e-01,5.285387527387063189e-01,3.722405718357487681e-01,5.827634729288947574e-02,1.311110669375887827e-01,3.905942345263296173e-02,3.212412021736595347e-01,9.693047975351609669e-02,3.855635243071087181e-02,4.623757896365822684e-01,4.918678122846190104e-01,3.520429309668904883e-01,3.739037549248512282e-01,1.828120343512691093e-01,7.125125357680429927e-02,6.303099072091981059e-01,1.925874923409524042e-01,2.714791579157872520e-03,5.345615835858404941e-01,2.118430854791342188e-01,3.835141650602213459e-01,1.940376096993437216e-01,2.973757966316992879e-02,6.644804149187759357e-02,1.285425225284158035e-01,1.755012433315430442e-01,1.593993605864381380e-01,4.366562471396479017e-02,7.989935476941159576e-02,1.923146115026402037e-01
8.660149593332207019e-01,6.673214054210271362e-01,6.399574746700940064e-01,7.294790000618598391e-01,5.044713052571851986e-01,5.798523510943561776e-01,7.561204824197074181e-01,5.839192827977169875e-01,5.019059407940275053e-01,8.765077370186193928e-01,6.778515145160750599e-01,5.723284282457241634e-01,4.848810719045074658e-01,3.197370797411189236e-01,3.835969283023175636e-01,7.921125663391118676e-01,8.000988837383750107e-01,7.634818828385520062e-02,7.248235610131601447e-01,7.647505632206059722e-01,8.791482853508747475e-01,5.744655007171604044e-01,3.798396430745166752e-01,4.840245438274626832e-01,5.179832880847097254e-01,6.756443361371811118e-01,8.097399238279198164e-01,3.809276139609893419e-01,2.864534356138468407e-01,4.967865887891770860e-01
8.532507997821885404e-01,6.624902326206479897e-01,6.304775376152026434e-01,7.008418297154971333e-01,4.866874998455860135e-01,5.475545409782845985e-01,7.429724946087018500e-01,5.604717679763133731e-01,4.718974925438776946e-01,8.677384958616457533e-01,6.715002703759790359e-01,5.640861271725826631e-01,4.806466986863081048e-01,3.137490648126696757e-01,3.653253393549001360e-01,7.871341696599076787e-01,7.827572238051896392e-01,6.784709983628534058e-02,7.186107381959200291e-01,7.476279908219951587e-01,8.690680202984266689e-01,5.586881341755700614e-01,3.539214035949408421e-01,4.600784216126420079e-01,4.994882729608793870e-01,6.567439670564187981e-01,7.912335298788849558e-01,3.583468352366851462e-01,2.749339431391180089e-01,4.835416899207878871e-01
8.915542045147945016e-01,6.781695587787019974e-01,6.610907413415433309e-01,7.877918422820205935e-01,5.447736051306523164e-01,6.503824954427654959e-01,7.842692553168744141e-01,6.356680263216722970e-01,5.697126973317145904e-01,8.945913597550139151e-01,6.920408399497363083e-01,5.909043134629816674e-01,4.945111149370328141e-01,3.335662278622479882e-01,4.262878859391421305e-01,8.031051859103603974e-01,8.355896685975020555e-01,9.939739159331435758e-02,7.386218177989023470e-01,8.005970484965952982e-01,8.995885483876662203e-01,6.097155987242744990e-01,4.411317544573382099e-01,5.385429867094768674e-01,5.597530527459483318e-01,7.164691726992526988e-01,8.470712976812652117e-01,4.340554695960781029e-01,3.136740694284662068e-01,5.268740498454281829e-01
5.310795190499886242e-01,5.840180247319534113e-01,4.755055451122992549e-01,2.103575576123987156e-01,2.399662639597281710e-01,1.371014538427449414e-01,4.947103441929708301e-01,2.248504539382324696e-01,1.224433586861949919e-01,6.604834104666702510e-01,5.665406092572237151e-01,4.350063490515826414e-01,4.159224143841542265e-01,2.296507919873952974e-01,1.470336055246628804e-01,6.994218906009012082e-01,4.151768814465877644e-01,1.008799669707974821e-02,6.128906027190376138e-01,4.134293448566814799e-01,6.168857087880448287e-01,3.192508201603105333e-01,8.891940142964889493e-02,1.617436411657744710e-01,2.412398917076863103e-01,3.396183277186204941e-01,3.870925950791337389e-01,1.109903720691648166e-01,1.356849854279436607e-01,2.921374619320525334e-01
5.841208137303438575e-01,5.946887844027654024e-01,4.962852023261259404e-01,2.617833571530338577e-01,2.673349982972295091e-01,1.718698276561024529e-01,5.302845559877733539e-01,2.606101061231980154e-01,1.512069855334093604e-01,6.953809476951703372e-01,5.809304050540534670e-01,4.518648392535977720e-01,4.243229736481780034e-01,2.397558084378980381e-01,1.680632163226670195e-01,7.120763948017024836e-01,4.678257027943111268e-01,1.302733595807977277e-02,6.277052035045581624e-01,4.598634771523405496e-01,6.598689291438538662e-01,3.482916449241461043e-01,1.091036683422991621e-01,1.900189095644246040e-01,2.698479981131895467e-01,3.793913184262616700e-01,4.442873292113371786e-01,1.319814157256360976e-01,1.498764060707226953e-01,3.149140360715281806e-01
6.869157690323451915e-01,6.165088916883874059e-01,5.393056845586344794e-01,3.908023126075405029e-01,3.299587613486698601e-01,2.652538783408683321e-01,6.026394606399368969e-01,3.454552064531407618e-01,2.281387391907228057e-01,7.607610388735649432e-01,6.102905893805594673e-01,4.871101712855621657e-01,4.418658531088307528e-01,2.616478879975588923e-01,2.191436218944443626e-01,7.372612639195180728e-01,5.778692269415131033e-01,2.206306640902598593e-02,6.576282207461018325e-01,5.573937021169487194e-01,7.405636193436130332e-01,4.119783667743121547e-01,1.638877888541832861e-01,2.602030012306739137e-01,3.354770808167094054e-01,4.665719741529244513e-01,5.658163582604026631e-01,1.861718226414324773e-01,1.831540942845932551e-01,3.649618155689286492e-01
8.205732547003454780e-01,6.514061551020352558e-01,6.086070012848652233e-01,6.300011332920364415e-01,4.465425329416988776e-01,4.732253876282702110e-01,7.114790814500689953e-01,5.064386912942214769e-01,4.049037561206049185e-01,8.458854647884743727e-01,6.568615272498157243e-01,5.452650635600617690e-01,4.710529975202001896e-01,3.003958924277070897e-01,3.253507881931334556e-01,7.755212981122882043e-01,7.395042505351947515e-01,5.172061350196357349e-02,7.042065372196375517e-01,7.058408757940596301e-01,8.435470836593961241e-01,5.225071627870918611e-01,2.983785239114977728e-01,4.066043168985081779e-01,4.576198360659949338e-01,6.120625451710032250e-01,7.444784723191192333e-01,3.095072124664300373e-01,2.498967260287667802e-01,4.536123545033920457e-01
8.644174984637600367e-01,6.666981088450656401e-01,6.387365375794328282e-01,7.258713481669827328e-01,5.021694157030062167e-01,5.757046907634374433e-01,7.544448295647375735e-01,5.809036935207384511e-01,4.980184417266245167e-01,8.754016212292172749e-01,6.770331680975377742e-01,5.712638717700532220e-01,4.843329259250155894e-01,3.189587019126360334e-01,3.812123762659689885e-01,7.914731331081310550e-01,7.979143753545121509e-01,7.519527228382176520e-02,7.240243098709376879e-01,7.625805967806249530e-01,8.778824420246760241e-01,5.724314203699990555e-01,3.764428009834402955e-01,4.809189612342613662e-01,5.155913707826056402e-01,6.732286650360558289e-01,8.074174146531214458e-01,3.779736520474370476e-01,2.849464008072721821e-01,4.950717909772788250e-01
5.447952166316510914e-01,5.867618468870027248e-01,4.808280416823613734e-01,2.227987039684056203e-01,2.467966866252930824e-01,1.454076889455525046e-01,5.038405196907248529e-01,2.336758489802510108e-01,1.293351717456656391e-01,6.696181395217902788e-01,5.702417373562530534e-01,4.393159871314476494e-01,4.180717886547255513e-01,2.322128411132634851e-01,1.522083594004008111e-01,7.026965477306094110e-01,4.285409272816408932e-01,1.077229026770138397e-02,6.167101110166353095e-01,4.252224307615556365e-01,6.281132807455890310e-01,3.265750138383729517e-01,9.374794434261791987e-02,1.686526351273069657e-01,2.483732672798879271e-01,3.496279136849628211e-01,4.015284021751682197e-01,1.160759060176437402e-01,1.392117647522047308e-01,2.978846221312752007e-01
6.295239026473318233e-01,6.040576860899794509e-01,5.146862156078604311e-01,3.135462516695549651e-01,2.931447320395857425e-01,2.081625122920700566e-01,5.615211397798300919e-01,2.951705622074715096e-01,1.810930455757561452e-01,7.245085630542974497e-01,5.935509919333998852e-01,4.668769553544777073e-01,4.317934696191773614e-01,2.489482840147987930e-01,1.886153200051712830e-01,7.230055056766890864e-01,5.150591592026408927e-01,1.632355639086649837e-02,6.406185810145520465e-01,5.015696697149018002e-01,6.958516021577304533e-01,3.749742505723079877e-01,1.302124554347975360e-01,2.180688622220489370e-01,2.968765862853194881e-01,4.160122209196150389e-01,4.962135695864379747e-01,1.532770785656173973e-01,1.634341932976429435e-01,3.358443070763436622e-01
5.157108269214776275e-01,5.809483108345969704e-01,4.695694471218448962e-01,1.970778978499283240e-01,2.324941280889561424e-01,1.283026699781764923e-01,4.845206855606024043e-01,2.152793764712792324e-01,1.151241925630614588e-01,6.501414802005949234e-01,5.623994221146861872e-01,4.302061225786593668e-01,4.135263522803785396e-01,2.268137122964800079e-01,1.414288029289627602e-01,6.957414625352233983e-01,4.004024460769142757e-01,9.374710953426282009e-03,6.086095669183378964e-01,4.003789406964301523e-01,6.042013158845400689e-01,3.111774208950177645e-01,8.379433370835225048e-02,1.543014478037284809e-01,2.334419471848506733e-01,3.286095646301122608e-01,3.712067869468196890e-01,1.055436523196388865e-01,1.318365453506861740e-01,2.857982012898765967e-01
6.290691198078695034e-01,6.039621628059722580e-01,5.144979863624633554e-01,3.129888640406376932e-01,2.928732701016871220e-01,2.077639595496450775e-01,5.612034450377700878e-01,2.948035800333026479e-01,1.807650923013665589e-01,7.242193062022836969e-01,5.934224060946583501e-01,4.667229457515919555e-01,4.317168410277853474e-01,2.488530099904966986e-01,1.883955138523789596e-01,7.228949441095464667e-01,5.145756183183504140e-01,1.628597752539517884e-02,6.404873945953600822e-01,5.011418983194183552e-01,6.954942403913129123e-01,3.746969264519470211e-01,1.299797979388611635e-01,2.177671911652457049e-01,2.965921180642615007e-01,4.156318871339315102e-01,4.956797305274353582e-01,1.530455128106029961e-01,1.632905543000999493e-01,3.356265911900256915e-01
8.191873382848152696e-01,6.509694545156923251e-01,6.077425453910203501e-01,6.270890734018034207e-01,4.449839914785337358e-01,4.703226246984197889e-01,7.102024229532108990e-01,5.043152556434613576e-01,4.023393760739195635e-01,8.449740875904059312e-01,6.562829914367839246e-01,5.445263839958877083e-01,4.706783819845450356e-01,2.998805574363530568e-01,3.238342992387320263e-01,7.750583527696744968e-01,7.377050133436248158e-01,5.117021305495933481e-02,7.036348800651130997e-01,7.041276932374895825e-01,8.424716784786336898e-01,5.210855829698707309e-01,2.963108229448708775e-01,4.045500278523966320e-01,4.559915230404909536e-01,6.102713631433703823e-01,7.425179461605972975e-01,3.076734355652211983e-01,2.489495744030067459e-01,4.524478339353353862e-01
2.490389433835756283e-01,5.219047743190796673e-01,3.605876914457517568e-01,4.949567034341650906e-02,1.214827069323495823e-01,3.343931645275163844e-02,3.027957677751975663e-01,8.711726166604544241e-02,3.344834798604162662e-02,4.384910164009996891e-01,4.829977299934402057e-01,3.426989239024268441e-01,3.690460477109812065e-01,1.777949519956371349e-01,6.517127787870931332e-02,6.217013005801860226e-01,1.733254629537058777e-01,2.323400942418709248e-03,5.251069891532138545e-01,1.934362994692258864e-01,3.573003448148299732e-01,1.820053059819974339e-01,2.603076835085800858e-02,5.949709064425845462e-02,1.187089834976698954e-01,1.609160336941114489e-01,1.412485885375251160e-01,3.896016023448876930e-02,7.490169332900260823e-02,1.824149925698737851e-01
1.964506448009662176e-01,5.063038369690984197e-01,3.338854025924419822e-01,3.355937219985550418e-02,1.012508495809083947e-01,2.314806843850506987e-02,2.619618021947195396e-01,6.752662919659026264e-02,2.389675748079081452e-02,3.837034907587275612e-01,4.622251796725745376e-01,3.212443355779553977e-01,3.577467356771442120e-01,1.664415596028166466e-01,5.274675226145736362e-02,6.011953468067426920e-01,1.341223654792328690e-01,1.611756729524929177e-03,5.028514432695185832e-01,1.550624908175114169e-01,2.992058924942275211e-01,1.560519837569064594e-01,1.900977910966281451e-02,4.576857880193194866e-02,9.815468899432995553e-02,1.305288271410458001e-01,1.053702190935072863e-01,2.975102178599324174e-02,6.427910322243066132e-02,1.607384624089582548e-01
6.949060029491511692e-01,6.183195460119270681e-01,5.428970571024743785e-01,4.027036127783920616e-01,3.355429944862939329e-01,2.744031098265055091e-01,6.085541018365648869e-01,3.531529479982625785e-01,2.357044263593256472e-01,7.657851062673010079e-01,6.127207854577159107e-01,4.900776617514894240e-01,4.433447801862879234e-01,2.635419401437343323e-01,2.238994874133043433e-01,7.393083635771697804e-01,5.869056527371248055e-01,2.305448339902397420e-02,6.600861811423278658e-01,5.654799611591639907e-01,7.467394617153394476e-01,4.174917810334206059e-01,1.693665663300283064e-01,2.667958546996179736e-01,3.413346549011762043e-01,4.740581556288030463e-01,5.758571301605601711e-01,1.914195817739739458e-01,1.861911958369991682e-01,3.693152948518135803e-01
5.020418408382371078e-01,5.782179900330569611e-01,4.643069946302468276e-01,1.858277733359179340e-01,2.259981131864241821e-01,1.208996650446512444e-01,4.754856077867257169e-01,2.070335538510677809e-01,1.089486255009145393e-01,6.408405218242185786e-01,5.587158799984319746e-01,4.259557934852398198e-01,4.114027366370298089e-01,2.243160010235371038e-01,1.366038660425679951e-01,6.924531228305299546e-01,3.874360179232739787e-01,8.783507521307519147e-03,6.047951205713989475e-01,3.889104541445140284e-01,5.928218068437705046e-01,3.041052592565442469e-01,7.947111641160053974e-02,1.479315638813078759e-01,2.266678541358286558e-01,3.189916945680728588e-01,3.573330486732783084e-01,1.009073944156649999e-01,1.284981473819389874e-01,2.802404012536297007e-01
9.287971292792184252e-01,6.984535746618445451e-01,6.998538145389380238e-01,8.727169632384209619e-01,6.200796157206975856e-01,7.674016615380201412e-01,8.314927832000980068e-01,7.260091537456030419e-01,6.909831413247438103e-01,9.228407429593876721e-01,7.182680452721005304e-01,6.257973875302693667e-01,5.129981172780312404e-01,3.609092862814999858e-01,5.108105399801816660e-01,8.229596667688825473e-01,8.893566050534575940e-01,1.612280291552898315e-01,7.638202553223932822e-01,8.575659591671401794e-01,9.303689931285076264e-01,6.740060413207956680e-01,5.622368297488773425e-01,6.396003167691661773e-01,6.371363860713175065e-01,7.854604688255114597e-01,9.018100303098188775e-01,5.392812243831650587e-01,3.695536474344520705e-01,5.838920788073040935e-01
9.422408666267443333e-01,7.080136146243938278e-01,7.176918102265935628e-01,9.022428194574194649e-01,6.547993002641627758e-01,8.132474368116033858e-01,8.512249911346951858e-01,7.643864752679345731e-01,7.424168663985551975e-01,9.338732283026538461e-01,7.304728973771765776e-01,6.422645630161780694e-01,5.219436968644640684e-01,3.744994771814849077e-01,5.518316285846628366e-01,8.319971612819250240e-01,9.093928921106368968e-01,2.009510154233803136e-01,7.754066742520003830e-01,8.799012502206250419e-01,9.419142339437932554e-01,7.031017206157365029e-01,6.191782386460116250e-01,6.849618974675605321e-01,6.724576237814900992e-01,8.141758568295757170e-01,9.214677147950522951e-01,5.895834183278169105e-01,3.980540761975076558e-01,6.108181614615114663e-01
6.544415504801682770e-01,6.093587164289552272e-01,5.251488542488379485e-01,3.453674056001798665e-01,3.084739439652504633e-01,2.312195913581999440e-01,5.791071134708858370e-01,3.159942203806632155e-01,2.000702163191550309e-01,7.402997181952145622e-01,6.006832429227184633e-01,4.754532354691903273e-01,4.360611694098023294e-01,2.542864552729808825e-01,2.011534592926267906e-01,7.291127150543280644e-01,5.418871387917330029e-01,1.855378191181848713e-02,6.478825894422687304e-01,5.253439767092187296e-01,7.153512642153107004e-01,3.905257746599439250e-01,1.437209982636195316e-01,2.353235077389476959e-01,3.129450317656707337e-01,4.373143968938068005e-01,5.258884259324242416e-01,1.666148059258230618e-01,1.715853654595788924e-01,3.480631673067960397e-01
8.141725915925935864e-01,6.494086777381166131e-01,6.046515693815469605e-01,6.166209650971060663e-01,4.394301246763329671e-01,4.599795249046337298e-01,7.056185155127433495e-01,4.967353537584693890e-01,3.932307075681210629e-01,8.416852009228110720e-01,6.542142511699189367e-01,5.418882433145020272e-01,4.693415410446815650e-01,2.980453049541342270e-01,3.184517625388313400e-01,7.734004429044221141e-01,7.312180399872753034e-01,4.925054224244823642e-02,7.015892645256514015e-01,6.979659876265794649e-01,8.385841962681314099e-01,5.160089207474414241e-01,2.889987773291129436e-01,3.972453530995335713e-01,4.501874998114541171e-01,6.038541122432176111e-01,7.354405567762196672e-01,3.011777583817438209e-01,2.455885264579522609e-01,4.482956475059581281e-01
8.087121584816688857e-01,6.477421942905954300e-01,6.013490067954588847e-01,6.053475266700238944e-01,4.335293311373198399e-01,4.489972898210156660e-01,7.006883264713269499e-01,4.886609397707931679e-01,3.836068842573964743e-01,8.381188983705004647e-01,6.520036359295653394e-01,5.390748036643763230e-01,4.679176632485390064e-01,2.960970314698818662e-01,3.127697170811642446e-01,7.716245062682134392e-01,7.241957683632188614e-01,4.728042576113296314e-02,6.994008242551960075e-01,6.913215365534993717e-01,8.343573511165746082e-01,5.105962829859554963e-01,2.813271078133864345e-01,3.895125988551933482e-01,4.440184159782647466e-01,5.969772151694409112e-01,7.277641474519784826e-01,2.943435085527942863e-01,2.420412628690274126e-01,4.438795542239739600e-01
