6.726749439294763544e-01,1.060016985808041462e-01,3.539073769531594915e-01,5.435788369681768817e-01,8.741296201053297965e-01,1.507208240464580906e-01,7.943650634900857321e-01,4.716778071034447573e-01,1.025079771249719392e-02,6.653508496600332167e-01,3.072619182404719429e-01,3.129330782539135325e-01,4.188778317099842163e-01,5.027771799094282734e-01,7.635523704677209533e-01,6.540595223104714862e-01,4.388613280728448363e-01,6.382537349402902516e-01,1.894937938138670230e-01,4.542656110353001653e-01,1.583181372740859183e-01,5.948600578232140501e-01,7.415111647233810777e-01,7.975434334753463972e-01,5.785234524524418553e-01,5.671184849327470801e-01,6.190964332754848032e-01,8.065769692827855497e-01,4.948014465378485216e-01,1.879640258186106860e-01,4.775051485073656399e-01,3.208486063682128853e-01,2.386511994891160060e-01,8.907784827147972873e-02,1.985632252685894661e-01,1.602628551671973767e-01,3.801613751308109967e-01,4.582049534800444746e-01,3.057567118741831291e-01,4.295037133958891085e-01,3.597875335459234103e-01,3.054981618960364020e-01,1.721856710595782991e-01,7.826953388333629524e-01,1.231372443893677671e-01,7.470532308788689901e-01,7.541886466491689589e-01,8.744278288713052127e-01,3.726823537856024937e-01,3.782630533395888728e-01,7.971667245665061685e-01,5.608145076556796393e-01,5.259233057915244647e-01,8.847758469873109322e-01,5.859685359790758330e-01,3.782118481056726544e-01,9.976360839466835717e-02,5.287365188294209650e-01,5.900914526124952930e-01,4.925596564707448444e-01,2.427675034459737535e-01,4.284179428507388643e-01,2.276892750561330392e-01,3.516602075256906046e-01,6.373023851982559940e-01,1.543028520439196916e-01,1.716739292766691904e-01,4.121705731048626309e-02,5.109777104075229337e-01,1.956598166948522455e-01,2.293785916524131718e-01,5.032790773978567112e-01,4.562690166710577366e-01,6.493023043101736613e-02,5.006527033622072409e-01,6.780685494506929478e-01,6.279337616139947231e-01,5.109718661533496631e-01,4.515727584896437885e-01,3.856106448903868777e-01,4.178562255569742701e-01,5.011458576306839774e-01,6.932928693161100053e-01,2.076315679583492779e-01,9.341378792165941913e-01,5.125849863533306072e-01,3.527053223114822167e-01,5.020641550655159380e-01,5.634188189309405903e-01,4.567674282194070234e-01
5.425771247048947199e-01,6.390809234005412343e-02,2.347006878893145576e-01,5.014177212425605656e-01,8.136921293113659193e-01,1.011349518603313347e-01,7.268218578667809959e-01,3.929062620636421532e-01,5.277020096249378581e-03,5.971227113734237646e-01,1.828467391537764997e-01,2.675084818483899340e-01,2.583895220095558942e-01,3.710648639076528088e-01,6.288918933840143000e-01,5.181382185906068250e-01,3.445972705344277909e-01,5.450314266033546851e-01,1.342361214232386524e-01,4.085586446555303786e-01,1.075045012016647566e-01,4.986964473747353410e-01,6.559513321753046577e-01,7.452201846720252210e-01,4.079992908437599097e-01,4.555193831337411292e-01,5.451945630759122974e-01,6.841684982201703402e-01,3.591862771853516767e-01,1.313161674145677527e-01,4.054995543684224990e-01,2.489248170069126298e-01,1.459385428334240009e-01,4.531929440369312362e-02,1.081793377744390550e-01,1.030748641173344637e-01,3.251543952461272702e-01,4.096669813170800145e-01,2.648165124690587402e-01,3.441529976315918504e-01,3.123862296494842594e-01,2.600160064129380943e-01,1.332792669534703933e-01,7.246133094219138204e-01,7.542408522855367781e-02,6.787418439168005913e-01,6.591424414921275288e-01,8.226873469669275796e-01,3.287855612341745171e-01,3.038852066991538647e-01,6.756017207144404679e-01,3.980482086828315835e-01,5.056074861718987679e-01,7.953201571401039560e-01,4.335751514111267912e-01,2.353545197395057464e-01,5.144796743122918847e-02,4.907995068797857963e-01,4.662681977370369268e-01,4.383347848338967068e-01,1.392473643469308853e-01,3.062614808087003593e-01,1.988724393641754795e-01,2.550853298129340252e-01,5.141654316742879649e-01,1.088208659998879668e-01,9.491121073969013833e-02,2.106155721443779202e-02,4.456181019771540130e-01,1.233349764874931420e-01,1.630505436146656717e-01,4.497230378358189062e-01,4.351716792506917786e-01,4.027472052160477323e-02,4.330363819120567892e-01,5.355974483690156829e-01,5.886772885401153621e-01,4.510023138465062975e-01,4.188572905442346506e-01,3.176010087959020844e-01,2.510854582379820066e-01,3.925701153615094863e-01,5.787017262022595698e-01,1.465869948485591656e-01,8.717953776908393682e-01,4.359666931500684184e-01,2.964052107175519368e-01,4.466201126557781675e-01,4.320123070912941232e-01,3.120355664935520190e-01
8.140039795925482213e-01,2.021401574662579637e-01,5.488245915156044763e-01,6.004478488801703318e-01,9.292946361844491854e-01,2.493394152077906822e-01,8.658002641184970871e-01,5.815346292632821434e-01,2.533498601908025505e-02,7.486188392098374056e-01,5.319991596398910838e-01,3.816237497547551594e-01,6.620713498588397528e-01,6.796467804153271119e-01,8.868672273408229056e-01,8.042647211589694090e-01,5.745386631944854328e-01,7.503235080366699172e-01,2.914420157400494649e-01,5.182518972445470107e-01,2.577368541164966609e-01,7.149542862916927755e-01,8.342092942832638469e-01,8.557618456987862166e-01,7.797731181065783446e-01,7.082693139749910438e-01,7.118653305078453952e-01,9.112293456350452070e-01,6.784919755618437076e-01,2.937492196656412147e-01,5.774624167419316612e-01,4.347976107211374841e-01,4.193213076534190176e-01,2.090090162299019505e-01,3.981974459447078507e-01,2.771619066146567834e-01,4.608458534004175045e-01,5.260897612153715430e-01,3.673744081036720566e-01,5.529543474352529575e-01,4.295404285247051979e-01,3.746599712595542475e-01,2.396220003773623375e-01,8.472651530526205121e-01,2.286478051373850018e-01,8.239993234767202246e-01,8.527070348344163442e-01,9.240830194756508575e-01,4.365135651086112234e-01,4.899107706763789483e-01,9.039720466007835631e-01,7.594410455915884262e-01,5.537136693578378344e-01,9.514482921359519452e-01,7.672206400931915748e-01,6.082065277190206176e-01,2.284515714539832321e-01,5.802928352404411738e-01,7.410340612721848519e-01,5.671677527284340048e-01,4.509656125964525142e-01,6.082075930102316397e-01,2.719218699117350591e-01,5.052129243536221948e-01,7.792029343189711410e-01,2.406966860580397605e-01,3.459842163124842718e-01,1.002262409276929445e-01,5.998193905292257266e-01,3.406321375269705243e-01,3.477837355782709694e-01,5.765704564568524537e-01,4.855301561122919995e-01,1.218948283489619533e-01,5.931132252374531344e-01,8.282559396381071748e-01,6.792057294747495533e-01,5.925975031672853222e-01,4.972052593604063264e-01,4.863746194771120246e-01,6.716124625993515895e-01,6.482380939444000179e-01,8.176775548684179773e-01,3.190111977680440969e-01,9.749912675385165040e-01,6.162946983359669506e-01,4.370224109819146330e-01,5.779645749861304083e-01,7.275533437308084883e-01,6.627661649550637968e-01
5.722366501076390222e-01,7.152643171271515221e-02,2.582604175747088004e-01,5.106660608509079324e-01,8.285902801226363579e-01,1.105675624015184932e-01,7.427195266710605592e-01,4.098181227074576549e-01,6.103864327149268257e-03,6.124843335494680741e-01,2.062866317249918702e-01,2.770840058584691512e-01,2.900215517469720838e-01,3.989697340712732854e-01,6.611803595402019340e-01,5.488623429259821274e-01,3.644775457599626622e-01,5.659478799318902187e-01,1.450281769523494024e-01,4.184542173440248258e-01,1.172263501285856491e-01,5.199828872673447622e-01,6.758355791343778618e-01,7.573911793055118080e-01,4.448540730318832348e-01,4.799473476497606583e-01,5.616573323846585364e-01,7.142888206862317846e-01,3.877514920781426899e-01,1.423219479249776820e-01,4.210210313275842275e-01,2.637073927324844469e-01,1.632758864665859733e-01,5.267489311966804671e-02,1.242050013572882500e-01,1.137978109425275691e-01,3.368467481339894598e-01,4.201723401572351468e-01,2.734697487662746673e-01,3.621938470283704858e-01,3.224699792996233993e-01,2.695846569023420680e-01,1.411011046102414457e-01,7.381098065031456157e-01,8.414205764342425065e-02,6.945105557987490963e-01,6.814585929210460469e-01,8.352784415103139404e-01,3.381699552761211480e-01,3.194653304919576331e-01,7.052849422488263187e-01,4.330041300822488615e-01,5.100569131043364290e-01,8.185194380556127802e-01,4.668507676749766855e-01,2.632266797427160743e-01,5.963551973314799859e-02,4.991070130259030457e-01,4.935410796327733274e-01,4.501201277729656725e-01,1.581730638728729432e-01,3.314079218254021852e-01,2.049351426529273934e-01,2.746749710209684947e-01,5.418067130281190025e-01,1.176406671285554484e-01,1.085137411055511480e-01,2.442188479596516318e-02,4.598384749127935600e-01,1.368857685812372438e-01,1.761068444315903037e-01,4.613860451672689988e-01,4.397708830387612733e-01,4.475682623050882686e-02,4.477079384281117957e-01,5.681781157539733673e-01,5.973836273783900142e-01,4.640640757709311170e-01,4.259656228548860946e-01,3.319480427722247273e-01,2.836852267567239738e-01,4.158097288708130224e-01,6.050240313487857957e-01,1.585304710186007937e-01,8.887255779804780209e-01,4.525994733819939664e-01,3.082803114984772885e-01,4.586872675317931192e-01,4.605927283031860386e-01,3.417395449694088372e-01
7.747602765022245652e-01,1.659109188557579273e-01,4.854344910777463884e-01,5.825451228736484577e-01,9.147178473716837122e-01,2.138532883633526005e-01,8.456538138519640313e-01,5.468851643600807222e-01,1.901938476371291958e-02,7.236280749948429403e-01,4.571839270281735090e-01,3.590589036524714506e-01,5.875747098527653867e-01,6.262217973689070405e-01,8.552715653937482676e-01,7.623931858281710605e-01,5.315511470159065555e-01,7.172093842250466533e-01,2.557111735562115351e-01,4.978295649604088657e-01,2.221664082165521747e-01,6.789516551713720149e-01,8.079464448928558307e-01,8.388975813823174033e-01,7.236050786257612888e-01,6.660654262460070640e-01,6.837462059382201085e-01,8.851086527825831052e-01,6.229917998451186545e-01,2.565517633852254509e-01,5.459084337763594474e-01,3.970789554592939474e-01,3.563013300592037802e-01,1.614301842546990717e-01,3.260812415616272664e-01,2.348942903997602860e-01,4.347014483131366736e-01,5.044454973408921683e-01,3.471465217376993873e-01,5.136028753074460829e-01,4.068649932938579461e-01,3.518948048400228901e-01,2.163396884778520102e-01,8.285961890858127843e-01,1.893872832136913043e-01,8.016895719677180621e-01,8.254473178894657925e-01,9.106195722607599574e-01,4.158373452559943062e-01,4.536754627125248462e-01,8.769495309359592872e-01,7.029160762555628494e-01,5.448872398596056321e-01,9.356463944873867344e-01,7.157219009626610839e-01,5.352566002967569236e-01,1.779638611093366518e-01,5.640009684547989677e-01,6.968746229100087897e-01,5.435638571139538300e-01,3.783582788149557619e-01,5.517644438849624855e-01,2.572617117439066070e-01,4.549464244707632776e-01,7.386261246222799448e-01,2.100107280378522012e-01,2.818498881591584015e-01,7.599380129670568751e-02,5.719368339314895300e-01,2.889582307986733323e-01,3.069202375172168651e-01,5.534276417744252718e-01,4.761866834386974667e-01,1.001721887862429688e-01,5.640491277099036749e-01,7.874082858569650956e-01,6.632641139177033462e-01,5.669234040303212652e-01,4.826244900634236168e-01,4.537433818999748181e-01,5.943252775965259804e-01,6.030028963322701108e-01,7.828576054577104371e-01,2.802106944903327013e-01,9.658101189409605825e-01,5.839273684404775455e-01,4.095036408263463823e-01,5.540069443730479826e-01,6.792982266495526389e-01,5.999215347807018706e-01
5.307798167223908292e-01,6.111564273002647457e-02,2.258258698863580827e-01,4.977683242945196707e-01,8.075457632299671840e-01,9.761411557399009287e-02,7.203836821449566274e-01,3.863015840090526787e-01,4.982347641450001439e-03,5.910073833070101923e-01,1.741855634175472345e-01,2.637889317268425349e-01,2.465464557275733326e-01,3.602767021716497542e-01,6.158097397588377930e-01,5.059656250745852013e-01,3.368965939278192323e-01,5.367310476399647090e-01,1.301685701533656092e-01,4.046743386299017642e-01,1.038680565891243329e-01,4.902952497966392986e-01,6.479485512839647798e-01,7.403092247450144825e-01,3.937153676279654402e-01,4.459337800550360331e-01,5.386701195813103915e-01,6.718258136276882286e-01,3.481730016115892057e-01,1.271767360020881754e-01,3.994255900837845319e-01,2.432473244227931763e-01,1.395301847947048035e-01,4.269517891167639440e-02,1.023730742738972882e-01,9.909613924496567250e-02,3.205996475562553627e-01,4.055442814542287167e-01,2.614511169724157980e-01,3.371537570869921896e-01,3.084555276727430906e-01,2.563020285801270171e-01,1.302956685233626344e-01,7.191714234160270225e-01,7.221848146272287494e-02,6.724039523474450997e-01,6.501330164034151426e-01,8.175160888805149684e-01,3.251198600346799084e-01,2.978574746838360543e-01,6.634723544585566790e-01,3.845175886639237706e-01,5.038517552466472704e-01,7.855811120208343601e-01,4.205931091222615548e-01,2.249365821628131756e-01,4.851962118151704334e-02,4.875230612176996159e-01,4.555543399376995040e-01,4.337033942512516504e-01,1.323193707129000085e-01,2.966387924687903799e-01,1.965178885018032118e-01,2.476141762242595190e-01,5.032266667116847003e-01,1.055038583267321611e-01,8.997768178424039864e-02,1.986406820985530189e-02,4.400307823014474873e-01,1.183139698132508605e-01,1.581180648212188733e-01,4.451360339262687149e-01,4.333601596926989208e-01,3.862736583004377361e-02,4.272786523944839820e-01,5.226433254456422928e-01,5.852266893874171760e-01,4.458665221446305171e-01,4.160618861414007164e-01,3.120326882376426303e-01,2.389305390142367480e-01,3.835273575066098783e-01,5.681833559237206011e-01,1.420839801576305184e-01,8.645330381727318603e-01,4.294418249178235669e-01,2.917936019920599477e-01,4.418756674233936255e-01,4.208490730976857663e-01,3.007121714699098058e-01
6.786054758528570208e-01,1.086053137150857217e-01,3.604651903201834262e-01,5.456437646023454269e-01,8.766209740871320211e-01,1.536157898302183689e-01,7.973481174996789322e-01,4.756269965383275733e-01,1.059047094337363555e-02,6.685636554335404602e-01,3.144794735613496983e-01,3.152760563037433350e-01,4.276158802320065289e-01,5.094083275729363036e-01,7.692364538560972909e-01,6.603199760737215041e-01,4.436820829958436074e-01,6.426438473470011958e-01,1.926193745792558754e-01,4.565429065168884470e-01,1.612645263525232242e-01,5.994714800262637144e-01,7.453481723813908388e-01,7.999003065025852566e-01,5.867726926711874791e-01,5.725318444590423717e-01,6.226251676282277270e-01,8.115584595725362504e-01,5.016715938917650774e-01,1.911873129493883439e-01,4.811004444341969166e-01,3.246639350739919938e-01,2.441218368975588693e-01,9.200794998959736792e-02,2.042188508215461717e-01,1.636528173518005669e-01,3.829653795901947766e-01,4.606235029550779236e-01,3.078621802797020246e-01,4.338642705356725582e-01,3.622035351894784538e-01,3.078500310876521873e-01,1.743160370039840423e-01,7.853134439943100231e-01,1.260542985880947486e-01,7.501572464526291562e-01,7.583780703626847863e-01,8.766067601940739085e-01,3.749063393384543530e-01,3.821146088587069611e-01,8.021759068011865557e-01,5.687792595234499871e-01,5.269220076772552774e-01,8.881513547245374340e-01,5.932911348254721329e-01,3.861313313004688386e-01,1.029682230405550569e-01,5.305995909294261015e-01,5.960270157251057466e-01,4.952448309003120164e-01,2.490124777548924639e-01,4.348123060709152554e-01,2.291816041311433294e-01,3.568407718095217840e-01,6.430529691553749094e-01,1.569010345884421509e-01,1.764970158503804398e-01,4.258528856269739454e-02,5.142047252963961590e-01,1.999380261460333708e-01,2.330888600109277120e-01,5.059243807819231442e-01,4.573125660982110818e-01,6.645218803404845387e-02,5.040020218516464423e-01,6.845078622031605109e-01,6.298284054167118118e-01,5.139308182096621325e-01,4.531969671348697326e-01,3.891047686372672842e-01,4.270015209626363828e-01,5.065755597117000963e-01,6.984834615461816831e-01,2.110739881105208327e-01,9.363302722073216788e-01,5.163720680346037817e-01,3.556032946474171896e-01,5.048041774593694520e-01,5.698115208760677897e-01,4.643184984700659546e-01
8.598729048951520015e-01,2.624098062138284226e-01,6.347505238923788484e-01,6.251159189742537814e-01,9.458915326329462303e-01,3.053663353314772788e-01,8.902842279216087729e-01,6.287650591135501843e-01,3.774343409429886664e-02,7.810695238998381917e-01,6.338966376296842897e-01,4.141502489192794845e-01,7.539194215480496952e-01,7.471530255140169663e-01,9.209756321738992169e-01,8.532394312418011273e-01,6.328823843372700653e-01,7.922352698499477430e-01,3.461953475099193711e-01,5.467933962288239469e-01,3.135307137194778826e-01,7.611496366941572500e-01,8.661114667031590830e-01,8.769253007498744035e-01,8.439678467882411050e-01,7.618445666488256052e-01,7.487001960199993755e-01,9.388609044022606653e-01,7.483972318790494960e-01,3.508722864581195200e-01,6.206456997103229067e-01,4.889271795337865600e-01,5.118920601168783779e-01,2.918426443860547281e-01,5.065585458339459946e-01,3.437494276568748841e-01,4.978684566973118342e-01,5.562811655106091324e-01,3.965522323189231702e-01,6.069733697893605617e-01,4.618453272831302692e-01,4.075441815075123153e-01,2.750818798018710432e-01,8.706150974615227689e-01,2.927798074596352773e-01,8.519127702248949774e-01,8.849208067375206044e-01,9.398493709752718805e-01,4.658890729215714455e-01,5.408533465539772100e-01,9.329374517876942718e-01,8.255383859038271099e-01,5.660419692678446690e-01,9.675248678569406957e-01,8.278781628766322953e-01,7.023891303594055335e-01,3.148262253158327639e-01,6.028563667247101021e-01,7.955201740712802838e-01,5.997617661393258581e-01,5.557379148579818517e-01,6.825101733350583677e-01,2.933552541075823417e-01,5.753476691576684399e-01,8.281867194231061768e-01,2.886640055587542664e-01,4.457762061747995719e-01,1.456658220886380695e-01,6.378471803943743801e-01,4.197694061777579866e-01,4.089978348794600094e-01,6.084680821098479298e-01,4.986577436706089994e-01,1.591073014135525043e-01,6.327846473157140439e-01,8.747599495706906980e-01,7.008847177201784628e-01,6.277627489586556919e-01,5.176693138728757360e-01,5.323000795487408121e-01,7.656044221019979723e-01,7.073570630001267956e-01,8.590025361758774070e-01,3.778774948112990639e-01,9.839412017043014380e-01,6.599804749496805956e-01,4.762647690874616258e-01,6.109524707924949283e-01,7.870762074268574660e-01,7.417832125555202660e-01
9.404811887332318321e-01,4.791545285194886983e-01,8.250497595993306899e-01,6.904723423225138657e-01,9.748971228059630789e-01,4.906112500745584137e-01,9.390833458493378361e-01,7.466050292489639917e-01,1.103591881289808924e-01,8.553820136694747500e-01,8.489715112083976445e-01,5.083174345862415677e-01,9.145720980632349173e-01,8.819177290386459589e-01,9.724921279438520916e-01,9.388603117155622790e-01,7.734702918459104293e-01,8.813004758159457275e-01,5.177536539322658005e-01,6.244918845179776579e-01,4.958488256462879606e-01,8.616437451906702183e-01,9.289131441356388574e-01,9.224449226267421587e-01,9.465349911261162763e-01,8.737693650967076620e-01,8.341944386702390135e-01,9.793398408382162357e-01,8.860085934884357473e-01,5.294887361556339656e-01,7.302324011864897990e-01,6.377885451214352353e-01,7.487180057168113523e-01,5.883975294615237939e-01,7.782274781912299488e-01,5.563495805133664707e-01,6.003197891031541999e-01,6.379450259409727986e-01,4.815496801788467507e-01,7.418957792928165818e-01,5.530870892772965508e-01,5.031197963532505479e-01,3.895653565554169639e-01,9.203260231009536829e-01,5.132165823355976375e-01,9.110211438620045010e-01,9.445024045183412209e-01,9.691612856798416109e-01,5.487028488914312829e-01,6.759143153096607293e-01,9.764698147682505658e-01,9.362495085717766896e-01,6.000652277321290029e-01,9.897133695223725436e-01,9.326687090539291791e-01,8.840171478391123383e-01,6.111281803728481066e-01,6.634645519959873061e-01,9.018674648851588982e-01,6.856661658535955217e-01,8.023520032550471859e-01,8.424223290128114439e-01,3.581949829618286119e-01,7.493692847530624146e-01,9.202242415787469376e-01,4.475160929451487690e-01,7.220726076597974163e-01,3.594650716720997896e-01,7.344813121188339400e-01,6.499192832794318253e-01,5.893812123829963445e-01,6.922674556385020050e-01,5.353469931556780192e-01,3.104236339254267119e-01,7.334996361375868412e-01,9.516746655688925749e-01,7.568066416727157186e-01,7.184064501988257634e-01,5.744084564924009095e-01,6.556581239154828378e-01,9.237064065198353768e-01,8.377722422940216962e-01,9.348872884950484297e-01,5.568383088117109248e-01,9.954156348104740148e-01,7.672975945472237935e-01,5.860898542248762499e-01,6.972867566572242826e-01,9.017922641615797597e-01,8.926007029884698296e-01
2.356432535043423149e-01,1.733281868894454361e-02,6.887645115716747868e-02,3.991790728117574627e-01,5.834817590447610725e-01,3.550347997320964233e-02,5.160814637600477095e-01,2.272616736005492466e-01,1.027779675986635307e-03,4.190478266641093907e-01,4.012830414333999618e-02,1.752618301515968535e-01,5.537289173195406033e-02,1.360437911390467436e-01,2.585761322966385611e-01,2.123126565750415862e-01,1.656980640042358122e-01,3.167733662359154545e-01,5.360794674176298791e-02,3.042548771932108154e-01,3.882068011131865892e-02,2.769399047463738661e-01,4.118526191400688763e-01,5.849978292427403526e-01,1.129075880171417773e-01,2.178924724750976316e-01,3.623599351957175752e-01,3.030740809010855075e-01,1.248573956157490172e-01,5.049830405016948742e-02,2.497617473774390862e-01,1.220194132567050532e-01,3.717078087570199058e-02,8.006185306197595788e-03,2.062437827387412353e-02,3.207306406018981676e-02,2.105129382409210437e-01,2.993860208877054951e-01,1.803462111139410851e-01,1.780186145590908209e-01,2.124080145935786645e-01,1.684534324461864629e-01,6.831748336374506014e-02,5.492558946475861736e-01,2.108497903985523392e-02,4.816983588628393487e-01,3.840835720539296783e-01,6.316244783995226264e-01,2.338389604919612064e-01,1.621000279337560246e-01,3.050564600704945284e-01,1.163950325854438556e-01,4.558575863017417240e-01,4.224520453405049003e-01,1.450306428023269423e-01,5.476539381700040732e-02,9.320679811048622476e-03,3.991105815680685009e-01,2.042870584712467574e-01,3.137186893493587592e-01,2.935461360499720673e-02,1.076021303966751413e-01,1.400427304162461528e-01,9.981552662410229926e-02,2.339133037722977704e-01,4.362779445365101011e-02,1.935217470868710182e-02,3.926302307938930002e-03,2.970253900150206516e-01,3.544346503806831278e-02,6.446821341310458864e-02,3.254840396222711263e-01,3.845733015861974580e-01,1.206090894102862521e-02,2.815976982135675044e-01,2.084996021123627641e-01,4.885772839413078938e-01,3.129631241495268723e-01,3.421092144589196749e-01,1.827345056618953634e-01,4.930282020474835436e-02,1.797574224097128748e-01,2.882717740004137053e-01,5.747864844764976472e-02,5.286133972854653029e-01,2.665045321893924624e-01,1.831244349578385888e-01,3.186301511794834562e-01,1.722360900023292840e-01,9.079497719805833256e-02
7.205194747548937517e-01,1.295984383875717350e-01,4.103280728499700269e-01,5.608261913389076536e-01,8.937198613835378724e-01,1.763968492302630253e-01,8.183596597136504336e-01,5.048267597224758152e-01,1.346509329766145888e-02,6.917715302633605789e-01,3.703596206321124740e-01,3.328489847416210012e-01,4.931331188112995090e-01,5.580800706573162406e-01,8.081853677469932329e-01,7.046941646539293114e-01,4.795199734176218143e-01,6.742613984554409745e-01,2.168930160419706432e-01,4.733952684747649853e-01,1.843836686261915436e-01,6.329055861757054702e-01,7.724817777856982648e-01,8.166538591254425272e-01,6.458721523931109099e-01,6.118586432799892894e-01,6.482400189269666990e-01,8.452874667021285093e-01,5.521718423556190025e-01,2.162734961644763310e-01,5.076633378112915818e-01,3.535126705136042435e-01,2.870442228049139843e-01,1.164178153610648248e-01,2.496151456115593970e-01,1.904620103462028591e-01,4.038841804719170980e-01,4.785179876136948507e-01,3.236408772548763912e-01,4.663109781573803181e-01,3.802382627654793401e-01,3.255067660530633344e-01,1.906791614002515400e-01,8.039198139916280406e-01,1.494435736557880035e-01,7.722650568619972011e-01,7.877660654051039657e-01,8.916971699495146453e-01,3.914735021950743188e-01,4.109627542883230178e-01,8.362611011936637029e-01,6.262015412618886501e-01,5.342834632503683512e-01,9.104763946782026274e-01,6.458571777755574006e-01,4.461775476540317809e-01,1.295342786216346909e-01,5.443160104442589242e-01,6.388558634054960494e-01,5.150549160371306057e-01,2.983040026902509245e-01,4.825253018178458642e-01,2.404038508379739703e-01,3.960360673731829206e-01,6.841341048091730270e-01,1.771809006459100222e-01,2.153880294308085641e-01,5.410303575727996861e-02,5.379601537652445309e-01,2.336628760520239045e-01,2.617385272144792663e-01,5.254220254596216888e-01,4.650230830698960927e-01,7.874356360544376709e-02,5.286831898451488376e-01,7.297548553644231939e-01,6.436809709976303306e-01,5.357188623222167712e-01,4.652092968991277111e-01,4.152166127944578178e-01,4.956184781449500254e-01,5.465054070014137011e-01,7.351780938974915580e-01,2.377570911815584664e-01,9.505152232241054211e-01,5.442275034720189808e-01,3.773016471332823474e-01,5.250009284640568819e-01,6.161317237064709573e-01,5.203101803211584997e-01
9.137993781144788663e-01,3.812225249676329253e-01,7.557746854777529499e-01,6.636314873020562333e-01,9.651925046127345365e-01,4.088918153542998590e-01,9.216205511916302218e-01,6.999236320504270692e-01,7.089788745215284960e-02,8.269420021602680304e-01,7.737489162944201082e-01,4.682585396138380096e-01,8.632772803242469983e-01,8.347144188715051039e-01,9.567720741802528961e-01,9.106517939281078000e-01,7.190198327877375117e-01,8.485913822638313508e-01,4.434296985476864350e-01,5.922367879141817726e-01,4.157335102807088179e-01,8.243721886890739148e-01,9.066494163027142283e-01,9.054922509674475650e-01,9.147754997459996984e-01,8.332670546475078321e-01,8.013151107766306458e-01,9.671689663202123199e-01,8.382484064002847512e-01,4.523033219427248786e-01,6.863939416074906763e-01,5.764749251058698398e-01,6.572624400609634598e-01,4.582098632329296706e-01,6.762649310136311653e-01,4.645466886724067268e-01,5.576243943357899191e-01,6.041565731546644225e-01,4.452558681901234161e-01,6.886200732557047344e-01,5.146625431756263191e-01,4.624028734320999590e-01,3.388277921728776176e-01,9.019197782558674437e-01,4.154166086427030780e-01,8.892284531458924945e-01,9.240755756462809556e-01,9.590174069731058903e-01,5.138181149964091698e-01,6.210416312354262169e-01,9.631879576739724724e-01,9.010499892108352338e-01,5.858045752981754228e-01,9.832397795924360251e-01,8.986248410366827200e-01,8.229256392206695248e-01,4.832827117766141933e-01,6.384082071461518737e-01,8.647573597759456998e-01,6.505563820614314041e-01,7.118277170414492039e-01,7.844681693418578128e-01,3.300197578970053836e-01,6.816162078624246057e-01,8.886637805507628940e-01,3.769784047624735734e-01,6.130023486874912608e-01,2.534232278955910189e-01,6.957125176618550455e-01,5.550210348181657816e-01,5.133825875683449835e-01,6.580585873727873292e-01,5.198873500890205390e-01,2.379564414651036686e-01,6.931391327777153277e-01,9.270904402429812619e-01,7.340972517738858505e-01,6.817625071745636589e-01,5.506148101184737964e-01,6.051158073911770963e-01,8.744517689765227697e-01,7.894095041179715055e-01,9.090860139916768778e-01,4.804043187673259774e-01,9.922060279400575222e-01,7.250173309492540241e-01,5.401489103240267875e-01,6.621166687539665752e-01,8.621552704216760565e-01,8.414786191669444415e-01
