6.258653744208925174e-02,2.953341097020213413e-01,3.312510883455953015e-01,3.456880850628155782e-02,3.515834926604177735e-01,2.416579549605937238e-01,6.844913126481942667e-02,1.100567791792746858e-01,3.419593941324348962e-02,2.383298797224331095e-03,9.110636705778399347e-02,9.897966089923516952e-02,1.613970479333102503e-01,6.156844004564109712e-02,3.895924527457551023e-01,4.553760502856399328e-03,7.974642191299910476e-02,6.517320331602088901e-02,7.069410139680598615e-02,2.810845379135862646e-03,3.254589794459408422e-03,5.014256595723201593e-02,7.406776894299928714e-03,4.703188649252927900e-01,6.940158407195446723e-03,8.282046799925982250e-02,2.370839778531627640e-01,1.750081572369964131e-02,8.977421837228408141e-02,8.991786523081118920e-02
9.577840923886137281e-01,8.449564812405322423e-01,6.056582338092375561e-01,5.414305847016459561e-01,6.812885108441018023e-01,4.728633636780643634e-01,4.932297804563207100e-01,6.828746945563424209e-01,4.759184816464068768e-01,5.561425533120822884e-01,4.751553021152642997e-01,4.355581349952729608e-01,9.862738004063421604e-01,5.760452135536096030e-01,6.679228330384557877e-01,6.656233118578321895e-01,9.467242196574199298e-01,8.231415714159840968e-01,7.173290302645158878e-01,2.579775488950301066e-01,3.681310781442991842e-01,6.039208117632833828e-01,1.512433920961736011e-01,7.079624403702048374e-01,7.383502358359005369e-01,6.081386243901875099e-01,4.696217983933514417e-01,6.304169950762326113e-01,7.724956765638324452e-01,5.340178981890912890e-01
1.669770552560265187e-01,4.047379553088982784e-01,3.801101498507075127e-01,6.475188087887696897e-02,4.125737126419392053e-01,2.792078198049099402e-01,1.068413425432056391e-01,1.749083178105075576e-01,6.129080273767193582e-02,7.724139186018084274e-03,1.318052575784777747e-01,1.369435623212795217e-01,3.703416564399699684e-01,1.041056452288156436e-01,4.421308698982262531e-01,1.418584842229474695e-02,1.912827230503306164e-01,1.334386693896119358e-01,1.284746051405321887e-01,6.941678362525616035e-03,8.606677218407268043e-03,9.054060923163788355e-02,1.339462047940143466e-02,5.176385308786491946e-01,2.121583100085326634e-02,1.337546068738290073e-01,2.746350015429186997e-01,4.041184620623122087e-02,1.612595116765617176e-01,1.355985559938331642e-01
9.485336293216741765e-01,8.325915017509476490e-01,5.959804917754558673e-01,5.103605300820823754e-01,6.705740832269552198e-01,4.636743192371066691e-01,4.702315848305024248e-01,6.604117220192498028e-01,4.471739850105368452e-01,5.005520648411941886e-01,4.556326179758557471e-01,4.185512470573574673e-01,9.831006363606812348e-01,5.494601122365657675e-01,6.587827475919788567e-01,6.158098910603791998e-01,9.362969384342998413e-01,8.002680735502311071e-01,6.912953698755601728e-01,2.264958162644160056e-01,3.262693053003896115e-01,5.749062032870866368e-01,1.372843818582984987e-01,7.005028196187192968e-01,6.949627562047770990e-01,5.837229142427207140e-01,4.603334166856370424e-01,5.917811570772690821e-01,7.495594744376137264e-01,5.122185758654441701e-01
5.522182697759188130e-01,6.020147268123597906e-01,4.659710816055681604e-01,1.707171497742967503e-01,5.185615479627636581e-01,3.484691612046610931e-01,2.111463454670601536e-01,3.406077333321130274e-01,1.521925079061103303e-01,5.197986113317924761e-02,2.316405494695813194e-01,2.256151421324174011e-01,7.884192577538088331e-01,2.301074792773711852e-01,5.312806059775552203e-01,8.728112701101614634e-02,5.542115419200973614e-01,3.632428087863312505e-01,3.055086429741422638e-01,3.040359821272309651e-02,4.186468293392778262e-02,2.212071751835991695e-01,3.521923624558009891e-02,5.947576849648660291e-01,1.233636315263238609e-01,2.725774274169762701e-01,3.441540277867506381e-01,1.486348892883895823e-01,3.668516472652802451e-01,2.519325077101536303e-01
5.794204604713312223e-01,6.136339686069109955e-01,4.713259941402676567e-01,1.803284533353482766e-01,5.250660749334282729e-01,3.529476062061361330e-01,2.194401949168160171e-01,3.529054809791749570e-01,1.603194811439630496e-01,5.816673294052219362e-02,2.391673148930345272e-01,2.321530210051110377e-01,8.065846285364985935e-01,2.404683644751012539e-01,5.367084134339091817e-01,9.692772206009572789e-02,5.790467047195515526e-01,3.819019037489561619e-01,3.198303008887868337e-01,3.321995391489764721e-02,4.599961080210047959e-02,2.324135126409249408e-01,3.732649201813518364e-02,5.993494007366502174e-01,1.362348106277375404e-01,2.834244923930382409e-01,3.486589603878417765e-01,1.599420903326879972e-01,3.826067967467048359e-01,2.608111131909117697e-01
9.851418200249645318e-01,8.972991008498304444e-01,6.541462030852529530e-01,6.919618927528889962e-01,7.334317931945861790e-01,5.204326519638250437e-01,6.102366654416165881e-01,7.846084061560859579e-01,6.225932773477638182e-01,7.986353132640948704e-01,5.757790241201548032e-01,5.248485180475838119e-01,9.953413089276214043e-01,7.035343239083757805e-01,7.130007903513322365e-01,8.589222143505630402e-01,9.793060566966276248e-01,9.097649331835183650e-01,8.287210006885004088e-01,4.574607231484518755e-01,6.019587727548824097e-01,7.389776476939884375e-01,2.421275191403037264e-01,7.446559645796303473e-01,8.948771494889773415e-01,7.236831850299194624e-01,5.177414400912885295e-01,7.979250066517512563e-01,8.668738618301226051e-01,6.427327391192858563e-01
4.140866271189095338e-01,5.421092621707400694e-01,4.391972095259199516e-01,1.284796963143952642e-01,4.858153235984171148e-01,3.263731086625744626e-01,1.729554298096221132e-01,2.822137114360673271e-01,1.163538587481823816e-01,2.926360914201183924e-02,1.963464481656088112e-01,1.947482455239666344e-01,6.791134911014343745e-01,1.828446861440513882e-01,5.039109583351405464e-01,5.080354511271765322e-02,4.278112177985433640e-01,2.763561066032308444e-01,2.393539299655445263e-01,1.941225904419368112e-02,2.593853245155165743e-02,1.708084922705060960e-01,2.625225001282953385e-02,5.714403633688888151e-01,7.349749342240631533e-02,2.221366479397446358e-01,3.219436529934326940e-01,1.014604925755459991e-01,2.923947279582274072e-01,2.104115961219772402e-01
9.708607985913408900e-01,8.658444982744258889e-01,6.233302404169935862e-01,5.978658482781615824e-01,7.005971580031123969e-01,4.898970539886914333e-01,5.357544794545443523e-01,7.221981477702063001e-01,5.293437613763589678e-01,6.543937539701156769e-01,5.114072019427180482e-01,4.673757839187089314e-01,9.906696171311590859e-01,6.239555492605182163e-01,6.844898916020429880e-01,7.481996927596205049e-01,9.618927777860475370e-01,8.599363817965118839e-01,7.617854777638649599e-01,3.232115730476902149e-01,4.505513578269204622e-01,6.555607894814851067e-01,1.800986222587505625e-01,7.214625881849020539e-01,8.073771208307959357e-01,6.518114444526448281e-01,4.868460352699543470e-01,6.973636243094213372e-01,8.108860760381857435e-01,5.739227833198373707e-01
7.644716664656582283e-01,6.984185176810949747e-01,5.128879838328698204e-01,2.689135971363731947e-01,5.749421800092480161e-01,3.884253261037070026e-01,2.913060412455402703e-01,4.535847775805119664e-01,2.352652041016871920e-01,1.342673460671812424e-01,3.028692464239008952e-01,2.870879014976973065e-01,9.087745481932274494e-01,3.308116196457328573e-01,5.783163747671438149e-01,2.077538733498376922e-01,7.505519245762369840e-01,5.339999113955316012e-01,4.405663531919220555e-01,6.520014828010990693e-02,9.365587540225259189e-02,3.317621427262860689e-01,5.822380836643738233e-02,6.342352503542960651e-01,2.759576855331934420e-01,3.753431142003787468e-01,3.843827545193539419e-01,2.713227827516884183e-01,5.104546825744752381e-01,3.359501842341205413e-01
9.807492627604671442e-01,8.861103003709227544e-01,6.424836855838994554e-01,6.573002488721825243e-01,7.211341053954990477e-01,5.087470585602337225e-01,5.821277870625991557e-01,7.619809680254062689e-01,5.875647921618556424e-01,7.492658012510480248e-01,5.513154308459352615e-01,5.028387054953085133e-01,9.939198667979890489e-01,6.741880624095085706e-01,7.022669657415312461e-01,8.222579293747760421e-01,9.738234763002300287e-01,8.929143375763156643e-01,8.050316217716347866e-01,4.041446983580840868e-01,5.447020421471131524e-01,7.086069577681337606e-01,2.167877097507303341e-01,7.359276603035913578e-01,8.664921147815811686e-01,6.972506235975606259e-01,5.059156398185566950e-01,7.626314734662648087e-01,8.473059701796021859e-01,6.169100005684191590e-01
9.736825693224058220e-01,8.711101862971534215e-01,6.280935248129057014e-01,6.128742354289699046e-01,7.057431856401434889e-01,4.945462788471830518e-01,5.472831584991985077e-01,7.323824847861374332e-01,5.438429579153435389e-01,6.793888804191163810e-01,5.212849097998871750e-01,4.761068521116341712e-01,9.916038586053064208e-01,6.366472939449766555e-01,6.889282174331008424e-01,7.682103660656096622e-01,9.652489571654648826e-01,8.687861823461834332e-01,7.730355006150171349e-01,3.424238207889296337e-01,4.737076074912950907e-01,6.690789528203271441e-01,1.886739488542664989e-01,7.250756379251189765e-01,8.235972260316903881e-01,6.633210340040052166e-01,4.915486155911235611e-01,7.143827571881899985e-01,8.204475418109532514e-01,5.846581074704296777e-01
7.484971070991306430e-01,6.903170323541514275e-01,5.086796092423991889e-01,2.588092877111091705e-01,5.699454843507084645e-01,3.847727436658132660e-01,2.834320141692239226e-01,4.430682783270009084e-01,2.266891984700316331e-01,1.237982469150369913e-01,2.959988925408493232e-01,2.811869404562681862e-01,9.011993051301889768e-01,3.209041974275592124e-01,5.741450348966088413e-01,1.932640118964013831e-01,7.354269716496325549e-01,5.184134915346072514e-01,4.277440145312115805e-01,6.096636642298777775e-02,8.730888115787842352e-02,3.207603729150851901e-01,5.568778694046580546e-02,6.307608009325491594e-01,2.584749627543079797e-01,3.654725284276434949e-01,3.807020170823155469e-01,2.581103474626527672e-01,4.972895310095122312e-01,3.278621966483788452e-01
6.900069367301512324e-01,6.623454899878516988e-01,4.945818620622901007e-01,2.268160370688893646e-01,5.531151199804659191e-01,3.726379579886292537e-01,2.580248871673176958e-01,4.082734378283000565e-01,1.996009904317851968e-01,9.372030068871947672e-02,2.736664838062187188e-01,2.619745172364489338e-01,8.716325691362697414e-01,2.889165308731769799e-01,5.601031010939080401e-01,1.503671426182482951e-01,6.807115079234384858e-01,4.661329006819832643e-01,3.855987642904690760e-01,4.859199297037464227e-02,6.879798688028766762e-02,2.853880461408300206e-01,4.793323084740690188e-02,6.190289447148590307e-01,2.053857680625173765e-01,3.332709979424691715e-01,3.684782083945447595e-01,2.170135268368425241e-01,4.533356017499248214e-01,3.015320882174638006e-01
2.671513976297353321e-01,4.694046863791944135e-01,4.078263306646122688e-01,9.017211650913295462e-02,4.470566807586129343e-01,3.010732650670323030e-01,1.349018791446193188e-01,2.213108742722076638e-01,8.348232799313444474e-02,1.458550470397914321e-02,1.598611364992090778e-01,1.623462963000799619e-01,5.192369125965949905e-01,1.368823440457846152e-01,4.713479700077380374e-01,2.614089396793306541e-02,2.899876485510830548e-01,1.915769493456241923e-01,1.744215210553936579e-01,1.132716182977927012e-02,1.456304785525724087e-02,1.232583405332428605e-01,1.845459038320847872e-02,5.433030266687332022e-01,3.857606361744061324e-02,1.713184593976745662e-01,2.965487710616652173e-01,6.301667093111081031e-02,2.165735222912135716e-01,1.678646096145257893e-01
9.415013571194875697e-01,8.241125354927630875e-01,5.896293119052306020e-01,4.900435027232876717e-01,6.634902946812055724e-01,4.576956228948226291e-01,4.552977125684964932e-01,6.453581871668133685e-01,4.286080503775639428e-01,4.642114991757288478e-01,4.429724699977134472e-01,4.075629553683483008e-01,9.806539472511968114e-01,5.319624738114949736e-01,6.527583710944870887e-01,5.818894318754175288e-01,9.285036015727345937e-01,7.841964183344986017e-01,6.736264666432734138e-01,2.074842065204871300e-01,3.003471913598214638e-01,5.556923253966091769e-01,1.287779643164914667e-01,6.955806266490525136e-01,6.646080595293124560e-01,5.675706947968287563e-01,4.542914813726282586e-01,5.659302235670392589e-01,7.337987427984552502e-01,4.979744018425085739e-01
8.709879438498132620e-01,7.617156095892450018e-01,5.482886481545247159e-01,3.633426086181747450e-01,6.164284846642573701e-01,4.197284297689203858e-01,3.625307007129102699e-01,5.430982633019941774e-01,3.162339906674275225e-01,2.541045435744050396e-01,3.642100481866299422e-01,3.397032415500643721e-01,9.544774207451511838e-01,4.197734516362394697e-01,6.130371015013584834e-01,3.600664525063346777e-01,8.545150116859124845e-01,6.601805061515066964e-01,5.502918345058324112e-01,1.132618274177086548e-01,1.654295004224113075e-01,4.310389365244961524e-01,8.434192144055116525e-02,6.629870779192076347e-01,4.475533847864737735e-01,4.620771663744140945e-01,4.159511668025907549e-01,3.977855417334603128e-01,6.192815470195237593e-01,4.077140499796807482e-01
8.276214809872980416e-01,7.334288569547270376e-01,5.318513121334953464e-01,3.174914621683675442e-01,5.972911490603813878e-01,4.050624490103609809e-01,3.283853970192998073e-01,5.014318122049611359e-01,2.767026473940457643e-01,1.910687687859549677e-01,3.349586446560914310e-01,3.146167572023241821e-01,9.368253245823434661e-01,3.773194242642587959e-01,5.969971406913437972e-01,2.828441343025063781e-01,8.114011245067224154e-01,6.031023698593912519e-01,4.991832006152886470e-01,8.790900091802351934e-02,1.276881474549737827e-01,3.835976018325395476e-01,7.107242360577906148e-02,6.497398822658112527e-01,3.631988275808030187e-01,4.210865720800306966e-01,4.011556973818631855e-01,3.359289918886744775e-01,5.694332283931415883e-01,3.736103258940916549e-01
6.609341566121295086e-01,6.491633744007521134e-01,4.881430812949194009e-01,2.131631782155976595e-01,5.453833673524725034e-01,3.671463251751688195e-01,2.469248918797412040e-01,3.926574941801125318e-01,1.880616397099377779e-01,8.229197224248445408e-02,2.638210643564878888e-01,2.534848061042700995e-01,8.557755251036542887e-01,2.749505940020255945e-01,5.536547371682285501e-01,1.335363738690908963e-01,6.538148551327231939e-01,4.424265012300518940e-01,3.668625855281260617e-01,4.376775756518973270e-02,6.161082681364772606e-02,2.700321427865960966e-01,4.474216220555732315e-02,6.136219313761099858e-01,1.839839820152931182e-01,3.190419269133074054e-01,3.629486416386907832e-01,1.998850526162210539e-01,4.334547859010985937e-01,2.899119963203020123e-01
7.367635718390117550e-01,6.845106333303705437e-01,5.056999880091467281e-01,2.518081922320243859e-01,5.663999439154479010e-01,3.821951127237631085e-01,2.779369435516086950e-01,4.356544759449811899e-01,2.207537401021538725e-01,1.168180606830076101e-01,2.911908162443184733e-01,2.770549581972271413e-01,8.955034614223907896e-01,3.139869572665543451e-01,5.711859786563954211e-01,1.834804473572779204e-01,7.243726467007604031e-01,5.073573497298613511e-01,4.187251655700327535e-01,5.812639066229934731e-02,8.305401779486863700e-02,3.130906639704889582e-01,5.395591027902710279e-02,6.282932141976802498e-01,2.465448743947163956e-01,3.585529133310665362e-01,3.781048902382521115e-01,2.490155636853704502e-01,4.879719492615393617e-01,3.221980214898559347e-01
9.542177905958894035e-01,8.400021902445571342e-01,6.017177824182009527e-01,5.287744116115973281e-01,6.769377028883108993e-01,4.691102611913241516e-01,4.838340289943047212e-01,6.738015946493253194e-01,4.641561519975151429e-01,5.335434434118913050e-01,4.671744903555754558e-01,4.285960481596000626e-01,9.850565970304109298e-01,5.652385732793652195e-01,6.642070725712944101e-01,6.456626252214368034e-01,9.426784279343121131e-01,8.140636623282826445e-01,7.068644920136559762e-01,2.447917548241847485e-01,3.507610358334878331e-01,5.921543436654779224e-01,1.454100812954848554e-01,7.049309722980440229e-01,7.211297031877474950e-01,5.982311245164688707e-01,4.658278173398043842e-01,6.148181547633826405e-01,7.633169193918404316e-01,5.251314127537246579e-01
4.967261498937745601e-01,5.783095112871319277e-01,4.552272961198907675e-01,1.526271414844014573e-01,5.054641212821806562e-01,3.395442053205128818e-01,1.951692421992196891e-01,3.165278928460842356e-01,1.368746249298333217e-01,4.137440935634253969e-02,2.170106939597243323e-01,2.128660918125973578e-01,7.482111304329213120e-01,2.102332592537989042e-01,5.203441458176583101e-01,7.047097546242103716e-02,5.035675425298484775e-01,3.269830509400544205e-01,2.778333182602630846e-01,2.542365466324292278e-02,3.460093646602584172e-02,1.998594247562346105e-01,3.132335860962646296e-02,5.854741338483744340e-01,1.006267255787670484e-01,2.515668020537932814e-01,3.351795591200922853e-01,1.278972321272512924e-01,3.360415125342388620e-01,2.346938182350983559e-01
6.679624258559351269e-01,6.523166721376875143e-01,4.896724797119356154e-01,2.163515820607621598e-01,5.472223413933027247e-01,3.684479249965301739e-01,2.495326260758906345e-01,3.963488610301475479e-01,1.907558270632407904e-01,8.488638920535777899e-02,2.661393628862367411e-01,2.554851704137269253e-01,8.596842571310093772e-01,2.782303335193925253e-01,5.551884080669390320e-01,1.373845797579373307e-01,6.603025056062009623e-01,4.480388615813901687e-01,3.712798477194059199e-01,4.487073273450707667e-02,6.325199725196252454e-02,2.736327845740553766e-01,4.548142647678386080e-02,6.149090827638294954e-01,1.889069022743971316e-01,3.223931923968076374e-01,3.642590966044459977e-01,2.038603580606738186e-01,4.381609965575575805e-01,2.926485420357593514e-01
8.789149110027035805e-01,7.674565736126121029e-01,5.517711813129532183e-01,3.734560958136833309e-01,6.204534847614190385e-01,4.228659603488106322e-01,3.699874549762747211e-01,5.518996444940399426e-01,3.250212345852779294e-01,2.691438204373216569e-01,3.705698938300893142e-01,3.451612338891852927e-01,9.575722231350788372e-01,4.289785871522224237e-01,6.164173551463827394e-01,3.776514804350505905e-01,8.625524032961610077e-01,6.717997832940414416e-01,5.610590314524224187e-01,1.194155027784770118e-01,1.745222366083055421e-01,4.413232289176187706e-01,8.743933821499515202e-02,6.657717919638036497e-01,4.660662381052853021e-01,4.708783903620530342e-01,4.191175224467928451e-01,4.114493872078479608e-01,6.296004599594731133e-01,4.150935764614566148e-01
9.454109923083975353e-01,8.287409219918528969e-01,5.930691825855827215e-01,5.010353003571853536e-01,6.673320311292232354e-01,4.609287221231304077e-01,4.633687516506524440e-01,6.535402278015577382e-01,4.386307824028025104e-01,4.838493857536808607e-01,4.498135365497989424e-01,4.134969331827617056e-01,9.820178495388641737e-01,5.414413122922475674e-01,6.560238070293016310e-01,6.003587682800145542e-01,9.328232693618265792e-01,7.930051936268921464e-01,6.832507791155063570e-01,2.176199613910594910e-01,3.142264323343573196e-01,5.661115815338930712e-01,1.333227589668398161e-01,6.982492087135202530e-01,6.812195934791950291e-01,5.763292399178353564e-01,4.575586385914616749e-01,5.799696355253426416e-01,7.424032358403350740e-01,5.056816291034196276e-01
1.229570356877543041e-01,3.674639592374152608e-01,3.638956838404940886e-01,5.291618881082172515e-02,3.923411863276823897e-01,2.666122523059370475e-01,9.263287636713714301e-02,1.510367392620536597e-01,5.079186302824845178e-02,5.273418791368223758e-03,1.171102296276090443e-01,1.234142020727604649e-01,2.902768989515059905e-01,8.799899847228556671e-02,4.248421452302281742e-01,9.815696627907450483e-03,1.457623996921975917e-01,1.063491645662902191e-01,1.062477964339793302e-01,5.175674255738267268e-03,6.276958710379773251e-03,7.492715202604813274e-02,1.105175620502339522e-02,5.022436853663828638e-01,1.477898724140975714e-02,1.148001185448790373e-01,2.620269883771195740e-01,3.085225250486098997e-02,1.340097702188032258e-01,1.189219371333941344e-01
7.267229477395489301e-01,6.796284300415209589e-01,5.032171410397383582e-01,2.460718801554789836e-01,5.634406927595440040e-01,3.800525544975059677e-01,2.734090035721405965e-01,4.294992751262131092e-01,2.158941864555301293e-01,1.112656274838699222e-01,2.872202259322839679e-01,2.736410639641627673e-01,8.905382609689092011e-01,3.082860050470406788e-01,5.687166819171148857e-01,1.756258689736750755e-01,7.149471301827501346e-01,4.981397535136652399e-01,4.112519353124472477e-01,5.585548014270762252e-02,7.965392795308773310e-02,3.067774377740865588e-01,5.255187492126002502e-02,6.262321694114048043e-01,2.368921279129183877e-01,3.528322002566831594e-01,3.759463646924771640e-01,2.416034816686506714e-01,4.802149303473402520e-01,3.175182865378171626e-01
3.882716987946793763e-01,5.303452040537744994e-01,4.340637424114444087e-01,1.214323354805530997e-01,4.794984712777744518e-01,3.221908624919100905e-01,1.662456505507777793e-01,2.716635614805621990e-01,1.103418348123683945e-01,2.615529547753637357e-02,1.900210874281720863e-01,1.891722292429690866e-01,6.548617964973879602e-01,1.746415548221193215e-01,4.986190270297894966e-01,4.566440292669607381e-02,4.039680272688185303e-01,2.611336341442141995e-01,2.277770120181392410e-01,1.779218450478745397e-02,2.362940091753587199e-02,1.622022278981941623e-01,2.479713986432727224e-02,5.668984075898173547e-01,6.630822791246056280e-02,2.132057925717801561e-01,3.177429618869136996e-01,9.404382592171953159e-02,2.790770241778758320e-01,2.030005064551823613e-01
