9.125591433257472795e-01,8.295897714426239133e-01,7.522294175574231190e-01,8.669423049656455049e-01,8.726260311118578805e-01,7.410677014791923201e-01,2.165629964705296784e-01,5.815386115121889965e-01,5.066363914041879246e-01,7.311701945498523258e-01,9.512763811621932630e-01,6.018258852318325580e-01,9.189204963206891730e-01,8.137718337665746926e-01,9.900791440597158655e-01,9.490776099389397480e-01,4.431881553282809305e-01,9.903922302816563494e-01,9.876541896963846323e-01,6.050054909174897855e-01,7.953559834314326560e-01,9.159020434033756652e-01,4.006559741974826117e-01,5.156454619035301112e-01,9.728329929870116466e-01,7.569441290545897427e-01,5.832522501011492277e-01,7.597605222838361705e-01,7.843452764718613635e-01,9.906016941910771312e-01
7.950696764386815385e-01,4.102666946762669187e-01,4.980598644859575153e-01,7.623652092315720274e-01,6.975585962479362578e-01,6.000322491306685491e-01,7.058440814846834999e-02,2.175554031600827332e-01,3.402738296638901372e-01,5.166956034636148720e-01,8.481691329955924896e-01,1.961197245596119909e-01,5.585590414675976056e-01,6.505491425216234358e-01,8.820317877838104170e-01,8.442947348336757862e-01,3.339745684768720690e-01,9.436423766540139590e-01,9.361232207038893138e-01,1.138888385330227709e-01,6.693284920192889009e-01,6.372679415655446711e-01,5.618619404348645235e-02,4.121903041756346808e-01,8.260909667378704135e-01,5.276004646979647328e-01,2.855492948911347861e-01,4.699790948532006074e-01,6.396652068782031630e-01,9.246443733863650705e-01
8.604944987623460717e-01,6.338430000499830630e-01,6.262627650364369636e-01,8.172247815406380456e-01,7.934419920717821206e-01,6.700137734619591168e-01,1.221301816746139385e-01,3.714397641937846606e-01,4.159500304872700838e-01,6.234739472050948583e-01,9.094239216571515794e-01,3.644309334710040260e-01,7.794712456492551844e-01,7.352150215835290270e-01,9.618002964887106820e-01,9.062795333951112475e-01,3.837221174633334009e-01,9.751471762858873182e-01,9.701140159158134768e-01,2.909938155620104827e-01,7.331798069213785185e-01,8.050791585023601149e-01,1.560310795982286225e-01,4.602616445906611009e-01,9.244677551106711411e-01,6.435953806294757440e-01,4.182659224051208380e-01,6.167027535707610975e-01,7.129965702264899896e-01,9.711073112602762736e-01
7.809180023953322669e-01,3.706410471900821735e-01,4.741423592964335021e-01,7.511995992050700677e-01,6.775363700701209080e-01,5.866872831959273338e-01,6.366262917177585579e-02,1.950134464585806804e-01,3.271634996616100133e-01,4.967118764057399938e-01,8.338495056935266714e-01,1.726585840931997295e-01,5.118906371885032502e-01,6.337615028628564851e-01,8.569164209049869863e-01,8.298847805496673002e-01,3.252325518637084190e-01,9.347707514717921162e-01,9.268618351940329791e-01,9.416447417400215791e-02,6.568494984604493769e-01,6.004398918132004548e-01,4.616092167715504097e-02,4.035557147611630868e-01,7.998236314135818148e-01,5.056747049129258764e-01,2.641679533241549360e-01,4.429698422702506577e-01,6.253902116636620434e-01,9.107665564293613292e-01
8.018973909124944566e-01,4.305942748718465940e-01,5.100480048097479902e-01,7.678257311223508630e-01,7.073165843396701513e-01,6.066613736644715926e-01,7.430667293625656256e-02,2.295303036608400404e-01,3.469341903526528825e-01,5.266874586798871993e-01,8.549514068945639478e-01,2.087442242359510980e-01,5.815985275506395658e-01,6.588212006579253766e-01,8.931130730219253300e-01,8.511291227934653092e-01,3.383963221803592547e-01,9.476469997703856896e-01,9.403398099077133754e-01,1.250610994079080496e-01,6.754909166167197831e-01,6.551522982344659685e-01,6.194626748288677848e-02,4.165352793613680826e-01,8.381872053213546003e-01,5.385463301658579560e-01,2.966389772838807226e-01,4.835818720891970068e-01,6.467241984694299672e-01,9.308241349083907767e-01
7.303294938739298692e-01,2.554730693466299996e-01,3.979527333781328058e-01,7.126553866900916523e-01,6.083105182314946235e-01,5.426350326020472625e-01,4.534429867668134800e-02,1.341805128076053732e-01,2.865440803443549678e-01,4.323184659171434574e-01,7.800135775160643714e-01,1.117236366841793949e-01,3.632855482712633033e-01,5.772499349863885465e-01,7.446852580289672341e-01,7.759167323131266336e-01,2.977356810544359300e-01,8.963945214923758620e-01,8.877781121705892176e-01,4.965187124198291307e-02,6.149493339996453534e-01,4.752151067132923123e-01,2.413100837476013852e-02,3.759932713723213027e-01,6.951606052381082979e-01,4.348693512670143702e-01,2.022387249749131033e-01,3.584361622415541682e-01,5.777037143753166459e-01,8.488935389822140909e-01
8.013435293789169522e-01,4.289160933299186462e-01,5.090643435349546664e-01,7.673808823407812785e-01,7.065226882537917197e-01,6.061187392676654628e-01,7.399449484720911629e-02,2.285302826592368886e-01,3.463852441803650373e-01,5.258680873582556314e-01,8.544043765807476376e-01,2.076859375411587716e-01,5.797195360241064188e-01,6.581458316733247438e-01,8.922392615992047471e-01,8.505776570884800991e-01,3.380323349902328856e-01,9.473287171598412382e-01,9.400037954550499730e-01,1.241098714462136321e-01,6.749873920746948253e-01,6.537000931208853949e-01,6.145345581483314251e-02,4.161781732395781197e-01,8.372205684174773843e-01,5.376492184283315767e-01,2.957194671641042438e-01,4.824642516983718710e-01,6.461471976239664405e-01,9.303351410201982086e-01
5.482656231465765639e-01,6.612855200515169174e-02,2.106388801905543784e-01,5.826440839497819546e-01,3.910653806374702057e-01,4.126626271958598324e-01,1.638312722508674171e-02,4.032452608776732061e-02,1.868235178411645769e-01,2.631245844213497831e-01,5.623652026345166144e-01,2.785260530818226346e-02,8.790576282950766929e-02,4.059826801773581684e-01,2.628087316752074631e-01,5.598554832351444466e-01,2.256801699442474440e-01,6.645367872309758672e-01,6.663202157779813950e-01,6.952072560330295296e-03,4.847584855219457256e-01,1.709326342804167176e-01,3.465080838491349860e-03,3.004303061794744711e-01,3.070096086758528076e-01,2.509027818759790862e-01,8.402392055091492673e-02,1.660926913006682548e-01,4.332924597761719232e-01,4.953895263085371092e-01
8.036692758389952784e-01,4.359975042784350885e-01,5.132083036370868045e-01,7.692511722025725529e-01,7.098591169576176085e-01,6.084032693576364448e-01,7.531803175146158102e-02,2.327644979041486872e-01,3.487009077388199541e-01,5.293194036564210503e-01,8.566976687421632430e-01,2.121717266499568988e-01,5.876201501063964550e-01,6.609870384162752632e-01,8.958788370643682164e-01,8.528898210658997225e-01,3.395672399642424288e-01,9.486574988478326809e-01,9.414076513547826597e-01,1.281601199488622000e-01,6.771061750821000258e-01,6.597990901105059702e-01,6.355494181362512929e-02,4.176833833013912090e-01,8.412620163793285144e-01,5.414273600920512797e-01,2.996048544084637388e-01,4.871742514755847409e-01,6.485754138722921169e-01,9.323740166226441861e-01
7.380893884593099363e-01,2.706269888651738897e-01,4.087679103605622033e-01,7.184504981432886517e-01,6.186842858558880831e-01,5.490698984633798352e-01,4.764561664257460638e-02,1.418722142003617515e-01,2.922349029867428172e-01,4.415503048814927722e-01,7.885209803223381941e-01,1.192070658831657914e-01,3.839010047117318858e-01,5.855949123516724919e-01,7.639761547373019601e-01,7.844254958331983163e-01,3.016325348627211800e-01,9.029841946175608536e-01,8.943958673337363274e-01,5.456727975336998077e-02,6.211381743271214839e-01,4.935246645137525978e-01,2.652882767882993806e-02,3.799381372311945171e-01,7.120862395469298445e-01,4.450232537647877407e-01,2.104863845550956625e-01,3.702706495180808632e-01,5.847196860656392881e-01,8.596487972454118776e-01
7.010878409940901612e-01,2.054799241669807153e-01,3.597317819291150909e-01,6.911171857908234850e-01,5.700352071707284196e-01,5.192606894232877357e-01,3.787593263910053049e-02,1.092582333686009238e-01,2.665284722080589752e-01,3.993667525429930865e-01,7.472287072991162793e-01,8.799916427041630518e-02,2.932258465267396641e-01,5.467352432657264227e-01,6.668246748374209165e-01,7.431855470275474662e-01,2.838889784812143047e-01,8.691708825801379712e-01,8.607557209780377638e-01,3.516433509840186794e-02,5.922692410223352466e-01,4.099029222661741967e-01,1.710179186900651765e-02,3.618671318907886181e-01,6.296649610744785575e-01,3.986608576858811648e-01,1.744376405285711917e-01,3.171364510509783741e-01,5.520884474241009032e-01,8.043011863509689219e-01
8.113239052712349908e-01,4.599381956022129958e-01,5.270990692753555473e-01,7.754507357559962122e-01,7.208904721268710736e-01,6.160350848597632156e-01,7.992023517915912423e-02,2.473707581956858803e-01,3.565242404576993152e-01,5.408798050264894686e-01,8.641748063313833272e-01,2.277403823712204067e-01,6.137855950743074107e-01,6.704369177493908483e-01,9.073096219060042822e-01,8.604336553424225542e-01,3.447429891384156675e-01,9.528886828348003268e-01,9.458968976059669576e-01,1.425833237656902730e-01,6.841635627674338416e-01,6.798752249115252999e-01,7.110635937845373455e-02,4.227459948759565433e-01,8.542317257524264518e-01,5.540697310668818432e-01,3.128546207318247951e-01,5.029930451788280354e-01,6.566680188813560637e-01,9.388183974522329445e-01
9.011550990171326436e-01,7.886764154048800934e-01,7.226779447179200178e-01,8.553770375391107628e-01,8.551615538271991612e-01,7.237810669116517825e-01,1.881186588876059829e-01,5.272985815971964474e-01,4.831276478996621160e-01,7.053738816878396545e-01,9.427144881402615972e-01,5.408975414292778172e-01,8.936226989409759014e-01,7.954600496957289213e-01,9.859250373574027781e-01,9.402816887135797552e-01,4.276748840065270896e-01,9.877180647637540112e-01,9.844830485694837652e-01,5.219572430159086229e-01,7.804700389429255480e-01,8.946102910958575460e-01,3.245168244250034029e-01,5.013927773074784433e-01,9.645070288200625619e-01,7.302560837145003481e-01,5.411449267818546627e-01,7.266463612936328031e-01,7.673123076874924786e-01,9.874328607860338725e-01
6.045286901661689472e-01,1.002786624766025536e-01,2.572422790471299847e-01,6.221822226911449816e-01,4.528866076783528150e-01,4.495785138679614934e-01,2.201491860971590761e-02,5.762273795434374318e-02,2.124476466162987520e-01,3.074456419432442522e-01,6.323959087236309395e-01,4.199236730995095646e-02,1.384390507018865291e-01,4.547082146829527494e-01,3.947804945924556219e-01,6.291168273483414008e-01,2.450580738479477827e-01,7.516293417036113977e-01,7.478710948988365192e-01,1.232156604797708666e-02,5.227623271718443432e-01,2.398176458792842802e-01,6.073802533598312778e-03,3.212776778994152482e-01,4.150389014976986202e-01,2.984446124732683114e-01,1.094178830610170183e-01,2.112997567685142852e-01,4.747205472994240893e-01,6.184466356597134729e-01
8.685915040133603826e-01,6.647907684436731302e-01,6.443685156268497138e-01,8.245052806035023663e-01,8.056341961544656316e-01,6.799172559555572981e-01,1.321459751702303009e-01,3.980524225514191494e-01,4.276873051351122723e-01,6.386664694471647641e-01,9.163745588904557149e-01,3.944327960117483545e-01,8.046822606919979970e-01,7.466603656633303832e-01,9.679253562120175847e-01,9.133563074568734619e-01,3.913865313250378120e-01,9.780467728110280312e-01,9.733678835587165068e-01,3.279714875801595375e-01,7.420039825667632538e-01,8.243143710673201952e-01,1.796046940352212240e-01,4.675186633412223847e-01,9.337541472180783675e-01,6.598611186876914836e-01,4.397180696171580916e-01,6.374813390214720821e-01,7.231442706091502082e-01,9.750388045574223117e-01
8.297043402293590164e-01,5.212319071753934718e-01,5.620911700977779812e-01,7.906380105108501422e-01,7.476834618179857284e-01,6.351282345847580890e-01,9.276231392378143925e-02,2.870837476894173568e-01,3.767032659479922496e-01,5.699736176950541688e-01,8.816707721372981643e-01,2.707312893334615223e-01,6.769920580127098964e-01,6.937816283233524395e-01,9.313935238228089331e-01,8.781185829497197837e-01,3.580330970202253438e-01,9.621808945777990951e-01,9.558692500701392314e-01,1.852419738869324206e-01,7.016806697793551706e-01,7.277967638979293552e-01,9.410150324006567868e-02,4.356558166239828389e-01,8.832065014781108614e-01,5.857840315351382499e-01,3.478224650857584255e-01,5.430114355969148932e-01,6.767799041266601145e-01,9.526743863251492250e-01
6.709069807914151973e-01,1.640998612364619191e-01,3.241060733822412887e-01,6.692886913707931651e-01,5.318951678329914001e-01,4.963921320481001764e-01,3.174178280441385114e-02,8.896753981061497618e-02,2.478952609976317611e-01,3.680953717852677998e-01,7.123043756565599072e-01,6.935084498118626595e-02,2.331896341153677499e-01,5.166443862688901989e-01,5.809627740000230522e-01,7.084092406511273143e-01,2.707716952477289274e-01,8.370104549887958933e-01,8.293636208803375487e-01,2.501374004299198109e-02,5.697739441586591180e-01,3.491354037376742658e-01,1.220088458700929399e-02,3.483222104735790303e-01,5.608439080032195934e-01,3.643958622406484604e-01,1.503252871738526841e-01,2.794647233034124878e-01,5.268475451176447555e-01,7.518882074594217535e-01
6.825828855024141939e-01,1.790076323854621621e-01,3.374581732142039603e-01,6.776924747113272085e-01,5.464852883267060646e-01,5.051025132610805768e-01,3.395496628032947800e-02,9.625807001955652420e-02,2.548854540750289388e-01,3.798870722725851690e-01,7.259362155143740392e-01,7.597571937569524980e-02,2.549996766052405328e-01,5.281273452815842262e-01,6.145570083168800934e-01,7.219731174226738935e-01,2.757208274132209591e-01,8.499475709339926466e-01,8.419321945559482545e-01,2.848910319527863527e-02,5.783781115203658896e-01,3.718169166537152459e-01,1.387751050567814434e-02,3.534518388082045770e-01,5.874787551112393702e-01,3.773013332536054865e-01,1.591655425766972387e-01,2.934833188780595625e-01,5.364810363533878412e-01,7.728922945792566779e-01
6.478349417464128734e-01,1.382304038184602180e-01,2.992040790562401353e-01,6.528064470426196975e-01,5.036759770835685934e-01,4.796349039698423744e-01,2.786776112189726790e-02,7.632258500448765859e-02,2.348047750726389438e-01,3.458437226401603337e-01,6.849604251491759888e-01,5.808048523480431602e-02,1.949667367744352953e-01,4.945000317456673122e-01,5.144059304123361764e-01,6.812371164484962716e-01,2.614031040705611098e-01,8.096009141846687296e-01,8.029574285428962011e-01,1.944907263266072370e-02,5.530956013212208200e-01,3.074027398416731005e-01,9.516994737601782578e-03,3.385465186891836731e-01,5.087052645545011575e-01,3.401058233406136777e-01,1.344480099003906581e-01,2.536645664572633740e-01,5.082523645302862159e-01,7.079375036962882728e-01
5.568111204522145918e-01,7.045123559963320514e-02,2.172071977828137768e-01,5.886494665900748879e-01,4.001576419550032515e-01,4.181416700535035558e-01,1.712644280009707407e-02,4.255664939646415512e-02,1.905053223302752008e-01,2.694972579627526454e-01,5.730915355831348590e-01,2.963043094127822477e-02,9.424294767323473931e-02,4.131899731612810323e-01,2.807175530962559562e-01,5.704536266023896296e-01,2.285128828530421097e-01,6.785385240607736401e-01,6.793688812711593528e-01,7.575868378993209570e-03,4.904517618706287774e-01,1.801538959036193266e-01,3.769378477803535764e-03,3.035043611761581994e-01,3.222224905380936533e-01,2.576951187374596497e-01,8.745501219574526586e-02,1.723362923810261849e-01,4.394544512667227232e-01,5.141657597021568327e-01
7.328540786505117755e-01,2.603108261273977542e-01,4.014389570703782439e-01,7.145367298056776173e-01,6.116755896519997515e-01,5.447170966461740704e-01,4.607649311460984554e-02,1.366279214980966050e-01,2.883766687687980279e-01,4.352983136680408371e-01,7.827906396084183260e-01,1.140969968798650064e-01,3.698998946476119154e-01,5.799529473735691720e-01,7.510336921646025843e-01,7.786935037408556637e-01,2.989923666038993288e-01,8.985671647576163323e-01,8.899563464025971316e-01,5.119328994647002334e-02,6.169543744797335583e-01,4.811297073244518163e-01,2.488215219246651261e-02,3.772668823909566260e-01,7.006937298082133170e-01,4.381465721292287507e-01,2.048785219638305788e-01,3.622442436320176817e-01,5.799755647377575762e-01,8.524429121761847306e-01
5.295934936044699448e-01,5.756773007740288023e-02,1.968639154401532199e-01,5.695040388228423955e-01,3.715625057320141034e-01,4.008256891591358007e-01,1.487473313345931934e-02,3.585216551504650379e-02,1.790079390738273657e-01,2.496071428430630401e-01,5.388541625627798481e-01,2.433756755675476127e-02,7.543926824125540831e-02,3.904547666922888460e-01,2.264917372755634317e-01,5.366357395370336958e-01,2.196072615353792667e-01,6.331007239675707776e-01,6.370741305591365311e-01,5.766323415992597422e-03,4.723953130786795462e-01,1.521816077617897667e-01,2.885317585667008036e-03,2.938082334886182312e-01,2.753680705463441569e-01,2.365502097016568828e-01,7.698251419664729756e-02,1.531440545590480595e-01,4.199679438411268451e-01,4.546807173588970907e-01
7.485212054762696576e-01,2.923629693708468813e-01,4.237820992750407911e-01,7.263015931829508443e-01,6.327715750867264344e-01,5.578906673740295918e-01,5.099158386090085759e-02,1.530453109300149162e-01,3.001670151519981178e-01,4.543090442490710923e-01,7.998214395031197910e-01,1.302011621818704445e-01,4.129283011455107122e-01,5.969885937117753727e-01,7.888145941487034740e-01,7.957384084017500303e-01,3.070376709163425422e-01,9.114332607158882604e-01,9.029320213408318363e-01,6.207768702838519642e-02,6.295834852217904176e-01,5.187186111750603512e-01,3.020743633803152361e-02,3.853882291102243007e-01,7.344191567310264235e-01,4.590584261179573300e-01,2.222253196162889410e-01,3.867983221102663238e-01,5.943102841038432338e-01,8.733836061261714967e-01
9.233273880387599108e-01,8.657831986140098746e-01,7.811388179217093608e-01,8.783271873569505894e-01,8.891287240212558673e-01,7.585904765551058082e-01,2.499436515914064405e-01,6.368840694252575485e-01,5.314996179157237544e-01,7.568798818125030969e-01,9.590134971940306174e-01,6.630502164904225060e-01,9.396268071642354114e-01,8.317585614032343422e-01,9.931594100785056112e-01,9.570490937276890930e-01,4.597388448717236731e-01,9.925971138978271213e-01,9.903159371950422951e-01,6.867222912096688781e-01,8.102894097334741863e-01,9.341250225633608295e-01,4.867880603202600076e-01,5.307118601099442001e-01,9.795765160369241942e-01,7.831890441710472883e-01,6.265481539543988898e-01,7.917193593776814531e-01,8.013784450572010165e-01,9.930971597140643148e-01
8.873516602481953397e-01,7.368383355988555872e-01,6.883914697139169592e-01,8.419442553889375791e-01,8.340866800573066842e-01,7.043066801340572836e-01,1.606901227096227402e-01,4.679545761199057630e-01,4.577943404535150806e-01,6.759241246830630656e-01,9.318774435696380865e-01,4.736689328028231283e-01,8.586913620178107109e-01,7.741912668373979178e-01,9.794964282461209315e-01,9.291813261990319317e-01,4.110596957644300220e-01,9.839965919804832817e-01,9.801499931443703462e-01,4.309156674317851099e-01,7.635157164886737791e-01,8.663722455219451390e-01,2.515598560157474295e-01,4.859793776437341117e-01,9.527509201701540587e-01,6.994030548540010050e-01,4.949621180216071115e-01,6.878006819842082953e-01,7.478647611719843047e-01,9.828148939221978964e-01
3.520244672902850813e-01,1.436939630763567344e-02,9.713267826977214914e-02,4.398200623145291921e-01,2.096235820437712116e-01,2.936610405652728129e-01,5.797845038118652587e-03,1.124289175283501793e-02,1.160718653236866016e-01,1.432805667256055737e-01,3.174067840981449895e-01,6.469939433277377590e-03,1.597766378092153883e-02,2.546972574553094670e-01,4.162977669348232740e-02,3.181342873175695973e-01,1.668409607796668137e-01,3.115640558804901872e-01,3.346773894464531440e-01,9.344085797296077054e-04,3.564241726174808833e-01,4.474349000084307942e-02,4.872867711032952804e-04,2.342600545211072360e-01,7.906945076476444567e-02,1.271022272819941623e-01,3.207983517382977795e-02,6.620372750858634359e-02,2.992071358351452437e-01,1.461132208797012721e-01
7.036692676911598943e-01,2.094721683645112964e-01,3.629524033998139387e-01,6.930014670051620751e-01,5.733618991037794377e-01,5.212725838047521654e-01,3.846786428501851318e-02,1.112278528867049476e-01,2.682118208268954862e-01,4.021652095069103705e-01,7.501668125723635061e-01,8.984299841426703070e-02,2.989281090448606126e-01,5.493726925613389156e-01,6.739701409570598711e-01,7.461152618917190615e-01,2.850626230243828996e-01,8.717285329603581268e-01,8.632749744195357122e-01,3.622873457105051792e-02,5.942337508260809864e-01,4.154210918467493019e-01,1.761659462182121189e-02,3.630711882995538708e-01,6.355239215110819462e-01,4.017327555401877803e-01,1.767013927028644182e-01,3.205829577583130252e-01,5.543008746509110463e-01,8.084910887785052847e-01
6.627587085495338926e-01,1.544458455672068908e-01,3.150928468260729698e-01,6.634504091637523082e-01,5.218364314306470630e-01,4.904078063252158004e-01,3.030256834647712672e-02,8.425051700043087455e-02,2.431671100144132958e-01,3.600822917754428198e-01,7.027067799221626831e-01,6.511279698013297534e-02,2.189744907953370956e-01,5.087430158429581128e-01,5.574149024627449434e-01,6.988667646213134743e-01,2.674034921702805878e-01,8.276101085862364037e-01,8.202754558561958786e-01,2.286881750709557001e-02,5.638367983227158264e-01,3.339297054223188677e-01,1.116641462328495267e-02,3.448176117873588686e-01,5.423268143801457386e-01,3.556384130932864207e-01,1.444879174508685027e-01,2.700732431204521666e-01,5.202159167754764058e-01,7.367209697354453191e-01
