1.909746190637653662e-01,5.350368298782287590e-01,3.105856050897555232e-01,1.323491828203768317e-01,4.196905957057721070e-01,6.681664596494817088e-02,4.306903221378145102e-02,3.899048874550695709e-01,1.564121416328669578e-01,6.929199507133737557e-01,3.901260487345633576e-01,2.637298360989422386e-01,1.531193684885540085e-01,6.771581325150743957e-01,7.397596158174489789e-01,1.535743422853393103e-01,2.637050145652161670e-01,4.485063297724260489e-01,1.928789346122729564e-01,1.691030138491722845e-01,3.658293831426534526e-01,2.810363722040535861e-01,3.294120920254422491e-01,8.032544791613750457e-01,4.226852595661375056e-01,3.291955607234282044e-01,4.720829838030951575e-01,3.273479966405420383e-01,3.785576065864940110e-02,1.852125667481445970e-01
5.063952559075477478e-01,6.599680318732418227e-01,7.633854666667755362e-01,5.500365842493869506e-01,9.475181429740484607e-01,3.220345364776940333e-01,3.180876818024477304e-01,9.449951094377901928e-01,6.615284935177441206e-01,9.593686414205379043e-01,7.641080914592583984e-01,7.442883354968803378e-01,7.624808917775269812e-01,8.551258989913118613e-01,9.337641188161718286e-01,5.356198389854176511e-01,5.697823906713320730e-01,8.232025472527880749e-01,8.104515701161359997e-01,8.757984721698988118e-01,8.936038646722284096e-01,7.413921584949672017e-01,9.252858831135659656e-01,9.625359033725456870e-01,5.899300611065516620e-01,5.731535800709540718e-01,9.670654288310199798e-01,7.573602961456855631e-01,4.702641901555251192e-01,8.422657859623081666e-01
3.253160500714677439e-01,5.973675459449636627e-01,5.398274698912963743e-01,2.955352595118055370e-01,7.755656824272869621e-01,1.522828432799485376e-01,1.230124860617120008e-01,7.599375499060695427e-01,3.681365023605758791e-01,8.760105166890553852e-01,5.846183636464536981e-01,4.979434454925723563e-01,4.226426126644636239e-01,7.762077549084770434e-01,8.609418427358770387e-01,3.083743988281207882e-01,4.034597588439023386e-01,6.550982603994739417e-01,4.926837972103318974e-01,5.328049508848554661e-01,6.795701529086082271e-01,5.073216250107041025e-01,7.022425297601869731e-01,9.089551159412112558e-01,5.041457021969460994e-01,4.445986315491864405e-01,8.299844429320623052e-01,5.456805246789371289e-01,1.518084787268537683e-01,5.132635876977299505e-01
4.037204787521538885e-01,6.260457899697993156e-01,6.489664860972930160e-01,4.042426024264798579e-01,8.790391243036649316e-01,2.176130211055029851e-01,1.940424356988131871e-01,8.713331341675323305e-01,5.009861315609982491e-01,9.239766668546895989e-01,6.718436371659401996e-01,6.167588554154880276e-01,5.872700151047729467e-01,8.149869050631030065e-01,8.996276900981607927e-01,4.060283961809323938e-01,4.777834904786044667e-01,7.397497432012793972e-01,6.541054624524684780e-01,7.212152196392286330e-01,7.974735546482852877e-01,6.200229226741675870e-01,8.325250477543563177e-01,9.385391506312135146e-01,5.430520818337563060e-01,5.025087790407125610e-01,9.162304960391015607e-01,6.485365521191540639e-01,2.688435356143668575e-01,6.861904202936017771e-01
4.511508086542033724e-01,6.420571057541477611e-01,7.056599020756775253e-01,4.717612919847143926e-01,9.174434637792240332e-01,2.631166140976495815e-01,2.468918497720440919e-01,9.127208453623497642e-01,5.780748068821699448e-01,9.430854817690259573e-01,7.172128160913164852e-01,6.796992446667953214e-01,6.753432312436021823e-01,8.347030912913763201e-01,9.171687869266174076e-01,4.659924777778609029e-01,5.209174550476178833e-01,7.816009577632683225e-01,7.345654547237863152e-01,8.051059669843629862e-01,8.486618948919344430e-01,6.797644520416805669e-01,8.838778374070088706e-01,9.511424424565865232e-01,5.650794435202637356e-01,5.356679985881896977e-01,9.454802558737990248e-01,7.022335282657543587e-01,3.568408168068751274e-01,7.683620994110054170e-01
2.900001980354264264e-01,5.830891393797916766e-01,4.843317662067376239e-01,2.490488462409805037e-01,7.061258831295702532e-01,1.266942431472206920e-01,9.723824406071816806e-02,6.858108926841720576e-01,3.086967275798968013e-01,8.442257555239656153e-01,5.395580631804476335e-01,4.390949600964508814e-01,3.459660661471474774e-01,7.552575290373279016e-01,8.378462915796703880e-01,2.656873501764772105e-01,3.684748241921995127e-01,6.093213614761612273e-01,4.121658519063908788e-01,4.331573796381766872e-01,6.104782449533058264e-01,4.512195906139714330e-01,6.209350146370452572e-01,8.902407645890852983e-01,4.850797175197245070e-01,4.167335873584770423e-01,7.669543068895738891e-01,4.933360457234635676e-01,1.118051494960939363e-01,4.247186016054319002e-01
4.781125692796495685e-01,6.508730166849111543e-01,7.349077666081296201e-01,5.101216532966723616e-01,9.337342330305626881e-01,2.910669811089673376e-01,2.803525733465029313e-01,9.302277532400961002e-01,6.197929588592417938e-01,9.517018313048916101e-01,7.408464582988256719e-01,7.123821741480751424e-01,7.200520121493199088e-01,8.449694235472924309e-01,9.257140656304658766e-01,5.000592276055758623e-01,5.449328025278156185e-01,8.027823215671969770e-01,7.739489608544041221e-01,8.429200565822787539e-01,8.723356553796841606e-01,7.108914669518693330e-01,9.061761163678593300e-01,9.570773499199545231e-01,5.772861956295853858e-01,5.540844627936107880e-01,9.573346908145535794e-01,7.300923298859517407e-01,4.111644794265879588e-01,8.072141569274071671e-01
1.312650135500137705e-01,4.954106486748688920e-01,1.985847027333346726e-01,7.500242625900363502e-02,2.139997385151781173e-01,3.874637689611101082e-02,2.164824317054356642e-02,1.904429604062102543e-01,8.314768151427433251e-02,5.251987211980373438e-01,2.810371912764101365e-01,1.593847154334403771e-01,7.018735347574539540e-02,6.050575412382381835e-01,6.361067797080732777e-01,9.377086619566969705e-02,1.940526110049308195e-01,3.237632108772461326e-01,9.052693404591864723e-02,6.485961362684010412e-02,2.036925565093836432e-01,1.759048203158545820e-01,1.556737023628327610e-01,7.001970215777106876e-01,3.735892721675147521e-01,2.655231900517797117e-01,2.365022594369926290e-01,2.167836384013019368e-01,1.504405013109513800e-02,8.018058873913795626e-02
1.625805716849539062e-01,5.177003943219053994e-01,2.574457836281675571e-01,1.036594909505883233e-01,3.203711257570475146e-01,5.273118071087450065e-02,3.192237815436663184e-02,2.920215778188345324e-01,1.193605252418296625e-01,6.228009882382037343e-01,3.401608427729363449e-01,2.132605389191343515e-01,1.097757265317587105e-01,6.463654012137232119e-01,6.967134803115145880e-01,1.242385919435985281e-01,2.313373252056745988e-01,3.920180237613353769e-01,1.400197927606244008e-01,1.126823856869403201e-01,2.877277115846399447e-01,2.306932996544537595e-01,2.422873730109423029e-01,7.617060926728411729e-01,4.009243809744605924e-01,3.003292181072175215e-01,3.597907429701128756e-01,2.753907676372957525e-01,2.533390282789611120e-02,1.299550983290436446e-01
3.357876692577109190e-01,6.014107465857508883e-01,5.555347131193127952e-01,3.096797040382692767e-01,7.930880221723495271e-01,1.603184619507936060e-01,1.313710821889143288e-01,7.787425140805402934e-01,3.859526371384703891e-01,8.839938273232005317e-01,5.972474026652645485e-01,5.148091627316678798e-01,4.453989211392962999e-01,7.819433182935853210e-01,8.670024394130367851e-01,3.212230104202896119e-01,4.136376199429540601e-01,6.676838432822801428e-01,5.159037498514126296e-01,5.610927634856047730e-01,6.980568256247223768e-01,5.233497975563347060e-01,7.235116911240038196e-01,9.137407758706463934e-01,5.095834662737155352e-01,4.526179517619667303e-01,8.452703256460838421e-01,5.604757446245288710e-01,1.651893208475279096e-01,5.386077811460184828e-01
4.932661392052676286e-01,6.557620956369873966e-01,7.504396711343246373e-01,5.315646665945896743e-01,9.414957822015554978e-01,3.074484752651623909e-01,3.002392137676292427e-01,9.385494793954531900e-01,6.424291445306806736e-01,9.559680066348750227e-01,7.534973158660455139e-01,7.297766996452118571e-01,7.433592240044589738e-01,8.504837348254813412e-01,9.301348951637904428e-01,5.191426884410264009e-01,5.582880460449899385e-01,8.139412158918364337e-01,7.941042784090716067e-01,8.613449051247361599e-01,8.841529033452568687e-01,7.275034862337068642e-01,9.169091515143641402e-01,9.600914334189231125e-01,5.840769903963241028e-01,5.643289589051512234e-01,9.628501390401051907e-01,7.449448021221201088e-01,4.426345665902219340e-01,8.266903763060197141e-01
2.838365809457277789e-01,5.804810424520820966e-01,4.742575601929321927e-01,2.411537081151701178e-01,6.922523654859252806e-01,1.224632471131289341e-01,9.310985672384576584e-02,6.710895450232422510e-01,2.984869894644848753e-01,8.377891055174945256e-01,5.312848224321908841e-01,4.285440665881263267e-01,3.327433793241376669e-01,7.513149124598116346e-01,8.333359185016473436e-01,2.583544674599775326e-01,3.622572481995099403e-01,6.007718393485549369e-01,3.979147534685383847e-01,4.154030001576796693e-01,5.973431363606037658e-01,4.411243219982813879e-01,6.052395351450667871e-01,8.865008024898248795e-01,4.816212068287356596e-01,4.117257479619046978e-01,7.539146568885967126e-01,4.838145961494255132e-01,1.056154141357759507e-01,4.089864253756282930e-01
4.462837770964330208e-01,6.404466441558567258e-01,7.001545944592880710e-01,4.648221230397177051e-01,9.141209185834719975e-01,2.582333180674577511e-01,2.411158279863708787e-01,9.091451686940326127e-01,5.703637205328164761e-01,9.413741508126897140e-01,7.127864699157884232e-01,6.735608632971452625e-01,6.668407249923957725e-01,8.327825810422698760e-01,9.155251152713702600e-01,4.598346870699890898e-01,5.165455099953548679e-01,7.775860722063770991e-01,7.269665037777967020e-01,7.975486425759388265e-01,8.439977788312259532e-01,6.739284369172633404e-01,8.793680207012810612e-01,9.499849734740544172e-01,5.628552387838966498e-01,5.323138485814633558e-01,9.430193181043888817e-01,6.970035600036628143e-01,3.473216095992778807e-01,7.607535165353922491e-01
2.225364996070483270e-01,5.520499328403918327e-01,3.683922416859220506e-01,1.669594552837874168e-01,5.244876137523228898e-01,8.405980363362494656e-02,5.763982502786050427e-02,4.960186599023416187e-01,2.016207158041675718e-01,7.543253123843123298e-01,4.417685938299475978e-01,3.204213721660373326e-01,2.086684687659861592e-01,7.060901893273964225e-01,7.781264163959729085e-01,1.878248529219723462e-01,2.983342070044678884e-01,5.055485470613440002e-01,2.586435016462057535e-01,2.447294937034747153e-01,4.504606505353793144e-01,3.367216899050053391e-01,4.286209908808769065e-01,8.386290794168641538e-01,4.444419300205540990e-01,3.589826886590445354e-01,5.857070216128850149e-01,3.831015430528391108e-01,5.590491579085327817e-02,2.559114687247416864e-01
3.208379026662322997e-01,5.956139601543550821e-01,5.330046823140422996e-01,2.895327512538145021e-01,7.676643924208128578e-01,1.489096699046224548e-01,1.195397821967456448e-01,7.514695556705626167e-01,3.605346977646954332e-01,8.724124216039551571e-01,5.791182547638654698e-01,4.906450707339288786e-01,4.128913351348778571e-01,7.736930067165245228e-01,8.582485202144982672e-01,3.029041165154029436e-01,3.990810141544765544e-01,6.495832119473322619e-01,4.826407370192500879e-01,5.204885800817988795e-01,6.713884552832140029e-01,5.003798400323966611e-01,6.927531673507539844e-01,9.068112885661772093e-01,5.017924733395888737e-01,4.411374516757739506e-01,8.230073720427932837e-01,5.392521636481698577e-01,1.463004096923238573e-01,5.022686111051494207e-01
6.181977718046994807e-01,6.954055230303530788e-01,8.560384958672936362e-01,6.999756259931264601e-01,9.800160272424290886e-01,4.608904004724685977e-01,4.909176065354010632e-01,9.794879000693198501e-01,8.024394974405110181e-01,9.799829322043620561e-01,8.427892073986303911e-01,8.480069339956679553e-01,8.869300541445691577e-01,8.905839930929656534e-01,9.586448655049282230e-01,6.719797653993365705e-01,6.653271749553988368e-01,8.889564966984534466e-01,9.128359709350211126e-01,9.549677897610466815e-01,9.507291425149438924e-01,8.418498333948292167e-01,9.712167142923223695e-01,9.784896017130614299e-01,6.395592473664438726e-01,6.473344799511054903e-01,9.886164157203747305e-01,8.475430763845572812e-01,7.003088295526121998e-01,9.343526200870438947e-01
5.344923200199981350e-01,6.689007825430568488e-01,7.895499430974814992e-01,5.891180911256732600e-01,9.585114770753377922e-01,3.544771503929138867e-01,3.581597051035745327e-01,9.567282281215164774e-01,7.006980543503908976e-01,9.658314159859788806e-01,7.857771103152630943e-01,7.736337884596379277e-01,8.000809001838865564e-01,8.646755903028390255e-01,9.409622098507282040e-01,5.706424913784331476e-01,5.941604495479045900e-01,8.418327897511262981e-01,8.421093051263599527e-01,9.024668854615361946e-01,9.116021802289635545e-01,7.695775329276639543e-01,9.406866274671529249e-01,9.673009528382602307e-01,6.023921169372169482e-01,5.919114173149706559e-01,9.746014636605112580e-01,7.825682184805001773e-01,5.299022957873595896e-01,8.718157512342535886e-01
3.087794951752400596e-01,5.908137878840589163e-01,5.143208167503329209e-01,2.735181837737467592e-01,7.451181638955253206e-01,1.400133081250298506e-01,1.104873390208455097e-01,7.273503773949638873e-01,3.401410670619406940e-01,8.621327013316357757e-01,5.640047088457965652e-01,4.707476000679584605e-01,3.866332568068845954e-01,7.667255571314300910e-01,8.506727787112916550e-01,2.882528447017307371e-01,3.872093821340070741e-01,6.343239226642284345e-01,4.553149325889746524e-01,4.867780407309173496e-01,6.485247743257467334e-01,4.814336812845884106e-01,6.660159276081601964e-01,9.007258054318291185e-01,4.953673154792662681e-01,4.317173720604503551e-01,8.028178687319893481e-01,5.216403303227694632e-01,1.321024060008277046e-01,4.722688914046360709e-01
2.349723875212767765e-01,5.582447693027979829e-01,3.906327074224559270e-01,1.813142484101519514e-01,5.627705462651825252e-01,9.131971841513651655e-02,6.404567703121000211e-02,5.354435492981517442e-01,2.204270517545394714e-01,7.746014816300096362e-01,4.610412367663864752e-01,3.426950637061211835e-01,2.323773134545732699e-01,7.162867071327689850e-01,7.911080189491780379e-01,2.017396520076366884e-01,3.116340388867760991e-01,5.264559523712980527e-01,2.860537945726613351e-01,2.775177360506937974e-01,4.824330796388526243e-01,3.583971892936446135e-01,4.668930750646499428e-01,8.502198180724337417e-01,4.524581631938628945e-01,3.701709061573703052e-01,6.256931065654586233e-01,4.043848723162928316e-01,6.434172645688467085e-02,2.858018667407075108e-01
2.003629323695005626e-01,5.403136731372734092e-01,3.279569266203103406e-01,1.423586349176459431e-01,4.518013803053239630e-01,7.176999048757633226e-02,4.715669793577494107e-02,4.221248859959700894e-01,1.694501000508873423e-01,7.128256823057305125e-01,4.059065479470522764e-01,2.805774669037828239e-01,1.688878237345564359e-01,6.862736805809900309e-01,7.520810434767125630e-01,1.635930578513192235e-01,2.741444475737049857e-01,4.660889229946580392e-01,2.117703695870910563e-01,1.903037033491603858e-01,3.914082572660154691e-01,2.976703519153556243e-01,3.589794482497216110e-01,8.147920085549020808e-01,4.293919067202190964e-01,3.382835119265656942e-01,5.074981424439960476e-01,3.441762310296964111e-01,4.274412785580106872e-02,2.053405353305257919e-01
5.244564591584641722e-01,6.657186492926359112e-01,7.804406535003826084e-01,5.752390200405438359e-01,9.548579658007092519e-01,3.426971473595589734e-01,3.435590006272887798e-01,9.528342369847925264e-01,6.869818125860990277e-01,9.636420378712399204e-01,7.781953600073812094e-01,7.634164062381150195e-01,7.871660453777565847e-01,8.613217298348921913e-01,9.384754811547650899e-01,5.581756768056987950e-01,5.854858734171376478e-01,8.353579344174034693e-01,8.313075964910356941e-01,8.935699114365244222e-01,9.055031056426470215e-01,7.597474298694959494e-01,9.355526664745710264e-01,9.656675921734676482e-01,5.979481651416264087e-01,5.852285462121038506e-01,9.721209758005698864e-01,7.737730919636753857e-01,5.085763615973467600e-01,8.618285366069466935e-01
3.218410840244431692e-01,5.960081160615026130e-01,5.345385827855549943e-01,2.908749082329301627e-01,7.694561652975281385e-01,1.496620409662615392e-01,1.203124671634771270e-01,7.533891692658396533e-01,3.622365144643585610e-01,8.732284152386284859e-01,5.803556121782155186e-01,4.922844075791202867e-01,4.150762936751320464e-01,7.742596790969070719e-01,8.588573404169355108e-01,3.041282290350992845e-01,4.000633177503566396e-01,6.508257121353083763e-01,4.848959693246358560e-01,5.232581474718790426e-01,6.732357723007453831e-01,5.019394138493467050e-01,6.948995864821664314e-01,9.072968076358873812e-01,5.023211347621018286e-01,4.419145169119109706e-01,8.245940912964468961e-01,5.406975040485226813e-01,1.475231891940023132e-01,5.047391923117933166e-01
3.362682321621683346e-01,6.015944427685129270e-01,5.562472126026285490e-01,3.103323001267218051e-01,7.938609468462552998e-01,1.606922280303062778e-01,1.317627480274712604e-01,7.795727853237245375e-01,3.867712383732669901e-01,8.843463313836444906e-01,5.978192726196118745e-01,5.155762697934429539e-01,4.464408602177742935e-01,7.822018248796611672e-01,8.672728853578396402e-01,3.218144835681209792e-01,4.141026808443745155e-01,6.682511664284480624e-01,5.169596979168653572e-01,5.623722496999674636e-01,6.988837216190144641e-01,5.240784032998966335e-01,7.244571047718126877e-01,9.139530756969109770e-01,5.098309139264292078e-01,4.529835575043970608e-01,8.459385768962912611e-01,5.611467797551409342e-01,1.658202719956876348e-01,5.397575430930900975e-01
2.525868782070448959e-01,5.666140723024286618e-01,4.215089709790338923e-01,2.022836979626702059e-01,6.134216612085539033e-01,1.020609687838587021e-01,7.379173426283081039e-02,5.881041634414986286e-01,2.478782759867965424e-01,8.001479594983992305e-01,4.873458706857174416e-01,3.740181711986542701e-01,2.674108601166773624e-01,7.297635443260150900e-01,8.078012457059378093e-01,2.218122098117565333e-01,3.301699124954313724e-01,5.546396004059622742e-01,3.258554845357760077e-01,3.260337847714426807e-01,5.259596878026960853e-01,3.887176023536473290e-01,5.193212829299116429e-01,8.648285310582848329e-01,4.633647265408184501e-01,3.855625036692672536e-01,6.771969179945473982e-01,4.338087480426762177e-01,7.767843125963409812e-02,3.294853461631662705e-01
2.806201578340418168e-01,5.791046641577750620e-01,4.689560054714294601e-01,2.370620200997925753e-01,6.847960632301333117e-01,1.202826596449394353e-01,9.099791223200831558e-02,6.631911201581112136e-01,2.931849055639573209e-01,8.343113260310239809e-01,5.269173163537119731e-01,4.230087865048047790e-01,3.258775492817426178e-01,7.492199961698242650e-01,8.309186832824404512e-01,2.545432729721219256e-01,3.589986753943311126e-01,5.962407437096257645e-01,3.904713775208881188e-01,4.061304387504525715e-01,5.903625547651448757e-01,4.358227507057223504e-01,5.968770041131303827e-01,8.844853279891328190e-01,4.797991395640708867e-01,4.090937116379507188e-01,7.468475806036595221e-01,4.788007494717873014e-01,1.024762975060929532e-01,4.007672883859516588e-01
7.680430511207982924e-01,7.465039351416226099e-01,9.394221541995256830e-01,8.653552366977677046e-01,9.957610872638110733e-01,6.823427170160020205e-01,7.506739703209471815e-01,9.958007065057828955e-01,9.274658349238752431e-01,9.935304369062980534e-01,9.219353849307503346e-01,9.392966963755383647e-01,9.695400826404703132e-01,9.308929103509504532e-01,9.806018341125768423e-01,8.344780604346515585e-01,7.898256965686167863e-01,9.492962086978037339e-01,9.770934138413129855e-01,9.916777909792841017e-01,9.861282637520261130e-01,9.335302070443356470e-01,9.938803762613274140e-01,9.911028803178307811e-01,7.114263026081449892e-01,7.497791051202270518e-01,9.979009268814307276e-01,9.321596007962644759e-01,9.142049523062300009e-01,9.851165141173749973e-01
3.861531168381332479e-01,6.199013865324711769e-01,6.262076879090581194e-01,3.794312082105214534e-01,8.608487371583315451e-01,2.019227066084007538e-01,1.763944282703484856e-01,8.517113897367543096e-01,4.715513519869354853e-01,9.153012446813422187e-01,6.537042859348808355e-01,5.916943141140694751e-01,5.519957999370340707e-01,8.070524562143487346e-01,8.921568294128902066e-01,3.839151044228380494e-01,4.614846595507126614e-01,7.225909927607568894e-01,6.207650493904011135e-01,6.841886298302282121e-01,7.749637100905401033e-01,5.962671520922411261e-01,8.087844703493340948e-01,9.330102303052610901e-01,5.346533296456850159e-01,4.899177556226640973e-01,9.018080319126039468e-01,6.270570384631654060e-01,2.393143050207102163e-01,6.512202024959511393e-01
4.158950789855420660e-01,6.302294059864507192e-01,6.641737965955483158e-01,4.215253202531885068e-01,8.902791203553755972e-01,2.288525893404313727e-01,2.068794154011558695e-01,8.834555059047610737e-01,5.211472766576675797e-01,9.294380846999977797e-01,6.839774341531326129e-01,6.335769342647661340e-01,6.109363057027422661e-01,8.202723261783625430e-01,9.044741336764182682e-01,4.213972639101008499e-01,4.889720598438394572e-01,7.510931561373498377e-01,6.761110331040864896e-01,7.449697913594016674e-01,8.118900595055567049e-01,6.359694353362752572e-01,8.473802900385025705e-01,9.420755228248320901e-01,5.487885491093199564e-01,5.111284355902986354e-01,9.249665278832632787e-01,6.629092938272842517e-01,2.903407910500260258e-01,7.089971192850755832e-01
