6.228611256303373533e-01,4.667481262869795922e-01,4.075386889559725057e-01,7.643800920122975073e-01,7.800422694674598034e-01,9.972648299639742531e-01,7.617936840910046747e-01,8.068289537950562584e-01,9.127410544641249013e-01,7.943793773781542278e-01,5.515390336000514093e-01,5.121449821841080885e-01,6.056405119857773967e-01,6.207243228016274816e-01,6.781579876062094892e-01,5.440615999199340802e-01,5.577471208801920710e-01,5.861355298453057028e-01,5.335625674417029396e-01,6.071916622326659629e-01,6.360891441710255778e-01,7.440978458987959065e-01,3.715139731611021845e-01,7.203275902016181842e-01,8.719398465082477401e-01,6.496031275762680357e-01,5.838698415809231435e-01,5.113311544048312340e-01,3.434452731051239049e-01,9.201973135844239149e-01
5.639882612799902439e-01,2.192280811845722654e-01,3.186751374337378762e-01,5.889927213838082043e-01,6.704229034461034464e-01,9.920240189199980296e-01,7.114972302372474244e-01,6.926077900944519472e-01,8.163358519610613984e-01,6.667715283546092886e-01,4.606606400543639124e-01,3.559942238419462890e-01,5.065753154235045352e-01,4.535418234651187874e-01,6.126727838494062661e-01,4.611032644010951143e-01,3.230014237741016814e-01,5.562872592399065175e-01,2.619745684895483095e-01,5.314938383848702985e-01,3.967957834973926401e-01,6.917661210547659811e-01,1.562361292246416122e-01,6.264997947727410921e-01,7.530370213079321529e-01,5.859905726996612607e-01,4.904083916106832253e-01,4.686368183659100906e-01,2.494063097266036311e-01,7.912533149436535851e-01
5.018260134053774690e-01,8.063679218066061027e-02,2.396489896320138924e-01,3.831150818205613096e-01,5.352627651475430071e-01,9.764005682077629977e-01,6.540110995701763352e-01,5.450547473513818186e-01,6.492733372650635326e-01,5.050807660275953292e-01,3.703341125672144352e-01,2.228429002846946116e-01,4.047200224631465337e-01,2.929201585260405860e-01,5.411806418184020862e-01,3.784136045451168551e-01,1.499770452636795259e-01,5.253162021218283906e-01,9.680144486803428372e-02,4.525251280336597404e-01,1.948258433451275917e-01,6.325899710666785802e-01,5.343228416027626798e-02,5.195757960581210977e-01,5.726678393012796242e-01,5.177982832478849051e-01,3.955025707244738120e-01,4.254192276881272883e-01,1.727592407922148299e-01,5.483346563735119750e-01
6.666483637896469805e-01,6.807431585723230372e-01,4.819871451301510623e-01,8.601692211727554049e-01,8.456898287307794693e-01,9.988200325572139660e-01,7.967415697950708253e-01,8.713424676088712406e-01,9.533726492398586494e-01,8.660826183623983043e-01,6.206717228604906600e-01,6.343387990119381259e-01,6.779587545728176234e-01,7.358219418778126908e-01,7.250973292703668527e-01,6.075867095595663958e-01,7.297304255702566911e-01,6.090879505763229229e-01,7.409398084357122771e-01,6.632492777668290707e-01,7.898057833440539355e-01,7.807768241289291256e-01,5.946718381945833576e-01,7.827795599458128306e-01,9.273948802460537655e-01,6.960686969632112753e-01,6.533869098897268080e-01,5.446826298580941250e-01,4.273695931682947591e-01,9.649834697283911078e-01
3.676845570859434975e-01,6.756618113865285082e-03,1.169146284800989394e-01,8.999857679512170139e-02,2.481340158745420910e-01,7.865278138294200527e-01,5.130812550258371241e-01,2.301974178011472194e-01,2.126981062847302650e-01,1.885997269891749872e-01,2.057703520378698081e-01,6.347856570333984538e-02,2.156081983443597083e-01,8.255591579660168100e-02,3.823124002059610227e-01,2.237007489347091482e-01,1.944315691513575847e-02,4.569122097779883540e-01,7.655063465801283974e-03,2.918976869298487431e-01,2.617180353930911862e-02,4.902387338759242041e-01,4.132639436778792405e-03,2.919277688045814334e-01,1.803825156203875679e-01,3.691968835337945953e-01,2.188936621187962950e-01,3.351494880450331948e-01,7.000089076140908473e-02,9.047559065778060239e-02
5.204316514900787505e-01,1.103453163242577167e-01,2.617192643599376423e-01,4.434082391151185076e-01,5.770508335791380006e-01,9.828831707908199933e-01,6.717073774733967051e-01,5.911711527801800647e-01,7.061340309821729777e-01,5.549845976611949006e-01,3.965947031345466445e-01,2.585143724688327427e-01,4.346015475319617849e-01,3.375324546329728781e-01,5.627893926974677496e-01,4.025334165699586686e-01,1.917717766225739695e-01,5.345707198349738398e-01,1.327741839840961002e-01,4.759722785311350512e-01,2.458041992439344292e-01,6.507356839274986982e-01,7.442224731706907626e-02,5.520714910437747314e-01,6.312482390479506877e-01,5.382931834116339020e-01,4.232787402266069976e-01,4.382011056104089253e-01,1.934270994482848727e-01,6.301838887468215189e-01
5.781349220793791099e-01,2.686625180620358933e-01,3.387896163538146599e-01,6.348155676908565637e-01,6.987767237295108291e-01,9.938033916856219285e-01,7.239407929512040596e-01,7.227672202849979577e-01,8.447521684006807918e-01,7.003852297166696106e-01,4.821309188907468846e-01,3.914584529648742484e-01,5.303367630412088030e-01,4.935322402852271861e-01,6.286299817061099526e-01,4.806891733061932626e-01,3.751357374818227730e-01,5.633878096366806698e-01,3.188356702141778576e-01,5.496538974787532617e-01,4.531794589861950495e-01,7.046640548137209636e-01,1.958991784284527249e-01,6.499003917403636255e-01,7.866361982274628906e-01,6.013775297787479213e-01,5.126859391369805730e-01,4.787105823903485824e-01,2.700215784516152850e-01,8.313847142780229627e-01
5.443832518782089069e-01,1.625394378193003031e-01,2.921123720067279605e-01,5.235900033494621519e-01,6.293832032493186235e-01,9.887268058680600546e-01,6.938671394937280246e-01,6.483686203798199044e-01,7.709596764415266312e-01,6.177318749754521221e-01,4.314111661119309771e-01,3.097876437526712046e-01,4.738988200360328418e-01,3.996543763511327674e-01,5.903525353510429285e-01,4.343974892623441164e-01,2.581269213958393149e-01,5.464935627387534911e-01,1.953204285831447451e-01,5.064137950966594026e-01,3.238255223476483868e-01,6.735467150209814013e-01,1.126932876725499771e-01,5.933757749503236756e-01,7.013955519048720166e-01,5.645769766217381136e-01,4.598774131609399407e-01,4.548380004217343342e-01,2.228430007337806884e-01,7.253484663897309392e-01
2.601156864855276307e-01,6.538914947848489204e-04,5.644851862419660027e-02,1.805230823838298304e-02,9.507122842860926681e-02,2.868407275182012217e-01,3.815813932737648351e-01,7.739727305644353295e-02,4.430755580317712744e-02,5.657076773425980670e-02,1.089594526250187573e-01,1.776972093808857484e-02,1.070908898418152511e-01,2.174402997983223076e-02,2.553473226089950643e-01,1.268394667904040873e-01,2.671523567640364267e-03,3.956005681311935973e-01,6.924567358804120925e-04,1.789729610226298284e-01,3.578867055354545933e-03,3.606811438202642828e-01,3.799105108160073449e-04,1.456386324715339964e-01,4.038162600373017969e-02,2.513446797496060037e-01,1.141916799110754971e-01,2.617217151000636455e-01,2.871404213568027469e-02,9.961774715797705460e-03
5.372944093767731966e-01,1.452587217042542178e-01,2.828822799777251373e-01,4.997442869102176610e-01,6.141136922855875424e-01,9.872367665956257587e-01,6.873804898798181462e-01,6.317590324576632943e-01,7.528276830171483081e-01,5.994251289876547650e-01,4.209954687486440750e-01,2.939983592809341517e-01,4.621852036653184559e-01,3.807819533089600306e-01,5.822268775837514676e-01,4.248757918777818499e-01,2.369838342156803113e-01,5.429616056057734452e-01,1.747237170994767885e-01,4.973781416549111767e-01,2.993452780758598664e-01,6.668591657401480299e-01,9.982851215537397183e-02,5.812327745917492683e-01,6.813753437322120909e-01,5.568109367808197208e-01,4.489569114619210710e-01,4.498904475101273004e-01,2.137964168878850879e-01,6.987125202772825894e-01
5.324298016317050575e-01,1.343226499245310235e-01,2.766628134281504114e-01,4.834045381893151139e-01,6.035211863813236821e-01,9.861055526535137394e-01,6.828943256846617960e-01,6.201958775081108932e-01,7.398638950324586405e-01,5.867197977216995763e-01,4.139007086935208579e-01,2.834586518781269660e-01,4.541848469216584472e-01,3.680557630641637101e-01,5.766348043284742486e-01,4.183851986756901842e-01,2.232070566602190331e-01,5.405397682896777578e-01,1.616292134426194627e-01,4.911895294121261801e-01,2.832042502067216305e-01,6.622390389975989500e-01,9.178585301567018795e-02,5.728569400677981927e-01,6.672586563007284477e-01,5.514750453745079772e-01,4.415042382532264331e-01,4.465071232219753883e-01,2.077557104038121605e-01,6.796457989346947892e-01
5.072815831759212024e-01,8.849302629005562082e-02,2.459827844844073297e-01,4.005026750787449852e-01,5.475878841568811994e-01,9.785156481401080519e-01,6.592443645574227462e-01,5.586871077090209692e-01,6.664759921335629000e-01,5.197613086385807213e-01,3.779588437499228348e-01,2.329212746980346138e-01,4.134148239092995669e-01,3.056368185446413643e-01,5.475332789718074800e-01,3.854261266356647231e-01,1.613846541752415598e-01,5.280305057561817117e-01,1.063324914258859250e-01,4.593796562412614803e-01,2.088839236590136483e-01,6.379496612238286790e-01,5.892541327897723308e-02,5.291288775467405392e-01,5.901285444255222057e-01,5.238140171918340693e-01,4.035817902156983994e-01,4.291556787536948692e-01,1.786289243835388618e-01,5.728069705850743487e-01
5.219642253094360917e-01,1.131820211773352791e-01,2.635967882619170144e-01,4.484820342706580254e-01,5.804566075747854548e-01,9.833320603521509273e-01,6.731460770100928803e-01,5.949149618434870224e-01,7.105778531196056402e-01,5.590647417397388574e-01,3.987895735128300090e-01,2.616164116349126156e-01,4.370903593779428831e-01,3.413589347210687630e-01,5.645619995720695394e-01,4.045455471559928906e-01,1.955870027231590424e-01,5.353329608999274347e-01,1.361974633319446848e-01,4.779121176787244352e-01,2.503860556249870584e-01,6.522136676603066396e-01,7.645702687310826362e-02,5.547354468429120944e-01,6.359356181143854814e-01,5.399785713372299290e-01,4.255938064251165165e-01,4.392591315607763391e-01,1.952127762148252177e-01,6.366764849099383339e-01
6.513605228718618578e-01,6.084001964772862703e-01,4.552479660307167664e-01,8.305013637859168796e-01,8.243956871663187247e-01,9.984086882478453440e-01,7.847709252279967407e-01,8.508163416871710183e-01,9.415579029371307085e-01,8.433750361830543163e-01,5.964949813193539674e-01,5.920093614256647374e-01,6.530031392786102007e-01,6.974731351408205438e-01,7.088981786730760293e-01,5.852983812858792989e-01,6.731759116761043549e-01,6.009763071280648239e-01,6.737099038944348584e-01,6.437456376986008255e-01,7.410875468476035843e-01,7.681833823374266679e-01,5.150169328819257375e-01,7.617903028717240010e-01,9.108166152098520207e-01,6.799400948487008822e-01,6.292422990106998348e-01,5.328541687925983927e-01,3.967665813645505635e-01,9.528667927675525950e-01
4.842004726921275704e-01,5.941931126896441567e-02,2.199546201815062996e-01,3.291212210384630854e-01,4.952166827857500397e-01,9.680847566170122098e-01,6.368488680436131810e-01,5.006433975151648452e-01,5.911760390207518867e-01,4.577106740046215094e-01,3.461496287657941928e-01,1.924308619319345659e-01,3.770543628289236282e-01,2.540333781287452686e-01,5.205714246868806683e-01,3.561109068213392237e-01,1.176026587856162375e-01,5.165357593403178127e-01,7.102700455734944907e-02,4.305109451024302092e-01,1.543332633962998801e-01,6.150510692190276352e-01,3.881159096432625771e-02,4.886435000265549333e-01,5.152159264183375775e-01,4.983325642441037151e-01,3.698023420338480416e-01,4.134053892339295544e-01,1.548347582597650318e-01,4.682537491061866675e-01
4.795085638242355675e-01,5.471638929375352567e-02,2.149071046937585938e-01,3.153983539323276797e-01,4.845346161574501376e-01,9.654277160199576935e-01,6.322139927425401984e-01,4.887782128560155814e-01,5.751771371989089499e-01,4.451807767767120283e-01,3.398311760600737363e-01,1.848812341242197510e-01,3.698074461000278590e-01,2.442651438324366098e-01,5.150648694688794160e-01,3.502672008374729251e-01,1.100637907644776703e-01,5.141940618180700362e-01,6.531317333202614484e-02,4.246871705822056198e-01,1.447764643734628098e-01,6.103243843523638024e-01,3.561490989558414172e-02,4.804057830491863523e-01,4.997744147397263359e-01,4.931438971680913164e-01,3.630700964170265888e-01,4.102207285247785884e-01,1.503222984474826274e-01,4.470194921149509559e-01
5.502347266266792714e-01,1.780583207498796505e-01,2.998809758027409789e-01,5.432423482401210757e-01,6.418251724423625904e-01,9.898285343407546844e-01,6.991765225028206965e-01,6.618461201340591904e-01,7.852389364296427088e-01,6.326316825996990412e-01,4.400750540006333478e-01,3.231969436087291925e-01,4.836123440428236053e-01,4.154995021973889591e-01,5.970383595547966715e-01,4.423122941589121560e-01,2.765233257278902346e-01,5.494121888530960618e-01,2.137114874399597131e-01,5.138864814744853460e-01,3.448426145585942737e-01,6.790268949520235076e-01,1.244090393966288538e-01,6.033373333750320366e-01,7.173999169808059628e-01,5.709784683589906873e-01,4.689421079898198896e-01,4.589381241480049445e-01,2.305316086469997583e-01,7.462446208348613164e-01
3.246563611818594763e-01,2.798418014843862683e-03,8.928744694736097387e-02,4.973898512781620151e-02,1.763252263358920380e-01,6.145637634514639069e-01,4.625587968223054958e-01,1.560579698781632829e-01,1.218250446791812047e-01,1.222278183895643272e-01,1.632100992717290255e-01,3.950712857798967942e-02,1.672733200104020712e-01,5.035922051764270269e-02,3.311327796307679816e-01,1.819404098812485160e-01,9.215348283804972521e-03,4.334677037512904563e-01,3.091453810355380971e-03,2.446922218675421923e-01,1.239946744195536549e-02,4.401028491159680867e-01,1.677643057586074076e-03,2.279321033401748020e-01,1.053272572360697545e-01,3.217282523901995317e-01,1.728210013190643046e-01,3.061633359540793520e-01,5.020708682883424923e-02,4.014593729083655582e-02
4.467198269645901165e-01,3.037867400281105135e-02,1.818530163664434651e-01,2.286202996186070258e-01,4.104844755663139555e-01,9.398486972543358409e-01,5.990295184682808971e-01,4.065813277672271631e-01,4.603169916917161375e-01,3.599999973851646939e-01,2.971557943198446794e-01,1.382502060069570049e-01,3.207188575977877321e-01,1.830195551449051716e-01,4.763821297530103638e-01,3.105738675367500368e-01,6.818639629706099714e-02,4.977438938702813953e-01,3.581920819820234858e-02,3.844756181533167116e-01,9.080936726753435773e-02,5.766043701137611999e-01,1.935187162316463066e-02,4.231256874983236327e-01,3.930226108682453035e-01,4.568244816776043660e-01,3.174247670896850892e-01,3.880899543433549703e-01,1.216302842008372548e-01,3.071722280383817338e-01
5.706886642225244000e-01,2.417417716007820572e-01,3.281032132647784816e-01,6.108957491239087600e-01,6.839947378824299262e-01,9.929206142825374171e-01,7.174197441548406662e-01,7.070893959931281447e-01,8.302399999350326132e-01,6.828970454958391834e-01,4.707945761084703640e-01,3.725854819684874530e-01,5.178156695990313585e-01,4.723990181046904269e-01,6.202469269688897224e-01,4.703486590029155590e-01,3.471883704236516377e-01,5.596461494006181869e-01,2.880233644211549482e-01,5.400899726070228501e-01,4.231980360808665909e-01,6.979009054451164040e-01,1.741023292953783330e-01,6.376409551641535334e-01,7.693459547083375538e-01,5.932856045572972858e-01,5.009378072434751417e-01,4.733951711520612005e-01,2.590169146458236593e-01,8.110402664410584217e-01
4.379045261251502397e-01,2.584490809308339840e-02,1.736096168740680068e-01,2.082315329862342856e-01,3.909653834101433634e-01,9.303159106365834763e-01,5.898666982716180840e-01,3.849980825727303824e-01,4.294137229073240469e-01,3.381409827986675554e-01,2.861409196022287049e-01,1.274486280384038439e-01,3.080243429742152705e-01,1.686351137454241422e-01,4.659321221246851552e-01,3.002548277092612072e-01,5.968931613928595697e-02,4.932868382089862780e-01,3.035570012285603719e-02,3.738245564063916171e-01,7.967826399834240791e-02,5.673309788854966618e-01,1.637966678328624942e-02,4.078936935114637063e-01,3.653724217065719149e-01,4.470478562659861987e-01,3.055982743239536448e-01,3.821691967187988981e-01,1.147154298463394506e-01,2.736679855873042633e-01
4.781566291987884298e-01,5.342711051320874621e-02,2.134677399612821269e-01,3.115000985160624181e-01,4.814574151267402846e-01,9.646229335941394201e-01,6.308732723156397215e-01,4.853595119968966420e-01,5.705340510729404180e-01,4.415808875804764777e-01,3.380201273703005160e-01,1.827478355907209417e-01,3.677290144311123332e-01,2.414968635982580325e-01,5.134767181438998351e-01,3.485908144806177944e-01,1.079705227574636467e-01,5.135188841848834507e-01,6.374708457632977110e-02,4.230121120031538617e-01,1.421143124539870073e-01,6.089578888903640630e-01,3.474146031846600535e-02,4.780328187732183487e-01,4.953217649062454098e-01,4.916483491523735982e-01,3.611391372962522439e-01,4.093040478015366745e-01,1.490417204521819194e-01,4.409304272852327400e-01
6.023915115799682862e-01,3.694379287009512680e-01,3.751153296661799974e-01,7.085546993833758966e-01,7.445347783656763863e-01,9.960065413236310894e-01,7.447464713000527814e-01,7.705862245612545847e-01,8.854818206827780314e-01,7.538481975057410578e-01,5.195330481038598069e-01,4.556515325079152356e-01,5.712214596324907134e-01,5.628886031896415121e-01,6.556739751019871054e-01,5.148137791595717161e-01,4.722361757094096779e-01,5.756574859813405887e-01,4.307724894286693029e-01,5.808566100467421611e-01,5.531461389260917683e-01,7.263013400804104736e-01,2.817983207446794203e-01,6.888336179472941412e-01,8.367969499443896897e-01,6.276175340815528525e-01,5.512087793118717327e-01,4.962439817342753634e-01,3.082740092002853594e-01,8.861729889914695679e-01
5.797859056122272037e-01,2.748995879842047740e-01,3.411887276930749557e-01,6.400495033822641844e-01,7.020095817738191135e-01,9.939842994341610005e-01,7.253780318474681854e-01,7.261820595530931177e-01,8.478379410791019311e-01,7.041979638380017059e-01,4.846544707660411788e-01,3.957015893327067158e-01,5.331162036752414846e-01,4.982370254775454477e-01,6.304836772081130469e-01,4.829909513398563670e-01,3.814723950212408621e-01,5.642188039171637248e-01,3.259210049710277723e-01,5.517757116886302660e-01,4.599002114605815761e-01,7.061558375054229897e-01,2.010170656849685489e-01,6.526002400411119453e-01,7.903496854824970663e-01,6.031694358086006069e-01,5.152966906417013604e-01,4.798931625466100748e-01,2.725081136679311511e-01,8.356635853878565667e-01
5.175119286603169222e-01,1.051149937197708439e-01,2.581676046855677087e-01,4.337789685912512572e-01,5.705447277504949177e-01,9.819952023894267246e-01,6.689585534439319581e-01,5.840123343786542964e-01,6.975620332497565190e-01,5.471941521446852530e-01,3.924262801908760534e-01,2.526733803904456788e-01,4.298709811384903712e-01,3.303040149373963064e-01,5.594091805622765090e-01,3.987105628270906643e-01,1.846635113442558485e-01,5.331186396780445147e-01,1.264563264503155426e-01,4.722800391656554742e-01,2.372358516785302018e-01,6.479129538785046716e-01,7.068433331182127910e-02,5.469900179558402353e-01,6.222531953475159971e-01,5.350810860175164718e-01,4.188792372472210368e-01,4.361877281464919820e-01,1.900608027503785380e-01,6.176896988180039516e-01
3.989830997274804725e-01,1.244260875949369793e-02,1.402901838344160768e-01,1.334565190166037973e-01,3.084695302884680190e-01,8.684304333667204334e-01,5.481534213440789616e-01,2.947100683770800256e-01,3.005286074123951212e-01,2.492746994547296313e-01,2.399456593318746445e-01,8.756153578367976975e-02,2.548078833803586463e-01,1.150631120322794659e-01,4.196296096834395972e-01,2.565602983629873823e-01,3.249331287799284151e-02,4.733514211595391541e-01,1.433869129299590248e-02,3.277297119335940145e-01,4.365583067724298355e-02,5.253149887859213107e-01,7.725718220235563635e-03,3.421882635678245577e-01,2.538339359121709049e-01,4.038707445102712734e-01,2.558355549621990632e-01,3.561040570070068134e-01,8.781017457471863852e-02,1.538470959210979649e-01
5.134737051636499849e-01,9.824539734286187598e-02,2.533097351182085344e-01,4.205505923846855620e-01,5.615106982944260139e-01,9.806927973171902790e-01,6.651394755030316519e-01,5.740577572122173011e-01,6.854824086480776346e-01,5.363870590420707352e-01,3.866895885409794009e-01,2.447437539906450465e-01,4.233525374649824702e-01,3.204423256097441719e-01,5.547272724344963768e-01,3.934461162660564670e-01,1.751749964069852783e-01,5.311103297327497419e-01,1.181473050632741439e-01,4.671808720228398104e-01,2.257336467516872225e-01,6.439936997339730240e-01,6.580226888002332908e-02,5.399493280669814821e-01,6.096794892007728617e-01,5.306358641913209162e-01,4.128185780693855444e-01,4.334078605493768555e-01,1.854812657129583098e-01,6.001611468227954216e-01
5.719155969924530902e-01,2.460402816144910410e-01,3.298489132457190220e-01,6.148700468921073359e-01,6.864526219824264031e-01,9.930739386630766941e-01,7.184986146421507014e-01,7.097032978063368969e-01,8.326987691479704745e-01,6.858107382621031478e-01,4.726572358120967876e-01,3.756645452985409861e-01,5.198768928917030241e-01,4.758698959951531693e-01,6.216307251436208325e-01,4.720477868232527685e-01,3.517188546192710485e-01,5.602619937501041036e-01,2.929680606346958260e-01,5.416651111015734488e-01,4.280962232762398068e-01,6.990192228919474005e-01,1.775509010839033675e-01,6.396700339969927374e-01,7.722556753855275291e-01,5.946200416395912569e-01,5.028703643547516311e-01,4.742689807581877415e-01,2.608065900082320865e-01,8.145111099250170739e-01
