4.047544784465560430e-01,6.089529336742993681e-01,2.574470320474244178e-01,8.534169511364038119e-01,3.429135407579764760e-01,4.054880559609275736e-01,6.128744278676763191e-01,1.080005569255110404e-01,2.319496526469136677e-01,8.874701433331015910e-01,3.074793274012016520e-01,4.586229686752011925e-01,4.779914252803869196e-02,1.460780589552009567e-01,5.080596416459168818e-01,2.530799513145908786e-01,3.645125495745084043e-01,6.902270848766103306e-01,3.426758692173826892e-01,3.577032556235291705e-01,3.414604643490702918e-01,1.037004939796829367e-01,4.947256095219162986e-01,6.962564361622018971e-01,1.702795640676850464e-01,6.305210226681210450e-01,2.505344362227470700e-01,8.882501096232942039e-01,3.162034140881059829e-01,8.171666015305608655e-01
8.308283235608912576e-02,5.138053694875026611e-01,1.110387446728200306e-01,5.837545625596205490e-01,1.763718017829999651e-01,2.623714310967941721e-01,3.235417404884951553e-01,1.612332391430002301e-02,8.683168865166286665e-02,5.771546444306601131e-01,7.307296113720838926e-02,1.553223603386520435e-01,5.582455318693460566e-03,3.016954035236100312e-02,2.569964766185012239e-01,5.776455202515082266e-02,2.332290005071681327e-01,4.311568849877729925e-01,1.253502445020378830e-01,1.336634511137040071e-01,5.667800915651099308e-02,2.201981034233601794e-02,3.805497615470521122e-01,5.905352033771101850e-01,3.020678383474180093e-02,5.028483905005979304e-01,8.328706310468907137e-02,7.076939749863812024e-01,1.863583858815057170e-01,5.843430669967155655e-01
9.661324726976870947e-01,7.616294826775955595e-01,6.970670538881063028e-01,9.878788859966054492e-01,7.312761031374303000e-01,6.951492087969011191e-01,9.357435974494962005e-01,8.315037386421213483e-01,7.201233489555093348e-01,9.951166050277695518e-01,9.162562760993560040e-01,9.349955881103739763e-01,7.445423484782117685e-01,8.013040261767624406e-01,8.869742799213223838e-01,8.896576968080682768e-01,6.502579359610536347e-01,9.426910831073972430e-01,8.510174355853910022e-01,8.574586403347588259e-01,9.657367012348903046e-01,7.063412973381741899e-01,6.991056609368231367e-01,8.440342086046668246e-01,8.712061175921881340e-01,8.181939712148421640e-01,7.890816816048144000e-01,9.863043338662430548e-01,6.297714378007797098e-01,9.744585226694884028e-01
8.960675342932787613e-02,5.177797953441196643e-01,1.152432061275140973e-01,5.978792407334032610e-01,1.817465123232784030e-01,2.675761276326911187e-01,3.343870457735250712e-01,1.747868083671150208e-02,9.066747641814119907e-02,5.946218497671421632e-01,7.802676291663861174e-02,1.637279469540159904e-01,6.104531954460794968e-03,3.228555165295499130e-02,2.656636645924851381e-01,6.170485755882294809e-02,2.379178870089294628e-01,4.420443513616407749e-01,1.312781374194729178e-01,1.398834678061658954e-01,6.159782663162013949e-02,2.351411950129332976e-02,3.850703280634835135e-01,5.951262988305771051e-01,3.255825176558509865e-02,5.082154060782881899e-01,8.746198817506134482e-02,7.176852155923103549e-01,1.907709323801750623e-01,5.958268141941461815e-01
4.189840862003400557e-01,6.116404956011588512e-01,2.631766263239111447e-01,8.585316249135485078e-01,3.487877028053045225e-01,4.100707426302478975e-01,6.211189201487801181e-01,1.137460507938036491e-01,2.380045640188453993e-01,8.924758566063910603e-01,3.183103379610556227e-01,4.696968111845719607e-01,5.079093222762966209e-02,1.523854707029566879e-01,5.160260476750224701e-01,2.626152299039420379e-01,3.688062311891125433e-01,6.969069885708408796e-01,3.512037023562175619e-01,3.663443829757618841e-01,3.557241775399695438e-01,1.082195122809560955e-01,4.981220593715536826e-01,6.991051502272890295e-01,1.781851674702034094e-01,6.340657453012353839e-01,2.577317580723111345e-01,8.916436358229894443e-01,3.206479036443142250e-01,8.221499163089982520e-01
8.408296617012377405e-01,6.978857303421909242e-01,4.947878933349039721e-01,9.611923979630708770e-01,5.635918124104072335e-01,5.694392671223367230e-01,8.424970012547607912e-01,4.807418976547238043e-01,4.945326268695611760e-01,9.791501803958951866e-01,7.203599271291164508e-01,8.002595998704516989e-01,3.179138461539397498e-01,4.920437555032287635e-01,7.585802797044882695e-01,6.585281935725308955e-01,5.223354232612913428e-01,8.696670464224839359e-01,6.597340724153868408e-01,6.726740802527919616e-01,8.228035223285613542e-01,3.794526129487952315e-01,6.113583624272697081e-01,7.859779350154413313e-01,5.827586904856152383e-01,7.439301053431747190e-01,5.570878227015905182e-01,9.638127580419119100e-01,4.858456697102287447e-01,9.354613682320126467e-01
9.064432877297682323e-01,7.219026236922012618e-01,5.711101297159058010e-01,9.743677141916771145e-01,6.280425920622765279e-01,6.166815544281472050e-01,8.846417756576863134e-01,6.282664231403800592e-01,5.807623202308718202e-01,9.875954491396743418e-01,8.125131891091960101e-01,8.638483319490291024e-01,4.740031110194845021e-01,6.180210123681806333e-01,8.136808569021565241e-01,7.633695673689068206e-01,5.696198286628879615e-01,9.022544730814430203e-01,7.409137237729149783e-01,7.514938864085304315e-01,8.988088853178728410e-01,5.001762813293678667e-01,6.441220382690459045e-01,8.085000761992068297e-01,7.112570927086082628e-01,7.727504894338754760e-01,6.505371485178959023e-01,9.744178514567909399e-01,5.386234553230453415e-01,9.535519121015019195e-01
1.024362139714654098e-02,4.104536007129528929e-01,3.995816189756856707e-02,2.325252804157481590e-01,7.585554322908841240e-02,1.500131341375293137e-01,1.164963064834658585e-01,1.899837291582614964e-03,2.667632086463186600e-02,1.712074373947385375e-01,1.211535173692191401e-02,3.429558393360672419e-02,5.306739144672391892e-04,4.940968927796315913e-03,9.628729634963341388e-02,9.638975868279034756e-03,1.331931677230218103e-01,1.918687498217293286e-01,3.446334237155162378e-02,3.730115208233959062e-02,5.869633764654351958e-03,3.851236165147850325e-03,2.711136211009668728e-01,4.668950555898610522e-01,4.075925014118490439e-03,3.654776458742939882e-01,2.186269979261210722e-02,4.023978966775186850e-01,9.707524046345102076e-02,2.881331371515766793e-01
2.229843400053827807e-01,5.688056279477783361e-01,1.829866743660301942e-01,7.599476608734924143e-01,2.627718834642666645e-01,3.404471160437392285e-01,4.867761852128528188e-01,4.892400822650676273e-02,1.555183553716233125e-01,7.882466571978918868e-01,1.748329776266014657e-01,3.058243993767394420e-01,1.927553833687514068e-02,7.618867531946899030e-02,3.927041178232550389e-01,1.401547620307405928e-01,3.042080050550970416e-01,5.841037147726726442e-01,2.307464432629510731e-01,2.432851575289351753e-01,1.708987610951086811e-01,5.430314696327703805e-02,4.450712892016183697e-01,6.527635983385295937e-01,8.389072965221137934e-02,5.770252682531936683e-01,1.606553667835962096e-01,8.269509289076301117e-01,2.550249344233838089e-01,7.314917328856813672e-01
4.256105742485477572e-01,6.128808183595446657e-01,2.658532672410124365e-01,8.608455864142333658e-01,3.515193836826918661e-01,4.121949052758765997e-01,6.249075835722059935e-01,1.164914800175907428e-01,2.408405580989597394e-01,8.947233709190893780e-01,3.233862464699092110e-01,4.748276139107392990e-01,5.223337143099596874e-02,1.553764453616905961e-01,5.197068363532501012e-01,2.671013012123692465e-01,3.707985240337222099e-01,6.999677921618246978e-01,3.551793178157174324e-01,3.703692884643455252e-01,3.624085376214237764e-01,1.103668163093020349e-01,4.996924971403956528e-01,7.004171055863834816e-01,1.819363853242564333e-01,6.356997906771342244e-01,2.611047378671079722e-01,8.931818241879420084e-01,3.227139410600585734e-01,8.244177287883719396e-01
8.406742193021785603e-01,6.978386441960960918e-01,4.946408924357788561e-01,9.611618007750536430e-01,5.634656024330346735e-01,5.693473192271882866e-01,8.424054878305560212e-01,4.804543283043514745e-01,4.943662293311188449e-01,9.791295431258119075e-01,7.201593146732010453e-01,8.001189112532781644e-01,3.176402616857928463e-01,4.917983443777784736e-01,7.584648646671273697e-01,6.583067076261048811e-01,5.222442551010920697e-01,8.695966257939976574e-01,6.595670708895902123e-01,6.725112561961337221e-01,8.226224440398282045e-01,3.792306293160837560e-01,6.112945653260349888e-01,7.859330331355954824e-01,5.824945960818753710e-01,7.438727041409446405e-01,5.569026553423912507e-01,9.637888669933295516e-01,4.857445748837984079e-01,9.354211319867503649e-01
3.700670780956882289e-01,6.022346006686266628e-01,2.435429770058808452e-01,8.400198908590575941e-01,3.285017321834933779e-01,3.941536579027247744e-01,5.920785513219040119e-01,9.479589288745560172e-02,2.173491300000485182e-01,8.741200570965957928e-01,2.814374727596250514e-01,4.312576961632187400e-01,4.106286721567639630e-02,1.313155177017114594e-01,4.882206114002961561e-01,2.303569890748019544e-01,3.539191163416117725e-01,6.732547401352960703e-01,3.218931261577532288e-01,3.366006838532123457e-01,3.072159071274502828e-01,9.317026908090718373e-02,4.862739558863785061e-01,6.890999694900556971e-01,1.518142091787245407e-01,6.216368292625963354e-01,2.332078786609276533e-01,8.793974904559247463e-01,3.052860966030672696e-01,8.042932226146941588e-01
3.909518611553537415e-01,6.063105615745446597e-01,2.519072563033975531e-01,8.482526891569794891e-01,3.371985651911230120e-01,4.010093346040237705e-01,6.047249628389059772e-01,1.026147794705098426e-01,2.261163006155484378e-01,8.823641178104394411e-01,2.970584262242839668e-01,4.478013396916771249e-01,4.502794899785149407e-02,1.401035478815564617e-01,5.002422637994337062e-01,2.439529459524780730e-01,3.603221880720645642e-01,6.835974352191926950e-01,3.344093434575350909e-01,3.493169857344808338e-01,3.277438115733183888e-01,9.943119314277380771e-02,4.913948748754147777e-01,6.934477354987473863e-01,1.627991219400943268e-01,6.270306596898230778e-01,2.436065601756776111e-01,8.848318878483621974e-01,3.118766746213243457e-01,8.121743867210362566e-01
9.069231370851801310e-01,7.221215770888611551e-01,5.718136361991371652e-01,9.744675619496151464e-01,6.286279582283694767e-01,6.171145060060692078e-01,8.849850499844040819e-01,6.295797749733216264e-01,5.815538507619334441e-01,9.876557701506768483e-01,8.132529941344653901e-01,8.643530995375030557e-01,4.755403384900108166e-01,6.191527002974812621e-01,8.141470570425823894e-01,7.642374616262069820e-01,5.700573642127398921e-01,9.025217440029063010e-01,7.416106326086355782e-01,7.521678069854842441e-01,8.993591394952031859e-01,5.013277168344048018e-01,6.444226409289235402e-01,8.087018660707693263e-01,7.123454150095169801e-01,7.730088517734430287e-01,6.513700632372814159e-01,9.745011054789456395e-01,5.391147137349241447e-01,9.536958515877334008e-01
9.396164912353215382e-01,7.398238376327256338e-01,6.286363162552389694e-01,9.815226069812614806e-01,6.755142572784731403e-01,6.521558573411209148e-01,9.103990595061146607e-01,7.300584651527511904e-01,6.450983767225927368e-01,9.917523721077819987e-01,8.667763457152678486e-01,9.008516771387645727e-01,6.013076773068296577e-01,7.072090338698572287e-01,8.495726971008518147e-01,8.282304073441728587e-01,6.057347511194476342e-01,9.224432797453968602e-01,7.948289762684855875e-01,8.035041993089699908e-01,9.364759336800319023e-01,5.951928948278318865e-01,6.688246493198352072e-01,8.248007371821247657e-01,7.932625933074217706e-01,7.936169434543295376e-01,7.165972980885733090e-01,9.805334782024744955e-01,5.793148399995650122e-01,9.642140646424061101e-01
3.949079675328304728e-01,6.070717795541723527e-01,2.534936739805019879e-01,8.497542842898835325e-01,3.388387663825594420e-01,4.022968187800760043e-01,6.070768716261926157e-01,1.041401482223617558e-01,2.277846486457882624e-01,8.838540607431220053e-01,3.000370265220082544e-01,4.509116008855850177e-01,4.580952225235250530e-02,1.418019600847108819e-01,5.024925758893102890e-01,2.465570207891822629e-01,3.615261827662865635e-01,6.855135121396537246e-01,3.367786280030958257e-01,3.517215939211363884e-01,3.316631898088313046e-01,1.006437709081424992e-01,4.923535187660939560e-01,6.942576690090294100e-01,1.649247361822757385e-01,6.280366913252610761e-01,2.455872743673623848e-01,8.858249952350224499e-01,3.131187544979496251e-01,8.136219833922343492e-01
7.653489774070780793e-01,6.779796851187592788e-01,4.341137911587344411e-01,9.462932777707605547e-01,5.106587825655414248e-01,5.309136161538817733e-01,8.006829554159921036e-01,3.645836217963092651e-01,4.259639315410289617e-01,9.686200400457350979e-01,6.301189940028540937e-01,7.354525567144629683e-01,2.162780277578667809e-01,3.918288850151770419e-01,7.074877058725329571e-01,5.616186062689990655e-01,4.844159582437820855e-01,8.375409206007091711e-01,5.873875684516182138e-01,6.018591720180037630e-01,7.349423548760855018e-01,2.924628006488439458e-01,5.845578821224246546e-01,7.667405384979552041e-01,4.707972010635294025e-01,7.193744598557374470e-01,4.794332609805248002e-01,9.524741250365630352e-01,4.440564516527382155e-01,9.166030843685500917e-01
4.934725249501525912e-01,6.252935806852667477e-01,2.937701868333228994e-01,8.824266484511855690e-01,3.795609403448672592e-01,4.337666777056271572e-01,6.621653908706685021e-01,1.474771149568689932e-01,2.706825357045657965e-01,9.151416949963547820e-01,3.767063531254005726e-01,5.266359288977338071e-01,6.907950811774654643e-02,1.882252457762841336e-01,5.566062720276321318e-01,3.149152784736210520e-01,3.911073861445295008e-01,7.297910366565537599e-01,3.962754526793916821e-01,4.118458718561330278e-01,4.323476280145497341e-01,1.341502790425877223e-01,5.155103714117617031e-01,7.134504164494485101e-01,2.231714480270926837e-01,6.519839562639488939e-01,2.966413227406317077e-01,9.076337892306214350e-01,3.439075322505441012e-01,8.460073548673858745e-01
2.435579177687577368e-01,5.742266142078399360e-01,1.918634336442796018e-01,7.744609803837722017e-01,2.727438775420434336e-01,3.488433185065986653e-01,5.038600591698690900e-01,5.451986843101876146e-02,1.643829486647031268e-01,8.044823556134926834e-01,1.895318240626567563e-01,3.246491545055310013e-01,2.178818319693555383e-02,8.332839164951558186e-02,4.076962391115050433e-01,1.523377125738741011e-01,3.119287993152923821e-01,5.989798419560663501e-01,2.440938258662155580e-01,2.570312438958037848e-01,1.890486614698878298e-01,5.930770068706816417e-02,4.516542446852720438e-01,6.587362642783961553e-01,9.254384973608927034e-02,5.842976912315256399e-01,1.709412163707094146e-01,8.364504867230715401e-01,2.627214850722632278e-01,7.442640403449536368e-01
3.014287723367730099e-01,5.879338603756889547e-01,2.159115553889053574e-01,8.085232973664101541e-01,2.991496455892022621e-01,3.706196671035614787e-01,5.471864201502020242e-01,7.158301145228385121e-02,1.887568426508390296e-01,8.414878913512414682e-01,2.311237690209797246e-01,3.750541855643357292e-01,2.970944841338318126e-02,1.042982733559938840e-01,4.465546671247998534e-01,1.872401860815566810e-01,3.320396913583514853e-01,6.359552093682064866e-01,2.803374092946706031e-01,2.942146778960545994e-01,2.417448970899369887e-01,7.404725408056692104e-02,4.684715615507196729e-01,6.737014608297889895e-01,1.182512555703841978e-01,6.026263456678588870e-01,1.994497781884162213e-01,8.587240675179484972e-01,2.829620491403199156e-01,7.749128446428849015e-01
6.437527580423733076e-01,6.526962554230677505e-01,3.625736548658843317e-01,9.207031682622599522e-01,4.456254839450808358e-01,4.832709685349747541e-01,7.388225459077839563e-01,2.420447023971402378e-01,3.459396090958365977e-01,9.486200732879581654e-01,5.065686737583782184e-01,6.398895516134303074e-01,1.268183090528823831e-01,2.810861215235271882e-01,6.370779233278631715e-01,4.370380716473425409e-01,4.382620278560472871e-01,7.898622204346802400e-01,4.937043379795160170e-01,5.092786690959751894e-01,5.958870941828168233e-01,2.037477322167997318e-01,5.510561646527156743e-01,7.415868319958737187e-01,3.386395965614887316e-01,6.874238963150007820e-01,3.860328623967778094e-01,9.339785018944622985e-01,3.939899851079657900e-01,8.867700178910418174e-01
3.999084812680308576e-01,6.080294495365098362e-01,2.555004107670110769e-01,8.516274445897746848e-01,3.409093715951608816e-01,4.039197383452134971e-01,6.100309771920416901e-01,1.060891310180097635e-01,2.298974923060526920e-01,8.857066349993607535e-01,3.038113702148254047e-01,4.548330003139121613e-01,4.681193472634387343e-02,1.439647463099004987e-01,5.053256711465208273e-01,2.498621698416937653e-01,3.630445448675951869e-01,6.879169826552490319e-01,3.397733667764225030e-01,3.547598262737143293e-01,3.366312026390391732e-01,1.021891273722575488e-01,4.935605761670149305e-01,6.952757084601977056e-01,1.676325889398887770e-01,6.293017561111742264e-01,2.480964911413718332e-01,8.870647485904867846e-01,3.146864117315079645e-01,8.154323245171094525e-01
1.793090306572671933e-01,5.558979988333374589e-01,1.632339876130639023e-01,7.230842926342934129e-01,2.401008728133250669e-01,3.209562399519195752e-01,4.464945142537119493e-01,3.776432058853294860e-02,1.360722357667514537e-01,7.459412958530091675e-01,1.436126295595609170e-01,2.637866084341302653e-01,1.440252257250542595e-02,6.146163649695504660e-02,3.580238203335247560e-01,1.145279289916748267e-01,2.863538497012058648e-01,5.482881706264740584e-01,2.012009926107529434e-01,2.127527113210785081e-01,1.334429602793411329e-01,4.399104259785639043e-02,4.295550912618100181e-01,6.384219190535347366e-01,6.625491271661822223e-02,5.596664531543541488e-01,1.382849294520550887e-01,8.027132127036196163e-01,2.373902072386445128e-01,6.996688332069120886e-01
8.622078341222525477e-01,7.047085919026461198e-01,5.162252022535805951e-01,9.654154981877123287e-01,5.819038551305674156e-01,5.827959074912759663e-01,8.553867069532904432e-01,5.227233504779257300e-01,5.187964331987959810e-01,9.819555965371292716e-01,7.486585102931638813e-01,8.199870178916599528e-01,3.590905077866235473e-01,5.278180890619005305e-01,7.750093885881033096e-01,6.900558658118386424e-01,5.356136880756640073e-01,8.795965445129902971e-01,6.836512273075087132e-01,6.959634714202692640e-01,8.476819571368571227e-01,4.123268726374828552e-01,6.206216225107941131e-01,7.924536809949704885e-01,6.206980380458839708e-01,7.522116275138670538e-01,5.838999372793640674e-01,9.671394066559679814e-01,5.005989721706832762e-01,9.410858800193827589e-01
5.485817262815140261e-01,6.352016815778912529e-01,3.175240224694893532e-01,8.976823112218615952e-01,4.028238121041220476e-01,4.513800785602684051e-01,6.908802362168966482e-01,1.772366680191225785e-01,2.964171888408584921e-01,9.289371266511931013e-01,4.221445798729861476e-01,5.681197981765573335e-01,8.622385193636360190e-02,2.184659575381463215e-01,5.859806102481331935e-01,3.566964993419129426e-01,4.077952067522297441e-01,7.524699988695641162e-01,4.306058139428730058e-01,4.463182719421585065e-01,4.910261405795141587e-01,1.564037806606303482e-01,5.282658120941048363e-01,7.237262600155941472e-01,2.610541233893772239e-01,6.648847331271054983e-01,3.272911761304102551e-01,9.179987888522592732e-01,3.614970427871028180e-01,8.618189555379396349e-01
9.448322299440524707e-01,7.433577270714337715e-01,6.399006511710711997e-01,9.827113940039664541e-01,6.847322666941952907e-01,6.591474494999718381e-01,9.149362912273386605e-01,7.483912788727991039e-01,6.575809208357714652e-01,9.924075886619608822e-01,8.759878144527905031e-01,9.071554256274413364e-01,6.260075704238706740e-01,7.237123247997305775e-01,8.561023060324119971e-01,8.394930553371161563e-01,6.129174780793440469e-01,9.260342872493010358e-01,8.046647799439601290e-01,8.129661360270334924e-01,9.423086155424068577e-01,6.138046164401947946e-01,6.737172544787086714e-01,8.279629842420367369e-01,8.075841261984773034e-01,7.976623989569240347e-01,7.290116382961830954e-01,9.815840144932939104e-01,5.874373251803770568e-01,9.660647792602210515e-01
8.164309999518233329e-01,6.908623508992089990e-01,4.730254393720755290e-01,9.563966276332503957e-01,5.448058683332068775e-01,5.557633634886611773e-01,8.284584917777082502e-01,4.383643935361523081e-01,4.699050958200313710e-01,9.758634635973382210e-01,6.896934383492488996e-01,7.785970268658797266e-01,2.788041569339759218e-01,4.557786462215296375e-01,7.410680031927925349e-01,6.249918947034461825e-01,5.088110408518088379e-01,8.588731653825766310e-01,6.345691520867228208e-01,6.481057691282506861e-01,7.943692011085882188e-01,3.471468397451926147e-01,6.018628684576518006e-01,7.792485802975961384e-01,5.431807060739870519e-01,7.353314411221387736e-01,5.294998220021485125e-01,9.601016459587016216e-01,4.708801692343619893e-01,9.292373799659870981e-01
7.638974125324048403e-01,6.776408900323125373e-01,4.331104638399471685e-01,9.460030441331785944e-01,5.097679839846693817e-01,5.302647442211626538e-01,7.999174397199487752e-01,3.627316312381975716e-01,4.248335582320866832e-01,9.684059856129439980e-01,6.285054288356622942e-01,7.342615101627788521e-01,2.147957340521620406e-01,3.902045830187836906e-01,7.065809858215336137e-01,5.599335162224740037e-01,4.837819914057845394e-01,8.369529248241903696e-01,5.861345927758411234e-01,6.006276706798832077e-01,7.332588597923858087e-01,2.911092791522279510e-01,5.841048300612488031e-01,7.664087481074897124e-01,4.689178785112159686e-01,7.189517145047893409e-01,4.781323112906371575e-01,9.522583176349725953e-01,4.433624846988727941e-01,9.162485865958270859e-01
