5.775154191427965822e-01,6.020141570899610883e-01,4.505107138330944339e-01,1.099876440972024916e-01,7.530811551674515547e-01,9.092083812177669255e-01,9.007630255874294889e-01,7.419978586728814829e-01,6.927955558982035189e-01,6.084714798855216378e-01,4.710175309023519330e-01,5.156068356720475698e-01,9.753055163259803928e-01,6.828546400293189489e-01,5.168478642959266622e-01,5.424123134854000883e-01,5.211684704750229047e-01,9.386632695637717738e-01,5.216269973092358958e-01,8.858986857924771030e-01,5.772098686482308727e-01,3.581999087627779632e-01,6.974613456104887810e-01,5.701398359527161119e-01,3.622680447235144818e-01,4.762951517734844709e-01,1.411547884184366775e-01,9.090611794847863747e-01,1.864236645513191459e-01,4.546150093948255755e-01,8.643828045584923681e-01,8.162612027498058476e-01,5.767702646648736886e-01,9.257696062349057842e-01,6.674189966621637549e-01,2.744274756977911900e-01,6.243529322894423306e-01,7.451745693532194625e-01,9.035412682817896002e-01,6.974492256963087389e-01,6.826514693022019964e-01,5.248724362149140843e-01,5.286382895217085487e-01,6.991224187196279916e-01,4.676867617357743923e-01,6.153791189466304434e-01,8.000277670522976114e-01,9.896527931262500966e-01,9.336081671973046614e-01,7.825538935572735610e-01,7.711522416577726302e-01,5.983396305770800616e-01,9.433360362631649787e-01,8.889207735909133712e-01,6.060922987733033951e-01,5.000177602291890899e-01,6.484982102738591214e-01,5.968817036558304867e-01,1.351162842941841247e-01,9.753022404618070240e-01,5.228955496601389585e-01,8.623483064185853975e-01,8.199814505564265721e-01,6.368131804380288141e-01,9.110149029545027144e-01,8.119185811733600211e-01,4.727688177555895432e-01,4.455972255367603996e-01,5.045220395752735287e-01,5.064259116957134932e-01,5.386547867018496305e-01,5.288224244107275762e-01,8.161328854193130589e-01,7.411869433322704204e-01,8.609185594850755630e-01,9.529919820055361424e-01,1.091404610315217377e-01,5.152728819716951847e-01,6.135160119300522297e-01,6.800746678535237733e-01,4.749839809380466682e-01,7.421984866865168895e-01,5.941136692808488551e-01,8.435379159815011851e-01,5.465730427648902712e-01,2.584568811721242865e-01,6.954517547882128614e-01,7.471581132713103202e-01,5.575738590602828948e-01,9.571281590806018924e-01
5.849746791508979582e-01,6.068603004466431861e-01,4.566373220774307962e-01,1.188564237710441202e-01,7.740020010705044307e-01,9.166877282779157810e-01,9.059889946298705921e-01,7.507555273304244992e-01,7.152702329087270439e-01,6.143597923092483093e-01,4.811985669134898336e-01,5.208138936170891853e-01,9.780787248622753172e-01,6.930897699335589746e-01,5.205371928266507853e-01,5.460085721434595474e-01,5.254580697532136302e-01,9.429868136432739689e-01,5.258954455427565788e-01,8.942723848992961688e-01,5.822055681651264747e-01,3.714414332766625693e-01,7.007366024723453712e-01,5.899094611844822866e-01,3.795193303368242232e-01,4.877879569806297111e-01,1.559192889458630993e-01,9.140558091825908837e-01,1.965391973890594779e-01,4.708104696531449918e-01,8.745891333057062011e-01,8.236756424466583626e-01,5.804660444350894233e-01,9.335125899941622007e-01,6.833959783766989649e-01,2.911759854531494884e-01,6.331218865609706814e-01,7.596500063343585296e-01,9.126969419885279100e-01,7.162940467604649308e-01,6.898233099699414561e-01,5.461320676550337483e-01,5.335262880656972406e-01,7.101292402906996815e-01,4.954376944731599397e-01,6.214062787860090697e-01,8.183521701445720664e-01,9.904648718381603434e-01,9.387442896262987446e-01,8.024376365757998064e-01,7.776868957682068206e-01,6.196543060656447555e-01,9.487175825153725262e-01,8.948089453491275824e-01,6.100479060882265658e-01,5.303307390549861777e-01,6.664522816049875953e-01,6.055305491282251262e-01,1.458011031255807555e-01,9.776259873107761011e-01,5.375974474253877311e-01,8.670465301196705887e-01,8.335479197598200107e-01,6.509901471121032346e-01,9.162741338964903726e-01,8.233432818685602061e-01,4.856707118095637266e-01,4.595818367399130411e-01,5.154033934635814385e-01,5.335393386587833353e-01,5.595738875397519019e-01,5.574030954395963189e-01,8.294900016484514360e-01,7.625384205783461988e-01,8.747699411611836728e-01,9.581444248395094565e-01,1.161809456260419898e-01,5.187084326178130755e-01,6.343163960375403088e-01,6.900385620613839199e-01,4.827697488221339706e-01,7.608731922003645343e-01,5.999061730881072307e-01,8.546302048546278174e-01,5.658412285142782050e-01,2.689585385547360041e-01,7.008541283533472610e-01,7.683294574970923607e-01,5.617805340134244263e-01,9.609769302139710145e-01
5.696510628104235474e-01,5.969080289688222241e-01,4.440988253435597666e-01,1.013113629223632572e-01,7.297736888820046675e-01,9.007164983469504449e-01,8.950036038032064267e-01,7.325962274245918504e-01,6.681910708086826745e-01,6.022593874598072272e-01,4.603616349986573986e-01,5.101399848320734565e-01,9.720287772299349704e-01,6.719225903554636448e-01,5.129750663278886957e-01,5.386343815610560304e-01,5.166644918185047120e-01,9.337989013270192595e-01,5.171451707851600910e-01,8.764977482018727617e-01,5.719513864055277841e-01,3.445360186408710779e-01,6.940032460155743932e-01,5.491554778541313242e-01,3.445424527886883359e-01,4.642640849626855637e-01,1.269387703749697005e-01,9.035414627511038077e-01,1.762469939936040508e-01,4.377259966439600025e-01,8.529305907229579597e-01,8.082246867939686386e-01,5.728834162052388601e-01,9.167611139633983219e-01,6.502323622100962819e-01,2.575136168016944338e-01,6.150641897706783379e-01,7.293829752975456993e-01,8.930224103615371778e-01,6.769375330985623052e-01,6.750324654204298280e-01,5.024709463015252231e-01,5.235039257120251976e-01,6.873224330507016200e-01,4.387869066009898456e-01,6.090171767550037751e-01,7.793479474048284894e-01,9.887271588943827849e-01,9.277914473319185396e-01,7.601808956232194436e-01,7.641521643165597455e-01,5.755709389856924485e-01,9.371219246277664450e-01,8.824348769320120578e-01,6.019270968333751970e-01,4.682172866121268040e-01,6.291993287455202033e-01,5.877422465932601314e-01,1.246238508495514791e-01,9.726115785416008519e-01,5.074280594708492353e-01,8.572697641690876225e-01,8.048359497295940468e-01,6.216791619530290802e-01,9.051782263322204480e-01,7.993304683420482393e-01,4.592714876029912463e-01,4.310170284973360300e-01,4.931009388323188691e-01,4.779407381604326432e-01,5.165605408504708729e-01,4.986345265065149635e-01,8.012621705453767396e-01,7.174836423726804746e-01,8.450280674217570676e-01,9.469407082197306424e-01,1.021588296392628714e-01,5.116667684269501359e-01,5.912392049270819294e-01,6.694410796866206992e-01,4.668283022168293050e-01,7.216094112732291954e-01,5.880079399969311282e-01,8.311688680249216254e-01,5.262068557836000471e-01,2.477297822313093145e-01,6.897251324578630438e-01,7.236112459240076067e-01,5.531513446486212571e-01,9.527014445446678748e-01
7.031229346283651704e-01,6.851145923832244744e-01,5.608783853780457962e-01,3.727396424725642476e-01,9.606204916269646121e-01,9.818856908205242373e-01,9.637260943568485283e-01,8.683163885282371153e-01,9.398178406452661893e-01,7.079360328361383736e-01,6.493079191414145024e-01,6.074219140790287907e-01,9.971666970201060742e-01,8.350812099486271123e-01,5.823557649528691149e-01,6.058923764486271457e-01,5.970339719941144541e-01,9.840376281662928104e-01,5.971164321677046027e-01,9.730173434141889954e-01,6.635282463380040019e-01,6.086689090560307713e-01,7.529623560299271157e-01,8.504510366074027328e-01,6.814878991269420760e-01,6.749534641598560203e-01,5.718483027029023225e-01,9.681263528222512349e-01,4.252195557308320328e-01,7.283727563280011363e-01,9.697018516034994207e-01,9.162232117566716516e-01,6.413841902519664684e-01,9.905148389245692631e-01,8.811886287377230786e-01,6.245736142367733779e-01,7.652740413532865826e-01,9.217908297626290492e-01,9.853219056184771008e-01,9.217742965978386049e-01,7.963068556402752574e-01,8.365321044685026797e-01,6.146010545415293569e-01,8.571307251065791721e-01,8.658291536903791608e-01,7.166780001750873152e-01,9.711469898344911034e-01,9.976269270211952644e-01,9.850192656962714066e-01,9.692447204925599413e-01,8.682672444831480707e-01,8.812380233164013310e-01,9.910222165078299561e-01,9.598814793482414176e-01,6.744955456348176170e-01,8.981943844121536014e-01,8.851873110811732115e-01,7.387459293702640650e-01,4.332567053335100171e-01,9.958926085291252006e-01,7.595609764883338721e-01,9.279213588995588458e-01,9.614214316062384968e-01,8.416473828013545377e-01,9.713046376004271787e-01,9.446432668626288942e-01,6.938476423243081781e-01,6.886713336833025778e-01,6.897669518028899383e-01,8.780771368532839238e-01,8.416376594121104393e-01,8.985907625493396722e-01,9.582778531488513885e-01,9.571245597317705744e-01,9.818475995995862293e-01,9.944480999292022450e-01,3.023528371268184856e-01,5.763613683677982769e-01,8.861735932790703041e-01,8.295450725941750925e-01,6.128702540151084177e-01,9.454058292271104724e-01,6.927052085183889041e-01,9.622341034782199154e-01,8.301878983635837539e-01,4.790352575849537442e-01,7.833850966002795513e-01,9.590250170390476336e-01,6.312214728835892075e-01,9.923444551884066378e-01
6.035604041076545467e-01,6.189564627600577795e-01,4.721030861833545589e-01,1.439286522284237979e-01,8.209339247620970337e-01,9.330831628060770599e-01,9.180584916456961952e-01,7.718933883983157829e-01,7.671955367900022971e-01,6.290215790850647304e-01,5.068595980968980674e-01,5.338899766113053280e-01,9.837764078096100651e-01,7.179977551486766973e-01,5.298070607506097929e-01,5.550330919113510841e-01,5.362307354172964891e-01,9.526286074330454490e-01,5.366148052746113617e-01,9.129776407348514367e-01,5.946959885290518111e-01,4.055769258882819250e-01,7.088849583177506686e-01,6.382498752478635851e-01,4.241945121826077858e-01,5.167285410729861583e-01,1.986045318195498177e-01,9.255373455412340133e-01,2.237974094665105551e-01,5.117469598416360954e-01,8.973854580027209593e-01,8.412840364147218253e-01,5.897222504174192137e-01,9.497891431447118560e-01,7.216730077149855482e-01,3.358352964149148856e-01,6.547841964819519633e-01,7.935198413190893696e-01,9.323433046852477313e-01,7.604222535782956260e-01,7.074611126296521668e-01,5.987092188991992581e-01,5.457917609523013081e-01,7.367331100905749608e-01,5.649895862961882287e-01,6.363995529999882939e-01,8.586298441431988726e-01,9.922390567977358300e-01,9.500660728641308062e-01,8.463102982194944390e-01,7.935305514439847663e-01,6.711291528386873484e-01,9.601933338834857112e-01,9.084163406357718129e-01,6.199335962173249115e-01,6.051239876804180851e-01,7.094609135022869051e-01,6.269864201129512482e-01,1.757808945448298965e-01,9.825665984674161191e-01,5.742374994609432681e-01,8.782668756248503961e-01,8.640520932076556360e-01,6.854524417577236850e-01,9.282755631005351615e-01,8.496623412358667027e-01,5.181720102371175640e-01,4.949940781829104131e-01,5.426885469580842170e-01,6.005321608966632807e-01,6.111164785920432108e-01,6.272527034933602641e-01,8.596727546900516659e-01,8.107171971138704691e-01,9.044655533216416909e-01,9.688221954097671063e-01,1.356511830315111078e-01,5.273421640571487323e-01,6.843458021852001361e-01,7.143241215709933423e-01,5.023837482129319687e-01,8.036306677923140684e-01,6.143512916641574728e-01,8.796612515242554498e-01,6.133202085288280703e-01,2.965369495367786712e-01,7.141973352969216426e-01,8.159537111367004547e-01,5.723221130748089580e-01,9.692463455148953022e-01
5.730231438918286235e-01,5.990971266563714925e-01,4.468422594876046428e-01,1.049496949145925367e-01,7.399215044316906909e-01,9.044360469485189791e-01,8.975050848457432062e-01,7.366485361248961139e-01,6.788496350715154115e-01,6.049235823536741607e-01,4.649206527433429881e-01,5.124812766252111462e-01,9.734806344757656049e-01,6.766274509383574109e-01,5.146336255197482279e-01,5.402526699626535311e-01,5.185934804393765862e-01,9.359242457920937674e-01,5.190646794277500309e-01,8.806021675459659859e-01,5.742051434726391790e-01,3.503570573799086874e-01,6.954867190793398990e-01,5.581669234613303443e-01,3.520831070084691206e-01,4.694115469870016044e-01,1.328701482327275529e-01,9.059407532630565640e-01,1.805502367530181507e-01,4.449425821748263510e-01,8.579294874600380538e-01,8.116983302857779803e-01,5.745489051561104565e-01,9.207343125182394505e-01,6.576427389065840901e-01,2.646721033293801817e-01,6.190523656274490305e-01,7.362197499276382784e-01,8.976449818231699851e-01,6.858102884787924403e-01,6.783065927393139294e-01,5.120697819835683395e-01,5.257031443213396882e-01,6.924061668575802742e-01,4.511227112011243490e-01,6.117460534104199876e-01,7.883859150195786647e-01,9.891331383715945558e-01,9.303376134135765696e-01,7.699497752443456022e-01,7.671676174407333626e-01,5.853658303778855876e-01,9.398570900938382211e-01,8.852514268615195858e-01,6.037124918286332909e-01,4.818178097698338491e-01,6.375179069945493548e-01,5.916635856403480442e-01,1.290284851790039766e-01,9.737969471308444147e-01,5.140547456203813370e-01,8.594632678139282334e-01,8.114365292831962062e-01,6.281905860523043783e-01,9.077183464403626445e-01,8.047964959328405277e-01,4.650449271836248899e-01,4.372471863307883511e-01,4.979912945989592443e-01,4.901313972374554684e-01,5.260343431891534305e-01,5.115726848250856662e-01,8.077379764412945251e-01,7.277932269685598587e-01,8.520067848477745898e-01,9.496170482894592535e-01,1.050986028026161395e-01,5.132110854155846891e-01,6.008299029333273866e-01,6.740164336660687816e-01,4.703186687573687741e-01,7.305483357228340635e-01,5.906258616171873310e-01,8.365582150037748077e-01,5.349423760952952689e-01,2.522863311408558018e-01,6.921845458589694911e-01,7.338582631852580418e-01,5.550461475263620548e-01,9.546478071906011609e-01
2.989423222783502698e-01,4.117861947108313880e-01,2.426439458781649572e-01,4.410983676884996235e-03,3.585664585627688222e-02,2.183576511366745743e-01,4.823774492684923532e-01,3.313030703203144745e-01,3.598096202216457401e-02,3.772621509576701837e-01,1.587406260354157772e-01,3.251253321636676796e-01,2.769319015030153874e-01,2.600819345698165419e-01,3.788780151620684822e-01,4.058748917117087629e-01,3.614881445862206943e-01,4.439674593168808081e-01,3.626442750129537096e-01,2.305299684157468276e-01,3.850771714702855841e-01,5.978055170585772765e-02,5.605532239294354069e-01,5.716653362164431096e-02,3.304572966434916187e-02,1.365029460322977062e-01,1.933919381447189462e-03,4.866900498545388420e-01,1.875245978816395681e-02,6.546905521066098688e-02,1.724959303057280735e-01,3.969547679072532032e-01,4.337316096402188403e-01,1.212661077909039375e-01,1.116473778718271859e-01,1.611451498009796451e-02,2.849743371189346619e-01,1.322445036883991010e-01,1.259921671805070698e-01,6.768768389843642097e-02,3.775049249112326089e-01,4.110224363689317373e-02,3.471921654779689947e-01,2.373495637959096294e-01,1.267145556650611619e-02,3.773376560866654739e-01,4.198511376607670653e-02,8.057548370419616024e-01,3.485087929951156682e-01,3.494921594986772490e-02,4.484075284914216808e-01,4.721988104838365646e-02,2.319919494899654877e-01,4.399208129608325191e-01,4.501682677308037617e-01,9.809721932039867573e-03,8.177318890532930817e-02,2.731415085657333264e-01,5.368018491837165188e-03,4.575038992706752516e-01,1.041376912959631751e-01,5.764893069490238942e-01,1.104858819618572963e-01,1.432107063418655846e-01,4.480902350581725813e-01,1.899033468081842702e-01,1.116298247635162805e-01,8.594384174279547095e-02,1.628620782097458808e-01,1.623271438995489702e-02,4.490814100320819624e-02,1.387208698942291214e-02,1.198891070717500867e-01,3.556647940199701013e-02,5.888948689841949635e-02,1.667963381271916068e-01,8.348043597730954446e-03,3.865464822037092962e-01,5.175535913676442001e-02,2.686631671249234965e-01,2.165183303802417358e-01,6.034492303697946980e-02,3.695415356618275693e-01,1.670253854437019347e-01,5.837735951505170634e-02,4.269319208371047392e-02,4.628848215755692053e-01,3.548249014210865665e-02,3.971084214163542736e-01,3.492735584589847786e-01
3.114429203089025822e-01,4.212624001655904671e-01,2.514896694682890455e-01,5.216045247471770389e-03,4.441785954984556889e-02,2.508443789569558269e-01,5.111688877827335054e-01,3.513091284279999393e-01,4.391672778827484386e-02,3.885274442609192302e-01,1.695101858195841582e-01,3.339899171130706890e-01,3.262695953107987434e-01,2.781186740397984525e-01,3.855909763490178443e-01,4.126179600101606559e-01,3.691581348199281520e-01,4.811053226022599105e-01,3.702871821034099953e-01,2.610357968677505802e-01,3.944587806785618822e-01,6.626726522946291276e-02,5.679177096720398055e-01,6.618836743643261022e-02,3.790586670640577749e-02,1.472809393341551476e-01,2.420078032569034261e-03,5.164839571800299289e-01,2.121135693925495572e-02,7.356777721072706167e-02,1.986201189079538632e-01,4.203018086819937382e-01,4.409069988463133472e-01,1.477261882001069671e-01,1.263301644175986727e-01,1.883735462642946792e-02,2.999264461537897719e-01,1.503653083632772725e-01,1.511490525404995122e-01,7.960287434606516666e-02,3.926772773162980901e-01,4.809563792014736466e-02,3.557990318233418270e-01,2.562562085852626570e-01,1.564616425730481000e-02,3.889497694368876934e-01,5.219850706440273824e-02,8.294130862766962986e-01,3.869501884595413777e-01,4.370801303546088812e-02,4.662658239580769748e-01,5.560164909158485380e-02,2.700871644306663266e-01,4.690387332690096334e-01,4.580835368689244458e-01,1.235849778209812191e-02,9.405512777587965445e-02,2.871342957091098658e-01,6.358485194771108621e-03,5.060683541869682722e-01,1.152178459557605672e-01,5.952321627079681932e-01,1.297142311796669334e-01,1.584350901264458267e-01,4.799811074378191877e-01,2.136267175958090625e-01,1.218804637834053350e-01,9.486736910885165686e-02,1.746078759797198010e-01,1.993121421184554376e-02,5.242009191153253894e-02,1.725467011822706676e-02,1.397748448855624104e-01,4.394545996167219248e-02,7.317738041445530361e-02,2.018461885722123150e-01,9.548089211711234536e-03,3.928412004160385940e-01,6.079554266565534437e-02,2.864747815526492714e-01,2.268731461819915307e-01,7.222714890734215076e-02,3.803963530583892028e-01,1.915043004962504458e-01,6.720178885799819868e-02,4.715442277953069139e-02,4.751664549644971647e-01,4.391438614636404558e-02,4.049963755122796272e-01,3.932765931505637913e-01
6.943126297908978062e-01,6.791124517072018030e-01,5.525472294409776719e-01,3.452316811720418932e-01,9.541743347705183842e-01,9.794508796883819590e-01,9.607561395324231146e-01,8.609217557706611013e-01,9.309229492586705845e-01,7.008886745318567701e-01,6.365109722247598301e-01,6.006094531288324045e-01,9.966549152097211595e-01,8.259161532090520952e-01,5.774390777393141327e-01,6.011545125252621968e-01,5.913713682235355318e-01,9.822825121590619268e-01,5.914816973648741039e-01,9.697712080722152850e-01,6.572481544146461241e-01,5.899295907960517837e-01,7.489858479885623810e-01,8.357981179747111522e-01,6.591777508403973140e-01,6.610123616135026303e-01,5.324177377557884894e-01,9.654088440784071024e-01,4.035650520948756426e-01,7.104164146634432964e-01,9.658754485639654552e-01,9.108048544795688262e-01,6.366089103356048495e-01,9.888673177713671603e-01,8.703652278852823665e-01,5.977762268161497250e-01,7.559329237582911309e-01,9.137878393624361273e-01,9.829874124410871161e-01,9.123332357058628883e-01,7.888286517447088420e-01,8.199347064361816040e-01,6.082324632488601557e-01,8.480553551220627595e-01,8.471901559003017779e-01,7.095421331453813929e-01,9.662382030754490536e-01,9.973444646730019736e-01,9.831836134113054460e-01,9.639183719972571618e-01,8.623130646687058309e-01,8.678334041669644172e-01,9.896455636771982478e-01,9.565437633872336809e-01,6.694992762607872017e-01,8.820017848088221868e-01,8.736472796758438797e-01,7.291262494964788621e-01,4.038394347042112420e-01,9.952867528168704014e-01,7.445322589916314460e-01,9.241657922885487819e-01,9.563240914209393262e-01,8.300650924191761426e-01,9.686547008179080542e-01,9.389083516591972822e-01,6.786475619631595624e-01,6.719067818921241608e-01,6.768999957669337153e-01,8.612794709618187827e-01,8.256428489105633872e-01,8.833269473608560407e-01,9.529761723631376968e-01,9.502286053959133616e-01,9.786592348690983378e-01,9.934527156085803945e-01,2.824525249659786685e-01,5.717671213308347378e-01,8.733767841521973274e-01,8.204401658231336159e-01,6.027135651942696626e-01,9.379091825811408656e-01,6.856619364533848016e-01,9.576934746923386754e-01,8.146240126672371629e-01,4.606364838243022786e-01,7.773849973159354665e-01,9.523644413185565760e-01,6.257783961180852783e-01,9.912568161120687282e-01
3.677808949607939137e-01,4.622795499691405019e-01,2.915817161248365763e-01,1.064641512138695192e-02,1.074779318375807674e-01,4.204418902751865250e-01,6.309684011295675354e-01,4.419134363043450420e-01,1.002343749278273161e-01,4.378212298651157908e-01,2.220171225300450191e-01,3.730978077733796971e-01,5.686365177476027100e-01,3.630144501568547399e-01,4.147058727449279281e-01,4.417383115620361345e-01,4.026010537457373473e-01,6.369828843996233614e-01,4.036021884416188255e-01,4.164124881312189497e-01,4.353011981994270307e-01,1.019018373834403857e-01,5.989762115149903643e-01,1.212859617415979335e-01,6.742934105249294430e-02,2.013101744161871209e-01,6.290924851947037912e-03,6.398617067747967013e-01,3.573639340705878770e-02,1.193916595964060884e-01,3.416065634613122404e-01,5.227119918229571338e-01,4.717741009992100221e-01,3.143943046313557588e-01,2.082776887874752125e-01,3.644823737278679587e-02,3.683758843285287465e-01,2.509439553653742827e-01,3.049195860832126792e-01,1.543597374367169373e-01,4.594453940884205556e-01,9.250741059613588890e-02,3.935333114181131520e-01,3.472255577029860762e-01,3.809403846011669148e-02,4.397891290918299334e-01,1.274135747183846035e-01,9.054501403873393972e-01,5.611919523528028364e-01,1.098641826923744125e-01,5.428964948196994822e-01,1.093662714035174149e-01,4.680142012925372907e-01,5.932474388442525726e-01,4.920559531047075108e-01,3.279348002718416449e-02,1.665348346648655997e-01,3.513421277850247715e-01,1.306563457389407767e-02,7.016438235378923416e-01,1.745304040418381997e-01,6.715904612115408678e-01,2.450070137060561259e-01,2.382671390653172960e-01,6.147568113385573074e-01,3.376169370465427755e-01,1.750504207489845809e-01,1.428146434431830369e-01,2.322261558829880612e-01,4.728130909037108615e-02,9.968087683764462192e-02,4.326038821672862494e-02,2.564276044638358898e-01,1.052945016179790139e-01,1.755984661748629660e-01,4.067756443293756297e-01,1.690007221405228841e-02,4.200860269671115033e-01,1.182066535517608541e-01,3.697342681007779741e-01,2.749040681251965768e-01,1.503934347896231927e-01,4.279600833558218631e-01,3.253616067600381134e-01,1.203118517881612143e-01,7.163152783618335906e-02,5.277408495891966478e-01,1.059145708867395147e-01,4.391697897092316505e-01,5.918725731880778440e-01
4.307748729614860328e-01,5.057025741615149839e-01,3.372595833654890018e-01,2.230845199935533457e-02,2.457084833494186660e-01,6.194696498569219889e-01,7.408493956287265370e-01,5.408431732699626737e-01,2.195187116988284171e-01,4.906828505189196332e-01,2.883152341957143094e-01,4.158262484035259443e-01,7.897057277867107761e-01,4.618193793316170415e-01,4.457896346557223555e-01,4.726118938354307852e-01,4.385528093257155535e-01,7.736720246708741477e-01,4.394013357531290631e-01,5.980813346740397884e-01,4.789482193265907628e-01,1.563368077389562794e-01,6.306126707983216173e-01,2.169401038718979102e-01,1.200288252102903602e-01,2.722963402438061675e-01,1.696336361525945663e-02,7.515076162849131380e-01,6.098239395300891069e-02,1.917023692551039216e-01,5.290169244221561984e-01,6.276343923482748943e-01,5.042711574137781483e-01,5.590751895299169716e-01,3.296648068094586437e-01,7.137352655547758717e-02,4.460289967930310961e-01,3.949729651646827211e-01,5.296139983904596393e-01,2.849684520439766944e-01,5.307955975071585453e-01,1.751363475219304411e-01,4.343791028327080306e-01,4.557960265800775068e-01,9.325612866013532898e-02,4.943038801417286021e-01,2.880886426354623553e-01,9.511032458636673459e-01,7.279433833452910729e-01,2.585298842152823906e-01,6.208376333485202681e-01,2.093660856551311789e-01,6.850904484547022388e-01,7.112745039680198333e-01,5.276443017314115247e-01,8.769320468503574717e-02,2.837466875402371858e-01,4.247024055818774402e-01,2.752783738024339524e-02,8.486079434557723955e-01,2.597659798685045263e-01,7.427112157824746763e-01,4.226194812046519811e-01,3.471847210553214991e-01,7.387880298030454762e-01,4.959769782277329564e-01,2.485274436914231000e-01,2.128941422076224277e-01,3.053353869303093160e-01,1.119904790183256366e-01,1.861191000860202560e-01,1.083824531130668234e-01,4.309659970406830576e-01,2.392279546278122393e-01,3.754323179151981549e-01,6.604862441495831238e-01,3.051036041096457166e-02,4.490952987677346853e-01,2.229638413831656618e-01,4.658209859630608740e-01,3.313510757911318216e-01,2.946781727587161059e-01,4.791331398932854868e-01,5.035169709111148029e-01,2.109234153713115678e-01,1.093305892719482891e-01,5.820337693676691515e-01,2.418221322007458873e-01,4.755167608512309019e-01,7.709255924153565198e-01
5.529767768581866916e-01,5.860860445739550784e-01,4.306576591124119391e-01,8.500323067964095369e-02,6.764020913852738515e-01,8.804956198253734989e-01,8.819027055695112249e-01,7.120979440031609542e-01,6.133901700270399937e-01,5.890697131044643209e-01,4.380483334299218323e-01,4.986196387805175156e-01,9.636909327723104379e-01,6.482890004886435742e-01,5.048138504405205174e-01,5.306634905431496518e-01,5.071704753099873786e-01,9.223622195524699974e-01,5.076976300816415932e-01,8.545144085969057501e-01,5.608243125980639787e-01,3.166030053296283175e-01,6.866483713921013310e-01,5.044734049233171591e-01,3.086333202003525567e-01,4.390769797144313258e-01,1.009739430311935443e-01,8.909298210831502196e-01,1.562504819425888647e-01,4.026676736649831279e-01,8.262012874595723311e-01,7.904291579723297101e-01,5.646681962562704049e-01,8.944757940799598073e-01,6.127758877605677945e-01,2.241843568510772933e-01,5.952314246634657913e-01,6.941827619036685659e-01,8.675346474306919742e-01,6.315116552952795281e-01,6.586826756829496921e-01,4.553660507676019487e-01,5.126752468431248211e-01,6.616728701270788715e-01,3.794752790987623303e-01,5.954984594678495169e-01,7.309504944738491883e-01,9.865016436851516968e-01,9.139778756508345481e-01,7.081295066918179559e-01,7.489305240152318577e-01,5.266693546775463863e-01,9.219061640168705329e-01,8.676970089895007510e-01,5.931067942545755756e-01,4.023772092501870512e-01,5.872433736418124495e-01,5.683013056032057975e-01,1.047991152566149359e-01,9.659819541637633122e-01,4.748404818569478825e-01,8.460630410286884562e-01,7.698380244183881116e-01,5.890501510468607593e-01,8.917547786912265462e-01,7.707868685793192176e-01,4.310619042225022901e-01,4.007254149443062463e-01,4.690842997482157495e-01,4.186314820882363064e-01,4.699192423860818479e-01,4.353509413987346477e-01,7.670396080574658493e-01,6.635145063032441559e-01,8.067510848622289066e-01,9.317173148189553666e-01,8.873844574306050115e-02,5.040682451980571521e-01,5.431835219935192693e-01,6.464797882077172320e-01,4.497142857103548219e-01,6.751082996256861923e-01,5.750615426800489427e-01,8.025922683880863939e-01,4.831086168798524039e-01,2.261313230977357036e-01,6.774733466113483926e-01,6.698400985580631462e-01,5.438101464156770426e-01,9.419199921136472975e-01
