5.311008118391794541e-01,6.227797755968812465e-01,6.958333779768692828e-01,6.580802422144083064e-01,3.006417498577338421e-01,8.232167348989476441e-01,6.836409615101204373e-01,7.939020861272424456e-01,8.248599731214891762e-01,6.936095434839393281e-01,8.236790622684653229e-01,8.260764774350004558e-01,2.786209845257541784e-01,6.004703150104829801e-01,9.761831288459366096e-01,9.419998905426194558e-01,8.277127054544637375e-01,8.286111296123134240e-01,4.624088657662102642e-01,9.806728590962653369e-01,8.777503670638538980e-01,9.258018061104844598e-01,6.801268968872581366e-01,9.151990425831283416e-01,7.611618332972465151e-01,5.277656142482949342e-01,7.201696313402320415e-01,6.094970304176065001e-01,8.631076258621810382e-01,8.325984584151623347e-01
4.875640635042760573e-01,5.306903357919490194e-01,6.627996406777066918e-01,6.340657850323724309e-01,2.694548270046986382e-01,7.868357394036656904e-01,5.826840556435293195e-01,7.394641681470951466e-01,7.633209036508078471e-01,6.132120657976558586e-01,7.758240209236041407e-01,7.910281142884166838e-01,2.098381292035600421e-01,5.689620209184259592e-01,9.666780791828940567e-01,9.188345795679763173e-01,7.999772519629174683e-01,7.838049625216048089e-01,3.685965088650545174e-01,9.706119778994676262e-01,8.171601397206544881e-01,8.896674378055764443e-01,6.393574865572636545e-01,8.823480899862307103e-01,6.709068143203239520e-01,5.034888178083689603e-01,6.415823376263100064e-01,5.690342742134403276e-01,8.284795825440357531e-01,8.033864150271819993e-01
6.078064628016218718e-01,7.653177786514571146e-01,7.503462886949530120e-01,6.992442935187742625e-01,3.615167859492368629e-01,8.761200890771262406e-01,8.257961089772986041e-01,8.696602552304344425e-01,9.029722135190914045e-01,8.111889138753041184e-01,8.890461925211494698e-01,8.772081103644105982e-01,4.310525695199361462e-01,6.549576812471274989e-01,9.870660299981837138e-01,9.688341603235157695e-01,8.698106890685377568e-01,8.902730244795578063e-01,6.333223132791233612e-01,9.909781991097427190e-01,9.439583832865998669e-01,9.647417086619616278e-01,7.467419441827867210e-01,9.540649898132951279e-01,8.768187117524577356e-01,5.710273350385485225e-01,8.317847111922251901e-01,6.783257004254409361e-01,9.105690129955995582e-01,8.762837867072708065e-01
2.961736288315978682e-01,1.613427694257287548e-01,4.914098636722122881e-01,5.145067700186360948e-01,1.526279576804181193e-01,5.544287187473818657e-01,1.531295347713554356e-01,4.046235929425264777e-01,3.540737039746252313e-01,2.303567692290371671e-01,4.594751691575997277e-01,5.668557762994350657e-01,4.398064967976775264e-02,4.182650319670007666e-01,8.519740163085053331e-01,6.764168194925581634e-01,6.290275506475316858e-01,4.852206693655310432e-01,8.688845480529616694e-02,8.157391149276048692e-01,3.270629446741444291e-01,5.110318666320197156e-01,4.309022317204752595e-01,5.772241564784322820e-01,2.012249006676580798e-01,3.914900146904286005e-01,2.465770348737768014e-01,3.763638916478109775e-01,5.812355065808063603e-01,6.195563606111041954e-01
1.884250207260989296e-01,5.024197966571891660e-02,3.653944749454108298e-01,4.254735911393662806e-01,9.651159911119658319e-02,3.603032392795919026e-01,3.915593233129707751e-02,1.933798353870515019e-01,1.309061591400739744e-01,8.154531842451454016e-02,2.340023114918607372e-01,3.763263321218704993e-01,1.265522366597378670e-02,3.158862528956923321e-01,6.390225513077553154e-01,3.789481807399422419e-01,4.756547632682439630e-01,2.609383905603063214e-01,2.473429227128789640e-02,5.057172457479284233e-01,8.795925312706949495e-02,1.907349631118776534e-01,2.893972537955317170e-01,2.828570089366548301e-01,5.201404867894831446e-02,3.158896026404495738e-01,8.662507923146803290e-02,2.543182190832848355e-01,3.586635731261040849e-01,4.544005089024195643e-01
3.329449401869317149e-01,2.179421855232838434e-01,5.285233454647074725e-01,5.401406323108290941e-01,1.730480769924296613e-01,6.097078663236619178e-01,2.171081135395347139e-01,4.782214513156950453e-01,4.426520013935835718e-01,2.978627122551773532e-01,5.327735053259118336e-01,6.204006887701590811e-01,6.225525738301077028e-02,4.494746798553838629e-01,8.897884262571088554e-01,7.485295518470603815e-01,6.698666749334006854e-01,5.554489880365266474e-01,1.220986081871262979e-01,8.708162307166564808e-01,4.360294422081009702e-01,6.157673436485334717e-01,4.749770489717668465e-01,6.610086479659562642e-01,2.806613639782981062e-01,4.143878755337003783e-01,3.183329785775670384e-01,4.155166685383372416e-01,6.430798197806713024e-01,6.637689732682330312e-01
3.759427785653944865e-01,2.953893558073404924e-01,5.690423190926980901e-01,5.681384876760827707e-01,1.979858031828689580e-01,6.674733031732161814e-01,3.076052000238224671e-01,5.603011750645442435e-01,5.444237509453415669e-01,3.838737123162794251e-01,6.118186939243118738e-01,6.761461175746853458e-01,9.045839756197811277e-02,4.843226130100542481e-01,9.213978498203867495e-01,8.146096688087417492e-01,7.120617393790102945e-01,6.302500254087000098e-01,1.744388452395466138e-01,9.146287237017267646e-01,5.632186747818528350e-01,7.196416423411406971e-01,5.239727769672150037e-01,7.427913324227487513e-01,3.871957689417428461e-01,4.400515671325117562e-01,4.086149040633137997e-01,4.599106372794550257e-01,7.060471881440854025e-01,7.093492946308027625e-01
2.550075150713315142e-01,1.094300341477447980e-01,4.466754501848901882e-01,4.834061768833856632e-01,1.306126999568669733e-01,4.858426059412858100e-01,9.729597558682952230e-02,3.212490131643834235e-01,2.592768894101036836e-01,1.640680703352753456e-01,3.733645576363050500e-01,5.000514985545648772e-01,2.867145958565633923e-02,3.813862553734402305e-01,7.926160757251179412e-01,5.768324357846934536e-01,5.770932638530836822e-01,4.012876691303610133e-01,5.671272892171630442e-02,7.269281108369025635e-01,2.170263053761344596e-01,3.839008703560980451e-01,3.790685014466718128e-01,4.700916584894693773e-01,1.292174430605006197e-01,3.644223796079379407e-01,1.755149592443304984e-01,3.311083966379305132e-01,5.030520223874177521e-01,5.633630190334181220e-01
2.123548274522777390e-01,6.819095305250026662e-02,3.960618855893646706e-01,4.476289141804037364e-01,1.085858201221093916e-01,4.073804968308502028e-01,5.595006172314064691e-02,2.375282420101864356e-01,1.724655933562196375e-01,1.075456807717779933e-01,2.832092681175610305e-01,4.229783885111758068e-01,1.736607445772273689e-02,3.404196513964804494e-01,7.042253803286943059e-01,4.540089130312132126e-01,5.149393860820035140e-01,3.112544987415467590e-01,3.415362726577963332e-02,5.965462859920330763e-01,1.264998603631890539e-01,2.552401572425618825e-01,3.224734376792298685e-01,3.501905262888861947e-01,7.448896201650316573e-02,3.341768454625879681e-01,1.146388572315636678e-01,2.824674135818364129e-01,4.127351782841600647e-01,4.964139482131199599e-01
9.093225785013313300e-02,8.430642013591936948e-03,2.167022393204646735e-01,3.083624823891931155e-01,4.850530100333205752e-02,1.549439744193174262e-01,4.917818894065967977e-03,5.197996246339012943e-02,2.361377774985921538e-02,1.563942476133664897e-02,6.692712080097593108e-02,1.677896323880180840e-01,2.094446869809743136e-03,1.978531582379261244e-01,2.500595035613416561e-01,9.643133991226268686e-02,2.722737996065136556e-01,8.080446783145389666e-02,3.884933492332137868e-03,1.139255483840241889e-01,9.672223339907470852e-03,2.781249655289136369e-02,1.447509171640048720e-01,6.365537444828051061e-02,6.299837656554267522e-03,2.240279541864066692e-01,1.615388393056127816e-02,1.319558762972888877e-01,1.337438278554713700e-01,2.437230660315601594e-01
4.866458495292034780e-01,5.287025872594909304e-01,6.620842482580626687e-01,6.335517181776398887e-01,2.688196902637659536e-01,7.860129662585219057e-01,5.804432051490024946e-01,7.382216403872208232e-01,7.618755557659259159e-01,6.114292218991869143e-01,7.747220931648580722e-01,7.902360841445130735e-01,2.085316279784895366e-01,5.682906981116958578e-01,9.664425628249626588e-01,9.182652254395037295e-01,7.993579632997052098e-01,7.827748191852723636e-01,3.666966690855033573e-01,9.703526383560000523e-01,8.156620118021751242e-01,8.887606722590200015e-01,6.384732973541459300e-01,8.815491039281553309e-01,6.688237021610288213e-01,5.029763885105369425e-01,6.398201785297393807e-01,5.681691117590952356e-01,8.276797993665759856e-01,8.027309782233683633e-01
4.919298722518353761e-01,5.401248008884141916e-01,6.661900594681205989e-01,6.365052318897883588e-01,2.724868947526119523e-01,7.907152496440070788e-01,5.932879212414430281e-01,7.453181188960906756e-01,7.701083739161461716e-01,6.216447409244403310e-01,7.810095656607227710e-01,7.947629429577585114e-01,2.161307080107458811e-01,5.721496755735537842e-01,9.677759569485147040e-01,9.214918627764330239e-01,8.029014537459558953e-01,7.886533404179837392e-01,3.776824576802660371e-01,9.718149655751214810e-01,8.241523516800404181e-01,8.938896925346717648e-01,6.435475217483027643e-01,8.860824766130686037e-01,6.807163950065882041e-01,5.059245523283144585e-01,6.499059935647178987e-01,5.731410119973959771e-01,8.322411580300460576e-01,8.064795604175728494e-01
2.060662254641916491e-01,6.313027964549355886e-02,3.881748076634668476e-01,4.419716572793224718e-01,1.053952126988150217e-01,3.952083994720704818e-01,5.112701704512703782e-02,2.256773615948052536e-01,1.609973876584184227e-01,1.003141440159278780e-01,2.701199067810308163e-01,4.109482565039813684e-01,1.602572828953665804e-02,3.340927653051415924e-01,6.882895330438471015e-01,4.345781387356418279e-01,5.049479129672271860e-01,2.979604192483400471e-01,3.147264081785933892e-02,5.738211598760691867e-01,1.155106667048301922e-01,2.375679666960065495e-01,3.138743097951065542e-01,3.323502786598708236e-01,6.804458439838535766e-02,3.294762799501663175e-01,1.068449093170640435e-01,2.751326910033877193e-01,3.987262781046325144e-01,4.857018496296409693e-01
1.907331155082770124e-01,5.182133273564540343e-02,3.684321195528115767e-01,4.276881655063282106e-01,9.766860751300376897e-02,3.649310988037315351e-01,4.059688218311291452e-02,1.975187946305020092e-01,1.346637385684889276e-01,8.387428772267703503e-02,2.386681331856402855e-01,3.809276422502814730e-01,1.306500962407856209e-02,3.183087588784709876e-01,6.458642740610714972e-01,3.862961058454159047e-01,4.795971934064270914e-01,2.657505499680432592e-01,2.555298835830107501e-02,5.149643824300542683e-01,9.129249828249422216e-02,1.966101614281310361e-01,2.926295019271075715e-01,2.892631338175015721e-01,5.394567697060135419e-02,3.177030527558141748e-01,8.913297398210298650e-02,2.570619384837173893e-01,3.639626900478310501e-01,4.586034089839444161e-01
3.661088503068712363e-01,2.767098593553858343e-01,5.600246095546472791e-01,5.618968670447413993e-01,1.921726461463522662e-01,6.548916414145327103e-01,2.855849698495932509e-01,5.420375966412449564e-01,5.216427106473889852e-01,3.637202460475726928e-01,5.944621996855948831e-01,6.640186252553214041e-01,8.327892762871738630e-02,4.764895633646596962e-01,9.151297733282520719e-01,8.010687344451794534e-01,7.028890666647952257e-01,6.138927346652598427e-01,1.613537256762559990e-01,9.061667119604729370e-01,5.348504204375973403e-01,6.978632425502183656e-01,5.130019906447181866e-01,7.256246044505348936e-01,3.619011777201209812e-01,4.342686271421516975e-01,3.875873168887502551e-01,4.498828748157548407e-01,6.925030301911714314e-01,6.994556928989414946e-01
5.864948030655907640e-01,7.290267854580483320e-01,7.356206823595791144e-01,6.878964285991365779e-01,3.437487750587596702e-01,8.627227618039197132e-01,7.915206454338525877e-01,8.510308171336811167e-01,8.847520033341984558e-01,7.818853148923263774e-01,8.730891122284818451e-01,8.642326021005620751e-01,3.850980592725778417e-01,6.398979432272362544e-01,9.846202651641651205e-01,9.627915204256262127e-01,8.588883275723950828e-01,8.751435382873685720e-01,5.864912495924035074e-01,9.888023055598822442e-01,9.297602473441587412e-01,9.563636023835977440e-01,7.288728044374616077e-01,9.452406220183691143e-01,8.501204231728854976e-01,5.588818784672942019e-01,8.043614922434335623e-01,6.594973214486478108e-01,8.989090616660577737e-01,8.650387064026057171e-01
3.082270172471867631e-01,1.788489350019930590e-01,5.038489917250720262e-01,5.231068355809114223e-01,1.592371809777894665e-01,5.731640878197745703e-01,1.726390807501233804e-01,4.289642252870952688e-01,3.829590855031393959e-01,2.517155655837542416e-01,4.839849248520405323e-01,5.850294113525269513e-01,4.944484214864641042e-02,4.286572781371209562e-01,8.657048026186150436e-01,7.017653250645536911e-01,6.429460348291520244e-01,5.088131983910720857e-01,9.751654620978539301e-02,8.359712620838656294e-01,3.621521639704793349e-01,5.466887634641918181e-01,4.455764863329468306e-01,6.060524932028270584e-01,2.258061063840852978e-01,3.991108506974825332e-01,2.693561568277103024e-01,3.893246478664051935e-01,6.023404124521487546e-01,6.346282924804212966e-01
3.788613130942883322e-01,3.010327285569555644e-01,5.716917989213129436e-01,5.699741393349961882e-01,1.997242634316945820e-01,6.711375229910581108e-01,3.142727912024015358e-01,5.656554976091938691e-01,5.511072958285243573e-01,3.898943238524590904e-01,6.168828798214807119e-01,6.796768445038204876e-01,9.267856710884027349e-02,4.866330023557242090e-01,9.231629510992448440e-01,8.184623608640843040e-01,7.147329222788457725e-01,6.350165892671068013e-01,1.784519084306417924e-01,9.169876338048222886e-01,5.715101259091037722e-01,7.258747628816403230e-01,5.272024178287886276e-01,7.477150139330005496e-01,3.947758623604410988e-01,4.417592372265569667e-01,4.148808164553175470e-01,4.628728366681770789e-01,7.099721719700887723e-01,7.122284263611261546e-01
4.464500183547648882e-01,4.412994880067231396e-01,6.299335854576811888e-01,6.106629819970917916e-01,2.418454788196471306e-01,7.475667559149766772e-01,4.799398661864197058e-01,6.799657051849860023e-01,6.925295217322042785e-01,5.307381670520464612e-01,7.225374383718782267e-01,7.532412552097327296e-01,1.569566754575841272e-01,5.385600594969900401e-01,9.543480374021663382e-01,8.893783668365239370e-01,7.707088261957530939e-01,7.340135214084120285e-01,2.878765958903553579e-01,9.564882231883282682e-01,7.403439622880597648e-01,8.420333775151159772e-01,5.987435796948540334e-01,8.415450328157276783e-01,5.716795916120005483e-01,4.804550041089902246e-01,5.592251024556988970e-01,5.297917256737092462e-01,7.895582883924503470e-01,7.722811324058085347e-01
4.494991260666646449e-01,4.479093889712606469e-01,6.324321005086045444e-01,6.124281683513018715e-01,2.438372256714368691e-01,7.506553730886449394e-01,4.876547762531795449e-01,6.846484777420743795e-01,6.982029379705714245e-01,5.370081660948303748e-01,7.267710928882286092e-01,7.562126604908550043e-01,1.604945623185793369e-01,5.408409907433967545e-01,9.554013283083913066e-01,8.918653094905383272e-01,7.729925893432765260e-01,7.379694628057491546e-01,2.935293920896693276e-01,9.577348712583554358e-01,7.467379207253694862e-01,8.460975535621300114e-01,6.018286684840105094e-01,8.449479575195734116e-01,5.793994011287512125e-01,4.821717794091068265e-01,5.655451874688190994e-01,5.327382991398473822e-01,7.926727427835047468e-01,7.747169364009109938e-01
2.471993107945003598e-01,1.009487864906419147e-01,4.377599105351803188e-01,4.771598768748161468e-01,1.265256822623232469e-01,4.720316558426011500e-01,8.853328163408365203e-02,3.055953734742329342e-01,2.423332267069613355e-01,1.527594798082339000e-01,3.568027583898019661e-01,4.865399856293378678e-01,2.628823692452286059e-02,3.741181372395238625e-01,7.787574640623775579e-01,5.557183632953220931e-01,5.663995195612064881e-01,3.849314439079508654e-01,5.197090200184555780e-02,7.061601992841805009e-01,1.984500622813857029e-01,3.596186668542417086e-01,3.689310309852730230e-01,4.485626273679756415e-01,1.177074609496096824e-01,3.590753097303140406e-01,1.633486388248123478e-01,3.223428728721865477e-01,4.871867805000187346e-01,5.518131340976206722e-01
3.003254132751052574e-01,1.672554989473045706e-01,4.957260307180939019e-01,5.174923719884872986e-01,1.548956114238680404e-01,5.609505509463984518e-01,1.596865962074742185e-01,4.130235771793598909e-01,3.639894829589391811e-01,2.376220172810610265e-01,4.679643409065067372e-01,5.731853441793307580e-01,4.580823222591885041e-02,4.218635943142514111e-01,8.568656602216085938e-01,6.853412075498781508e-01,6.338831783291744015e-01,4.934055643938444757e-01,9.045224845202881614e-02,8.229707455342910594e-01,3.390455296627436499e-01,5.234367347726782693e-01,4.359820599023640497e-01,5.872984996319137174e-01,2.095210892213124620e-01,3.941287901803154914e-01,2.543327069112847338e-01,3.808425227253816048e-01,5.885972148527797154e-01,6.248144132283272034e-01
