5.878895873284778473e-01,6.397268365197285034e-01,6.019367268456076170e-01,6.870374864139456861e-01,4.966840582544366778e-01,3.276773395359640073e-01,5.744487538654170500e-01,6.001501437356283608e-01,4.325845117857289868e-01,7.402629363265849083e-01,7.585227426973074616e-01,5.317208747879613728e-01,3.315147483103986770e-01,4.632360047100561595e-01,6.283078055745414670e-01,4.699811421837820635e-01,2.002639008670939191e-01,8.367352990305472193e-01,6.516321194852031651e-01,5.493051007741754921e-01,3.531587239792149391e-01,5.587175331280932467e-01,8.497866590285421129e-01,9.674844438750785924e-01,9.015129971391280250e-01,4.133379801699730849e-01,3.197026337172727550e-01,5.610339884666761812e-01,7.852555980679502001e-01,9.765454579688909176e-01,8.206878160340118633e-01,6.626029111995003218e-01,9.226762652331154113e-01,7.734311216187741422e-01,4.944046098984927196e-01,9.272445396295218856e-02,5.426756232565727034e-01,7.007561386060210395e-01,7.832370270677352364e-01,4.788113021580654438e-01,7.725464698930780694e-01,1.755491248011130101e-01,9.198379547272853562e-01,5.220474278978584071e-01,7.189009798801349049e-01,5.455214580857673523e-01,8.680622409633822478e-01,5.968158338169805566e-01,4.823370125198737646e-01,5.117635281159818028e-01,1.351646737770328399e-01,3.864672130223055224e-01,9.376419392929130625e-01,6.784812972621785399e-01,6.292855728149464589e-01,3.510820293487001420e-01,3.090584421063065079e-01,5.613011223838565433e-01,9.800235769740781588e-01,2.451683316630820786e-01,5.339258562280567721e-01,6.851601244053794337e-01,7.186118707122293170e-01,1.101549334920289697e-01,4.446812311090070358e-01,5.928333536266200410e-01,4.848023561528168601e-01,3.252411113590381597e-01,6.716080914809622326e-01,3.816398164974603158e-01,2.976928659205816952e-01,6.155237073371647716e-01,4.296130107754049798e-01,6.067203462006434123e-01,7.108687804783553332e-01,3.131149824918587066e-01,5.067335111062855058e-01,6.667814413211414770e-01,8.550365546213369861e-01,7.477766849496160217e-01,8.715393974418468304e-01,4.717660337223308353e-01,6.263719944049287447e-01,6.177364748362993430e-01,6.108617609318965913e-01,9.134621175494633816e-01,3.481832931380042795e-01,5.723510587187491394e-01,5.461223973446684976e-01,4.210649752973162352e-01
7.706832615008292198e-01,8.289897990162148345e-01,8.079425278877587768e-01,9.034366449623656425e-01,7.329958384080221823e-01,6.556897830798892324e-01,6.365518492330286549e-01,7.995882397513223161e-01,6.342145981379792019e-01,8.053278293229733098e-01,8.559032430837938410e-01,5.701949716881986596e-01,6.051533160813714618e-01,5.160703582448854521e-01,8.328939555400526329e-01,7.143932024714874096e-01,4.322968386432432530e-01,9.050803588755202966e-01,7.882632399473324947e-01,6.800616863989057403e-01,6.411666986887294417e-01,6.233778227542462469e-01,9.368055676388432618e-01,9.913219360804295111e-01,9.578752477100319629e-01,6.466579487815167226e-01,4.238335062774115647e-01,6.332129429877020321e-01,8.582837950324900822e-01,9.918434977637965444e-01,9.025996713100447044e-01,7.527780116788642673e-01,9.558804579010415914e-01,9.328085774896002214e-01,5.590250791976615341e-01,2.336226001347092018e-01,6.290563972988197916e-01,8.889128451653979246e-01,9.301685328288495924e-01,5.174859591992188035e-01,8.968121973346963038e-01,4.759565235449609300e-01,9.748509158224594184e-01,5.998109801307119904e-01,9.133642389844300880e-01,6.640564139977463975e-01,9.410967161590529928e-01,6.745516442210359731e-01,6.806166093574970155e-01,5.495024437580429133e-01,3.247830458245452578e-01,5.302953734620005077e-01,9.735656655344370192e-01,8.656586611670921139e-01,7.421601313301307012e-01,4.655364306250964201e-01,4.713009060751853774e-01,6.555663205614903344e-01,9.943876270634698367e-01,4.593057084688596525e-01,5.879678890053442464e-01,8.162540463946583724e-01,8.052470866612259082e-01,2.836036790411781694e-01,6.150550782194340593e-01,7.413671319188854802e-01,5.308545137360008992e-01,6.595572029374808798e-01,8.303881652914829603e-01,5.899861625768049178e-01,4.514298033905245200e-01,7.114732586490760680e-01,6.543540200375198568e-01,8.373812913939027158e-01,8.035362702968902315e-01,4.673292587350161287e-01,6.418147631337350889e-01,8.936178043605439436e-01,9.276420062515783327e-01,8.326303230579811254e-01,9.476589181439519782e-01,5.690406130001872675e-01,6.949913550546027441e-01,7.628003973303211227e-01,8.608602402623724004e-01,9.680705052016408407e-01,5.560389844702771089e-01,6.357292139303473144e-01,7.703461398486990408e-01,6.940456631986028357e-01
9.604016079403491224e-01,9.800580979858696251e-01,9.780431183441935516e-01,9.962399597725466460e-01,9.667414014617354834e-01,9.778472928644725837e-01,7.615175200114852050e-01,9.743819741985079164e-01,9.202231413141910288e-01,9.071464011704828412e-01,9.627091950344556226e-01,6.550927076392532022e-01,9.538815196738137381e-01,6.346900940995326978e-01,9.837005521609691883e-01,9.647231020484456909e-01,9.082597101885548918e-01,9.755631709977408139e-01,9.479397448292469219e-01,8.846112357135172966e-01,9.649365057323728845e-01,7.543421368268294902e-01,9.927397890739843023e-01,9.996068447197387075e-01,9.946363104511672937e-01,9.429971502469988165e-01,6.740125835664295684e-01,7.754722414953209020e-01,9.509575481642886796e-01,9.993062492679728459e-01,9.792338453178940361e-01,8.933080685364445106e-01,9.884718942335085634e-01,9.971743538461882439e-01,6.976041716990704078e-01,7.912610203654703023e-01,7.944018820393300429e-01,9.927084155846466196e-01,9.963094816902764439e-01,6.051446614915805267e-01,9.869939299318682968e-01,9.626466005641008961e-01,9.984455024528188227e-01,7.566655870310858845e-01,9.963962907296709526e-01,8.619899976876277403e-01,9.919770995183275764e-01,8.183542924899200877e-01,9.349077493411717121e-01,6.337414554156918234e-01,8.653989713041158049e-01,8.126219114187632764e-01,9.965722286830274168e-01,9.883153288390772451e-01,9.067988016445337474e-01,7.231722726641299781e-01,8.139005746107311756e-01,8.262934175988561059e-01,9.997081081723390161e-01,8.863749464530570332e-01,7.031172064326874915e-01,9.583918402724377339e-01,9.262661598721448897e-01,8.525209327970569850e-01,8.871390530282740050e-01,9.318469951716724653e-01,6.338650824036855536e-01,9.795626226598337372e-01,9.734455612138992464e-01,9.102145649900615920e-01,7.916966467612687186e-01,8.697565580497083060e-01,9.406954668624667448e-01,9.880947439030618451e-01,9.297165685340287311e-01,7.988585146691941086e-01,8.660314987720071356e-01,9.956659436405522756e-01,9.871514131697001204e-01,9.425759044565230615e-01,9.942915873590030262e-01,7.648967660688026360e-01,8.222006365882039702e-01,9.402068124014300032e-01,9.932112980368702493e-01,9.971147771761226242e-01,8.993881960298083511e-01,7.629723379079001999e-01,9.727448251839333482e-01,9.690100710649938165e-01
8.007971576030441518e-01,8.567310281187322518e-01,8.389655855470784518e-01,9.268321809073594153e-01,7.727189313699032169e-01,7.168728528920076393e-01,6.490481025588747954e-01,8.303434333005103030e-01,6.730647034619035018e-01,8.172477704016790634e-01,8.715609038982137236e-01,5.781461927868200013e-01,6.598940457306005092e-01,5.271075435229403139e-01,8.620342009892173474e-01,7.564979546988783721e-01,4.899944591895989965e-01,9.156579335869361458e-01,8.112797007791900938e-01,7.048097984516680237e-01,6.959834073240074304e-01,6.364331773967066841e-01,9.477281990750716645e-01,9.934350333145873790e-01,9.649151937196326356e-01,6.908080471658513133e-01,4.468516208479961782e-01,6.476827983720248039e-01,8.706329324038674100e-01,9.934698337629714882e-01,9.148149976614272649e-01,7.694399092124249995e-01,9.608492492999958223e-01,9.490141440188566424e-01,5.723546150087850393e-01,2.769691332039134757e-01,6.462967142418418742e-01,9.118566979057313171e-01,9.459343071572089423e-01,5.255585482938380792e-01,9.136214024222305552e-01,5.515510453299798943e-01,9.803898119527949540e-01,6.155769990255349766e-01,9.341017133005368178e-01,6.869046279740516070e-01,9.505740763322286790e-01,6.898044457463746726e-01,7.169785194555813312e-01,5.573334326370947833e-01,3.782676040433771147e-01,5.605252981223932673e-01,9.779801108690541200e-01,8.905559123386155296e-01,7.627112610003913273e-01,4.903668842272322359e-01,5.073032077174154386e-01,6.740607479689809667e-01,9.957031055513944073e-01,5.094518777832950374e-01,5.990439536936198461e-01,8.375786819110011550e-01,8.205572895780367526e-01,3.354417166473221967e-01,6.486245485505761632e-01,7.675757207900630874e-01,5.404400421686968992e-01,7.215343582005681045e-01,8.545612687222311488e-01,6.320078690726103066e-01,4.859457848416383619e-01,7.296477544416859473e-01,6.965400231505484152e-01,8.688470403114633145e-01,8.197892528202225249e-01,5.014946763893682879e-01,6.680830512072434280e-01,9.189442851984397365e-01,9.378063598757246933e-01,8.471693573378717979e-01,9.569495259125059272e-01,5.889585654674072135e-01,7.084155229532137499e-01,7.878354257360019597e-01,8.917866093508143299e-01,9.742268326764033093e-01,5.994589790352433667e-01,6.484774167934207467e-01,8.060523172422620064e-01,7.420896789928320691e-01
6.647590530821959609e-01,7.231510748053939786e-01,6.914170996609864117e-01,7.930557273949938590e-01,5.938590123998763737e-01,4.514170023861287517e-01,5.987121552993630580e-01,6.860694596925096533e-01,5.111127115864740889e-01,7.668357154398202091e-01,8.005017745695148790e-01,5.465771460436155138e-01,4.334688915631314532e-01,4.835081033644595960e-01,7.192060162298871129e-01,5.691359221261379497e-01,2.774333782476663957e-01,8.667748366218955836e-01,7.090409808665250058e-01,6.014750598226331624e-01,4.626853701056503620e-01,5.839320362439862633e-01,8.912088657601029418e-01,9.803528682282784956e-01,9.284983654228209371e-01,5.041668579208281598e-01,3.582575654567182188e-01,5.892605020090139201e-01,8.161480219914617473e-01,9.843399841655994242e-01,8.571872526242397816e-01,6.991940013238251428e-01,9.375264521436328380e-01,8.540751056558174570e-01,5.193355463174545994e-01,1.346075791663748633e-01,5.764796427816479829e-01,7.897033084315950857e-01,8.564391711086368764e-01,4.936697240899763361e-01,8.297458323966061533e-01,2.710436964238811530e-01,9.482393717805105426e-01,5.522721145182719615e-01,8.150794254634655678e-01,5.924973699624787038e-01,9.024634873366103038e-01,6.275185600896262539e-01,5.615009920313214220e-01,5.263066204510492563e-01,1.940332340892576279e-01,4.407955981308306903e-01,9.549872669461476615e-01,7.641938757131834237e-01,6.752655679982285664e-01,3.938227114035808829e-01,3.683034322110778636e-01,5.984655040709248031e-01,9.877091250966053559e-01,3.197182199359274168e-01,5.548607205770517137e-01,7.411256579041055614e-01,7.545003491457138445e-01,1.621394898374755311e-01,5.108225815514012558e-01,6.538537853394162935e-01,5.025129643094025100e-01,4.513624407024819929e-01,7.409551607971980314e-01,4.607627412472887762e-01,3.535775373850246206e-01,6.539841502782514082e-01,5.176868113055166365e-01,7.102849493270143588e-01,7.493593219398556604e-01,3.695898962505729246e-01,5.598945474717331727e-01,7.764313142697130132e-01,8.882537277144965104e-01,7.834198227995310404e-01,9.082014916837066743e-01,5.093008866286039549e-01,6.535362737506560382e-01,6.779602464705362097e-01,7.267166443664364595e-01,9.405960872132969053e-01,4.256680528515090489e-01,5.971144332791016307e-01,6.408447649053130579e-01,5.296537724477894393e-01
4.965746862902460923e-01,5.353844377054469694e-01,4.932558938028083206e-01,5.404455497304934131e-01,3.884631600171821186e-01,2.132432223600494725e-01,5.468394258809228248e-01,4.962928598845392503e-01,3.486275157064687158e-01,7.082529227421232587e-01,7.048091284028227266e-01,5.150114279284779828e-01,2.337702922015640339e-01,4.406715124829911345e-01,5.148467442825057638e-01,3.619947981379991742e-01,1.342972242201175836e-01,7.968666091408183050e-01,5.817320361623021796e-01,4.896002380578724500e-01,2.468190684998959605e-01,5.301116024600771581e-01,7.888765191410963551e-01,9.434158813277937483e-01,8.608512837679216378e-01,3.183920943446008622e-01,2.792749831579359188e-01,5.289445551842005822e-01,7.463667535212240578e-01,9.632967664142546571e-01,7.715861695002350640e-01,6.191848330493192609e-01,9.022496761753314720e-01,6.510784909846338842e-01,4.665130824100303664e-01,6.001107307085826875e-02,5.043474000520513645e-01,5.797746791503913810e-01,6.732483039451306883e-01,4.622108884061806311e-01,6.938590122971555196e-01,1.023544695183755820e-01,8.716952954494850969e-01,4.880042256704721915e-01,5.815606143380942505e-01,4.919554699862203617e-01,8.178639747614140365e-01,5.615067443851110562e-01,3.948738974562495674e-01,4.954482168687555088e-01,8.785941345160577787e-02,3.288436144647785553e-01,9.109083839452171150e-01,5.661538119560131088e-01,5.748803301408551558e-01,3.059080134748962676e-01,2.494714677278238590e-01,5.188534917320555273e-01,9.657805290291596734e-01,1.767555298004428177e-01,5.103330643345260764e-01,6.154678043355987782e-01,6.748346814430843388e-01,6.980584540836481944e-02,3.729441430129530888e-01,5.209971560499585541e-01,4.650082904831479014e-01,2.093693075836317308e-01,5.841016743452216442e-01,3.000509313827149915e-01,2.415975045475715344e-01,5.706764222440267043e-01,3.362049268880005215e-01,4.786616127923017938e-01,6.638467668857760406e-01,2.558808632414369399e-01,4.470529328675554859e-01,5.189925571192703924e-01,8.085168795531960662e-01,7.034829350280554783e-01,8.163815586790966750e-01,4.301109077661101621e-01,5.949720834731371255e-01,5.457893050894601084e-01,4.651638255985378057e-01,8.701606293693733285e-01,2.701381888365443351e-01,5.441772605147431330e-01,4.362472950338110445e-01,3.082835892340987649e-01
7.599172881498691412e-01,8.187983418040517547e-01,7.965906215490654585e-01,8.942200765539056739e-01,7.187563155250143998e-01,6.338582433481519951e-01,6.323269258215922228e-01,7.884039384092201841e-01,6.207801247970995417e-01,8.012088754940736024e-01,8.503189791465667335e-01,5.675254277396998281e-01,5.861448591520573848e-01,5.123722450360203018e-01,8.220989406249391562e-01,6.993638383675768733e-01,4.133124420550831069e-01,9.012828324769247557e-01,7.801155349038569886e-01,6.715372983093759185e-01,6.218694114629911285e-01,6.189668748838804690e-01,9.326965656925054748e-01,9.904737450224783135e-01,9.552305485837742083e-01,6.312547066929390382e-01,4.161976777363246005e-01,6.283142960848413505e-01,8.539360929857809923e-01,9.912140044915136450e-01,8.981741544835579738e-01,7.470240889880334079e-01,9.540869110654014440e-01,9.263900581050429350e-01,5.545437094057572569e-01,2.202141173463532386e-01,6.232093800340801071e-01,8.801364791282761946e-01,9.240023911208828933e-01,5.147818675564400648e-01,8.905692134864272580e-01,4.507296515456808428e-01,9.726764989527013627e-01,5.944858925908994562e-01,9.051956511812302431e-01,6.562275105786564700e-01,9.375604810180752091e-01,6.693607314033737099e-01,6.679068118667131904e-01,5.468757789361542443e-01,3.077798824800417332e-01,5.201165200831736612e-01,9.719040873453691498e-01,8.563149373848105705e-01,7.350279829270902621e-01,4.572577610943084903e-01,4.592991090304242019e-01,6.492660430208337941e-01,9.938633500832664280e-01,4.426547752391866153e-01,5.842402147176892768e-01,8.086484568006212514e-01,7.999065637429239040e-01,2.673753477038325888e-01,6.035517161736546621e-01,7.321774801294822499e-01,5.276408544905171194e-01,6.373786894843009865e-01,8.216131424543389183e-01,5.755886651297021928e-01,4.399647341723197380e-01,7.052306856846963790e-01,6.396297278600874270e-01,8.255701294726009998e-01,7.978549345619124766e-01,4.559466274732486002e-01,6.328195506395216663e-01,8.836936237177277498e-01,9.239107862474715827e-01,8.275233975967608568e-01,9.441463305731315758e-01,5.623206115630662305e-01,6.904216873399565690e-01,7.539802955714729471e-01,8.489651117071531639e-01,9.657084485508820038e-01,5.412782148272511362e-01,6.314185120195563439e-01,7.574122375057557033e-01,6.768922934397350044e-01
7.570340334818855821e-01,8.160454086430487530e-01,7.935286332111634033e-01,8.916748613395779621e-01,7.149419961938814350e-01,6.280296067100461510e-01,6.312142561441472788e-01,7.853928989126207627e-01,6.172209956616216964e-01,8.001166361197725729e-01,8.488235719902919030e-01,5.668238761224217992e-01,5.811088101291586039e-01,5.114010562092420331e-01,8.191756733344703889e-01,6.953438995867198269e-01,4.083680774443829709e-01,9.002635964471503716e-01,7.779393951680612096e-01,6.692800453487364187e-01,6.167353272236031358e-01,6.178054766565094225e-01,9.315773318911396705e-01,9.902377592238776893e-01,9.545103585701200100e-01,6.271642940935355792e-01,4.141993658592886818e-01,6.270237157352522850e-01,8.527764200682664830e-01,9.910408967257396951e-01,8.969830294980650764e-01,7.454987891762964169e-01,9.536046265955534507e-01,9.246135720688710702e-01,5.533656139990382750e-01,2.167866417921332223e-01,6.216681887370285597e-01,8.777350091415405675e-01,9.223024939175279435e-01,5.140717524094635671e-01,8.888760668682014199e-01,4.441427492597045945e-01,9.720759541943293502e-01,5.930840319154847551e-01,9.029394525664202753e-01,6.541576517888215703e-01,9.365996927203896760e-01,6.679909171696075676e-01,6.645279126270425829e-01,5.461857033779564663e-01,3.033983934568040275e-01,5.174409228195905319e-01,9.714512864759685673e-01,8.537737375100263870e-01,7.331346492236557877e-01,4.550878971983645105e-01,4.561552495751678427e-01,6.476031216584183792e-01,9.937178120898999545e-01,4.383027693865865215e-01,5.832598875990283593e-01,8.066122028975687419e-01,7.984863302747489122e-01,2.632136503298094232e-01,6.005118283876768048e-01,7.297306825548451892e-01,5.267967104398646461e-01,6.314527493559338733e-01,8.192511486893613304e-01,5.717861531126771091e-01,4.369646335449082208e-01,7.035787139145300850e-01,6.357185381195881169e-01,8.223591032042094628e-01,7.963431131445704025e-01,4.529652155842230354e-01,6.304421261860561065e-01,8.809579896890261663e-01,9.229022720580439820e-01,8.261622874312777309e-01,9.431879558661365737e-01,5.605523590524855715e-01,6.892156691034896365e-01,7.516282788087783606e-01,8.457065847188047769e-01,9.650608615582654259e-01,5.373896254769715553e-01,6.302832083305156541e-01,7.539355126896292170e-01,6.723060847350118552e-01
5.182109315212192202e-01,5.605125361693145125e-01,5.190892096356498620e-01,5.765443757389207002e-01,4.132838832609264101e-01,2.372541321433529748e-01,5.533506237553988960e-01,5.209736629314214440e-01,3.677076536690728203e-01,7.159700105693080907e-01,7.180218075393606236e-01,5.189368591430458810e-01,2.548054046129029637e-01,4.459480148341852246e-01,5.420634439497896695e-01,3.865252362024008126e-01,1.479057633293587304e-01,8.068314039745588806e-01,5.985495207055535616e-01,5.036470556315535418e-01,2.697553580194371747e-01,5.368491120591144528e-01,8.046311194160470359e-01,9.502490250298711860e-01,8.715027304815279319e-01,3.396781490840798945e-01,2.884775310793074588e-01,5.365061401838144839e-01,7.558949153633452989e-01,9.669390525473035014e-01,7.839035727573722134e-01,6.295762636298153359e-01,9.074371089044276362e-01,6.825506659848207258e-01,4.730457706345081448e-01,6.655049601099666257e-02,5.133628037042058390e-01,6.096867495945024196e-01,7.015575686181048098e-01,4.661001826179137497e-01,7.136439528917940534e-01,1.166255969864367636e-01,8.848335015258660396e-01,4.959944642632541090e-01,6.159247568534155226e-01,5.045542376367818660e-01,8.308382810250407591e-01,5.698624316409531820e-01,4.150111764775540335e-01,4.992771720239151390e-01,9.739778661118193848e-02,3.419839233393505151e-01,9.179854435834066129e-01,5.936220067361901442e-01,5.878643819591670150e-01,3.162180706460579471e-01,2.627428793443474242e-01,5.288616842265877471e-01,9.698185294753408625e-01,1.913361234876347350e-01,5.158773722698963837e-01,6.323822350478013332e-01,6.854245944799437495e-01,7.782841070647966708e-02,3.894049876502127527e-01,5.380455948105045128e-01,4.696455794096346392e-01,2.335839312501909182e-01,6.053546559715917708e-01,3.183139581278145447e-01,2.540903195873932541e-01,5.813343401652221187e-01,3.572926038012072536e-01,5.090919113100612625e-01,6.752228465451345363e-01,2.686779638608424170e-01,4.609846194423457555e-01,5.550128370139996159e-01,8.203675009741858704e-01,7.142739026623091680e-01,8.307838775109910312e-01,4.398192861670656706e-01,6.024210124947997347e-01,5.629631611820073989e-01,4.997492918600419110e-01,8.817367847680446236e-01,2.874444938168632113e-01,5.508208094562113688e-01,4.618685352900855356e-01,3.333147434276666488e-01
4.841081451748309727e-01,5.208148072593440370e-01,4.783778036596414984e-01,5.194251283603618097e-01,3.744107203241132664e-01,2.002349470127734454e-01,5.430801271518024276e-01,4.820718533092828162e-01,3.378451896623030914e-01,7.037506603504986025e-01,6.970346042356695415e-01,5.127486560560594597e-01,2.222105572117054617e-01,4.376371005938023973e-01,4.991134842751394629e-01,3.481707791477791081e-01,1.269463494183917240e-01,7.909531137025442860e-01,5.719518187684914379e-01,4.815122566546896077e-01,2.342131067811337175e-01,5.262241873949771165e-01,7.793847667984453720e-01,9.390870420244528116e-01,8.543836934069357625e-01,3.064555690267056209e-01,2.740547546697167380e-01,5.245811777527271680e-01,7.407662008902419215e-01,9.610257652384882610e-01,7.642676901264385814e-01,6.131464684776014584e-01,8.991441661238507299e-01,6.323038043654869433e-01,4.627539020122885538e-01,5.652105121092496076e-02,4.991509126971199195e-01,5.622534927892610668e-01,6.563253602047610658e-01,4.599718680300701190e-01,6.821186839426244264e-01,9.485209850829462441e-02,8.635582880375641812e-01,4.834026366801338903e-01,5.613701784797825445e-01,4.846994604694694342e-01,8.100432846671166143e-01,5.566758529431720115e-01,3.834258369298239044e-01,4.932421222947497852e-01,8.275413657408220436e-02,3.213902089872499035e-01,9.065843376470723580e-01,5.501280550083582632e-01,5.673502962005755323e-01,3.000533953972469026e-01,2.420304851708758864e-01,5.130792070490225454e-01,9.632219981241404438e-01,1.687579164159852263e-01,5.071370985983254531e-01,6.055901079835154244e-01,6.686495277931135961e-01,6.553727285054222751e-02,3.635884529592052217e-01,5.111487301739761069e-01,4.623388996176845955e-01,1.962786810474719534e-01,5.717062711052913748e-01,2.898040542184626700e-01,2.345917061350150101e-01,5.645045899008037660e-01,3.243375513600303406e-01,4.611844036875210051e-01,6.572032435044468102e-01,2.486911157189010124e-01,4.390614401016143531e-01,4.981226360941100606e-01,8.014218815731302126e-01,6.971591209169096803e-01,8.076602137154439420e-01,4.245405962919658327e-01,5.906597010166021455e-01,5.358410333460876807e-01,4.453650094916430380e-01,8.630615476220606652e-01,2.604694291871554324e-01,5.403418297396129777e-01,4.216281705185309092e-01,2.943442026320138294e-01
1.851190734802795612e-01,1.709225752489643702e-01,1.442841903441054452e-01,8.932328194183525305e-02,9.913023198438461470e-02,2.556247783966841131e-02,4.357833863152207332e-01,1.557757223716329242e-01,1.157832413803393662e-01,5.617997597139812171e-01,4.448941186321085928e-01,4.485467982049292091e-01,4.226832849395352476e-02,3.541018421883450062e-01,1.426532176515523109e-01,8.756944988068894598e-02,2.255090406044784473e-02,5.751719093492744239e-01,2.995466117969607378e-01,2.699966555132023993e-01,4.120173257168572439e-02,4.161636135101956513e-01,4.176324249299770974e-01,6.244961143702609796e-01,5.654252730206749122e-01,8.341580384428225192e-02,1.524064420443024814e-01,4.014846442775745206e-01,5.534909849111347979e-01,8.070540206190567334e-01,5.021316627398771937e-01,4.340374819677336182e-01,7.686054702610762845e-01,1.442996434698397279e-01,3.591733605152762077e-01,9.718765187639970271e-03,3.556216991992936505e-01,1.438504927040225589e-01,1.805532506797182524e-01,3.973169333537062697e-01,3.118049015818572522e-01,9.406989651851717718e-03,4.576423176584546448e-01,3.565898714909457312e-01,1.093082264548863314e-01,2.917437792913664119e-01,4.954246778855517230e-01,4.183538186154923122e-01,1.365283897926151957e-01,4.309514458552359817e-01,1.383914243450548760e-02,1.527393420517694778e-01,6.877839003829796516e-01,1.615671939595303419e-01,3.536434948554735835e-01,1.631040906352234365e-01,9.253516859447795395e-02,3.531839742695561668e-01,7.576404316261469152e-01,3.970116282402817026e-02,4.170130994378136169e-01,3.203052863951525442e-01,4.761472962457101721e-01,1.013448529105768006e-02,1.540366036801382177e-01,2.541350059580929632e-01,3.879022661230623337e-01,2.383683050312103424e-02,2.393761843197997063e-01,9.132722838419148059e-02,9.273411129166750366e-02,3.880421180425360217e-01,9.453120617934775149e-02,1.042632282540367078e-01,4.522510821952312465e-01,1.007097200282305316e-01,2.376098053085101136e-01,8.454488258615693030e-02,5.275007216564683299e-01,4.942601758910590837e-01,4.526659062294371982e-01,2.786100275727293463e-01,4.647404882416669714e-01,2.698349227296814035e-01,7.658589445128492768e-02,5.235926200282288168e-01,7.914243596978202955e-02,4.310336710916732317e-01,1.178266884168442663e-01,5.967737156724118447e-02
7.899544465764701817e-01,8.468760915008096690e-01,8.279250695678600502e-01,9.188102239911586366e-01,7.584444613982952443e-01,6.948789326828501700e-01,6.444219796608868789e-01,8.193639323734448476e-01,6.588533598339392228e-01,8.128807730742295679e-01,8.659126923305748846e-01,5.751926612924042059e-01,6.399357185899350320e-01,5.230039799762020714e-01,8.517266146194500953e-01,7.413383003501150537e-01,4.684152786074378128e-01,9.118539818078141845e-01,8.029489420705737679e-01,6.957328065824400776e-01,6.761319213779659609e-01,6.315985678527973324e-01,9.438904233034763891e-01,9.927163716817051231e-01,9.624394592858722675e-01,6.747337858759849816e-01,4.382562706879826187e-01,6.423296385113460572e-01,8.661494700272553970e-01,9.929063077380662072e-01,9.104419330117067277e-01,7.633345620940887866e-01,9.590667777299689556e-01,9.434698703483209714e-01,5.674069229261646807e-01,2.602780485533899846e-01,6.399245074258376187e-01,9.038688301159756300e-01,9.405050555157176140e-01,5.225566988397974955e-01,9.076789359292048998e-01,5.235193657230451381e-01,9.784847754229060168e-01,6.097380748870517841e-01,9.269892562158144056e-01,6.785026678518054633e-01,9.472301695831700785e-01,6.841758590781807925e-01,7.037447720107650184e-01,5.544232454262001397e-01,3.579388218147874223e-01,5.493193198943026045e-01,9.764290058307876219e-01,8.818044504693172136e-01,7.551997412310310631e-01,4.811172742391559565e-01,4.938984277978278326e-01,6.672397480447879170e-01,9.952540416168168536e-01,4.907645784776701881e-01,5.949345717754099816e-01,8.298880958208586511e-01,8.149742159395367835e-01,3.155995845860934956e-01,6.362867337356500341e-01,7.580465412991812535e-01,5.368771229898011699e-01,6.992890583059113707e-01,8.459205251786345858e-01,6.165706628185771976e-01,4.730716647273935926e-01,7.229711604030474303e-01,6.811818370640541076e-01,8.577929488088021914e-01,8.138686120222977660e-01,4.887689277201069937e-01,6.584219090396784546e-01,9.102375020667889949e-01,9.341908817254646058e-01,8.418852667524633349e-01,9.536931330034946752e-01,5.815789983205333913e-01,7.034620824528732275e-01,7.787536599220737932e-01,8.810566584225306697e-01,9.720846481392889649e-01,5.834495900222604892e-01,6.437583563824145205e-01,7.932844625442329045e-01,7.248019685573713344e-01
