9.329034569857099779e-01,5.835360438167683794e-01,6.849963913973926566e-01,6.689964732461345376e-01,8.049347249494585022e-01,7.622165914636193085e-01,9.877131355738946183e-01,3.983086407624886749e-01,6.230540395298145295e-01,5.533691871052932587e-01,8.094563649100201541e-01,6.910954790284079552e-01,6.787704848994445817e-01,5.404961480093160020e-01,3.000664230620168627e-01,5.987710342951236830e-01,4.209600933709329307e-01,6.748518472477091912e-01,4.391515660858053560e-01,9.784273682028297170e-01,8.969391383188584088e-01,3.758058791649958597e-01,7.312845924211978099e-01,7.931418732038026942e-01,5.934559424865282207e-01,9.260143989636386852e-01,4.153478055262773139e-01,6.925055677511678942e-01,7.646957236177188699e-01,4.146249530205531331e-01
7.668085932974664232e-01,5.197246652625432395e-01,4.241513584032904904e-01,6.138409503881953055e-01,4.650299527523417686e-01,6.645575068623199577e-01,9.477888821954006948e-01,2.339440182317239214e-01,5.104729091923282391e-01,4.487952792400499713e-01,5.291904443219596077e-01,2.639532561002381206e-01,3.647949085012610615e-01,3.415761238796238830e-01,1.074992082877246485e-01,3.499275911269427719e-01,1.298837062746701632e-01,5.546299701160293250e-01,3.747272721362611692e-01,8.848055642759424799e-01,6.149870181807323144e-01,1.124012135809371177e-01,3.756107326043532924e-01,6.177646291000015166e-01,5.322624371446548208e-01,7.031455510864407232e-01,2.675010713563893416e-01,4.404938207314612053e-01,3.382996276372025601e-01,3.673927234591631841e-01
7.447592134107190454e-01,5.143763168570556488e-01,4.023939174872696589e-01,6.091110462181325014e-01,4.330966017890048869e-01,6.556073436587473990e-01,9.413363129015712705e-01,2.226466181452726456e-01,5.009278484057346770e-01,4.402017233611804636e-01,5.016680980458939620e-01,2.355395293945985180e-01,3.401537138865758925e-01,3.264816415738919786e-01,9.781071772937645348e-02,3.309501860658070616e-01,1.157578645445892784e-01,5.441470382521663707e-01,3.695482257385077629e-01,8.689304952528598136e-01,5.812192825084261383e-01,1.001381685081302597e-01,3.467520125463295355e-01,6.007171470784105072e-01,5.271193227649607627e-01,6.735574126471193246e-01,2.568314504270485243e-01,4.191442951388164584e-01,3.048724086949151091e-01,3.635758393067710093e-01
8.296214410603865996e-01,5.372526803730719447e-01,4.972525399087227571e-01,6.292213511894189093e-01,5.705204465174660289e-01,6.931082878276210169e-01,9.645655699961057650e-01,2.737809460276505180e-01,5.417323078284403959e-01,4.772088023977021365e-01,6.174911345679511276e-01,3.712068994044071535e-01,4.501896780428016331e-01,3.933180827358845888e-01,1.454342736898557586e-01,4.153932589375349260e-01,1.868015578748326300e-01,5.886724739853815835e-01,3.919347915951250649e-01,9.256871225185808738e-01,7.170611218115129359e-01,1.622002716519363452e-01,4.757063282054656561e-01,6.715694320735414724e-01,5.491007337894073803e-01,7.884459869213696903e-01,3.044589253347044777e-01,5.117507084672723305e-01,4.582705301813574938e-01,3.800442963074184277e-01
9.667074558050330335e-01,6.152101937511850194e-01,7.908005825802469912e-01,6.955747330132018291e-01,9.014052080627910080e-01,8.038672902019280420e-01,9.942160550470624525e-01,4.956567043897299740e-01,6.765144766384555419e-01,6.055684483624363956e-01,8.933633871891076828e-01,8.507261695697185822e-01,8.043173850560561000e-01,6.411706179863059241e-01,4.505238876531693082e-01,7.152783729385734368e-01,6.200500308229101032e-01,7.293073412118320498e-01,4.730161469044000810e-01,9.911766902703542659e-01,9.538919671201707695e-01,5.717261854008017785e-01,8.547135360488222755e-01,8.563382345872959656e-01,6.237435258614510980e-01,9.669862894688344701e-01,4.994926153735017582e-01,7.939113107368631628e-01,8.931394330116896318e-01,4.394303513100766279e-01
1.762850230289979281e-01,3.987567056810674138e-01,8.649677718597267861e-02,5.020982440525838530e-01,4.345770638158236165e-02,4.432035036695838870e-01,5.197713275923820930e-01,6.585351376120646139e-02,3.034394458086858704e-01,2.687263076884782720e-01,8.297579418992388767e-02,1.104462742664489260e-02,4.638788303312553485e-02,9.907842274222086743e-02,1.074745262520104307e-02,7.231702987917629222e-02,7.377175158914794223e-03,3.211334105510968429e-01,2.652878660734370730e-01,2.097837476325709327e-01,6.041269697732021965e-02,6.556278614644734000e-03,3.329846909656516973e-02,2.392203272886236909e-01,4.151567495641325656e-01,9.177353643539866435e-02,9.378272786435275232e-02,9.702142709651727370e-02,1.513458495522861970e-02,2.850314928392186364e-01
6.931888296232745494e-01,5.029212457571380357e-01,3.571953426728556313e-01,5.989208078319313566e-01,3.668984854811007668e-01,6.360849134769761548e-01,9.249436574262359656e-01,1.997974085158847612e-01,4.805078469454674983e-01,4.219375581402681763e-01,4.429482118565735704e-01,1.821151838141332469e-01,2.903418819302121534e-01,2.953854021192842128e-01,7.965680403712391278e-02,2.921855017629870210e-01,8.996252414194734481e-02,5.215932770803625163e-01,3.585665775622512985e-01,8.287083872881291224e-01,5.067533584762047294e-01,7.782462435595995098e-02,2.888204815464512354e-01,5.634541950473214156e-01,5.160949919642782158e-01,6.056325870284784418e-01,2.349522475322775583e-01,3.745503067231340522e-01,2.400669879255576400e-01,3.554656013571093620e-01
8.277299386065847253e-01,5.366590693701863701e-01,4.947517486358306571e-01,6.287034420263042378e-01,5.669903237654836392e-01,6.921616399796164387e-01,9.640925839952392273e-01,2.723618244329038540e-01,5.406753913694174463e-01,4.762410185950715080e-01,6.145850021882682812e-01,3.672668114852888910e-01,4.472118127473717619e-01,3.915144892777132068e-01,1.439822855536313784e-01,4.131068556924017421e-01,1.845894227239579244e-01,5.875290376586801422e-01,3.913461015760942296e-01,9.245503981805430760e-01,7.138719226798061479e-01,1.602520325487945818e-01,4.722288872753243050e-01,6.698062612275580419e-01,5.485308891498313910e-01,7.858687417539611531e-01,3.031583365959286125e-01,5.093237593287363030e-01,4.540307998782205923e-01,3.796121290017707706e-01
9.668518006003060661e-01,6.154008322385565721e-01,7.913583202336025302e-01,6.957332350089052708e-01,9.018358665402312901e-01,8.041036801674102952e-01,9.942426676477514880e-01,4.962595786997867076e-01,6.768286322333322280e-01,6.058809974327142855e-01,8.937575816025903341e-01,8.514494461111118406e-01,8.049557481005478188e-01,6.417575041200774821e-01,4.515037667016306155e-01,7.159252768485350193e-01,6.212119757372083217e-01,7.296215806591077602e-01,4.732239177881018555e-01,9.912249691815737673e-01,9.541238450890034972e-01,5.729157459225957538e-01,8.552968252255107595e-01,8.566692128740306389e-01,6.239257001683933268e-01,9.671515484753769876e-01,5.000111937614697410e-01,7.944468422322100709e-01,8.936884289489861466e-01,4.395828097315446770e-01
9.728302804461952391e-01,6.240599423578890859e-01,8.156420283859776577e-01,7.029148934427800199e-01,9.197756235676353143e-01,8.146599079642898866e-01,9.953356525219622108e-01,5.237487097735719077e-01,6.909888002125883499e-01,6.200448795868983565e-01,9.104223885639881608e-01,8.814657427648046051e-01,8.324142127161163751e-01,6.680598862366461388e-01,4.964897560651098107e-01,7.444750965641525609e-01,6.725739220868778290e-01,7.437118272784732920e-01,4.827118985408065388e-01,9.931700162957414202e-01,9.635947429657816254e-01,6.260912428995427659e-01,8.798937818773945319e-01,8.711044096357020150e-01,6.321991656210025345e-01,9.738956365822931671e-01,5.236529358107286924e-01,8.177855315248462320e-01,9.162162700495307677e-01,4.465501918485880739e-01
7.233577659725834996e-01,5.094657651792393604e-01,3.827597729178726094e-01,6.047527667935682638e-01,4.042693286292316501e-01,6.472962300284772486e-01,9.347643200253510365e-01,2.126274453466523440e-01,4.921685748702953611e-01,4.323475921820875145e-01,4.764007672263797510e-01,2.113920076640858348e-01,3.182758568966119195e-01,3.129394877400686892e-01,8.961345981265025906e-02,3.140057537079807837e-01,1.039898654339872358e-01,5.344931752528068181e-01,3.648222026794343820e-01,8.527651266961904231e-01,5.495415563922915192e-01,8.994675502661465816e-02,3.212218482054952640e-01,5.848556535111669730e-01,5.223949253804661685e-01,6.451272482013210574e-01,2.472893861880919864e-01,3.998149199914000640e-01,2.759004087986200449e-01,3.600885179132400360e-01
8.151527407918853774e-01,5.328348314645348083e-01,4.786627153399302115e-01,6.253619664699462399e-01,5.441145328142479309e-01,6.860283349840218259e-01,9.608987624219935686e-01,2.633361427161601820e-01,5.338623318689165176e-01,4.700147600125160197e-01,5.956865486543724275e-01,3.423408573470745342e-01,4.281390738731039591e-01,3.799752090099853263e-01,1.349209180215521220e-01,3.984799324567984136e-01,1.708314752493265976e-01,5.801451688970099552e-01,3.875635953612597273e-01,9.168421533117033784e-01,6.928338177270076947e-01,1.481596774252280369e-01,4.499191534753989030e-01,6.583415260057129403e-01,5.448590968051834071e-01,7.687312775518989616e-01,2.948606635388271724e-01,4.936928718167286068e-01,4.269195746646937684e-01,3.768343196944635709e-01
7.611559081695775664e-01,5.183222139347272162e-01,4.184123513523607674e-01,6.126023632315110712e-01,4.566153493248702455e-01,6.622210320125874183e-01,9.461643606617112789e-01,2.309427044569672682e-01,5.079697542839949342e-01,4.465380690756498572e-01,5.219818415350471197e-01,2.562922180056621535e-01,3.582564999184978394e-01,3.375842119603504887e-01,1.048792101166677038e-01,3.449007572579063652e-01,1.260426105544723840e-01,5.518846745047487623e-01,3.733660079516751273e-01,8.808111377566091305e-01,6.062223527496550801e-01,1.090632633543848484e-01,3.679455624644462630e-01,6.133192779628365843e-01,5.309140484606941213e-01,6.955348911241302501e-01,2.646754475548117602e-01,4.348692904394029779e-01,3.293566949263482257e-01,3.663899463535010836e-01
3.486149003266996727e-01,4.387105407761530684e-01,1.585643142208149892e-01,5.401811284551651937e-01,1.089641762617640230e-01,5.194257161548714308e-01,7.359663704773899973e-01,1.033666511787160319e-01,3.686216972768411315e-01,3.242749455311227935e-01,1.740304768217471043e-01,3.452846776813942725e-02,1.001977999927463336e-01,1.561593565683625229e-01,2.377211491076490490e-02,1.297270516102790594e-01,1.992795806605908437e-02,3.956013725528577107e-01,2.997098739823291780e-01,4.508301052423094313e-01,1.588965500113058704e-01,1.747050612882427786e-02,8.250205347149022761e-02,3.525718356300954759e-01,4.540389173581386162e-01,2.255043225876590396e-01,1.364303583623053540e-01,1.732732669017377769e-01,4.743698546443341629e-02,3.114345752491967656e-01
9.282955848687773903e-01,5.804246057000645997e-01,6.733199975253881808e-01,6.663586085557290373e-01,7.925435577812692811e-01,7.578724197597346279e-01,9.867863292980229017e-01,3.891670521515450676e-01,6.176839299144152307e-01,5.482272439449695778e-01,7.990977261594519598e-01,6.714210784870447979e-01,6.645504401317803289e-01,5.304166633125605435e-01,2.870351910749447399e-01,5.865860025221620866e-01,4.019846835086740011e-01,6.692790002698387752e-01,4.358942525286373937e-01,9.764917987110982578e-01,8.889189224364477671e-01,3.578829056451898194e-01,7.163511086458889121e-01,7.860376121780735525e-01,5.904782215332401440e-01,9.201666698687955837e-01,4.073717258718445589e-01,6.813172605629310707e-01,7.478250419827210393e-01,4.122415837383527903e-01
9.407407185412810513e-01,5.892979002555649437e-01,7.060705695823942252e-01,6.738682778200320023e-01,8.264460068005403670e-01,7.701428391078943836e-01,9.892675056813475809e-01,4.154747718228344322e-01,6.329486895389340173e-01,5.628895674859287768e-01,8.276039291890406879e-01,7.258342619779218907e-01,7.043120867861732970e-01,5.591255697128648672e-01,3.251415161682484345e-01,6.210744306047949470e-01,4.567933252879508021e-01,6.850726616482305520e-01,4.452159244423594675e-01,9.816175889505855956e-01,9.104840030630568792e-01,4.099843755871844242e-01,7.576685919689369886e-01,8.058718578215806616e-01,5.989688724852910706e-01,9.358416428808292720e-01,4.302791251549648033e-01,7.126936701187087664e-01,7.939108432345345356e-01,4.190627297570054255e-01
6.779213644288423213e-01,4.997479274696010609e-01,3.450781966443912663e-01,5.960832162740826723e-01,3.493116228097997156e-01,6.305950528250108267e-01,9.197081252807137730e-01,1.937898194036443145e-01,4.748615103801503423e-01,4.169149811854555576e-01,4.268958979529128284e-01,1.690989458294892278e-01,2.773335068460942576e-01,2.870840932506276144e-01,7.520237963367985834e-02,2.819335582461993672e-01,8.379459740377452615e-02,5.153278814711652611e-01,3.555508990177240758e-01,8.159668915542482859e-01,4.859346596899899451e-01,7.250222980960732699e-02,2.738305178164977538e-01,5.529877687471969061e-01,5.130387828599994871e-01,5.859396090226038911e-01,2.291267674989761471e-01,3.625344668968776274e-01,2.238836154054362759e-01,3.532339914603797038e-01
5.860919923855951730e-01,4.819970420513959852e-01,2.812261323319824036e-01,5.800896756812300437e-01,2.591691433962615143e-01,5.992811067012095982e-01,8.838365622195107907e-01,1.626996014588684147e-01,4.434222804260996575e-01,3.891519433432994446e-01,3.407215308181089641e-01,1.095473280753714029e-01,2.115013907926093228e-01,2.433026528592665272e-01,5.424655939810995448e-02,2.287742060395161203e-01,5.587505707095551111e-02,4.802323402605102043e-01,3.388907920195206036e-01,7.312612541149198231e-01,3.722935682043689298e-01,4.845201782496297988e-02,1.993667935866499930e-01,4.938083126196746719e-01,4.959241272244687693e-01,4.724073590049100990e-01,1.984194539573392035e-01,2.987316890776060552e-01,1.478370171537765898e-01,3.408654229857974727e-01
3.982105411459290201e-01,4.480951950643365378e-01,1.809963034529145920e-01,5.489476453806219070e-01,1.332961977724761438e-01,5.370733654929182865e-01,7.762801863082533504e-01,1.144069109779421306e-01,3.845364517537129267e-01,3.379590770677937117e-01,2.039745982284921488e-01,4.472888369063789116e-02,1.188580988359290297e-01,1.727015695188869604e-01,2.851693948066781614e-02,1.476325009172358982e-01,2.502613506884679082e-02,4.137113634574351995e-01,3.080342097805551238e-01,5.160059021104737020e-01,1.951422998824250132e-01,2.187804817132795940e-02,1.009535339363707845e-01,3.821097767395925104e-01,4.631394275932063098e-01,2.711375866220771536e-01,1.483855974247198506e-01,1.965634392778653206e-01,6.136752478432068447e-02,3.177352161519437779e-01
9.923968628260675384e-01,6.766900390099245266e-01,9.211663406973931156e-01,7.458636106210704275e-01,9.788883818521708635e-01,8.712740250285635479e-01,9.987682227033914950e-01,6.876436819149728263e-01,7.717093398133348936e-01,7.039913844555710787e-01,9.710159766482967525e-01,9.746375636244611895e-01,9.411186430156457394e-01,8.074957832191864693e-01,7.548973415364308437e-01,8.791232532422236234e-01,8.947422855667855890e-01,8.210699413922252221e-01,5.425702210870857467e-01,9.986038741261165086e-01,9.918121272247382159e-01,8.714835611986047059e-01,9.659573822978094748e-01,9.361821198998203641e-01,6.824561006706921784e-01,9.940157960965502193e-01,6.663355629304470451e-01,9.201437122191808982e-01,9.828963679614277638e-01,4.908746142328424544e-01
8.891742962282676022e-01,5.594121987103403137e-01,5.900036588199313314e-01,6.484110904578744838e-01,6.949687400530524251e-01,7.273784968048323529e-01,9.785300131071835716e-01,3.301392924864642309e-01,5.809967291076345575e-01,5.135436275323078670e-01,7.189858816645355866e-01,5.267427516073259763e-01,5.625015291539966489e-01,4.626088835788036979e-01,2.089715654983182458e-01,5.028693304022882060e-01,2.844330407225154067e-01,6.307439585774640145e-01,4.142134370929087539e-01,9.584061883623792300e-01,8.201169531300194215e-01,2.493760345249422528e-01,6.048090247919476470e-01,7.339031993871520942e-01,5.703544539282862091e-01,8.690037090651051566e-01,3.553352118524275571e-01,6.013392326582477354e-01,6.161621667122921808e-01,3.963749434387366377e-01
8.341119099843380402e-01,5.386827858261971080e-01,5.032795171364418119e-01,6.304682377694329487e-01,5.789976124716346151e-01,6.953829294771991520e-01,9.656808835233817723e-01,2.772197485496665781e-01,5.442778089721792556e-01,4.795417527341697683e-01,6.244598463913545450e-01,3.807719276398245367e-01,4.573803084599507573e-01,3.976764443636757185e-01,1.489833541915489001e-01,4.209180701187258400e-01,1.922163300684816278e-01,5.914240864336154369e-01,3.933547640243684196e-01,9.283620613809826505e-01,7.246576362848424768e-01,1.669737651271615830e-01,4.840956451587780096e-01,6.757986086790616076e-01,5.504734698383549896e-01,7.945633369427345105e-01,3.076060529360519769e-01,5.175969141603506962e-01,4.685115402539315466e-01,3.810865563771709263e-01
6.149637013847202294e-01,4.873854731968214615e-01,2.998547371108024606e-01,5.849665781580106749e-01,2.849102346993211965e-01,6.088907183913740973e-01,8.959979242018127898e-01,1.716930587236094041e-01,4.529346528484882728e-01,3.975170624337691083e-01,3.660831743227435653e-01,1.253734217036872045e-01,2.302114617051741474e-01,2.561071959838474577e-01,5.994949084439920445e-02,2.441429773798365899e-01,6.327237325821361003e-02,4.908866035030062802e-01,3.439108831011744583e-01,7.593852257783014759e-01,4.059279093261587978e-01,5.481941145411025479e-02,2.202481245620719619e-01,5.118401048119806118e-01,5.011229041758507030e-01,5.071302421191166143e-01,2.074053568777159129e-01,3.174354522018411062e-01,1.683688411360483861e-01,3.445999870289699896e-01
7.089982319125144317e-01,5.063012411332202811e-01,3.703063330317163393e-01,6.019361661007971431e-01,3.860291492563077131e-01,6.418940290013133154e-01,9.301741175995698052e-01,2.063493022091522078e-01,4.865278458661563277e-01,4.273054678480739943e-01,4.601786001627614087e-01,1.968227199858763876e-01,3.045873472601948184e-01,3.043794913997492357e-01,8.466570063113899869e-02,3.033430726441422309e-01,9.697991445300625790e-02,5.282597471918525356e-01,3.617912617583893820e-01,8.415002172227209476e-01,5.289022564740520904e-01,8.388562570267966978e-02,3.053118753225618764e-01,5.745411226678361905e-01,5.193491768822583454e-01,6.262376196984025256e-01,2.412696202044388727e-01,3.875217263583370930e-01,2.581659617170044552e-01,3.578496705336355888e-01
9.563021859597513608e-01,6.031462484394868317e-01,7.535107108783555274e-01,6.855094559930213771e-01,8.707322070071432663e-01,7.885591813301072728e-01,9.922709783492469349e-01,4.578217143479462181e-01,6.564362396796683541e-01,5.857389562921944126e-01,8.658539672792084918e-01,7.991883670002882800e-01,7.609666295776242873e-01,6.034565427561702222e-01,3.899409365712470099e-01,6.728623057861747858e-01,5.446923550244724410e-01,7.090803798451380535e-01,4.599649486319482006e-01,9.875462709032047925e-01,9.368521093861459370e-01,4.957778666874489981e-01,8.139703329352638850e-01,8.342099181859139456e-01,6.122126055479999440e-01,9.548151135646493204e-01,4.669120602471966697e-01,7.581426139272178233e-01,8.532684138495449933e-01,4.298617988305836746e-01
4.220194688696569107e-01,4.524615397213473389e-01,1.922123018376959980e-01,5.530042880919754378e-01,1.460675242738820323e-01,5.452309943309282536e-01,7.934279909348734838e-01,1.198686207185379465e-01,3.920060976955369592e-01,3.444019197290745238e-01,2.191103550877252504e-01,5.038417184107583241e-02,1.284936087759440959e-01,1.808336853397294330e-01,3.101895967845863522e-02,1.566099066180784705e-01,2.780338080991499178e-02,4.221953343146876980e-01,3.119389392905635994e-01,5.461894733181760220e-01,2.139652890324225953e-01,2.427565045944459973e-02,1.106988595340841763e-01,3.961290683722460959e-01,4.673696878645920982e-01,2.941730915909654964e-01,1.542189783155344662e-01,2.081430809528283798e-01,6.905670668249350164e-02,3.206809578497931135e-01
6.807544357451017492e-01,5.003305672311940677e-01,3.472884715236987940e-01,5.966046971900096363e-01,3.525117045549194250e-01,6.316055973460309447e-01,9.206937449177103883e-01,1.948824618427408562e-01,4.758977612103106325e-01,4.178358870954517745e-01,4.298326794467949297e-01,1.714319571497378569e-01,2.796948247613607608e-01,2.885977731376873079e-01,7.600270963847290118e-02,2.837994151384030661e-01,8.489750031430380595e-02,5.164786523284775610e-01,3.561037391167397037e-01,8.183600875306901168e-01,4.897555336309135643e-01,7.345362596508273056e-02,2.765461567927943731e-01,5.549132512151074836e-01,5.135999947222609219e-01,5.895779823020023125e-01,2.301886955146350555e-01,3.647282955727999543e-01,2.267957898241507730e-01,3.536432479639796123e-01
8.730274751227373731e-01,5.525847501578007304e-01,5.617073277075889104e-01,6.425280835201390151e-01,6.585241827515115887e-01,7.170452585857555183e-01,9.749156811825586688e-01,3.120887948240979037e-01,5.689472720335509992e-01,5.023115614816466845e-01,6.893558669547896756e-01,4.777887741118918008e-01,5.279377107930337543e-01,4.409088939835561494e-01,1.873933193969077871e-01,4.755998974756215358e-01,2.512328498221101936e-01,6.179199512065112199e-01,4.072859719157427838e-01,9.501324283358323353e-01,7.917753213356515385e-01,2.194569401653512497e-01,5.656122762250432867e-01,7.154575935345013349e-01,5.638097912603586837e-01,8.473516593807306485e-01,3.391910189858742819e-01,5.740858136630999642e-01,5.683961280241385250e-01,3.913012878164538466e-01
