9.856376862749766099e-01,7.761939325552507096e-01,7.554892865507862876e-01,6.013183252136181656e-01,9.678741185962801419e-01,8.088988170269060252e-01,8.928192674338665258e-01,6.263561830062707170e-01,5.659375597964803051e-01,7.453706095813857901e-01,8.683761629661520542e-01,5.154746461937903534e-01,4.864176339402189742e-01,8.026684023071152252e-01,9.650975141076059138e-01,7.753014177953916342e-01,8.386191920367097596e-01,9.926219878897507565e-01,6.480792761588567430e-01,6.803689210124644893e-01,9.571661873078751714e-01,6.560214970639129950e-01,9.560697249419496391e-01,4.598330710615778916e-01,9.993098595525699013e-01,9.532011684637151649e-01,5.239051244442420874e-01,9.062147846275491192e-01,9.923888930951859644e-01,4.652746818905253989e-01,6.533411711057963700e-01,9.565537845744056522e-01,8.076124274485197985e-01,5.675873046110172515e-01,5.832838527253703109e-01,7.163015228390443578e-01,8.769066568811388906e-01,7.484581817233697532e-01,6.034084908006004389e-01,5.780355503746241741e-01,8.524108026861131338e-01,9.869069660468100524e-01,6.300283116671993033e-01,9.069424677097251974e-01,9.900251596529507925e-01,9.700184565374186940e-01,9.760987030803526254e-01,8.774407311032537127e-01,9.980908073045043905e-01,9.990583014221036118e-01,9.939361311751154782e-01,9.546420969772351217e-01,8.992872890085020776e-01,9.327331455804318550e-01,9.979867427751227815e-01,5.907040583732711125e-01,9.164714971054351844e-01,9.789820540082222466e-01,7.531887557316813142e-01,7.177107098394182039e-01,5.562948146987314324e-01,8.465835911374739453e-01,8.742263986380012231e-01,6.973670309827852964e-01,6.325947711833441733e-01,9.925124308113092431e-01,8.987560467481330306e-01,8.624660400944382799e-01,9.766512747307316555e-01,7.512352090721456932e-01,8.453942274578816196e-01,6.594095304276040848e-01,9.420433835584267612e-01,9.132255961179817083e-01,6.296285764623504866e-01,8.603628567747763078e-01,7.638748083596793581e-01,9.724133795081227882e-01,8.546184873725670705e-01,7.628158686060575455e-01,9.041676990814799808e-01,7.051195395855766046e-01,6.235367829570447329e-01,9.491174699619401300e-01,9.939619220672187838e-01,3.891143736353684379e-01,4.099455502322195133e-01,7.522195509948174097e-01,9.856999091602133278e-01,9.869540854027207821e-01
3.281767931792357040e-01,3.712467182588096715e-01,2.196338727678336933e-01,3.097230433857329768e-01,1.013396482311413882e-01,1.489691559918883690e-01,1.106811786811058157e-01,3.261797167879784132e-01,2.562054981009281307e-01,1.873916103584138959e-02,2.615455048267862903e-01,1.912884589082070041e-01,1.281606442858103205e-02,1.114598600305836962e-01,2.645585401909685830e-01,4.219085382668166795e-02,6.469843309795421382e-02,4.172429965978369237e-01,2.114151004970012127e-01,3.756719660823637508e-01,2.707524646723156736e-01,3.763330742335220247e-01,8.516990129058274461e-02,1.552224128496107816e-02,8.470170111375877608e-01,4.476462496603682562e-01,2.676667061321958974e-01,6.303570421569894278e-02,4.564994883353359345e-01,5.247024407003184066e-02,3.648256697568718621e-01,3.321830748155799040e-01,2.512877653313793508e-02,4.216028822539847898e-01,2.274707805380272729e-01,4.860444222773667444e-02,2.626932275181137477e-01,2.678803453719814653e-01,3.942028272927412536e-01,3.939086985800263063e-01,1.566085884133831541e-01,2.015914131464917047e-01,3.505174532867093018e-01,4.025330579663530944e-02,7.763058802375214507e-01,4.535076389729459923e-01,6.357252269642189590e-01,6.978400029452348774e-02,7.050801075048719335e-01,8.002226349632266533e-01,6.198340348559430169e-01,6.997094266518465444e-01,4.528981197342293180e-02,4.346255856149346952e-01,6.297631423730073452e-01,3.645160231392892691e-01,7.205729032107187348e-02,2.305932827006385022e-01,8.987567441463657769e-02,2.988026448659258372e-01,6.982307491009766796e-03,3.074012579947664747e-01,3.467683802091011125e-01,1.132027280177761996e-01,1.087251599050654133e-01,6.437991744184907716e-01,2.877397245106169676e-01,4.338447970319978531e-01,2.961483144677381496e-01,7.318820735150848023e-02,9.360890125533030681e-02,4.173560906424457484e-02,5.871126477731287985e-02,4.485643426033618653e-01,3.328476227836514867e-01,7.376523743448162862e-02,3.299913528678144470e-02,1.148341973726832305e-01,1.617790783208086225e-01,7.488957621519194696e-02,1.083251367505042584e-01,2.542522083280424616e-01,2.286155273033024515e-01,3.836248116932559626e-01,6.829969785141313254e-01,4.454653375122454018e-02,2.118833277721934860e-02,4.838978581092637232e-01,6.608746153497438991e-01,7.678345322747589519e-01
3.738855088385331094e-01,3.881824096535944069e-01,2.367672925314945886e-01,3.203485195421730269e-01,1.239590479008654683e-01,1.661284011100411795e-01,1.286375830129980469e-01,3.373641856652792592e-01,2.666434502597394562e-01,2.289170247559651344e-02,2.851291242640767165e-01,2.009145822272155879e-01,1.521839576550158488e-02,1.262414449949073869e-01,3.002634842521014202e-01,4.995844256712551196e-02,7.616020433237385978e-02,4.696797874743630086e-01,2.247589586880779366e-01,3.877826910987241527e-01,3.048348482243063429e-01,3.873652449274364584e-01,1.040932773474331774e-01,1.820259287582584248e-02,8.740764923587399648e-01,4.802033571581796889e-01,2.765329606100253579e-01,7.605557924666017655e-02,5.076170956280278146e-01,5.831939573395088922e-02,3.760808904904715533e-01,3.671689610007101146e-01,3.072618817913825087e-02,4.274396275594622985e-01,2.387893100206893437e-01,5.647686102882371745e-02,2.869286105109327689e-01,2.849015039770641522e-01,4.024708508467010337e-01,4.011619593653756866e-01,1.759449890468803568e-01,2.414213168291027833e-01,3.612156861309095413e-01,4.972806368046270298e-02,7.990671213451687738e-01,4.905720937515511415e-01,6.648350348341658389e-01,8.280287439465265631e-02,7.484640641900772717e-01,8.340075386687328951e-01,6.628700685846010687e-01,7.181507855908373372e-01,5.543126759099931827e-02,4.636844003049376273e-01,6.817220705414348547e-01,3.732407649574440156e-01,8.671534764506709514e-02,2.689407003144084207e-01,1.019447017472257383e-01,3.142213310771553303e-01,8.604507489386752431e-03,3.296151274124610731e-01,3.707966033667048356e-01,1.255468030816179192e-01,1.195912194039794180e-01,6.827305779388619378e-01,3.141293752962643349e-01,4.549230111215645245e-01,3.365079936729549193e-01,8.388396286634726418e-02,1.082132577013305702e-01,4.835381401963287362e-02,7.251632026595243585e-02,4.744008825525090622e-01,3.439956943955854718e-01,8.677905685769324307e-02,3.943619300804243610e-02,1.400789176535580383e-01,1.814898192198389215e-01,8.593259053492163790e-02,1.266199111602054617e-01,2.695428102344440413e-01,2.411741183727962035e-01,4.167613569411948715e-01,7.198461282151035201e-01,4.929166682686543510e-02,2.431613925098292245e-02,4.958229563515549887e-01,6.925423938688586301e-01,7.897232495585048140e-01
8.577913426153296328e-01,5.921921693365924666e-01,4.875003654735088343e-01,4.538348604485519799e-01,6.587603057451525412e-01,4.691536917062885115e-01,5.132068724957659089e-01,4.764762924342664796e-01,4.039042967445440335e-01,1.977515168462190276e-01,6.103013575215867625e-01,3.368371811529251025e-01,1.030551894719063666e-01,4.236949849315667649e-01,7.657710793690198914e-01,2.878462400413431266e-01,3.832424521718644228e-01,9.111069571185020921e-01,4.165508577099762966e-01,5.335035746667994294e-01,7.487295490976274559e-01,5.199306035454264174e-01,5.982625411912158020e-01,1.069388331456885971e-01,9.894471581317609843e-01,8.066811499412814834e-01,3.902471154871417491e-01,4.565577628251126230e-01,9.160465373153219293e-01,1.833878179572976386e-01,5.123669810990567619e-01,7.734903410584252903e-01,2.554618287589313086e-01,4.956948824570298617e-01,3.940590777955103596e-01,2.705730683937165870e-01,6.202296675848383289e-01,5.149592454399761765e-01,5.005092090348135514e-01,4.870217385054178560e-01,5.158543341444584707e-01,8.205747581107037947e-01,4.918260123189626132e-01,4.007850529512884674e-01,9.502035388336669275e-01,8.423003754985139979e-01,8.965392597467909397e-01,4.321574192513784607e-01,9.736605623358699502e-01,9.855638904703279968e-01,9.443943908648210206e-01,8.770252295093275974e-01,4.046494856771232218e-01,7.697985474856789967e-01,9.681879605082551743e-01,4.783061720639333325e-01,4.902289892863534448e-01,7.957383404176026076e-01,3.609315874673838520e-01,5.137099450038330462e-01,8.926070169319819114e-02,6.150871294695473557e-01,6.624179664411415924e-01,3.571245949606288161e-01,3.190125644616382261e-01,9.413102539544315750e-01,6.601875902987428546e-01,6.904614445387254884e-01,8.133646417811188911e-01,3.347942061625131527e-01,4.371235365887280455e-01,2.305631472470684173e-01,5.132297376642848130e-01,7.492840347485404395e-01,4.819568680580882392e-01,4.206854905762158481e-01,2.565173828999877670e-01,6.913610803918988079e-01,5.228365134760301070e-01,3.447107355174724996e-01,5.260423218232299636e-01,4.785124424445060254e-01,4.154376216464774063e-01,7.780027715315517289e-01,9.512698147947943328e-01,1.497332542936971045e-01,1.120651238027779717e-01,6.301255872421106519e-01,9.227039944635785362e-01,9.419721817642212613e-01
8.007610076889265516e-01,5.566735927677889384e-01,4.386311187416572221e-01,4.292951981712583298e-01,5.495853788692326436e-01,4.049006035153469574e-01,4.274426340608772912e-01,4.511199487850753309e-01,3.778912281149194308e-01,1.402069552398362839e-01,5.519269144614294964e-01,3.098397288991331933e-01,7.474860114143001832e-02,3.558880842879959538e-01,6.959504745166593676e-01,2.203011816682983737e-01,3.035563269384920493e-01,8.695902856074849696e-01,3.786781544650082987e-01,5.076205650919975998e-01,6.803619486709125974e-01,4.963211874347775443e-01,4.876067203749049894e-01,7.944650848752279892e-02,9.834344206837610791e-01,7.620362750530739193e-01,3.689401911528457090e-01,3.584656735731516775e-01,8.782113984225738967e-01,1.519082678044707813e-01,4.879824273597047624e-01,7.144191752647660598e-01,1.842478304513661957e-01,4.836272045413161358e-01,3.639471668985014841e-01,2.121606000795702995e-01,5.608436333924575745e-01,4.719752071506377322e-01,4.830818342268564103e-01,4.717444860430561882e-01,4.455235001177301202e-01,7.412265848153754000e-01,4.682818041642332618e-01,2.995338935313147655e-01,9.354392352379246045e-01,7.981356412189414273e-01,8.699479574354858080e-01,3.435952001794548849e-01,9.595990600549082483e-01,9.773661365687236202e-01,9.208335611341363913e-01,8.561730707484253022e-01,3.065804941228835734e-01,7.250588410938524353e-01,9.502477117235995641e-01,4.594429478109053333e-01,3.904151978599506578e-01,7.202234162704823639e-01,2.988029152169441871e-01,4.770677487961487717e-01,6.018412956104064043e-02,5.650834874466049706e-01,6.137041201403674595e-01,3.046169048429344106e-01,2.737547453012895704e-01,9.185171645744055757e-01,6.011943320701207405e-01,6.524189126137363015e-01,7.492109189336825237e-01,2.717510274234932188e-01,3.592243875203988135e-01,1.799528015110075374e-01,4.003987449250872577e-01,7.077751028202345918e-01,4.568927106731591747e-01,3.369339975016729105e-01,1.918768473774896399e-01,5.857264229091362351e-01,4.528699837944062390e-01,2.799560327021333173e-01,4.370659321193720026e-01,4.388261073819442748e-01,3.815893199205026565e-01,7.260949513985971437e-01,9.318524314312423007e-01,1.244049564070863617e-01,8.670022318318998389e-02,6.073750979719055865e-01,8.990666581526070011e-01,9.262231204155219055e-01
9.182885144539509881e-01,6.446991411100252423e-01,5.625386107478678177e-01,4.918424361810402323e-01,7.959064935415610664e-01,5.688850573607010519e-01,6.414799104439430355e-01,5.155286738866932117e-01,4.447930890903296075e-01,3.170880033186791458e-01,6.935118009291492136e-01,3.803121269089174139e-01,1.646626794242462555e-01,5.324892581401577951e-01,8.495344098679462608e-01,4.116557401245072856e-01,5.169117288268124666e-01,9.519409558146718631e-01,4.764003594723482116e-01,5.727779375465322786e-01,8.330551806846248075e-01,5.559067203880577734e-01,7.473550011054702624e-01,1.651388004330306414e-01,9.947339524446501269e-01,8.622716504132774684e-01,4.237045710209083604e-01,6.108348621163043335e-01,9.536739453834670588e-01,2.410447185495220579e-01,5.495853858036474637e-01,8.461923796035357714e-01,3.944011027683759774e-01,5.141948049415991928e-01,4.417356244831199819e-01,3.773235676255748960e-01,7.042143527090433119e-01,5.801948648371912931e-01,5.272015803663263611e-01,5.104730637606064159e-01,6.215096494498235646e-01,9.035531804729850514e-01,5.279444497953489357e-01,5.703738465917830291e-01,9.667760147817129335e-01,8.943905940451704062e-01,9.279800799479823725e-01,5.745741842061443672e-01,9.864525756582641636e-01,9.927933554684826856e-01,9.680899130037319278e-01,9.039140242324628094e-01,5.678126138775968501e-01,8.279454241331861697e-01,9.841661901723661732e-01,5.073179469492515858e-01,6.419604555856703865e-01,8.802527951730043654e-01,4.651528015925164294e-01,5.694496154075981975e-01,1.583644953295974822e-01,6.869472825850385655e-01,7.306145597285483850e-01,4.442805015697089410e-01,3.952699131360499218e-01,9.649556032215057533e-01,7.413375718204812115e-01,7.439856653611163217e-01,8.860242044086700242e-01,4.432307952708648413e-01,5.613429738125742530e-01,3.257050276911702125e-01,6.798163380675124046e-01,8.048588584783129551e-01,5.205034916999723427e-01,5.565627191185377187e-01,3.795650163597491522e-01,8.193191685642394750e-01,6.274500081766261061e-01,4.553566308030453369e-01,6.574451102105703937e-01,5.396909094984772004e-01,4.687884042013149566e-01,8.431582577767428033e-01,9.711706450305900296e-01,1.965980017031457583e-01,1.633723295207618609e-01,6.638719015637071230e-01,9.492310435573731997e-01,9.601094720817946460e-01
8.770734738258874064e-01,6.066284385845889249e-01,5.078386230692456538e-01,4.640582943749797518e-01,7.000510342938729424e-01,4.961604472894421969e-01,5.487442277497344145e-01,4.870076604057222980e-01,4.148334893467910955e-01,2.262674996764200974e-01,6.336484039022748371e-01,3.483366420512056250e-01,1.173212101837750598e-01,4.527722275823155562e-01,7.911783966957653957e-01,3.191310178889655291e-01,4.184525657293068357e-01,9.244944825700146529e-01,4.325373614069725203e-01,5.441650796532301326e-01,7.739934335553191325e-01,5.296762884580810127e-01,6.418635722653169839e-01,1.205813977653395208e-01,9.912489573254730235e-01,8.231856095076490742e-01,3.991896078380053337e-01,4.986201074406366174e-01,9.283178960318517747e-01,1.978133110673410133e-01,5.224426796904561021e-01,7.952456928727534846e-01,2.897218320009387060e-01,5.006887478227296517e-01,4.067685696483002156e-01,2.974944624417752981e-01,6.438813990803147203e-01,5.327105656711520476e-01,5.077198116692515084e-01,4.933496550409492976e-01,5.449213784454346454e-01,8.473262439739572827e-01,5.015812884726210674e-01,4.459205493197310188e-01,9.553240405803109514e-01,8.581306469213068056e-01,9.060574544910203754e-01,4.704723343581494466e-01,9.779675265626541769e-01,9.880257838949775273e-01,9.520671106905691516e-01,8.848617560479137278e-01,4.481233255055157016e-01,7.867428965292655452e-01,9.736170344867142168e-01,4.861298628123315035e-01,5.322162934623928532e-01,8.221871238640146018e-01,3.882177250081664810e-01,5.288458313963735336e-01,1.046436228043221145e-01,6.351416996284028338e-01,6.816660320979225363e-01,3.799852075995928113e-01,3.388521636863026654e-01,9.488685859422683055e-01,6.833182563285302713e-01,7.055079178376878479e-01,8.359251999060168803e-01,3.628926401506377131e-01,4.705226530525444262e-01,2.542118531805296899e-01,5.601700535544156256e-01,7.652606966504049701e-01,4.923581303902825890e-01,4.570358254081052785e-01,2.870879787995953003e-01,7.304347314334285191e-01,5.516723808721887279e-01,3.734776601918010641e-01,5.626864851218138508e-01,4.950368790501412652e-01,4.296953487457146337e-01,7.973054222594532225e-01,9.576596776639955122e-01,1.613927974402322441e-01,1.243332850147652602e-01,6.393758661608824889e-01,9.309108212186631981e-01,9.475167306141475398e-01
9.551859907907519487e-01,6.952927319405628470e-01,6.368189122733961538e-01,5.310324935336843133e-01,8.893545166642639055e-01,6.658838774810900141e-01,7.550799581243762271e-01,5.554976274202769737e-01,4.876414380318936925e-01,4.710734685965550228e-01,7.676583638362081130e-01,4.271205134562642280e-01,2.556526921847214751e-01,6.411682602314189294e-01,9.082929474858056906e-01,5.516475315687151548e-01,6.517441983952773077e-01,9.750054041821104578e-01,5.386611835050418851e-01,6.122369420464214285e-01,8.945220602420848044e-01,5.923075970257142275e-01,8.569922751299638986e-01,2.489558221245050107e-01,9.974310731206526004e-01,9.047887017063299675e-01,4.588623713101652735e-01,7.490872481356719570e-01,9.753400660061292138e-01,3.120751571722425455e-01,5.872950272479029454e-01,8.998553208406311343e-01,5.573320185927979065e-01,5.331834283917956663e-01,4.919147261667353721e-01,5.009804559682899949e-01,7.781926111986906536e-01,6.444755482814517045e-01,5.544954251838555281e-01,5.345468350292439386e-01,7.192748213069980467e-01,9.514305680165313639e-01,5.647905976154913299e-01,7.288069571151903903e-01,9.782199287211293948e-01,9.315370927428479053e-01,9.509277420754387311e-01,7.090046941147412074e-01,9.932083928751462842e-01,9.964866230179205697e-01,9.821748120374407254e-01,9.259688437033203323e-01,7.212889266220465778e-01,8.749571158945845806e-01,9.923407967346603575e-01,5.371071300941296922e-01,7.728883482826803819e-01,9.338854131053692109e-01,5.755308994910005582e-01,6.249924975261557103e-01,2.690349100443925612e-01,7.525214278870735463e-01,7.909505343845308900e-01,5.375976580194302690e-01,4.793677582355185263e-01,9.795958077156785571e-01,8.104392113423898314e-01,7.923045138044308988e-01,9.337679970472669844e-01,5.605978293924763767e-01,6.814348358580977205e-01,4.411376959833900324e-01,8.135079641163270869e-01,8.517400338428647855e-01,5.598962041337296469e-01,6.878472789296635748e-01,5.244201895482319964e-01,9.035394947140685806e-01,7.238189240396315505e-01,5.738402119575682914e-01,7.712311760025883922e-01,6.013798628662179180e-01,5.244087709524517527e-01,8.930250643899786400e-01,9.833464683571042642e-01,2.555412706292357061e-01,2.342657368179682509e-01,6.969194467599382214e-01,9.673878809244277344e-01,9.730392071443113577e-01
8.013304796085618520e-01,5.569892909662111924e-01,4.390574515191583149e-01,4.295098410254749588e-01,5.505846677217428597e-01,4.054553648025667201e-01,4.281861762942014704e-01,4.513421982768332508e-01,3.781173659301720336e-01,1.406458723388924192e-01,5.524494767687431196e-01,3.100721029184232425e-01,7.496326484642162891e-02,3.564645421951254112e-01,6.966139700210848273e-01,2.208429217010019208e-01,3.042165209199476084e-01,8.700187328369390904e-01,3.790058209716650750e-01,5.078487417170943763e-01,6.810054739324759021e-01,4.965290546379220182e-01,4.885914545039909962e-01,7.965755580927870450e-02,9.834998206076127625e-01,7.624584783805573585e-01,3.691256347132941817e-01,3.592914933723228565e-01,8.786007559043909065e-01,1.521648642405099006e-01,4.881969543076248308e-01,7.149776031858885439e-01,1.848015779733102881e-01,4.837333484434084840e-01,3.642079658174817713e-01,2.126320646278136162e-01,5.613766664004777862e-01,4.723526302770343910e-01,4.832350937029898930e-01,4.718787511673759316e-01,4.461371445018544879e-01,7.420156495709981925e-01,4.684885535748531948e-01,3.003605485638198846e-01,9.355854179088983757e-01,7.985617729388727604e-01,8.702054839367086014e-01,3.443384623678646395e-01,9.597497141803504883e-01,9.774551461826512799e-01,9.210760794102863525e-01,8.563687877551746652e-01,3.073856498764645506e-01,7.254752883671791164e-01,9.504412123936302192e-01,4.596085350734515074e-01,3.912669150239007076e-01,7.209575417310593037e-01,2.993225849444419162e-01,4.773897360372676979e-01,6.039633122532181431e-02,5.655310076016516474e-01,6.141446395658879398e-01,3.050599242724230109e-01,2.741352004407635046e-01,9.187491430844070273e-01,6.017295151068784431e-01,6.527632796404382320e-01,7.498348388223132766e-01,2.722724218937126461e-01,3.598848411667762148e-01,1.803577596807214023e-01,4.013641742657388933e-01,7.081575705023492873e-01,4.571125354421882170e-01,3.376363462731222231e-01,1.923873573597335573e-01,5.867087829134817190e-01,4.534817151982740713e-01,2.804926698919260608e-01,4.378398620910324834e-01,4.391727399503515539e-01,3.818827707269976113e-01,7.265833133524490783e-01,9.320511266591711141e-01,1.246108969027721058e-01,8.689889432282754678e-02,6.075775335579230996e-01,8.993002367050306756e-01,9.263775213189030522e-01
4.910522047464248585e-01,4.296741104951702916e-01,2.812988326128788574e-01,3.464811821007002246e-01,1.957121399899230396e-01,2.134514067864099474e-01,1.816500325176329533e-01,3.648099364878543138e-01,2.926445000271921115e-01,3.677117403240163368e-02,3.462860135848711551e-01,2.253586555327218299e-01,2.289431554768867408e-02,1.683916557600773634e-01,3.953773818050483335e-01,7.431612035476002631e-02,1.113873853282559001e-01,5.954579779901335579e-01,2.589984415051934663e-01,4.172527932303569664e-01,3.948827270113782206e-01,4.141703789519036172e-01,1.647424150586971614e-01,2.657589887657537189e-02,9.225545282128113644e-01,5.581328209709927046e-01,2.984294324620851424e-01,1.176104452021414642e-01,6.271348345297032001e-01,7.484901222468735849e-02,4.034933103560697787e-01,4.559514593407943406e-01,4.939219011470101506e-02,4.414608466061036851e-01,2.673560671654558463e-01,8.036762021573197468e-02,3.498452610242447913e-01,3.280680671168671458e-01,4.224381229621246847e-01,4.186583531604974318e-01,2.296004689529821674e-01,3.561798476343551179e-01,3.873173743407915537e-01,8.154282175696389579e-02,8.462945368677947666e-01,5.787638630228808534e-01,7.292471387247089210e-01,1.231870909557136462e-01,8.338485206501315972e-01,8.961916677179493362e-01,7.546246327741663595e-01,7.592986518199085211e-01,8.887787042439224128e-02,5.337273917587299632e-01,7.878943149033784676e-01,3.944089210547344626e-01,1.330712157801170470e-01,3.750955419767889043e-01,1.367049416017541985e-01,3.527069908383936303e-01,1.414831791164105311e-02,3.857066531707638579e-01,4.306385948604991576e-01,1.597335654985867215e-01,1.493803537923018288e-01,7.654995156714639037e-01,3.819930271574888403e-01,5.057879666462355983e-01,4.420960779611849412e-01,1.153556828067064111e-01,1.513548098644283968e-01,6.840179308347113518e-02,1.182685710244007898e-01,5.364118500120869104e-01,3.713119424565572424e-01,1.265619465544968181e-01,6.001818177771446605e-02,2.191119856883242123e-01,2.359841611437754616e-01,1.184598493187948298e-01,1.811015670015125867e-01,3.083259729175149566e-01,2.730300481323611472e-01,4.984534634018529808e-01,7.964725273343229439e-01,6.263341043844618261e-02,3.371694339664685347e-02,5.243020376087609291e-01,7.609698833103375470e-01,8.357501645767965170e-01
8.844874390215385906e-01,6.126458508335975717e-01,5.163878410372505501e-01,4.683672165267986909e-01,7.165364351353874506e-01,5.075337272774814723e-01,5.635627225692069198e-01,4.914405275191832678e-01,4.194554900772499706e-01,2.390966970340223652e-01,6.432893250067169832e-01,3.532268834651853262e-01,1.238159820495959851e-01,4.651092796592816159e-01,8.012389262387510369e-01,3.328137347611774821e-01,4.335346185357460969e-01,9.295514771761811401e-01,4.393045682051330281e-01,5.486371916413654848e-01,7.840656384400496171e-01,5.337684342026536299e-01,6.595656158450228235e-01,1.267540603976362312e-01,9.919123196093151407e-01,8.297883151290168513e-01,4.029708492523550456e-01,5.163494150942961047e-01,9.329669437927842202e-01,2.041300156175617220e-01,5.266749535813213257e-01,8.039189339386464406e-01,3.049151551881276179e-01,5.027888920718133203e-01,4.121520205622085653e-01,3.092660074923310187e-01,6.536294370449194924e-01,5.401536610666863858e-01,5.107513835209560593e-01,4.960115604615846219e-01,5.570658357020316087e-01,8.575602613460509005e-01,5.056838562070684606e-01,4.652174196431510533e-01,9.573240938669004274e-01,8.643813707453462669e-01,9.098206071393518668e-01,4.867166570753270194e-01,9.795658680548502417e-01,9.889327265278805568e-01,9.549841218994573611e-01,8.880255446371552175e-01,4.666861388560782364e-01,7.935916210902594914e-01,9.756208416973738418e-01,4.894223030669069274e-01,5.497723270110355109e-01,8.324795885828367714e-01,3.999168457862985471e-01,5.351968966368517711e-01,1.117854725149908801e-01,6.434418020540503269e-01,6.895836112911442051e-01,3.897672630285856088e-01,3.473729269735244540e-01,9.517640654907382203e-01,6.927893142800830573e-01,7.117067289774303696e-01,8.447367210073108978e-01,3.750084812884789121e-01,4.846652864488439905e-01,2.646219752090954169e-01,5.796413651424585645e-01,7.717650147190655563e-01,4.967347905335706693e-01,4.724836708964865184e-01,3.005748149238601785e-01,7.459021226778710378e-01,5.637072312306683486e-01,3.858620476671758559e-01,5.779178832675746502e-01,5.019914180673126225e-01,4.357277739691924889e-01,8.050401367458406288e-01,9.601006776570961687e-01,1.665108831061865580e-01,1.298279674717624510e-01,6.432357573139549922e-01,9.341152361914827340e-01,9.496957655329429926e-01
9.157497535309542247e-01,6.419581130472440389e-01,5.585565184306490183e-01,4.897981131239250163e-01,7.897138366619063099e-01,5.636060507826788912e-01,6.349311140420030863e-01,5.134352282336486217e-01,4.425763309371087972e-01,3.097816661475438216e-01,6.893015787843990161e-01,3.779241628011835163e-01,1.607200138766990694e-01,5.266415722202328897e-01,8.457510810643616983e-01,4.045484151602979361e-01,5.096315668859541237e-01,9.502986888467566118e-01,4.731581694016205319e-01,5.706906779678415642e-01,8.291748389319245627e-01,5.539890886691287708e-01,7.403433644500526656e-01,1.614617031932611690e-01,9.945335101534972244e-01,8.596677681422407735e-01,4.218897471907820385e-01,6.028389998187684284e-01,9.521466684951143122e-01,2.376611394451621506e-01,5.476000184038760654e-01,8.428345414031781502e-01,3.862241995751075629e-01,5.132033654235398368e-01,4.391433884932893217e-01,3.711607328467682043e-01,6.999871961098205198e-01,5.767467767856794270e-01,5.257729031831062105e-01,5.092158426373281088e-01,6.160388883073616428e-01,9.001499808995201413e-01,5.260118058146249220e-01,5.613433905443815375e-01,9.660415443731622531e-01,8.920331216412245023e-01,9.265453876110781861e-01,5.670394623169950910e-01,9.859581013920164505e-01,9.925189689332024612e-01,9.671148244535181515e-01,9.026165488728991049e-01,5.591204044694442210e-01,8.251475481049922456e-01,9.835583419967227625e-01,5.057618309923715971e-01,6.342467633526090998e-01,8.766172894490675827e-01,4.593987152445471178e-01,5.664924706771524709e-01,1.537585067525704396e-01,6.832787409769928155e-01,7.271852596058739904e-01,4.394662487747060253e-01,3.910086597870390812e-01,9.639623050293508744e-01,7.373198199163177868e-01,7.412748430168738523e-01,8.828526847659178278e-01,4.371722745420579259e-01,5.547379947802443256e-01,3.201076654923649123e-01,6.715918856207074850e-01,8.021315481331109387e-01,5.184387058173735019e-01,5.493100145447525895e-01,3.723598539882035929e-01,8.136533392388136665e-01,6.220461609018195226e-01,4.492024175022521493e-01,6.508013024614527353e-01,5.364243418111350747e-01,4.658982904012325399e-01,8.401004624103611818e-01,9.703401457323054258e-01,1.938265350716108226e-01,1.601986081423850128e-01,6.621006609815627275e-01,9.480589668096278677e-01,9.592927355497399278e-01
