5.236216393117522072e-01,6.856568128695679221e-01,5.348140993906363994e-01,5.911051547002749151e-01,8.970895289204509071e-01,5.997886476397100708e-01,8.456463944222530893e-01,9.466110555485848232e-01,7.550388240784859928e-01,6.050482470474691787e-01,6.137442702140355477e-01,8.232059365049689825e-01,9.863175486011226401e-01,9.979605812583323132e-01,9.764234446412383139e-01,8.562192476605630098e-01,8.208574119260437785e-01,9.591475823383129873e-01,6.169066627541857084e-01,9.357521556949039976e-01,8.550150778108365213e-01,6.884080144677772184e-01,8.293127278148231252e-01,7.600727135475023877e-01,8.473130670657050834e-01,9.963184754913172458e-01,9.853089588787474762e-01,6.719624128910801630e-01,9.500029478572286079e-01,9.566460584812853662e-01
2.645924982617239296e-01,5.973753985179641735e-01,4.254380732177346358e-01,5.244896966407562866e-01,6.626444306175889309e-01,5.314025723613442498e-01,7.143290852342941699e-01,8.369466794826527778e-01,6.463851453396095570e-01,5.070307064822039411e-01,2.826293256266417253e-01,7.233261283097730532e-01,9.257233848409780474e-01,9.849539153984708806e-01,9.000719826662678669e-01,7.055433924146123914e-01,7.097178048507459813e-01,7.602418601579413737e-01,2.793724378346786885e-01,8.012743158407071853e-01,7.083244419145858783e-01,5.810648629409115307e-01,7.180866251927472410e-01,4.868763317505002131e-01,7.051173797657649400e-01,9.838458262251299491e-01,9.436966200356279311e-01,6.199671501180884503e-01,8.028557550301904655e-01,8.174111249059707873e-01
1.464061299751508172e-01,5.346727207022233808e-01,3.560961850970720266e-01,4.796608671055991868e-01,4.222756415070376135e-01,4.852104617970843248e-01,5.977727848479480466e-01,6.928288489889407042e-01,5.637983561584121173e-01,4.412298768157931206e-01,1.351069935380460885e-01,6.406365085370546719e-01,7.955193313906585573e-01,9.451673223778588318e-01,7.660224360698478785e-01,5.670711066869036365e-01,6.171149355171642314e-01,4.565860357144285731e-01,1.309920860459829750e-01,6.323485009443475802e-01,5.741260495613746961e-01,5.045808590272437000e-01,6.240110145513333428e-01,2.989617945879727845e-01,5.776920542180058460e-01,9.577069551669119551e-01,8.697994932626931242e-01,5.837979467479128548e-01,5.944729273836935057e-01,6.084389649074730677e-01
1.194220289833401172e-01,5.144661012674129896e-01,3.351758040192978072e-01,4.654842048338976301e-01,3.482356932046242193e-01,4.705828744837249333e-01,5.575578550754169971e-01,6.347638667600975504e-01,5.366148745266935416e-01,4.206870384984712219e-01,1.043510485144333588e-01,6.122432912218148671e-01,7.289801862194793536e-01,9.186446925535780572e-01,7.037401594206802447e-01,5.196069868281176785e-01,5.854602762609841804e-01,3.554657469375129275e-01,1.005015938042244511e-01,5.676407036680384266e-01,5.280044243089160316e-01,4.801174771328342583e-01,5.916551620994691119e-01,2.486617574798470065e-01,5.340146337072954053e-01,9.430148107191029805e-01,8.330768729057422828e-01,5.721208860772674099e-01,5.146444253137252289e-01,5.263066869927487401e-01
2.349445705293255401e-02,3.684625752689118516e-01,2.032438126941620293e-01,3.642098529630058423e-01,5.048357794630738832e-02,3.659740406915974464e-01,2.722419100939448278e-01,2.031439769120043926e-01,3.402189904533816645e-01,2.815291273029989494e-01,1.326642403863644883e-02,3.924519585243373965e-01,1.508158254676237875e-01,3.338647839582845611e-01,1.828463429086784053e-01,2.089532887766755442e-01,3.480916303910393528e-01,2.423981250570288182e-02,1.216816970323023397e-02,1.523240941483599009e-01,2.206813765436346775e-01,3.099311077149531912e-01,3.477054984686239747e-01,4.868115741288166209e-02,2.373314049227977507e-01,6.217181863287318810e-01,3.682805816543832100e-01,4.844999159349429041e-01,8.895736672510527743e-02,8.590713774403334335e-02
1.753559300846778690e-01,5.530689261853315442e-01,3.757394277368720781e-01,4.926651720788771116e-01,4.933412949138242798e-01,4.986209946961639439e-01,6.334740113529238048e-01,7.411493629462563293e-01,5.883500405069862493e-01,4.602111919856570754e-01,1.696447194124617031e-01,6.657923805496664960e-01,8.450514575948678830e-01,9.621019851101428877e-01,8.145130692963840069e-01,6.094798615039147549e-01,6.452477108772911585e-01,5.526104622271076350e-01,1.654601661264939183e-01,6.877208726146663009e-01,6.152562281804357935e-01,5.269542668746430847e-01,6.526920276356993345e-01,3.497313376171548582e-01,6.166460765030503666e-01,9.679214309448632703e-01,8.971604162049298115e-01,5.944037174569973825e-01,6.634988367925254149e-01,6.786889412404478739e-01
3.271449165797458980e-02,3.962023725789914352e-01,2.258345014257497896e-01,3.835148676268858026e-01,7.727911317346912445e-02,3.859162312183107568e-01,3.221066883982053874e-01,2.711550307032336571e-01,3.768361015449916418e-01,3.067409788831266804e-01,2.015520781452955282e-02,4.351147354184402571e-01,2.327151672084409040e-01,4.806664425790564410e-01,2.627008678305796097e-01,2.585267108868863351e-01,3.927190803796650753e-01,4.374141090806431265e-02,1.866127319041540819e-02,2.100105332014911841e-01,2.706831394942800229e-01,3.410799841909831209e-01,3.935949059984906739e-01,6.882109533217915798e-02,2.868669552960250724e-01,7.214431701077325121e-01,4.708413422740542753e-01,5.018503066209027974e-01,1.350806602900720133e-01,1.325881877520445618e-01
1.834110528291554021e-01,5.577319354708158983e-01,3.808100665206347046e-01,4.959786621892903757e-01,5.115954806634251950e-01,5.020367173906378211e-01,6.423518470738394104e-01,7.526316342192744813e-01,5.945368757138805860e-01,4.650650148573753362e-01,1.794897270296966496e-01,6.720564849582537637e-01,8.559821084018215398e-01,9.655370051178551183e-01,8.255438000359514028e-01,6.200452519401531415e-01,6.522620051370615624e-01,5.767228745324988193e-01,1.753223257787841494e-01,7.010753039404541420e-01,6.254953478919337284e-01,5.326373781258105788e-01,6.598306121824617509e-01,3.632835025316317190e-01,6.263508403847236616e-01,9.701147939618777194e-01,9.032629837601438005e-01,5.970906019540209719e-01,6.801379037344071898e-01,6.954920104560781136e-01
2.194900220828580883e-01,5.767675929788128597e-01,4.018980277260844058e-01,5.095875378961135516e-01,5.857217164518609964e-01,5.160594600574246460e-01,6.777487549254787025e-01,7.961136902117710301e-01,6.196133846745076612e-01,4.850589418695857025e-01,2.245849542754112249e-01,6.971300072828324756e-01,8.943098172274270841e-01,9.767436758852359180e-01,8.654617467345669946e-01,6.621672946260874770e-01,6.803583580345186066e-01,6.709029672947832701e-01,2.206694968043137750e-01,7.522981119473529654e-01,6.663012764998698101e-01,5.558732061857427631e-01,6.883695681391110988e-01,4.210401339165616985e-01,6.650838386057355001e-01,9.776913568645126951e-01,9.250549667232143003e-01,6.080629271171980044e-01,7.435302281796638546e-01,7.589548693344849717e-01
3.392451618909453903e-01,6.265004277306565061e-01,4.599841038508140634e-01,5.459105835281028440e-01,7.594310856857743319e-01,5.534315771741517009e-01,7.624633238291703696e-01,8.839478814096219939e-01,6.834213444409710236e-01,5.386669489976793068e-01,3.804940761085492396e-01,7.585589116342192906e-01,9.561264792452838224e-01,9.920131476944279436e-01,9.360618344159549187e-01,7.620040388846148760e-01,7.491362876297474882e-01,8.571042471334286983e-01,3.789080546804820537e-01,8.585371595280204549e-01,7.630987880453105054e-01,6.166538350285506453e-01,7.577893676995943739e-01,5.820849891370593054e-01,7.576496539486793358e-01,9.898908322227684131e-01,9.630503638738382444e-01,6.368908896088578686e-01,8.692838947124597038e-01,8.815068254826009531e-01
6.099400740188301029e-01,7.112625527958077454e-01,5.691426943359948476e-01,6.115698923400665343e-01,9.331216857531414721e-01,6.207158186645460596e-01,8.752750972933369678e-01,9.632633483429432486e-01,7.842462772681083605e-01,6.346694335546969601e-01,7.116167483469243438e-01,8.481813836330938106e-01,9.920911966336251053e-01,9.989181287507017393e-01,9.853013119934435071e-01,8.881115778703811969e-01,8.481851725991991220e-01,9.778606894035596353e-01,7.162457525697999428e-01,9.562273342957445799e-01,8.864049530986256586e-01,7.190249581378451715e-01,8.562634579008318036e-01,8.225336703414969364e-01,8.786188491890435381e-01,9.976976052344886936e-01,9.904668807246553852e-01,6.876024849094712899e-01,9.686493772852903250e-01,9.733387829743136432e-01
2.075575165982669612e-01,5.707703554532175261e-01,3.951866161606183425e-01,5.052849963271779377e-01,5.625391082283632826e-01,5.116271601163256966e-01,6.667518010027588815e-01,7.830098501830161650e-01,6.117460656121508356e-01,4.787286460919252806e-01,2.095085574317632482e-01,6.893187297615253062e-01,8.832784800589636998e-01,9.736512953226379441e-01,8.537507320187285309e-01,6.490876026692522505e-01,6.716030836166644313e-01,6.421856874909204205e-01,2.054797323010198462e-01,7.367558166682832699e-01,6.536317497062230641e-01,5.485475447628985757e-01,6.794862718921671485e-01,4.024597880183405363e-01,6.530461829002607299e-01,9.755245923403077501e-01,9.187029446597886340e-01,6.046047002368423184e-01,7.243971586187276657e-01,7.398995827833080297e-01
9.486195003191730257e-02,4.922364824892782043e-01,3.129399085887255572e-01,4.499895489114068003e-01,2.747343386093855089e-01,4.545874252562429607e-01,5.125553288792976669e-01,5.662616697222128126e-01,5.065335606127943091e-01,3.984549253520241474e-01,7.787039616900728878e-02,5.801859073650278420e-01,6.420767739730157686e-01,8.765126203884076039e-01,6.255251075099056424e-01,4.671354866492172242e-01,5.498970403011024244e-01,2.578510282899145745e-01,7.444591075732501229e-02,4.939542259557669901e-01,4.768582406744202862e-01,4.533816310094681556e-01,5.552164858454307073e-01,2.003664484267618506e-01,4.854950598594671152e-01,9.214397251990907867e-01,7.837332876182683261e-01,5.592122190081334487e-01,4.263177796208986736e-01,4.346694945497125984e-01
1.065264461478821478e-01,5.033586708492924222e-01,3.239642300199174763e-01,4.577306427172923020e-01,3.103079640976646458e-01,4.625796377039728124e-01,5.351396762548424890e-01,6.010244670297573144e-01,5.216015380947740532e-01,4.095304726436941323e-01,9.024632011822285305e-02,5.963256458164682972e-01,6.871924512308412725e-01,8.995344283242627803e-01,6.657911905368578687e-01,4.933664490419899518e-01,5.677751229687673096e-01,3.044884186371418777e-01,8.659738579043788076e-02,5.309852444068093869e-01,5.024508841393398040e-01,4.667325461141806353e-01,5.735450004936670787e-01,2.235994304356112017e-01,5.097903710733494576e-01,9.330348043147638215e-01,8.096375517174959624e-01,5.656810111602278424e-01,4.702709636703760188e-01,4.803462483732937049e-01
1.702102810469202643e-01,5.499961471243606237e-01,3.724183524162201775e-01,4.904856784563083605e-01,4.813391685607761317e-01,4.963739630263147018e-01,6.275833503381959000e-01,7.334090454994711683e-01,5.842645297123468806e-01,4.570220880514739292e-01,1.634054545153398319e-01,6.616391567409045660e-01,8.374972678775693957e-01,9.596652722818692638e-01,8.069671260553774594e-01,6.024721521725042717e-01,6.405987456258241952e-01,5.366043714488698546e-01,1.592179985584563640e-01,6.787604061944636502e-01,6.084635306556563927e-01,5.232116458756772559e-01,6.479578448985731098e-01,3.409448312734446040e-01,6.102100476127767514e-01,9.663944448911399032e-01,8.929620190254449197e-01,5.926330130801985563e-01,6.523238759551771571e-01,6.673732841259941706e-01
