2.707996687264027091e-01,3.680043115902952855e-01,7.022527395590643096e-01,3.156387493816665835e-01,5.447464570229474390e-01,1.151228501258246863e-02,9.063528135523069018e-02,4.863307209102623041e-01,2.388303437403026530e-01,4.833775745101566435e-02,2.091650465980044449e-01,1.818567165486533466e-01,3.920367493232080891e-01,6.658643870361636852e-01,5.092913785481063549e-01,2.956942673298758040e-01,3.619974572302951388e-01,2.837364712139883172e-01,4.275698738558286749e-02,2.215192987351851384e-01,1.041579130144690418e-01,4.752901395294473752e-01,3.693180081332648745e-01,3.632119803926358581e-01,5.337175954712727322e-01,1.786624353925380937e-01,6.564400919766149034e-01,1.898772456069406367e-01,6.694582248528682666e-02,3.094546098671215328e-01,4.594748062220084250e-01,4.822418435664873049e-01,2.823662064129825455e-01,3.647111739006196618e-02,2.286839570320709225e-01,4.422634127811049254e-01,1.372077064360452958e-01,1.704118117014171152e-01,3.701765790962082137e-01,1.687517839904239259e-01,4.147592663309658256e-01,1.106950454405387502e-01,6.280012935805848739e-01,1.328145420417164435e-01,6.066817195787534978e-01,4.088662784531628125e-01,2.647870267080467133e-01,3.375237040730426630e-01,2.227887849019695721e-01,2.449118716389329098e-01,7.512543753057824292e-01,5.178990624548518440e-01,5.336626418005817607e-01,2.069264827641389692e-01,4.332841449679824541e-01,5.799742296298194821e-01,4.332512053915585915e-01,4.446781226718888314e-01,4.291445660586203914e-01,2.973373788505514481e-01,4.874231558292621558e-01,1.854060388565364204e-01,1.356401030591791179e-01,3.223325308973051251e-01,4.125299644443209401e-01,6.895837541452054520e-01,7.829972689611382208e-02,6.869954176245760546e-01,3.874916668961465582e-01,7.910020972327650446e-01,3.062570970721991692e-01,6.875893282493810155e-01,3.317996595934357695e-01,2.824513733943272431e-01,2.937960858093877081e-01,2.707528693678890042e-01,3.737951292175286516e-02,4.746392570138586176e-01,1.511089028094245723e-01,3.297030187487631769e-01,7.412264946470795146e-02,3.328289218881312350e-01,2.036485367873299146e-01,3.428040963826532450e-01,4.999760967403754086e-01,1.519580502877860284e-01,9.346920631953321845e-02,2.078140571407336434e-01,1.828998636226655539e-01,5.885864699543394973e-01
3.477442306870245914e-01,3.919596579894706889e-01,7.509154043692406466e-01,3.866387312433064438e-01,6.031228619291889581e-01,1.645539830986144508e-02,1.294668196392720627e-01,5.285954706468242170e-01,3.091760686379521061e-01,6.265218471773738307e-02,2.717304200762961086e-01,2.066909429226299610e-01,4.080797680592150867e-01,7.511861943930051577e-01,5.223006117774179335e-01,3.223635761413162215e-01,4.067228320860379331e-01,3.204544483696583623e-01,6.452877392468156503e-02,3.113286874555703521e-01,1.293868173761940910e-01,4.969270150395420083e-01,3.974074943265191173e-01,4.399279009693962683e-01,5.703325947233234272e-01,2.174714238257860754e-01,7.145381589189279126e-01,2.295011613456307831e-01,9.154378611608855743e-02,3.589314907276455191e-01,4.735927554109123361e-01,5.217297496607476992e-01,3.302751989150907175e-01,5.919094606485978544e-02,2.840387382989451592e-01,4.675362991807411328e-01,1.854166604385590056e-01,2.036027962783954759e-01,3.823930312354182903e-01,2.077784653325782382e-01,4.573983306110375735e-01,1.603764112157270716e-01,7.034119767593618455e-01,1.725890102888692768e-01,6.734885358697522140e-01,4.672364392978015646e-01,2.918175846637264259e-01,3.921158627486537873e-01,2.476310050954389774e-01,3.326254762112079155e-01,7.782943492833788168e-01,6.147544396017322610e-01,5.740327263381548306e-01,2.390279913661889355e-01,4.480506447153790317e-01,6.613659019654680726e-01,4.493174036549001382e-01,5.184133525292418110e-01,5.072636742526719367e-01,3.391161267170308968e-01,5.311174904470231661e-01,2.199017176692419917e-01,1.840236667920613634e-01,3.838298675593941889e-01,4.864534507418845632e-01,7.356604918385895031e-01,1.132419479994921374e-01,7.224342008778487090e-01,4.443006285567873137e-01,8.517583225108358302e-01,3.883636231127307048e-01,7.730885670861472603e-01,3.675723345142243303e-01,3.372663889506830048e-01,3.936844272947604972e-01,3.468664244126027918e-01,5.769234992746263141e-02,4.897596999106869631e-01,1.892769886586482542e-01,3.951385922898199010e-01,1.103911503757674661e-01,4.450728158154139136e-01,2.623531133498987478e-01,3.835533043905857142e-01,5.239006030214691245e-01,2.115728391457376845e-01,1.247107883299288233e-01,2.632544993324965055e-01,2.115772587725019693e-01,6.518176257064254298e-01
8.824810798589931560e-01,5.756389263777073051e-01,9.477963076077302595e-01,8.610364200232851761e-01,8.972457418733585932e-01,1.914479220760067490e-01,7.353513567635870940e-01,7.944874319556659570e-01,8.573923862600443258e-01,3.324374580012224856e-01,8.221923351821475157e-01,4.543417973693448797e-01,5.292408454383216165e-01,9.843833386588725087e-01,6.154582159498139804e-01,5.426763327349848343e-01,7.322936815066174443e-01,6.279555364796542971e-01,6.236479784296845574e-01,9.303676032724896849e-01,4.723251810420185381e-01,6.505352254216275609e-01,6.114040935635618457e-01,8.908368675047459995e-01,7.968630947979739032e-01,6.251624360657456192e-01,9.474996941684743490e-01,6.323050059688298807e-01,5.472630625007227634e-01,7.405438231482287526e-01,5.767026587925153658e-01,7.760878556055211819e-01,7.200867697797349587e-01,7.212887327445974828e-01,7.695768479950562124e-01,6.492353631754598231e-01,7.582564226194892232e-01,5.588472210765385029e-01,4.753668266193068481e-01,6.307028788956591248e-01,7.499536284567198674e-01,8.141322459943650669e-01,9.661151698377836716e-01,6.664780477945572157e-01,9.453136027821988918e-01,8.327757965184635625e-01,5.245998407014779152e-01,7.836978364648297113e-01,4.749346230908991218e-01,9.202838650303913903e-01,9.134281643705507436e-01,9.664957480497029518e-01,8.166935721704446927e-01,5.496325775428211324e-01,5.571797477838296153e-01,9.610461893534708588e-01,5.678995041140918465e-01,9.036176064688066223e-01,9.112415953413323111e-01,6.776315660394774953e-01,8.028789748545320792e-01,5.740660316128325391e-01,7.619801176901903617e-01,8.175590843556886922e-01,8.942879540516786019e-01,9.353570649823937933e-01,7.158113094283256039e-01,9.005611666636864632e-01,8.159323299409062535e-01,9.918564376263323545e-01,9.006681847926151230e-01,9.881347892638662200e-01,6.476711549628008102e-01,7.691019200593567362e-01,9.439883489679781192e-01,8.792845972386565956e-01,6.312385300253969822e-01,5.991809797335324594e-01,6.293031421888565236e-01,8.388895202061872336e-01,7.538386673985026931e-01,9.627703401606276801e-01,7.988687121728822449e-01,6.932509272642446430e-01,6.891699009853853308e-01,8.373627077101072347e-01,6.028567454727834507e-01,7.740716901949735718e-01,5.028358817770403055e-01,9.304837824733871443e-01
1.086688870346204511e-01,2.985790780918812781e-01,5.254725261121536706e-01,1.497895124023421176e-01,3.642843843321383335e-01,3.801266467482378088e-03,2.823062037851893288e-02,3.598828156240520548e-01,9.508999750310294374e-02,2.133853177541865029e-02,8.394478423309463533e-02,1.199329280695552585e-01,3.441900923220009845e-01,3.566224911884037230e-01,4.692165703461733117e-01,2.222176600889090026e-01,2.405941317821983783e-01,1.880154369373714662e-01,1.157591209661060390e-02,6.399755127996137327e-02,5.176122384143968386e-02,4.095656009993939306e-01,2.887866106485198481e-01,1.755000756845979393e-01,4.203782793193148737e-01,9.279039810962314005e-02,4.540315684144248243e-01,1.007343306943234290e-01,2.458300004195608512e-02,1.841394046455718803e-01,4.164891099325172541e-01,3.640417655597246172e-01,1.640588678539044720e-01,7.851081228106380344e-03,1.078518033090347522e-01,3.667931700997866806e-01,5.005409803019716941e-02,9.477852581780317476e-02,3.336309014142594953e-01,8.444238958919494942e-02,2.934321754006249949e-01,3.220968612160494265e-02,3.720360628288473248e-01,5.583807176418979085e-02,3.865544607597567461e-01,2.497478544214056240e-01,1.921601614693812521e-01,1.976473711906880648e-01,1.577334054495756199e-01,7.949374741716658255e-02,6.551847967179499355e-01,2.409824526320850369e-01,4.088593797792985374e-01,1.284130893546867047e-01,3.886431552867639083e-01,3.218379702987821944e-01,3.847722696613179449e-01,2.434948955673966464e-01,2.220447330872543923e-01,1.894152938791791863e-01,3.568146883479460518e-01,1.053609334741598541e-01,4.884145066075158692e-02,1.716488877012216363e-01,2.183159654969497876e-01,5.259747827973967338e-01,2.363041123046974792e-02,5.648928150545763360e-01,2.352140286441579964e-01,5.112476507353590494e-01,1.259434850120431104e-01,3.642178365697172904e-01,2.341665262443529960e-01,1.514253713887256103e-01,9.549848277812519881e-02,1.097351375685114566e-01,9.460781171012157265e-03,4.284730449396080276e-01,7.166710352580292487e-02,1.702838502131288068e-01,2.033181738634733116e-02,1.035850675773920121e-01,8.472977542153896369e-02,2.325488607804597208e-01,4.267556665220417211e-01,4.911043235412826391e-02,3.667561832604178396e-02,9.194903348226948769e-02,1.134951562783846346e-01,3.845657408806712474e-01
5.693923355770683647e-01,4.542292892912170310e-01,8.481389345426837423e-01,5.801402804385665801e-01,7.347651666992377484e-01,3.990507664561657175e-02,2.889845224850655092e-01,6.317037304132177011e-01,5.220139693552576787e-01,1.175534257241467317e-01,4.696707616964840293e-01,2.796888898838685855e-01,4.491805200205699622e-01,8.955249420737704247e-01,5.548081249431818796e-01,3.943553316166057421e-01,5.244007450754640809e-01,4.221886302118947887e-01,1.704761984226948468e-01,5.912037152281194308e-01,2.158898082711032118e-01,5.511499670776647264e-01,4.706114700631554015e-01,6.370023994786320198e-01,6.582081934251624578e-01,3.395975066779484131e-01,8.314469049249576527e-01,3.522744007898772622e-01,1.912784537263553242e-01,4.948334562558331373e-01,5.091935656646214836e-01,6.186831262184808722e-01,4.651332214223334316e-01,1.839827059893861805e-01,4.519207342774355096e-01,5.314696092065657185e-01,3.591058149559548385e-01,3.069667865055275557e-01,4.137127298538753606e-01,3.329294391113111762e-01,5.658707256739404778e-01,3.589994552295764363e-01,8.478127990730163210e-01,3.118677677826134920e-01,8.106206627966570100e-01,6.142324513906527450e-01,3.662585358298657834e-01,5.384766998092510581e-01,3.177512987958154289e-01,5.945554073831146313e-01,8.366707625832928708e-01,8.117439790710470060e-01,6.701714112955923230e-01,3.336001912644269707e-01,4.854928828068258428e-01,8.235155682137116351e-01,4.900705932526627784e-01,6.935885434439649222e-01,6.939878899500961928e-01,4.543808038558013185e-01,6.374017554034255850e-01,3.254329984216198235e-01,3.593221225109414774e-01,5.508953953810422632e-01,6.676748863760730845e-01,8.305657220684395936e-01,2.622950744093381359e-01,7.997546822688800239e-01,5.901151497541118340e-01,9.425231987523801092e-01,6.127463123969135728e-01,9.108033316703731952e-01,4.632593816248457563e-01,4.924181336835549705e-01,6.651685574720316296e-01,5.662010102061707517e-01,1.611879298222033130e-01,5.277635002037940337e-01,3.157397892893877289e-01,5.712761301185781404e-01,2.717391753418876843e-01,7.255479666664268468e-01,4.488954670335907893e-01,4.921128661760069134e-01,5.832800136215817721e-01,4.253171490178219161e-01,2.430403101704143309e-01,4.371265670631740985e-01,2.973771074011491433e-01,7.862640889644724185e-01
3.201149185388064977e-02,2.277526067182064906e-01,3.135325577182261347e-01,5.398592588753471644e-02,1.947757284561727475e-01,1.031528646469663047e-03,6.808306482302906894e-03,2.339092775349019826e-01,2.834973077682766823e-02,8.031942242150341693e-03,2.579332159781986059e-02,7.134881630738260094e-02,2.919603567179732684e-01,1.101779764020358598e-01,4.228105732396744143e-01,1.539890056400700091e-01,1.379998676404939617e-01,1.098838951272056857e-01,2.435302597144811763e-03,1.270380909973274977e-02,2.201770222107131761e-02,3.366340913615468722e-01,2.091314099995595643e-01,6.287091450075082966e-02,2.982364195527445472e-01,4.054566516741026777e-02,2.388833424579541176e-01,4.504975108679166312e-02,7.345260562561068199e-03,9.179048660588708108e-02,3.677471522736889820e-01,2.445143286603006227e-01,7.994393402929438064e-02,1.263541427884380241e-03,4.055384435626496059e-02,2.862170324920773057e-01,1.424197984924593062e-02,4.538834161188577687e-02,2.932532731166198614e-01,3.531039732888105465e-02,1.817098151400946826e-01,7.048403130159319047e-03,1.480371515539593286e-01,1.903148600099137389e-02,1.808751793262615981e-01,1.238375573910874966e-01,1.276479326102898937e-01,9.515022981964571525e-02,1.021241009147797196e-01,1.799815606077474761e-02,5.247528619500244629e-01,7.075757395506827863e-02,2.771769053631198965e-01,7.014193054235806635e-02,3.386758965918366115e-01,1.195853609168674309e-01,3.308189353232338092e-01,9.964149608233402455e-02,8.407722183317299647e-02,1.043895666445746190e-01,2.278549800040671480e-01,5.162100467315067220e-02,1.368529469356492313e-02,7.260884652716936838e-02,8.662998350938573566e-02,3.297873518570348383e-01,5.529523755478513679e-03,4.124126206176068621e-01,1.167136329615769824e-01,1.882606566678956261e-01,3.736954805687126707e-02,1.058609951761536605e-01,1.476819808095654052e-01,6.597864549422093050e-02,2.074443752671925600e-02,3.276605982679618029e-02,1.843945520028910821e-03,3.759894166698613538e-01,2.819665027644244898e-02,6.865770675904432629e-02,4.250846813021721092e-03,2.040738717466162103e-02,2.738521314991987712e-02,1.382140792596323053e-01,3.450976528295389700e-01,1.188519205341713979e-02,1.171279438232186894e-02,3.213631660648369470e-02,6.238747075437089951e-02,1.914679270507004538e-01
8.920075744617300684e-01,5.821714142063721953e-01,9.509050923551677359e-01,8.705965392885284260e-01,9.029086824446875825e-01,2.066591996973949907e-01,7.553582196548951355e-01,8.016709537083700488e-01,8.684552920860888481e-01,3.486805094674001460e-01,8.350622104266954837e-01,4.647351774765999255e-01,5.336268561841065461e-01,9.859797150576398161e-01,6.187013952489761603e-01,5.508351047431775394e-01,7.419513723386831350e-01,6.386214709463324812e-01,6.501201158104872313e-01,9.378664529397032767e-01,4.884678881790537885e-01,6.557062555534038939e-01,6.188186422092067929e-01,8.987699499207547627e-01,8.031079120092251555e-01,6.401614800294436192e-01,9.509286402439757202e-01,6.468609073578736046e-01,5.693281613519417528e-01,7.516563326214218410e-01,5.803473122846889432e-01,7.832405952882889322e-01,7.319208860403256800e-01,7.473902745509621859e-01,7.829023645571862033e-01,6.553274626035233696e-01,7.751513913245297038e-01,5.730071578435192992e-01,4.787885826218281626e-01,6.462782639369687443e-01,7.584280293158069952e-01,8.306047346469467296e-01,9.689280837720802841e-01,6.843188707325763565e-01,9.491398041365566307e-01,8.413067291999721808e-01,5.334400002945373087e-01,7.940493063644363803e-01,4.840224450963291902e-01,9.282026908927141218e-01,9.165117376699490892e-01,9.697126285718297156e-01,8.230538529497943845e-01,5.617019107451861615e-01,5.610711458342663160e-01,9.643257742202959726e-01,5.721080947614592960e-01,9.101970466297732987e-01,9.177173250515731073e-01,6.886255311788334055e-01,8.100726462545260187e-01,5.877858847723548275e-01,7.788749282670521801e-01,8.279220274286228642e-01,9.015151422817918592e-01,9.388558787230569802e-01,7.371449988739450232e-01,9.045114291328083533e-01,8.250177775673760427e-01,9.926985232615389565e-01,9.089136496276026822e-01,9.894114848766020209e-01,6.570765581309283565e-01,7.808999705432581040e-01,9.498767980569834402e-01,8.889431009726097566e-01,6.586998158326909936e-01,6.030072205483349990e-01,6.458139586440221347e-01,8.487404597529726313e-01,7.746345028102514796e-01,9.670039930357121616e-01,8.124721588261216709e-01,7.030411688684335969e-01,6.945494437339769789e-01,8.513392569479119043e-01,6.230707491122605690e-01,7.879932402812009906e-01,5.147791740346452372e-01,9.349294382965556149e-01
3.003577359586315776e-01,3.775379370908577004e-01,7.224117090381524386e-01,3.432985618596174349e-01,5.683931614448185510e-01,1.328788417731087933e-02,1.047577310243220788e-01,5.032861402205984769e-01,2.656662258451216174e-01,5.366036966723857632e-02,2.329004437432767305e-01,1.915237558873963408e-01,3.984429188827284807e-01,7.018424849856369496e-01,5.145096034746743374e-01,3.062332595058492313e-01,3.796909929024888664e-01,2.981519202653365452e-01,5.048435202778078085e-02,2.551676142779245038e-01,1.137049346137007783e-01,4.839583211977012134e-01,3.804855351885242376e-01,3.933729432582630525e-01,5.484637463673006641e-01,1.935321698668860391e-01,6.804287603930141426e-01,2.051005661403756675e-01,7.597004382321131954e-02,3.288484020345973646e-01,4.651285137969546346e-01,4.980745458900066591e-01,3.010673945964357778e-01,4.434623480810073043e-02,2.499289604053209213e-01,4.523675100218296219e-01,1.551320391251670983e-01,1.831731298031620547e-01,3.750555048848087658e-01,1.836501631354229558e-01,4.317381872035720991e-01,1.287593917836622470e-01,6.592480219944677478e-01,1.477385500001860419e-01,6.341129003348368043e-01,4.320554540691478040e-01,2.754299265273945085e-01,3.589873523438308345e-01,2.325300537232682929e-01,2.781417239928450913e-01,7.623540115806997086e-01,5.573166463537977400e-01,5.499313833576489063e-01,2.194000178146034707e-01,4.391916895295333578e-01,6.134116984233812797e-01,4.396776437524218539e-01,4.741306166433542080e-01,4.602610275142715035e-01,3.137336160355158610e-01,5.049556879574709223e-01,1.987089872765660237e-01,1.536073747780743182e-01,3.463949133141408510e-01,4.418856246972616697e-01,7.085860193654729411e-01,9.093704973250721357e-02,7.014999721861582271e-01,4.099928795801170978e-01,8.173290727726841842e-01,3.380607598493222121e-01,7.239342504433444736e-01,3.459370590589699868e-01,3.037797574556571623e-01,3.321361030652738577e-01,3.000017654053923066e-01,4.453240530414770415e-02,4.806973912678386140e-01,1.655923183911636454e-01,3.553143727468498492e-01,8.712080352144693784e-02,3.763543412002380850e-01,2.259379744908433518e-01,3.589031294549155926e-01,5.095741610901740604e-01,1.740185831709745168e-01,1.050511225779461461e-01,2.289491872398176364e-01,1.940190654107681045e-01,6.144221286670241700e-01
5.358385312584178495e-01,4.447799557266606252e-01,8.358840986716489230e-01,5.513289219258840079e-01,7.169101186470173692e-01,3.500792144737851358e-02,2.591109443624010078e-01,6.168036452546541426e-01,4.886945668844563384e-01,1.072744225484972141e-01,4.376588066742283512e-01,2.678335391922962994e-01,4.429784752703982975e-01,8.800058350066485291e-01,5.499720388676105909e-01,3.832068193530400735e-01,5.066620547577392886e-01,4.063083997229952060e-01,1.486242211664286217e-01,5.486279438618558713e-01,2.006964014358388615e-01,5.430906946800373447e-01,4.595087180897297618e-01,6.087894568839865572e-01,6.455874767921042645e-01,3.192827749563801332e-01,8.167551820690372999e-01,3.320228855684771441e-01,1.723226349986140549e-01,4.739554860947348125e-01,5.038693586468194763e-01,6.045891276391793800e-01,4.441141051241373483e-01,1.570455658147461020e-01,4.250032913557947878e-01,5.219278671285689786e-01,3.287386491271465094e-01,2.897730259319961643e-01,4.089799439587687435e-01,3.119247493118882941e-01,5.498034707476215921e-01,3.228948452987554507e-01,8.306029711596875087e-01,2.875341683228405665e-01,7.932990233374355160e-01,5.929070384060719512e-01,3.546036830179744581e-01,5.164012707096692356e-01,3.066099335889264088e-01,5.551557722684263840e-01,8.288041665370646793e-01,7.879814320009143058e-01,6.564652836672335567e-01,3.182965990462872652e-01,4.798755955513168137e-01,8.037919652337958132e-01,4.839574108142294939e-01,6.694841330468348506e-01,6.683608259732823909e-01,4.365027914450291258e-01,6.220869096409887833e-01,3.080546916421095793e-01,3.286099432018001476e-01,5.257284472054727376e-01,6.422863257169950657e-01,8.183226757077195490e-01,2.337727669913732820e-01,7.893079170513379594e-01,5.686944881770263915e-01,9.334183515827744193e-01,5.799072839643698574e-01,8.965453118884423311e-01,4.485992616307828973e-01,4.683511527057204193e-01,6.269755810483336189e-01,5.329424426997066977e-01,1.393881762234341348e-01,5.220926901843740975e-01,2.941621074984369644e-01,5.450059637827269210e-01,2.404204293968681128e-01,6.886611846085312072e-01,4.184856379869045795e-01,4.755797635005400426e-01,5.745141879480993863e-01,3.887377855847146124e-01,2.214002282880406514e-01,4.088151235553644236e-01,2.833463693900384883e-01,7.688059210738447113e-01
2.907611571239180903e-01,3.744959916409336675e-01,7.160937342259905414e-01,3.343767364218165339e-01,5.609030765857144774e-01,1.269583623183724412e-02,1.000685985609028050e-01,4.978940463433733088e-01,2.569287191601419829e-01,5.191067872879294443e-02,2.251555876871320083e-01,1.884082241965140680e-01,3.964021595524969133e-01,6.906441245562747744e-01,5.128507330444237455e-01,3.028595922656607820e-01,3.740279240262272542e-01,2.935228900250757555e-01,4.789392584605268316e-02,2.441150293361718515e-01,1.105894773156566313e-01,4.812009359524601071e-01,3.769203962725330981e-01,3.836822814046021990e-01,5.437831108970382354e-01,1.887047509409111590e-01,6.728969650377464307e-01,2.001642130591107516e-01,7.298589227421135861e-02,3.226144472873926916e-01,4.633298490595211816e-01,4.930385311951618887e-01,2.950450143511571532e-01,4.168082583939864555e-02,2.430339024362705158e-01,4.491501999169489889e-01,1.492345211712221287e-01,1.790370609155247927e-01,3.735014201867062344e-01,1.788055763389726216e-01,4.263202489441719201e-01,1.227586585186517948e-01,6.494471350378447916e-01,1.428487687901240366e-01,6.254755269946424834e-01,4.246449008550135518e-01,2.720173554567987817e-01,3.520965151179041297e-01,2.294009031314391545e-01,2.672809629874365878e-01,7.588621442218940194e-01,5.448378966618996344e-01,5.447685514372859750e-01,2.153762798020508740e-01,4.373114063812273411e-01,6.028795134141783363e-01,4.376320276055649106e-01,4.647366201062216873e-01,4.503219078197429615e-01,3.084670813461733996e-01,4.993804041972996766e-01,1.944030130983756821e-01,1.476925799998516087e-01,3.386512782595789139e-01,4.324975189216503368e-01,7.026185684808139431e-01,8.673172836799955543e-02,6.969300643308734555e-01,4.027926886511510318e-01,8.092488094631522522e-01,3.277711572629360415e-01,7.126643601621006630e-01,3.414109536558420643e-01,2.969000982146670076e-01,3.196702405707242400e-01,2.905073468393437608e-01,4.212696425205120221e-02,4.787704782694548467e-01,1.608703243520911152e-01,3.470723327089202948e-01,8.277880884137298056e-02,3.622575204046324937e-01,2.186685888925853360e-01,3.537477432346751161e-01,5.065228395687608742e-01,1.667425081944437781e-01,1.012374817980364883e-01,2.220692547637406200e-01,1.904289985642434735e-01,6.062697629505091612e-01
4.648115415386556148e-01,4.251103080440065685e-01,8.076388849427648120e-01,4.900404322907719878e-01,6.772287644272299012e-01,2.655440462918656763e-02,2.033352104987512787e-01,5.848804192279229985e-01,4.195249086956749363e-01,8.826873061744026916e-02,3.725044447584432428e-01,2.440420454289604357e-01,4.300382945693227987e-01,8.409814106224436925e-01,5.398056362713787859e-01,3.602447780866944171e-01,4.694790990781696483e-01,3.736850745591163703e-01,1.103214994668017951e-01,4.578006564404030754e-01,1.714857371993534774e-01,5.261294821266103705e-01,4.363792621248188675e-01,5.474524392219997093e-01,6.184832054180385841e-01,2.789111150169191200e-01,7.827856683815986871e-01,2.915883926248671321e-01,1.374577470470484397e-01,4.305726057298971954e-01,4.927080404996042606e-01,5.745025226539178798e-01,4.007833260374749074e-01,1.110291756698336685e-01,3.701714283957375229e-01,5.018839815513982394e-01,2.697035013352124810e-01,2.556551299122131193e-01,3.991151994397156288e-01,2.703757149120183390e-01,5.158259326670288081e-01,2.539741753542562597e-01,7.895741858657113754e-01,2.403959197862919894e-01,7.532835041963980016e-01,5.471463909632853229e-01,3.307387800402611933e-01,4.700241104176159923e-01,2.839842053840469505e-01,4.708874707886561151e-01,8.113453173972811072e-01,7.313266207206624570e-01,6.268969456384791972e-01,2.874845475997365174e-01,4.681195450804570002e-01,7.571815007680656739e-01,4.711614866015181313e-01,6.160900915301579239e-01,6.114333949324041173e-01,3.996112622740348175e-01,5.892163190326829003e-01,2.733730865079480044e-01,2.689604697539806355e-01,4.727036269876445096e-01,5.865525801190939470e-01,7.904534259121138717e-01,1.812437195141253232e-01,7.661331336674966908e-01,5.230464997180747089e-01,9.098542072761154342e-01,5.090802858040649470e-01,8.600273279739559795e-01,4.181875978546114037e-01,4.185084417863307871e-01,5.421266131939040944e-01,4.626285153472398659e-01,1.016763645940185617e-01,5.101895195433779895e-01,2.518617999927422746e-01,4.892971830802724797e-01,1.831270302725942489e-01,6.035249322392519655e-01,3.569540129525131666e-01,4.411405860536121160e-01,5.559939547613560462e-01,3.163787120808588260e-01,1.806312334484306281e-01,3.515847732594246655e-01,2.552753543702968586e-01,7.290760616965705765e-01
5.998649675847521623e-01,4.629954132403194533e-01,8.587913808837315255e-01,6.063053392043504797e-01,7.506186638180075699e-01,4.501190182836495302e-02,3.183460239500974231e-01,6.452604438637752349e-01,5.526532205136829301e-01,1.278060816407176614e-01,4.994976839922861123e-01,2.909309258845348967e-01,4.549288589376647152e-01,9.082683278048985231e-01,5.592702125976714012e-01,4.047619109832523154e-01,5.407477405968487139e-01,4.370162693636419626e-01,1.928823965708512111e-01,6.294008560610178105e-01,2.306636336316966740e-01,5.585775738867434503e-01,4.809028892497567154e-01,6.622784616814562098e-01,6.696813402592897146e-01,3.589221441621788244e-01,8.441804867696375281e-01,3.714848698627906121e-01,2.101844400846626937e-01,5.141542024177501169e-01,5.141143205282840967e-01,6.315390835469040232e-01,4.846792971442379638e-01,2.119515066805956471e-01,4.770641486101044326e-01,5.402713122327178485e-01,3.882305698750506684e-01,3.233569998729009520e-01,4.181027497841531826e-01,3.529610457362953313e-01,5.806045635445062914e-01,3.938761047741714538e-01,8.624229705241279742e-01,3.353328738754259852e-01,8.256257617036200092e-01,6.335685010980711684e-01,3.771756516765651379e-01,5.587554398459340099e-01,3.282416709124243992e-01,6.299417591625209312e-01,8.436826851057986909e-01,8.318443878606984754e-01,6.825919749733331265e-01,3.480691920388820915e-01,4.906897323687459678e-01,8.403338624292301384e-01,4.957253204630817645e-01,7.149742272231892626e-01,7.166641045678232569e-01,4.710165885407047170e-01,6.513182264396150112e-01,3.419407042186158874e-01,3.887883580538372130e-01,5.739371961413981538e-01,6.903158187700090265e-01,8.412924774708535613e-01,2.905810063831817391e-01,8.090635648146086156e-01,6.096221996701682855e-01,9.498892180192133328e-01,6.422295376718787363e-01,9.223830837417861250e-01,4.768709553599690953e-01,5.147034694250127718e-01,6.986661124990438676e-01,5.964358028333966999e-01,1.837196186986945479e-01,5.330002065072132478e-01,3.364249503518301765e-01,5.952157157719913938e-01,3.028695134033989045e-01,7.571256848960504771e-01,4.773607586837650962e-01,5.074149921877568747e-01,5.913381497084589933e-01,4.598903675076725928e-01,2.642876488731621398e-01,4.636763239548348792e-01,3.106990432989406026e-01,8.015333435083057401e-01
