4.830286033115323008e-01,3.885034375982009403e-01,6.212376229896802160e-01,5.182733962546056672e-01,5.676305411570194970e-01,4.446043443472353363e-01,6.254086032341598100e-01,5.314065276739449173e-01,5.786761438999268314e-01,7.573767354620301040e-01,4.511483163591215595e-01,7.043277622258977688e-01,9.865976964922708037e-01,5.387128864922852145e-01,7.130317837510103951e-01,4.156117398071979552e-01,9.138969230001002808e-01,5.890795162341502245e-01,6.966946708069272631e-01,3.746266644670889212e-01,9.329423089759486531e-01,8.343145804485925243e-01,5.341653960943029134e-01,4.528770527732027817e-01,6.651481705461839145e-01,3.126292184396249896e-01,5.713566665659094435e-01,6.454506444693801637e-01,3.033134890839542241e-01,5.168186485141790243e-01
1.168858417523869764e-01,2.021414425958084349e-01,5.557530138967620159e-01,3.029802193974563962e-01,3.769787340236249729e-01,1.447055356412580152e-01,4.496661620524078917e-01,3.168974685501039779e-01,3.959233623831470705e-01,6.271175664357836466e-01,2.441637208810025772e-01,3.226030692258293753e-01,9.291031532977322982e-01,2.768727558689060841e-01,6.145749634214973112e-01,1.569709055203700188e-01,7.115420448402834941e-01,5.065994917092859762e-01,3.487549551857616059e-01,1.129297211904868870e-01,7.426157320744627421e-01,7.125271275157113449e-01,4.591573858055662538e-01,3.738466277266638826e-01,5.822761649883487767e-01,9.963729959753896137e-02,2.918737784829310566e-01,5.704316836911492716e-01,1.885331484790302714e-01,2.400050370924693977e-01
2.554928360416551525e-02,1.057817482365708828e-01,4.998894553047459888e-01,1.702416581389319949e-01,2.415744297586146228e-01,4.460378538963611500e-02,3.113113860562049529e-01,1.811534815729650971e-01,2.620463905036269914e-01,5.018782292768437792e-01,1.296917851327193116e-01,1.115070496703471498e-01,7.582815584300487410e-01,1.319454235645104445e-01,5.247607448721085532e-01,5.780583390851547210e-02,4.240889873196923010e-01,4.378004201081770463e-01,1.381441225331381251e-01,3.408702080988595950e-02,4.393900328247722920e-01,5.794422718035981967e-01,3.982492834179403585e-01,3.129442978763434247e-01,5.096743019418528142e-01,3.317738720823040777e-02,1.348660474551013899e-01,5.055640960111958959e-01,1.213385699751850649e-01,1.030969637141725820e-01
6.774094544647845106e-01,4.818424370937660628e-01,6.472650393011663006e-01,6.103181632012262270e-01,6.440868150486753763e-01,6.038477870269565173e-01,6.918253672528514864e-01,6.215591952473386028e-01,6.511036960219447334e-01,8.013295267976592307e-01,5.475958444618623799e-01,8.227427156755509063e-01,9.933992985509412232e-01,6.495934511336082240e-01,7.491252968244125343e-01,5.534158335867283007e-01,9.510535704821221348e-01,6.220971867770432873e-01,8.076741541345037190e-01,5.322845119526696811e-01,9.638986045920691081e-01,8.710450876908761852e-01,5.649892355748168393e-01,4.865825882081204479e-01,6.970072970007670232e-01,4.496223943968092329e-01,6.843248769804243237e-01,6.747673589762912538e-01,3.609254413510037396e-01,6.394090218444737905e-01
2.209440421785326958e-01,2.661065567993199377e-01,5.816532368633127170e-01,3.823107797836446942e-01,4.500796406604008482e-01,2.367327596323701155e-01,5.191479828488438919e-01,3.966333406508644188e-01,4.665520035587495395e-01,6.815801086772812489e-01,3.173889947219888930e-01,4.715074430496408731e-01,9.625281716314734171e-01,3.716448505493315513e-01,6.546520416979952905e-01,2.389639930923409261e-01,8.133496808719516968e-01,5.390571828492225492e-01,4.858260272173082761e-01,1.888900975861602660e-01,8.419833437741709448e-01,7.656829162500262687e-01,4.883734884472296645e-01,4.041129925178741922e-01,6.154408268783916336e-01,1.610936027929162906e-01,3.944537929041970759e-01,6.002807901474822572e-01,2.288731378309732112e-01,3.369445807196425058e-01
1.029308430866905308e-02,7.112383521223400451e-02,4.678950927629265677e-01,1.178753040683533093e-01,1.808572784244001086e-01,2.188813604740588378e-02,2.437749220484291546e-01,1.265880673720976013e-01,2.001437762043600799e-01,4.292008201679808899e-01,8.741819921806298632e-02,5.535162304248690546e-02,5.809616718779433420e-01,8.229973553783789808e-02,4.723419504378229550e-01,3.151758735643135634e-02,2.696395743630067843e-01,3.993896882484134769e-01,7.448615620173389129e-02,1.667675116742607308e-02,2.713137204673010117e-01,4.962777937613405688e-01,3.647063669243166828e-01,2.807059917954473072e-01,4.678241094316052395e-01,1.727820763225991832e-02,8.211755013002451642e-02,4.682896567713125680e-01,9.305044102150893115e-02,6.062647234303896598e-02
4.938275398210677236e-02,1.402852914219621661e-01,5.235631256167935232e-01,2.197980331924009323e-01,2.946161400011124143e-01,7.443127947171744585e-02,3.672606356885702028e-01,2.322190422105992746e-01,3.150698115384685805e-01,5.557415058371233396e-01,1.712306859374781165e-01,1.806101932408329114e-01,8.515854720888146323e-01,1.833667342286957325e-01,5.632378466680826312e-01,8.929610875751496646e-02,5.509579323262341344e-01,4.667186402733217720e-01,2.105944897083862344e-01,5.719951628229479057e-02,5.760945051737818012e-01,6.384119582600576992e-01,4.237024828997350001e-01,3.380288379548093136e-01,5.405663493818508858e-01,5.326966106998230061e-02,1.903140297193210428e-01,5.331102994726044653e-01,1.467777990078119044e-01,1.497630208962554554e-01
3.525620753501879784e-02,1.214923832175155566e-01,5.113923351104329162e-01,1.931080882926749231e-01,2.664976575780454437e-01,5.731120144608134459e-02,3.379178717914037566e-01,2.047795624921230351e-01,2.870686931294093580e-01,5.281185184659433762e-01,1.486779801391913680e-01,1.416164251576823851e-01,8.079124065852283376e-01,1.551986929491691869e-01,5.435113552009013249e-01,7.152916024561649377e-02,4.854849444831109140e-01,4.518032328114695018e-01,1.703152368353930413e-01,4.389674280266600559e-02,5.059112221376569352e-01,6.084769638322902185e-01,4.105501930713003067e-01,3.250007085477897295e-01,5.246999438436106278e-01,4.180607110334055160e-02,1.598704658537992152e-01,5.189556327981549311e-01,1.331814280784351101e-01,1.238997572440367484e-01
4.264115080570426985e-01,3.632831432941474592e-01,6.137546655553512975e-01,4.917810772559060295e-01,5.452729208458814147e-01,4.002812772484834469e-01,6.056313613802084550e-01,5.053095394486902814e-01,5.574466527605927979e-01,7.438371172851238056e-01,4.242685408296371086e-01,6.636704325079330058e-01,9.836487995186153910e-01,5.061798652449456259e-01,7.022992963133889432e-01,3.781128495851545090e-01,8.994820528632874179e-01,5.795976696164963915e-01,6.595495472081744914e-01,3.332390002255511963e-01,9.204720626579858678e-01,8.225337710904733202e-01,5.254063828334087916e-01,4.434268112212917945e-01,6.558584564247185167e-01,2.782459406404961810e-01,5.374558122617394407e-01,6.369612263771327054e-01,2.880190294064711165e-01,4.811601092158437898e-01
2.830729336244968697e-01,2.975892114568384206e-01,5.927692503623416265e-01,4.191401219264108691e-01,4.827071558316894384e-01,2.875085084423150694e-01,5.492452061458441559e-01,4.333570626434432582e-01,4.978180856406921317e-01,7.038631075474768295e-01,3.525925359245059565e-01,5.395366061237584221e-01,9.717550294745088690e-01,4.166972725808109623e-01,6.714290120547026230e-01,2.826283026585790781e-01,8.480008121177300406e-01,5.530642273892328875e-01,5.473168463281496976e-01,2.323640589111964361e-01,8.742890903866320507e-01,7.865258565515117484e-01,5.010959943311161791e-01,4.175008359322857632e-01,6.295327366348288933e-01,1.961079033625839352e-01,4.427760079972913876e-01,6.130266983430555650e-01,2.481779235704063280e-01,3.845259530115636704e-01
1.674085066365518237e-01,2.357255594453485092e-01,5.700111472015859659e-01,3.454181950288316982e-01,4.166203736196295027e-01,1.908960007364691736e-01,4.877208296491724604e-01,3.596652753198603114e-01,4.343343401636612922e-01,6.575061692331485297e-01,2.828927447022904773e-01,4.019378907749039387e-01,9.498961113301510606e-01,3.270799501144067145e-01,6.367972873780508580e-01,1.987367937181152011e-01,7.712024746733898706e-01,5.244332792032355695e-01,4.223911764707489191e-01,1.506143102430510805e-01,8.015810833993390894e-01,7.425663832874597192e-01,4.751662264364984734e-01,3.903479557945651601e-01,6.005861958261975442e-01,1.302387189855873373e-01,3.463371482393678980e-01,5.868877876562926810e-01,2.099539626435719952e-01,2.907732235681517730e-01
6.208360463588078471e-01,4.527169830575594744e-01,6.393530899966075598e-01,5.825569268476058493e-01,6.211753928733491081e-01,5.556838870797745633e-01,6.720998399051423267e-01,5.944471832686476498e-01,6.294161144583484413e-01,7.884971699240566068e-01,5.180088559058004805e-01,7.908581167362691566e-01,9.917907628437445666e-01,6.166340870048013789e-01,7.383644164259441922e-01,5.109681913604035008e-01,9.416444063999912517e-01,6.120578144324896330e-01,7.772304284996126578e-01,4.830462451077791597e-01,9.562439882776758715e-01,8.605655047848668193e-01,5.555614365835023216e-01,4.762000046332585113e-01,6.874010467059719076e-01,4.056139919127371707e-01,6.511970564779164805e-01,6.658923195383190663e-01,3.426975342605129704e-01,6.028840753266475616e-01
4.648010448860210309e-01,3.803641302952372460e-01,6.188502437340450690e-01,5.098037454303226967e-01,5.605048093710085499e-01,4.302957237172728155e-01,6.191246894266546619e-01,5.230711099560334532e-01,5.719134880535954313e-01,7.530994875551741963e-01,4.425118806010263639e-01,6.916328694290049262e-01,9.857165492496552384e-01,5.283295754303376501e-01,7.096241499171737077e-01,4.034881662061942098e-01,9.095025954456900097e-01,5.860535373310847840e-01,6.850611630470420099e-01,3.611534254601381777e-01,9.291649935217570766e-01,8.306161471115288686e-01,5.313658144566832942e-01,4.498503178385971357e-01,6.621902861840652799e-01,3.013799332397464892e-01,5.605704498764015886e-01,6.427449160805469575e-01,2.983716690591112219e-01,5.054143450566831453e-01
9.352233585300711027e-01,6.972584493699307551e-01,7.056275568633185724e-01,7.929305608099941338e-01,7.953151223530682268e-01,8.759668953504424760e-01,8.195947364952179681e-01,7.986626543578608795e-01,7.947376604815912238e-01,8.812950159992630761e-01,7.525577719558684819e-01,9.578366066393512179e-01,9.987906815238049019e-01,8.477909760818044260e-01,8.222303229428534754e-01,8.229565175743510652e-01,9.879482598078344058e-01,6.958711808845963187e-01,9.464156054945291885e-01,8.398536098358801993e-01,9.921283718483668856e-01,9.314696607855516008e-01,6.359863666223878331e-01,5.667495972838111351e-01,7.653971019266055942e-01,7.671196837687139780e-01,8.734215317639113518e-01,7.390534367032784990e-01,5.120399438452503116e-01,8.552362194200927581e-01
6.608316933402517135e-01,4.730532884266881455e-01,6.448917169901822177e-01,6.020279236707191117e-01,6.372539326661478265e-01,5.895162069683290706e-01,6.859568513493845554e-01,6.134694057410438051e-01,6.446363311933027695e-01,7.975295498646639558e-01,5.387156046979546531e-01,8.135665931982016819e-01,9.929511959730777937e-01,6.398053203656756116e-01,7.459173668246279476e-01,5.406920370452282798e-01,9.483838615753212853e-01,6.190857994920342389e-01,7.988576455484746042e-01,5.174856655324830967e-01,9.617411791302580282e-01,8.679632375673944633e-01,5.621559985333306475e-01,4.834557015327901053e-01,6.941332781180025169e-01,4.362593694430014768e-01,6.745296159686564597e-01,6.721086934408743163e-01,3.553935189030240083e-01,6.285618892375562927e-01
5.006757167616323612e-01,3.964236548645850844e-01,6.235377194017083236e-01,5.264432194031211099e-01,5.744859227163989779e-01,4.585111814006589959e-01,6.314375697800816978e-01,5.394400639363895467e-01,5.851794371090697222e-01,7.614594998939240300e-01,4.595172064863766725e-01,7.162953145455421833e-01,9.873977056143450337e-01,5.487090784888668527e-01,7.162999832074841144e-01,4.274182404922551304e-01,9.179564485981440702e-01,5.919955322350319848e-01,7.076959532161301025e-01,3.878260262992522800e-01,9.364120948261157595e-01,8.378247082793404132e-01,5.368671056709090061e-01,4.558034933805724664e-01,6.679925431733120256e-01,3.237072002252863179e-01,5.817098129184645749e-01,6.480549509865399793e-01,3.081297087509749510e-01,5.278160947961065830e-01
1.807833329852610582e-01,2.437031208050546849e-01,5.731693241147788331e-01,3.552391486557446854e-01,4.256110915991067611e-01,2.025887325809477557e-01,4.962247815198155831e-01,3.695248228706562998e-01,4.430083246146664933e-01,6.641067804422907672e-01,2.920006673143691334e-01,4.204943002918277162e-01,9.536656941054506564e-01,3.388727255924730009e-01,6.416679785457634067e-01,2.090936072559318737e-01,7.832314374142401725e-01,5.283952171918472329e-01,4.393916947625647329e-01,1.602933175866177451e-01,8.132265230454451821e-01,7.489653175667315699e-01,4.787370210026799522e-01,3.940561155330111198e-01,6.046249206022691336e-01,1.380537332099496250e-01,3.590952065662718629e-01,5.905250863482669477e-01,2.149570051464590459e-01,3.028963917387169635e-01
2.648588122923653532e-02,1.074378760968713736e-01,5.011702093135724789e-01,1.726767018133957277e-01,2.442687575893877361e-01,4.587341430880768900e-02,3.142164521657084819e-01,1.836748386971087943e-01,2.647612980390961490e-01,5.048025468057568688e-01,1.316987010642414191e-01,1.145595015792534033e-01,7.642140394506760082e-01,1.343800807578805767e-01,5.268525577189230313e-01,5.920191005866394518e-02,4.308438407811422399e-01,4.393547817537581390e-01,1.414559435776372442e-01,3.506475637711457122e-02,4.467321467852904404e-01,5.827058091788241967e-01,3.996126255677142636e-01,3.142743977884863149e-01,5.113483672943813785e-01,3.404567317233866269e-02,1.374772176487054354e-01,5.070556314287929522e-01,1.226106453412863645e-01,1.052501901868357209e-01
1.269012964029945026e-02,7.799331042134152736e-02,4.752089903452699771e-01,1.284760978161132439e-01,1.936267035591293095e-01,2.579961562656932217e-02,2.583314002071557813e-01,1.376901759205620135e-01,2.132865868619827077e-01,4.456919266361419885e-01,9.583629653330107134e-02,6.521284755724855720e-02,6.256824464341702585e-01,9.189957644177183804e-02,4.843353830620932277e-01,3.626492287757889649e-02,3.018886534794976706e-01,4.080961165338855001e-01,8.612083355222342751e-02,1.966416163343197299e-02,3.062958589587820857e-01,5.154753815924332239e-01,3.722865388293257194e-01,2.879091010275085516e-01,4.773904166546810712e-01,2.008051805420137115e-02,9.222762209046116155e-02,4.768104475921819962e-01,9.895468551721309236e-02,6.860712008242285387e-02
8.319107828383538739e-02,1.750072796497060268e-01,5.428008914425659359e-01,2.673318129523839515e-01,3.425366089999657970e-01,1.113560026250979273e-01,4.157973351103292359e-01,2.807539570556410458e-01,3.623024596867875369e-01,5.987849481346672054e-01,2.124217989857803413e-01,2.586897626273452766e-01,9.037522220840688014e-01,2.358735077825518667e-01,5.940911025589572514e-01,1.256697685919756224e-01,6.504478801980924096e-01,4.904836192873476275e-01,2.878637445322406174e-01,8.624945820548973741e-02,6.804263995374550955e-01,6.836877649275485691e-01,4.447758931256693971e-01,3.591961833828877237e-01,5.655474273716256661e-01,7.768138271995932154e-02,2.473099112476287165e-01,5.554392934711688268e-01,1.706716420383206922e-01,1.996795480734444017e-01
1.524302345437602291e-01,2.264023167550804627e-01,5.662175037785120990e-01,3.338165422636979462e-01,4.059150976490064067e-01,1.775668613396332030e-01,4.775357618393812342e-01,3.480001519086244888e-01,4.239888473033109895e-01,6.495122104270875107e-01,2.722036991875888545e-01,3.800606307750976076e-01,9.449940701913668306e-01,3.132259981506347324e-01,6.309209915355484810e-01,1.868352180398532292e-01,7.561733106377301894e-01,5.196795455317636536e-01,4.022533185972307357e-01,1.396502585224330406e-01,7.869107224390887723e-01,7.347559761349410357e-01,4.708887999113920975e-01,3.859191522765449966e-01,5.957263742870353429e-01,1.213688202536295502e-01,3.313297876170443468e-01,5.825147590562542721e-01,2.040695144898919955e-01,2.766239410603248405e-01
1.888776607357659232e-01,2.483918135335334287e-01,5.749901240480543851e-01,3.609663202225513734e-01,4.308251249778977110e-01,2.095794402206886398e-01,5.011361787464160278e-01,3.752682140211510142e-01,4.480328098030535999e-01,6.678891110542021226e-01,2.973371974620039326e-01,4.313154156183701127e-01,9.557177356121926426e-01,3.457751567222060451e-01,6.444670803695360384e-01,2.152518563766537829e-01,7.899655100539582087e-01,5.306811999727962803e-01,4.492754449507871395e-01,1.661076220223503264e-01,8.197070452299193288e-01,7.526114897383365809e-01,4.807997712035830817e-01,3.962027653537834038e-01,6.069503879831293913e-01,1.427430151553220894e-01,3.665547593161633255e-01,5.926207468152889790e-01,2.178848793024412978e-01,3.100247406003476258e-01
7.018599636811333475e-01,4.952742231900058023e-01,6.508726557104859145e-01,6.228454257663118554e-01,6.544006628592529129e-01,6.253705502794210114e-01,7.006619304028438577e-01,6.337733631768349696e-01,6.608657259149889329e-01,8.070243431830363967e-01,5.610867336373913661e-01,8.360565163551759715e-01,9.940291297590678754e-01,6.642880458137123689e-01,7.539683132780218289e-01,5.726923723373333885e-01,9.548763125414903019e-01,6.266742965248528474e-01,8.205551459263805691e-01,5.547493780095278382e-01,9.669666056069750049e-01,8.756296170246844479e-01,5.693044298733301867e-01,4.913560535386175543e-01,7.013633632547465746e-01,4.701483196549036681e-01,6.989598395906435613e-01,6.788027452838347742e-01,3.694381453321645692e-01,6.556877288632757539e-01
1.545342515593638721e-01,2.277393540656072191e-01,5.667686885092706461e-01,3.354886348951570119e-01,4.074638131728012258e-01,1.794554782012603711e-01,4.790132870096735496e-01,3.496826030930683671e-01,4.254867133488082764e-01,6.506779778249350832e-01,2.737395637819872163e-01,3.832085954059413213e-01,9.457327170391651716e-01,3.152172533765831841e-01,6.317764658586541016e-01,1.885281958692316406e-01,7.583958759468556465e-01,5.203698476441768195e-01,4.051578889558691832e-01,1.411992957004796490e-01,7.890884225222564163e-01,7.358990934836887599e-01,4.715094685786075934e-01,3.865608940396321191e-01,5.964330250911232811e-01,1.226233043295973102e-01,3.334880030541239604e-01,5.831503787439151765e-01,2.049160429218258861e-01,2.786513168408986663e-01
7.269122944638007899e-01,5.097196121958255111e-01,6.547314240464046087e-01,6.361303682171803864e-01,6.653274596692799747e-01,6.479637830490310169e-01,7.099967106545155282e-01,6.467133468671839580e-01,6.712086645589105949e-01,8.130064523203159865e-01,5.754880295552804448e-01,8.494586751815367265e-01,9.946396607797383105e-01,6.797359553603283810e-01,7.591035531499101818e-01,5.931685109226572106e-01,9.586676665549326293e-01,6.315692042176761500e-01,8.336388457133069307e-01,5.786482112613072770e-01,9.699834111145989590e-01,8.804010317826488352e-01,5.739312622596517421e-01,4.964889602683511538e-01,7.060054947570404416e-01,4.923236085185566102e-01,7.142514756134015208e-01,6.831109276714705247e-01,3.786800937547413204e-01,6.727868734358860570e-01
6.975052071318300906e-02,1.624258952892945196e-01,5.362323976110922041e-01,2.503651040662794869e-01,3.257173017997511133e-01,9.720451496339140018e-02,3.989593666631015556e-01,2.634765372098371028e-01,3.457891023056123836e-01,5.841986402186957195e-01,1.975695480989507757e-01,2.297135601449617481e-01,8.880688380940420235e-01,2.168201201364182429e-01,5.836088320044271471e-01,1.119859640873883816e-01,6.174086000031183685e-01,4.823449591741467146e-01,2.596250613494687776e-01,7.505656627898765754e-02,6.461524992675223844e-01,6.685381352406435385e-01,4.375417788856001966e-01,3.518894061025145681e-01,5.570339853249450801e-01,6.835472520976702826e-02,2.266055528234371397e-01,5.478226177776318595e-01,1.621692493856406458e-01,1.813272201674211714e-01
