9.515681337364349790e-02,4.260764449952173516e-01,5.168808048487580908e-01,9.102375164809014541e-01,6.421178273036157735e-01,3.740562001485808752e-01,5.292536894391852709e-01,7.711920830771237245e-01,4.314788669325123061e-01,2.842839137728147003e-01,8.156369465367655502e-01,5.591992246951665857e-01,2.292394169990289721e-01,2.109844256847095700e-01,5.014613685658226849e-01,5.033285248848167193e-01,5.596560542664684723e-01,7.539314348868209059e-01,8.787940290771317775e-01,4.948125427935095577e-01,1.110403545665830660e-01,4.048280672694253290e-01,7.336229641202952623e-01,6.123938999323257359e-01,4.795188601432109343e-01,7.686778882950423553e-01,3.753331316961741049e-01,3.359090213639863709e-01,5.610902682487176607e-01,2.798690017907871641e-01
1.022616356728611210e-02,2.870145327815706304e-01,4.417759872372222785e-01,7.403455384924930716e-01,3.296831749749745133e-01,1.523110050935445325e-01,7.380409307960560106e-02,1.910510351574881971e-01,7.315250526327048142e-02,1.023311776848074145e-01,3.714695572580063998e-01,1.302305064091696940e-01,2.814463769493786779e-02,2.446531812521639607e-02,4.170489384741299377e-01,4.132707378462858183e-01,3.117264514423925825e-01,3.199548217340471012e-01,5.463438487633079932e-01,9.717385525757779585e-02,1.588092828418495930e-02,1.637684084929688921e-01,2.737413834918953071e-01,4.820816601643087562e-01,3.093267634407448341e-01,4.880021896032728512e-01,9.972700978109716452e-02,3.790761169860277363e-02,4.646695688747128350e-01,4.124514379618689219e-02
8.109107452875147226e-02,4.148043835646009203e-01,5.111880356710908346e-01,9.020876109442794721e-01,6.193398704033967750e-01,3.530435957655584933e-01,4.792841924908632922e-01,7.338279039086713640e-01,3.900980243134202774e-01,2.654832968835458273e-01,7.916519461735156415e-01,5.190908755600801561e-01,1.996208356479580726e-01,1.827403966578541039e-01,4.950227525690042985e-01,4.964546751531582758e-01,5.403560067176655934e-01,7.267251500825693267e-01,8.635829508745825889e-01,4.532215291227429943e-01,9.666517559299472873e-02,3.823712008899264325e-01,7.032368011574143818e-01,6.028597134343810504e-01,4.659304819306755996e-01,7.514696733490833225e-01,3.458780559577872560e-01,2.943188520196408087e-01,5.538715090596311175e-01,2.475964115410677624e-01
3.520632036799302422e-02,3.596051865371981404e-01,4.825096420514652928e-01,8.504021950866289536e-01,4.985489476742510639e-01,2.567264749493182174e-01,2.515696945139693219e-01,5.006085297773485987e-01,2.127662353497383474e-01,1.835108801479685137e-01,6.384853807254208258e-01,3.236927784432050426e-01,9.320240212033417682e-02,8.327663551615732684e-02,4.626713157438075430e-01,4.619164544208956280e-01,4.425240285936947737e-01,5.658586600092692098e-01,7.617251655545733691e-01,2.634514292659022039e-01,4.681071280592002948e-02,2.782111999323418905e-01,5.264364228449472938e-01,5.537983633296689190e-01,3.986707264758216351e-01,6.527534980771745321e-01,2.174265014987610822e-01,1.363545003031526592e-01,5.172388696870898750e-01,1.246468501117714150e-01
9.035563338920155757e-03,2.803156272443066421e-01,4.377747273324010813e-01,7.269935751646785516e-01,3.144642603739820630e-01,1.441400684503972018e-01,6.463120325103563490e-02,1.698934074391714732e-01,6.530432068357774900e-02,9.631770359234111123e-02,3.465254122723043229e-01,1.177383724530136483e-01,2.490866240152508557e-02,2.160024090317231096e-02,4.125935488098997350e-01,4.085276238491223344e-01,2.999281448232248293e-01,2.984048467242019775e-01,5.222883554994410815e-01,8.722662289349712716e-02,1.424696606850477977e-02,1.547896820987827993e-01,2.529670391786426054e-01,4.749700122532191648e-01,3.010881329746323276e-01,4.712141541157292557e-01,9.184270989069021063e-02,3.319994536965192172e-02,4.594861685482476421e-01,3.680368607870478787e-02
1.690092676792843696e-01,4.690658726448052596e-01,5.382390923412416761e-01,9.356679243507058930e-01,7.216087964642780017e-01,4.567962113601585772e-01,7.046496697694887290e-01,8.776855979360521642e-01,5.908752474286028677e-01,3.615893200588621292e-01,8.868815384446012695e-01,6.995873150448338462e-01,3.657491146574403107e-01,3.438392813675553161e-01,5.256540379683206643e-01,5.291473193289785160e-01,6.302000748280002229e-01,8.392022399012800671e-01,9.235333300917524246e-01,6.472512598767772296e-01,1.826605701228721512e-01,4.921347609732126815e-01,8.289811799456020536e-01,6.474356462376866794e-01,5.307280109003543744e-01,8.257591311420885427e-01,4.928109008940898539e-01,5.109895783671276615e-01,5.879842955255616399e-01,4.208088556692040072e-01
2.691387652874329198e-02,3.429482630392494680e-01,4.735241067671154824e-01,8.300826730293131561e-01,4.599893896089888301e-01,2.303047256058175507e-01,1.968022681035827837e-01,4.218766036373282624e-01,1.709824331305731804e-01,1.622152306921420817e-01,5.813604071854048261e-01,2.705010446426068249e-01,7.220131942476269715e-02,6.408429481750960166e-02,4.525698866693924072e-01,4.511364419261461589e-01,4.123718612841623110e-01,5.102930114843645670e-01,7.206611349740089656e-01,2.155366552008380898e-01,3.703558163050110763e-02,2.493530032976840338e-01,4.671215455297873520e-01,5.381342348444663193e-01,3.782081583665556357e-01,6.182193895073344603e-01,1.850218266181862803e-01,1.042595297795981119e-01,5.056850274854121086e-01,9.867492174867802113e-02
3.789441670689758790e-01,5.413812966804357751e-01,5.734682104453889817e-01,9.636646649039268819e-01,8.271038447539207361e-01,5.976688299542687322e-01,8.930975713067583754e-01,9.619238156383835836e-01,8.083448338066336891e-01,5.056429730559703906e-01,9.531311882564165172e-01,8.649587779274043875e-01,6.346858956063269330e-01,6.164219225305643812e-01,5.656305024662734438e-01,5.717427502458644062e-01,7.352907581545398141e-01,9.268627116699035273e-01,9.658199791351222974e-01,8.392386588080960053e-01,3.706466982738005345e-01,6.360037782422166552e-01,9.255390481138752179e-01,7.023063369168711656e-01,6.141034433116647762e-01,8.954056030735683125e-01,6.839196837635724835e-01,7.777305336838532535e-01,6.315676770065231649e-01,6.731994088679285060e-01
5.217599521748805119e-02,3.849414375298569335e-01,4.958588937625187931e-01,8.768117178052982075e-01,5.556480528405334240e-01,2.994092817147854246e-01,3.494956931187659932e-01,6.162025398301327339e-01,2.875596968647750606e-01,2.189916632437951816e-01,7.161583512228606452e-01,4.113910815880754690e-01,1.344214705881936478e-01,1.213969758909549113e-01,4.777110331253333064e-01,4.779715247397974820e-01,4.879795957523432315e-01,6.449645859506443202e-01,8.146105437997626098e-01,3.459675425708181318e-01,6.592255483811865213e-02,3.245951086444089362e-01,6.125987568136701533e-01,5.768319132395831605e-01,4.296701810262442689e-01,7.010820310761121110e-01,2.726702378750750499e-01,1.988277298553326189e-01,5.343415489428032794e-01,1.737700904053259832e-01
2.586516970848195401e-02,3.405259626086796776e-01,4.722018817398405677e-01,8.269110099720879958e-01,4.543389383518524061e-01,2.265782757576475237e-01,1.895452005585606114e-01,4.105136961463207168e-01,1.654115823371974103e-01,1.592527316093138579e-01,5.727170337495606223e-01,2.631468796960452772e-01,6.950385278633441910e-02,6.163177130213246674e-02,4.510850807977883070e-01,4.495522122742229842e-01,4.079800210539284433e-01,5.020533829303924778e-01,7.142591512884134408e-01,2.090402889840383416e-01,3.577270900387848063e-02,2.452754711325569881e-01,4.584227912726535625e-01,5.358198395418251048e-01,3.752285125193433046e-01,6.130202300206837318e-01,1.805781328058543023e-01,1.001397690266785101e-01,5.039823836340536767e-01,9.528409064150508700e-02
2.378701044666571840e-01,4.972689884438603047e-01,5.520375868084284043e-01,9.484065649190781544e-01,7.669793991710468495e-01,5.121390161208567715e-01,7.954476489270938533e-01,9.213872028315417406e-01,6.868343640592020627e-01,4.162785403482958668e-01,9.191479344712480959e-01,7.755195220884233409e-01,4.698933165735051376e-01,4.478435258228988247e-01,5.413056768180037892e-01,5.458374749641924373e-01,6.733831822452900351e-01,8.806017684923294064e-01,9.438900042930301604e-01,7.339147608712518478e-01,2.458827160059265937e-01,5.494247967657585052e-01,8.749564244445147132e-01,6.693937120873851843e-01,5.637025074444234063e-01,8.564823583199202561e-01,5.703637038560338546e-01,6.259957473504575987e-01,6.051802514094284380e-01,5.216860730682998382e-01
1.092868729320585139e-02,2.906529865296933468e-01,4.439289654722533007e-01,7.473417762628200567e-01,3.380126315329702869e-01,1.568559699604279989e-01,7.921435339919337404e-02,2.032243468363884864e-01,7.771996200669151200e-02,1.056977367132449497e-01,3.851703010392435456e-01,1.373970122557698070e-01,3.004832158140093024e-02,2.615444560104586424e-02,4.194484088301939084e-01,4.158258649237622229e-01,3.181692165597306832e-01,3.318669080130671190e-01,5.591868493928354722e-01,1.029268957326177625e-01,1.683360908118648053e-02,1.687631098882870218e-01,2.853320962277109407e-01,4.859058280991778722e-01,3.138042667392488272e-01,4.970357686532771990e-01,1.042073535280814700e-01,4.069554237709322592e-02,4.674577607874747520e-01,4.383897803064283616e-02
8.691718642633318448e-02,4.196624005617181075e-01,5.136470969159943056e-01,9.056854199642971892e-01,6.292485697530130206e-01,3.620545066947100654e-01,5.008729460953125212e-01,7.504300211414944854e-01,4.078131042079404245e-01,2.735048973236277048e-01,8.022827772519016687e-01,5.364739030719155588e-01,2.120470132535569319e-01,1.945626692343507547e-01,4.978034133573537856e-01,4.994233718441724035e-01,5.487097117450325801e-01,7.387022100079180253e-01,8.703406313066636146e-01,4.711381345381324137e-01,1.026578743230954355e-01,3.920145423188678424e-01,7.166046707587406805e-01,6.069874315288372735e-01,4.717940772978893582e-01,7.590052702447557254e-01,3.584699052065554725e-01,3.119153109307436500e-01,5.569921500833319161e-01,2.612225602362129306e-01
4.860837902343996542e-02,3.802941120862218249e-01,4.934362685387032044e-01,8.723384490121035562e-01,5.453544371974231586e-01,2.913697090165793813e-01,3.304089167749736933e-01,5.958044831380867601e-01,2.728875782166804154e-01,2.122063869497340383e-01,7.028234856920468898e-01,3.948658219158498461e-01,1.259459797867383268e-01,1.135135741072431231e-01,4.749789372884629102e-01,4.750546849516564807e-01,4.796966806072772149e-01,6.310561832369364632e-01,8.057375480780265553e-01,3.300862508649995974e-01,6.198575586253227132e-02,3.158834102147989320e-01,5.973224534030054933e-01,5.726752034330080399e-01,4.239980064944777194e-01,6.926020155486521945e-01,2.620254316471505307e-01,1.860806622186425563e-01,5.312438348397650056e-01,1.638456089706271379e-01
6.229027431720100816e-02,3.967420119528828892e-01,5.019632375300517868e-01,8.874876123218892188e-01,5.813527837140686216e-01,3.202139660848575264e-01,3.996553739683449402e-01,6.656869784566802339e-01,3.265215495808059254e-01,2.367719910272182426e-01,7.481006692751562825e-01,4.538408254906980965e-01,1.579205751587233197e-01,1.433677908250127753e-01,4.846000221794693474e-01,4.853266396922974457e-01,5.088672314330349167e-01,6.788995099777024311e-01,8.355705833972050245e-01,3.874669381485316699e-01,7.689208021288949924e-02,3.470796275913788920e-01,6.500626471033004172e-01,5.872552859881532417e-01,4.440399604720319249e-01,7.218377914214054725e-01,3.006549382084970357e-01,2.338084257549363498e-01,5.421338905248250795e-01,2.008660181410492074e-01
2.920861891833016408e-02,3.479693282767785112e-01,4.762519496394259089e-01,8.364770630656399586e-01,4.716726641956133781e-01,2.381242195243071236e-01,2.124246410280344333e-01,4.455591451822788485e-01,1.829390033376618041e-01,1.684645919201797626e-01,5.990224663559929885e-01,2.860686143736221876e-01,7.807103964950870556e-02,6.943127468226450993e-02,4.556344891051630208e-01,4.544065324972427211e-01,4.214721543872151366e-01,5.272621282607908855e-01,7.335821238787441079e-01,2.293915506081868338e-01,3.977652657294736271e-02,2.579035460745897068e-01,4.851174578002018234e-01,5.429016817605317735e-01,3.843816835264721732e-01,6.288548823003808907e-01,1.944513939750445175e-01,1.132300298520365345e-01,5.091957569363478875e-01,1.060081466536854089e-01
2.254754315941941145e-01,4.926766531292807172e-01,5.497985495606465545e-01,9.465109367468927948e-01,7.599648394011576658e-01,5.031235377246635609e-01,7.822171791204607372e-01,9.154099835287957676e-01,6.720390677594360040e-01,4.072036205841566558e-01,9.145424639931050148e-01,7.641566742765675269e-01,4.525217056750993061e-01,4.303490177322133459e-01,5.387651225911300745e-01,5.431293197996622801e-01,6.665351761692909216e-01,8.745608371606076181e-01,9.409670522605372289e-01,7.207716521031751755e-01,2.346712060930746802e-01,5.401570797449479766e-01,8.682777139307139569e-01,6.658697091128232826e-01,5.583705947011619042e-01,8.518127322582421668e-01,5.578848991979878935e-01,6.078930025242990087e-01,6.024002989517965867e-01,5.051832570341844297e-01
1.549735721484766897e-02,3.102693789871103225e-01,4.553087163503659607e-01,7.821104487145769113e-01,3.834892305907151577e-01,1.826475206672303342e-01,1.141173677422240296e-01,2.767167425690977289e-01,1.063572230443228656e-01,1.250925910509040062e-01,4.599298585865886912e-01,1.807678477774837256e-01,4.232354250234815485e-02,3.710321421677401088e-02,4.321547623165990504e-01,4.293639029403730767e-01,3.532425858009224928e-01,3.979612519248301172e-01,6.251984138935265944e-01,1.384414667525230014e-01,2.285962415203428647e-02,1.971010549328783279e-01,3.509611905412662325e-01,5.060769878992404935e-01,3.379650870997162326e-01,5.445387774427017380e-01,1.308545425874237389e-01,5.892363852330326224e-02,4.821818285730399278e-01,6.027377345732225916e-02
1.416236265101917802e-01,4.553494849597428118e-01,5.314760472082229459e-01,9.284291247034756056e-01,6.975731684192075788e-01,4.300617409829647908e-01,6.526919593138756914e-01,8.495425535579474996e-01,5.407860957231868104e-01,3.360334389000809718e-01,8.673558566959830296e-01,6.576118679813820478e-01,3.185359214167978736e-01,2.974181651066329923e-01,5.179881629822914446e-01,5.209683356458399972e-01,6.082691814575782452e-01,8.150808251863798093e-01,9.112905789978070770e-01,6.005778734372821948e-01,1.567064507328412293e-01,4.641311324336745425e-01,8.020421663123198375e-01,6.364714787241821936e-01,5.145041024951786390e-01,8.089594889478802786e-01,4.548207643555552959e-01,4.535927163530292794e-01,5.795027673481422115e-01,3.733429795084866609e-01
1.148076388846517859e-01,4.396542424624851342e-01,5.236813945073647281e-01,9.191756942552353760e-01,6.685259592384230620e-01,3.998112038049825290e-01,5.881556096557029045e-01,8.108104619985853079e-01,4.821898436394660425e-01,3.077836732692511568e-01,8.414396030516394509e-01,6.061176923908552228e-01,2.685260406224634355e-01,2.487823975012898314e-01,5.091587710257627908e-01,5.115452524591166394e-01,5.824925798761593221e-01,7.839809054478046324e-01,8.950400707900193487e-01,5.445850283218083288e-01,1.306509602207505949e-01,4.322028009582106201e-01,7.672439688849670425e-01,6.236807621028953585e-01,4.958037133218792247e-01,7.881353924902680941e-01,4.117830928551567959e-01,3.891429740496667455e-01,5.696871895214924431e-01,3.216489012980927598e-01
1.059929686738988047e-01,4.338275967730729765e-01,5.207701373622436458e-01,9.154520198982946111e-01,6.573352219437046395e-01,3.887051670097422806e-01,5.631400224367725249e-01,7.945237206522276496e-01,4.603673396380686955e-01,2.975882566708938914e-01,8.307676480920505035e-01,5.862120065311653416e-01,2.511940872719735096e-01,2.320614125442524434e-01,5.058628672612623944e-01,5.080271465439272216e-01,5.727507449830168129e-01,7.714484212109044003e-01,8.883323185457652205e-01,5.233220647394496439e-01,1.219157250699360873e-01,4.204192299070174110e-01,7.532178290782557406e-01,6.188630721057899464e-01,4.888270204386906403e-01,7.799529591864545752e-01,3.960300844100345108e-01,3.659359358687870323e-01,5.660106005929984585e-01,3.033530461557469859e-01
2.882504579304751707e-02,3.471549822660840445e-01,4.758106970509737299e-01,8.354562317524626414e-01,4.697807772873746068e-01,2.368473590916846949e-01,2.098380513767833522e-01,4.417094261627247387e-01,1.809622827040687776e-01,1.674410748978983621e-01,5.961822211485146017e-01,2.835148622341673308e-01,7.709301962120312934e-02,6.853939561747093845e-02,4.551386414342724618e-01,4.538774126511427309e-01,4.199966443032993602e-01,5.245210837352326516e-01,7.315185085549901212e-01,2.271091662084286922e-01,3.932043083655845095e-02,2.565078520750079250e-01,4.822032738900531856e-01,5.421311899257784672e-01,3.833807021065493981e-01,6.271430281270337082e-01,1.929020720042199655e-01,1.117349940677912074e-01,5.086280470885043981e-01,1.047904730230653503e-01
1.115805674341275311e-01,4.375660535386532435e-01,5.226392133812480800e-01,9.178599687716900712e-01,6.645402354914479170e-01,3.958222654233336524e-01,5.792441844252287364e-01,8.050956375980231616e-01,4.743642733157143465e-01,3.041109702240796242e-01,8.376827493358539600e-01,5.990273195514140836e-01,2.622343207254380637e-01,2.427042441759959812e-01,5.079787717896414589e-01,5.102857319715661255e-01,5.790115623063843975e-01,7.795517609124047453e-01,8.926802853625782630e-01,5.369865708444435670e-01,1.274638410480146977e-01,4.279742260627291128e-01,7.622866269008897744e-01,6.219585753090849378e-01,4.933054268821156496e-01,7.852315493212319586e-01,4.061202281496841815e-01,3.807698135136288187e-01,5.683716731315040516e-01,3.150312284446121214e-01
1.898558983447839466e-01,4.783854712721340996e-01,5.428126505752125519e-01,9.401780241112304148e-01,7.372069646187419112e-01,4.750587511419532283e-01,7.371485727172133462e-01,8.940745586636974496e-01,6.238283435743910976e-01,3.793682164979479410e-01,8.986418435456275944e-01,7.262833249287981019e-01,3.993360929345871613e-01,3.771466721423110124e-01,5.308403762237621226e-01,5.346792755593168245e-01,6.447628394791455886e-01,8.540522865684477827e-01,9.309256378201824500e-01,6.774014259781691027e-01,2.020660884529006385e-01,5.111437167711903040e-01,8.455211091516597888e-01,6.547764938597038231e-01,5.416836379365472798e-01,8.364628849600466154e-01,5.186202480105530643e-01,5.497991327830148434e-01,5.937005889734964237e-01,4.538759618829378839e-01
1.130860427737407498e-02,2.925359390930709069e-01,4.450377333444728856e-01,7.508931027676469805e-01,3.423389245869120079e-01,1.592375605442025444e-01,8.213773659584754083e-02,2.097103174323253494e-01,8.017093100659183902e-02,1.074679901651376668e-01,3.922939741673211467e-01,1.412125414933060319e-01,3.107603146198032601e-02,2.706739136146669653e-02,4.206846908835590315e-01,4.171425303096629178e-01,3.215122444940379243e-01,3.380831247157780051e-01,5.657663303448867698e-01,1.060034989899935332e-01,1.734553894616507747e-02,1.713803841812844286e-01,2.914103278122430196e-01,4.878744500227203407e-01,3.161220826190173638e-01,5.016856539679954707e-01,1.065816326012966608e-01,4.220575077885652115e-02,4.688933923305784179e-01,4.523375595886859613e-02
