7.156050504421098690e-01,3.380157720963801737e-01,2.852069920151462656e-01,5.732637754288404386e-01,6.586764744888279344e-01,7.840405935512425595e-01,2.493607081687687355e-01,5.450351530668126054e-01,8.775140525512827860e-01,4.877894667745579782e-01,4.408587558583096366e-01,8.217731793048231870e-01,5.588036209178747216e-01,7.329621479770762615e-01,5.467416600654804171e-01,8.604129161121250036e-01,3.303157210475884953e-01,8.423753946132407355e-01,9.710635537531118189e-01,8.913879059447057385e-01,6.616384310030004601e-01,5.925887833184105835e-01,4.348637521391269245e-01,6.060673988688544123e-01,1.712614620723493797e-01,8.915984602972443218e-01,4.434238873376478152e-01,7.667730670030270534e-01,3.887812478993913357e-01,5.274972828213804199e-01
9.002806024136327245e-01,4.996401474162965317e-01,6.607420001604137338e-01,8.443948296088593652e-01,8.853782647392615113e-01,9.036487586575420172e-01,5.504790424269362381e-01,6.229765838464031980e-01,9.303598641947525838e-01,6.764631733956011361e-01,7.178455122197386906e-01,9.322255381610059510e-01,6.462223414463298399e-01,8.540822288155681674e-01,6.498766565936396900e-01,9.606037502605568879e-01,4.279171873381467650e-01,9.476622206168453522e-01,9.942561939744167798e-01,9.674469355644816915e-01,8.460402089271112924e-01,8.504000909740280223e-01,6.025864673993892584e-01,7.659642996093796175e-01,3.483803676027023011e-01,9.656861936482052933e-01,7.683559301443741996e-01,9.262103496081638410e-01,5.388810215411887761e-01,8.259386615104196139e-01
5.728409131281549937e-01,2.684446221291093559e-01,1.545035937945830051e-01,4.031103223482531139e-01,4.935511836174969469e-01,6.946344425755979213e-01,1.487217784417937949e-01,5.055572766686406982e-01,8.405267548056724047e-01,3.926405731149189560e-01,3.068844637178742007e-01,7.290928450985137976e-01,5.139816080744944449e-01,6.540028953238751219e-01,4.938053203524732648e-01,7.579259197241554613e-01,2.866173344414547075e-01,7.455327929045693081e-01,9.373309974088205321e-01,8.132316843861857603e-01,5.403207687910256407e-01,4.263539741935352123e-01,3.552259182433343265e-01,5.147422492603622723e-01,1.145651623774713718e-01,8.177594407258090836e-01,2.829529743295342015e-01,6.295451037161791108e-01,3.203717614336358266e-01,3.537328171894294493e-01
5.477990955026632580e-01,2.580931538113836465e-01,1.387309451169229935e-01,3.766892508262260630e-01,4.660095786353162239e-01,6.783827477809334372e-01,1.360510183813497254e-01,4.991598715039792244e-01,8.337670416645002192e-01,3.778206239091378427e-01,2.874192917510264844e-01,7.115750196044391407e-01,5.066999954973628872e-01,6.402426035075927668e-01,4.852349325133460956e-01,7.372853493921862622e-01,2.798900215178916628e-01,7.266751447545600762e-01,9.292097066241572501e-01,7.971772673223084249e-01,5.198412551471590648e-01,4.000600788048387368e-01,3.429616145065527144e-01,4.997288430389068559e-01,1.071126547884695412e-01,8.027146833153547822e-01,2.605007701249730800e-01,6.043569689921006738e-01,3.099249253933815118e-01,3.278723648125920209e-01
8.966095229236961117e-01,4.943592221954630217e-01,6.494606922569761132e-01,8.385293566063599657e-01,8.808698578716083194e-01,9.010145535309284082e-01,5.402913912071707347e-01,6.205947569210593651e-01,9.290774845583780195e-01,6.710187002500018760e-01,7.103126145900908739e-01,9.300179296012122121e-01,6.435813027695448385e-01,8.510845692021120623e-01,6.467817688477086602e-01,9.589315347075764162e-01,4.247096528104700175e-01,9.457228415056524451e-01,9.939534414837678522e-01,9.661460815385982670e-01,8.417532679630689296e-01,8.448558611627856596e-01,5.974594189865159999e-01,7.616754488187164052e-01,3.416152184965693950e-01,9.643789439458657631e-01,7.602640043633323019e-01,9.232741550469659719e-01,5.341170131586298053e-01,8.192889796231969113e-01
5.474214704283496546e-01,2.579399518905839406e-01,1.385050865017939670e-01,3.762982221301324759e-01,4.655978031554728891e-01,6.781356391416564211e-01,1.358681580952777190e-01,4.990639526475837418e-01,8.336639701418165904e-01,3.776000815046271497e-01,2.871331096083869494e-01,7.113073037264243670e-01,5.065907935825092467e-01,6.400344642826587549e-01,4.851064909174502282e-01,7.369674187704097212e-01,2.797898969170200534e-01,7.263858726730335613e-01,9.290808406353642246e-01,7.969289163571762202e-01,5.195335262346743033e-01,3.996698075078575219e-01,3.427792741082751338e-01,4.995036844521613117e-01,1.070042357820138179e-01,8.024821510016493242e-01,2.601730696081237526e-01,6.039747026563354604e-01,3.097697288758167189e-01,3.274920112254310345e-01
9.193721544993959105e-01,5.302491768570457564e-01,7.223921929069293535e-01,8.750605294369460108e-01,9.087006342741493770e-01,9.177302335104640107e-01,6.085093886652609418e-01,6.366779926762373698e-01,9.373867538189928350e-01,7.070908468509696787e-01,7.591285590930548777e-01,9.438081445599169061e-01,6.613684551449825477e-01,8.705004231136316273e-01,6.675815147654708959e-01,9.690884967834688668e-01,4.466417029011981454e-01,9.576820952543014798e-01,9.957378842342963221e-01,9.740924823929107967e-01,8.690658066473052612e-01,8.794112503147977211e-01,6.318642639230444003e-01,7.897840412300731749e-01,3.887815475523758724e-01,9.724044384407181107e-01,8.114925781891370038e-01,9.412953187794999010e-01,5.663592189465438409e-01,8.607555903251746798e-01
4.840437851492381816e-01,2.332403399175891068e-01,1.049790923052972974e-01,3.136799335365003660e-01,3.980279683985000205e-01,6.356312234963937824e-01,1.081745214087215662e-01,4.830806963686258837e-01,8.157602174357830860e-01,3.416024362942663983e-01,2.418892644496538347e-01,6.647096465494296558e-01,4.883860965187546421e-01,6.046538968430247296e-01,4.637358166661182945e-01,6.806481885795162556e-01,2.634090723607817042e-01,6.756073219452398693e-01,9.043353905060708131e-01,7.523664089234759489e-01,4.682083739125856292e-01,3.367195578402668588e-01,3.130623698729785298e-01,4.620429084453381852e-01,9.023473079195235003e-02,7.608266220221400200e-01,2.093648016880968188e-01,5.388202621182908159e-01,2.845140973952769436e-01,2.674981005783000909e-01
5.605512389047415667e-01,2.633158906108706843e-01,1.465628912183127019e-01,3.900224265552668657e-01,4.799771040178160142e-01,6.866909529529601208e-01,1.423663425886612377e-01,5.024079242197171391e-01,8.372271871982620572e-01,3.853180944989437751e-01,2.972097236853623592e-01,7.205527378014209283e-01,5.103974115679840162e-01,6.472591916155532310e-01,4.895853405867756081e-01,7.479043888692145092e-01,2.832933943230032114e-01,7.363572547190840867e-01,9.334476597770152706e-01,8.054535082397259460e-01,5.302513680223557291e-01,4.133476044858316878e-01,3.491632203979111448e-01,5.073527726988480424e-01,1.108414445653626429e-01,8.104671052283316524e-01,2.717542904552809890e-01,6.172235256916825952e-01,3.152054089493652733e-01,3.408831802076903728e-01
8.875112079222287065e-01,4.819588217544261699e-01,6.223071743108199438e-01,8.240475703870717705e-01,8.696716015174349446e-01,8.945720951178227631e-01,5.162378161905165630e-01,6.149759573974022953e-01,9.259783196534969729e-01,6.580467336436284231e-01,6.921551977518117793e-01,9.245673019216471555e-01,6.373419961038229165e-01,8.438417123848047652e-01,6.394621443497702229e-01,9.547314607627008787e-01,4.171989627997866878e-01,9.408967247653263755e-01,9.931782849449530826e-01,9.628894997035196690e-01,8.313002149176859090e-01,8.311705134583088350e-01,5.853311944581544024e-01,7.513880166002042671e-01,3.259754953543789191e-01,9.611162771559751405e-01,7.405021756210443673e-01,9.159500510627212044e-01,5.229010762576832283e-01,8.028906553628643028e-01
9.196180451378952458e-01,5.306835280444641700e-01,7.232180815396568319e-01,8.754568535848042954e-01,9.089993783121321780e-01,9.179163512615551301e-01,6.093171777767371067e-01,6.368713770108244132e-01,9.374817793711374136e-01,7.075141571565360943e-01,7.596850695815092758e-01,9.439586680345571912e-01,6.615816443223541121e-01,8.707222218985629647e-01,6.678301426266352037e-01,9.691954251149330624e-01,4.469093033520780134e-01,9.578104916489184051e-01,9.957559489959741938e-01,9.741767823812588212e-01,8.693712082239718475e-01,8.797865801864488411e-01,6.322743986790120285e-01,7.901097052489107764e-01,3.893690055310490838e-01,9.724901340512343006e-01,8.120592252252714083e-01,9.414875048075568298e-01,5.667476013271072199e-01,8.612059113224705964e-01
2.139302182292024401e-01,1.370752739068582249e-01,2.463151054503717741e-02,1.057088803407050803e-01,1.471408587832041814e-01,4.102627702880834448e-01,3.314119102159921587e-02,4.063202933229979608e-01,7.077071907325749311e-01,1.949853390270397391e-01,9.303579001277227645e-02,4.074830352038508186e-01,4.010343413762860743e-01,4.234426373948246280e-01,3.629021324181767039e-01,3.600090350703090136e-01,1.928370626833955936e-01,3.897469283465503365e-01,6.586257790443583726e-01,4.662519828174904180e-01,2.444874755366108210e-01,1.193814170505988204e-01,1.911005362279810937e-01,2.924905678250746544e-01,3.799612508572920017e-02,4.914119954961893577e-01,6.236282608801498734e-02,2.419294119434435564e-01,1.807320422631832901e-01,8.248713301035336121e-02
8.016155274249195939e-01,3.956827513446932731e-01,4.179960709057122803e-01,6.927025491500429233e-01,7.634371246167463987e-01,8.377027529268116224e-01,3.501593989671975549e-01,5.744061707932655025e-01,9.002603481426544318e-01,5.603810530274808688e-01,5.490027791972885707e-01,8.736501685655752025e-01,5.919573248451075465e-01,7.842253787761499506e-01,5.859624735165732679e-01,9.112149831168449010e-01,3.653129242189239734e-01,8.936348388112503871e-01,9.840391794033320760e-01,9.296986382337373289e-01,7.414818606041500004e-01,7.068279839882579685e-01,4.973595476239531243e-01,6.705489234958289524e-01,2.271802272862626648e-01,9.284575796339114007e-01,5.748158177009367042e-01,8.438118467975238568e-01,4.435116422891668964e-01,6.562379162033973312e-01
8.848905545366486658e-02,8.463571308493399170e-02,6.978155580991356362e-03,3.690468301460311795e-02,5.333771740308589082e-02,2.444111622159748365e-01,1.182166181655527025e-02,3.455492322646793735e-01,5.942331416079682516e-01,1.138036361889534359e-01,3.833376814007881384e-02,2.216178562042658007e-01,3.325659267373063388e-01,2.850239530970810065e-01,2.868908291614266637e-01,1.564487729059663157e-01,1.458336989359652058e-01,1.926374756226520157e-01,3.392712036998208336e-01,2.362304849371169302e-01,1.232575721101326488e-01,4.318557855193849021e-02,1.202401481438170605e-01,1.835652405515019459e-01,1.801285870994384294e-02,2.636879820330020330e-01,2.060824091342511322e-02,9.769666126725011501e-02,1.189732182491511914e-01,2.721062372745800678e-02
7.696899896763501614e-01,3.721135470431451431e-01,3.620199862511241928e-01,6.468698044555073468e-01,7.242214729740504842e-01,8.176032755210794756e-01,3.074178341465279574e-01,5.626841574636471943e-01,8.916316646818350788e-01,5.314184910121357852e-01,5.056372218858561363e-01,8.546066134212421117e-01,5.787506867109847297e-01,7.645741523049670585e-01,5.703430779727587385e-01,8.932329605242382842e-01,3.510882272873932508e-01,8.751274114749746369e-01,9.797218098081555970e-01,9.161261321145423020e-01,7.109764330823401535e-01,6.631723675645038174e-01,4.721882769541384528e-01,6.453109820227029836e-01,2.033377491693674488e-01,9.153225463882951329e-01,5.223753968661837277e-01,8.157441670469355310e-01,4.213295532039494917e-01,6.062399102094809811e-01
1.777144024602194949e-01,1.233790327877992005e-01,1.861788449378087157e-02,8.415056429493758539e-02,1.184222747000191617e-01,3.695564555579016752e-01,2.637344071570108320e-02,3.924037268473059559e-01,6.839192718570454854e-01,1.736711202496287187e-01,7.666912487931501485e-02,3.608706859012474899e-01,3.852733130512330240e-01,3.904804677384274836e-01,3.451216757873798446e-01,3.050325197111932174e-01,1.814117814756861513e-01,3.388216681769822269e-01,5.893225558443546674e-01,4.091757675847351727e-01,2.117071703874748578e-01,9.584755147857970670e-02,1.728933700257609396e-01,2.651216200496563924e-01,3.220053953474078662e-02,4.362720601287665700e-01,4.890443497052196498e-02,2.003908205546073018e-01,1.650467197720597301e-01,6.476036612610425180e-02
2.541433294628827055e-01,1.516392582364320674e-01,3.229927131960957237e-02,1.312754785632880838e-01,1.804653192999460531e-01,4.511779272204918811e-01,4.133800799839466855e-02,4.200360933049254730e-01,7.298575903463653258e-01,2.176209664304037672e-01,1.119451272825643662e-01,4.546014771834743229e-01,4.166019053510290893e-01,4.562543917442594132e-01,3.806079177978469175e-01,4.174144684465328492e-01,2.044966409970094545e-01,4.418399304553742857e-01,7.202694164477245753e-01,5.227800568289043825e-01,2.795988383847169412e-01,1.469780940735070096e-01,2.102289207230326751e-01,3.207079520255178284e-01,4.460377085006592135e-02,5.453884599533344035e-01,7.874917711249687646e-02,2.877286837015571308e-01,1.971214170660447185e-01,1.039155346355514348e-01
3.166394594217962211e-01,1.735843789024412165e-01,4.659937632679842651e-02,1.745333772675813633e-01,2.351416571281250423e-01,5.081058802505981076e-01,5.573112875434964308e-02,4.389910999696629013e-01,7.583805419760875077e-01,2.515469780975350123e-01,1.431737253453908010e-01,5.202058232624033884e-01,4.381578341574562385e-01,5.016912018231854953e-01,4.053366257415107476e-01,4.993645663794957223e-01,2.212769960536352942e-01,5.149678735194319623e-01,7.925737730560521443e-01,5.988739721388923742e-01,3.322878937508378372e-01,1.930116162778825750e-01,2.386027280532457828e-01,3.614885843402748655e-01,5.542975565137150951e-02,6.172782608488892597e-01,1.075225260450066028e-01,3.579854545536885757e-01,2.213120015496426451e-01,1.410839199905956631e-01
8.532167796170583296e-01,4.421146511502039300e-01,5.300231839693868574e-01,7.703268970504095758e-01,8.272680704925127193e-01,8.711724312076409849e-01,4.385608154654472846e-01,5.966147061301265708e-01,9.150939640232670369e-01,6.145655396278673077e-01,6.295010083757138775e-01,9.041939487971764056e-01,6.168699887378632507e-01,8.184683551653225697e-01,6.153763356037849075e-01,9.381948643377377994e-01,3.932054549062116711e-01,9.224236051309372408e-01,9.899340849463986736e-01,9.501842874283332741e-01,7.937667837836543949e-01,7.803990369477349365e-01,5.454981286321105571e-01,7.161654821039182828e-01,2.781311874759241354e-01,9.485028915847190101e-01,6.698483756820959867e-01,8.877722033293418136e-01,4.865557385364936427e-01,7.423909538603756797e-01
7.949829454476150525e-01,3.905232993694285892e-01,4.056145763547261418e-01,6.830378058898238791e-01,7.552653776519395734e-01,8.334990784328785152e-01,3.406485292154985967e-01,5.718694325122511968e-01,8.984416454084557246e-01,5.541249017275222677e-01,5.396339020357320271e-01,8.697084194305744198e-01,5.891024026610848230e-01,7.800648038729668388e-01,5.825870047400036889e-01,9.075616605396872316e-01,3.622055027694328078e-01,8.898365316410626891e-01,9.831867088763595053e-01,9.269379576916401131e-01,7.350442303281189416e-01,6.976383010146078867e-01,4.918925113446842023e-01,6.651498432615365886e-01,2.218441179408545683e-01,9.257777275692516961e-01,5.635387033985370664e-01,8.380337491909223280e-01,4.386763810589279777e-01,6.456370314246732134e-01
1.677433163044615705e-01,1.194703601801775372e-01,1.709963447037508508e-02,7.845574104504986213e-02,1.107376256964812122e-01,3.575602759420601351e-01,2.460377054563963120e-02,3.882231504181933857e-01,6.765145062698030287e-01,1.675916932521702984e-01,7.225952305532384878e-02,3.472162413365929567e-01,3.805465718228191463e-01,3.806796916925216934e-01,3.398197482907344136e-01,2.893436532241835946e-01,1.780580202580432092e-01,3.240514533352866766e-01,5.674705316148026535e-01,3.922956089107252353e-01,2.024398329994131218e-01,8.958561623342191360e-02,1.676584027990438708e-01,2.571652317824483225e-01,3.062094883722050673e-02,4.198208983104615988e-01,4.540483749096440452e-02,1.889199592691244989e-01,1.605181075677805935e-01,6.013403931683835441e-02
6.283804852711085687e-01,2.930069440467593656e-01,1.959138925296244338e-01,4.652587877659453142e-01,5.562304314819194184e-01,7.298949737810718208e-01,1.812458201736249497e-01,5.201343132794332691e-01,8.551060555729550483e-01,4.271406852374237673e-01,3.538508663559829515e-01,7.664462135376277629e-01,5.305578435624949130e-01,6.844058064725857538e-01,5.133528459617111572e-01,8.007315928702780639e-01,3.023122059188524946e-01,7.852202997919142113e-01,9.527032432117303884e-01,8.461400626862665142e-01,5.864057288914479305e-01,4.876506455551840036e-01,3.838905385208362109e-01,5.488332390452097531e-01,1.332580971533112169e-01,8.487013696994482048e-01,3.382626649966657406e-01,6.842477095371128915e-01,3.448648595494477886e-01,4.157843948750330476e-01
7.212438463858623638e-01,3.412980462448666485e-01,2.923109734466332599e-01,5.806985412744642971e-01,6.654470642293744964e-01,7.875262073044834166e-01,2.547268212687912592e-01,5.467744494092935392e-01,8.789679179968820089e-01,4.920773878096930121e-01,4.471686320248600688e-01,8.252391939264516196e-01,5.607723986476715883e-01,7.361837027851299009e-01,5.490709666811361966e-01,8.639777307894001002e-01,3.323285798934516033e-01,8.458784899988339712e-01,9.720525987355255193e-01,8.940764146643388477e-01,6.666670727276676756e-01,5.997487237852581199e-01,4.385042770729583039e-01,6.099926609308494729e-01,1.742251946874925073e-01,8.941654105320772095e-01,4.511174270732238312e-01,7.719596684531427888e-01,3.919396763048915711e-01,5.353589850097204561e-01
5.901997966034947529e-01,2.758630454527334908e-01,1.664249469019270788e-01,4.220013288562198261e-01,5.129100544504949788e-01,7.057584400096895694e-01,1.581828189394078876e-01,5.100452723043845671e-01,8.451357390352046695e-01,4.031606650455749064e-01,3.209715876367429388e-01,7.409777761297401399e-01,5.190876421496859461e-01,6.635082677715674615e-01,4.998214989521544416e-01,7.717344518308311141e-01,2.913950825298959324e-01,7.582422507751214180e-01,9.425015337099186263e-01,8.239006039099164846e-01,5.546141526837077285e-01,4.450653111292958153e-01,3.639477066631069957e-01,5.252626612099844383e-01,1.200605629898812698e-01,8.277736445259386011e-01,2.993877890442865897e-01,6.468164220785415086e-01,3.278119898056330861e-01,3.724149967898180980e-01
4.684262716820551953e-01,2.274130301805309673e-01,9.789916410517174317e-02,2.991398258285523637e-01,3.818585739249768518e-01,6.247915645666718421e-01,1.021585948045865416e-01,4.791461352324996037e-01,8.111257193681912225e-01,3.329872183085471615e-01,2.315169010759700885e-01,6.526672954314429731e-01,4.839029418086646661e-01,5.957479026867739114e-01,4.584869938750897878e-01,6.658229164069489059e-01,2.594684439363802997e-01,6.623646059154216781e-01,8.971493004370814095e-01,7.404300973628263893e-01,4.556218791595262330e-01,3.219654929048429981e-01,3.059578788851552988e-01,4.528609970698183051e-01,8.648251181257055054e-02,7.496837712029603695e-01,1.980279630026376414e-01,5.224680655021565201e-01,2.784844187391032899e-01,2.538327415195294479e-01
6.704079527064509270e-01,3.134948196210462501e-01,2.345555992118860678e-01,5.156719320701179665e-01,6.050262325225197468e-01,7.560857401435785441e-01,2.109410122928335740e-01,5.317284006643773209e-01,8.659177971941959262e-01,4.551706235013241453e-01,3.934713940708535751e-01,7.935424026584194657e-01,5.437221798577120957e-01,7.075690668301453101e-01,5.289052295949354665e-01,8.305796225736074012e-01,3.151623409211148363e-01,8.134854592783559157e-01,9.623161695462638665e-01,8.688386924919454524e-01,6.221188175717567992e-01,5.368604877709011181e-01,4.073387850351820050e-01,5.756934417452492792e-01,1.499502147903838956e-01,8.701565065922718389e-01,3.858525431212993517e-01,7.245413062448575747e-01,3.650008564663740351e-01,4.673351163178715573e-01
2.185526789989800100e-01,1.387778185266736741e-01,2.545787569145648369e-02,1.085598379110544603e-01,1.508956471146250533e-01,4.151737817841800737e-01,3.404536340852042098e-02,4.079774076484602996e-01,7.104514475546451768e-01,1.976341719401442099e-01,9.516770865405711766e-02,4.131287460535417733e-01,4.029135416615508003e-01,4.273944727008989197e-01,3.650321214587545215e-01,3.668007064463030265e-01,1.942245439331261037e-01,3.959606209438220059e-01,6.664563566111675330e-01,4.730945232170962744e-01,2.485850440083252622e-01,1.224747287900911502e-01,1.933490025675575485e-01,2.958365751754576944e-01,3.874488438939776430e-02,4.979765913419256229e-01,6.416729427178657907e-02,2.472135155258795292e-01,1.826628414145466395e-01,8.485550607762928910e-02
3.332114801997239639e-01,1.793489674489542607e-01,5.094694641747620628e-02,1.867513785540363958e-01,2.502144102228598399e-01,5.221254459256631231e-01,5.993383884332430939e-02,4.436804869094822523e-01,7.650694846624507273e-01,2.604048069869704940e-01,1.518854889410337083e-01,5.363140292482396765e-01,4.434962335032907044e-01,5.128857947230592851e-01,4.114954058690687977e-01,5.196881357350734421e-01,2.255499168162929668e-01,5.329678281522298722e-01,8.080738809480387808e-01,6.170116939966520109e-01,3.459833893663840088e-01,2.058802290222485898e-01,2.459672097514014888e-01,3.718559299394973983e-01,5.844795731863795807e-02,6.343136784935607952e-01,1.158900097543057450e-01,3.763942787781791588e-01,2.275741110566432968e-01,1.517769004874302274e-01
