8.242652465042571430e-01,8.259294134850477809e-01,9.254137173232782621e-01,9.327939630981002539e-01,7.352294004711082964e-01,7.875117808289071597e-01,1.790770387604978531e-01,1.836998389107397101e-01,6.315532880884371369e-01,8.228096608396722189e-01,9.289530881447313204e-01,5.509936827038260931e-01,5.338962939492243320e-01,9.305492356082182281e-01,5.528402063707125169e-01,7.126682538594737437e-01,7.255535444556631131e-01,6.291902452166097115e-01,7.003562343993756656e-01,9.496248903085754423e-01,8.516399082228061079e-01,7.116619524963199162e-01,7.981836310847467697e-01,9.521196895793946346e-01,7.509849002845794264e-01,2.519815633737998439e-01,8.744854779864332794e-01,3.351306994542433415e-01,9.669879436114364735e-01,7.413119070333524796e-01
6.795155841928497420e-01,7.359917023302350314e-01,8.718572868763879713e-01,8.381437616022509030e-01,6.736776470401153460e-01,7.102635764239059180e-01,5.463699693499664972e-02,5.541756947888488993e-02,4.668987621884492789e-01,5.185153768966541676e-01,8.317728580848893216e-01,4.657320053823674755e-01,2.162225038554801138e-01,8.282571090935204605e-01,3.827965997524738206e-01,3.661386403719039673e-01,4.748060660025724133e-01,5.147777081599836935e-01,5.849054710212217012e-01,8.576227877220161666e-01,6.012892988352042112e-01,5.599992798518400594e-01,6.895129714799188569e-01,9.051152736969976242e-01,6.121532091393122599e-01,7.619147807858170363e-02,6.763908797207029977e-01,1.848628938035283553e-01,8.936505875938236532e-01,5.201762745835279977e-01
4.465495576148388879e-01,5.934118352566010168e-01,7.660919863590599510e-01,6.093802192301889242e-01,5.900368813956031744e-01,5.971715804395681948e-01,1.134940833397373242e-02,1.129782032710747834e-02,2.789416533630912909e-01,1.539093318961156365e-01,6.022522078009148183e-01,3.650692451331283839e-01,4.652230559205618177e-02,5.817291481991231361e-01,2.112914071297452290e-01,8.931273075734418032e-02,1.967669879142367739e-01,3.746451258711691601e-01,4.322049958592969476e-01,6.004548786701027208e-01,2.286862751382880976e-01,3.624387796526286620e-01,5.238656862934464309e-01,7.960023511826004317e-01,4.178613377851961852e-01,1.466334887632875748e-02,3.256630107572245914e-01,7.902767117500207605e-02,6.477192951463274229e-01,2.493426792290823479e-01
2.398295912384148798e-01,4.376119133368092662e-01,6.167631540462739093e-01,3.271026732284271765e-01,5.033791272939907024e-01,4.762355364902639554e-01,2.380575611431766554e-03,2.325005617781266461e-03,1.488242914918502524e-01,3.129202853952985780e-02,3.240454884279324599e-01,2.773057714693394904e-01,8.979211382896139237e-03,2.934683755890187817e-01,1.059295613670562658e-01,1.720136355702309508e-02,6.442498206364445645e-02,2.558342533158458609e-01,2.949747953376470333e-01,2.805142208636001167e-01,5.750947798981963927e-02,2.061846269829006872e-01,3.573192795880478778e-01,6.207496629751694250e-01,2.502409789202141299e-01,2.809755980783310188e-03,1.041670248968103590e-01,3.228968799138728918e-02,2.957154275954241851e-01,9.520124008747356259e-02
4.259055219717797769e-01,5.797760478553344310e-01,7.545160963292987244e-01,5.843008427454965403e-01,5.824334146944010193e-01,5.866147725100547827e-01,9.876961475975028562e-03,9.815416708846839283e-03,2.648870908313582517e-01,1.348438923748922769e-01,5.773803365456822156e-01,3.567290990638382620e-01,4.028268269710092581e-02,5.552304561746664868e-01,1.993912576040905715e-01,7.754788209480924233e-02,1.794485403792035472e-01,3.630854233209077075e-01,4.191240241485994500e-01,5.711937449798016875e-01,2.047144499441723997e-01,3.464167022089989501e-01,5.086263221289257785e-01,7.830990285088593739e-01,4.013061355455917467e-01,1.266173544128430459e-02,2.983482140426697571e-01,7.309550071988120401e-02,6.170364380162480789e-01,2.306036434900249066e-01
8.562203055079780079e-01,8.477357819903253988e-01,9.369636074034894957e-01,9.491589031359075612e-01,7.522140058255372130e-01,8.075657533921067888e-01,2.454107868826960748e-01,2.521349405737692839e-01,6.771678494894335376e-01,8.781377180833691565e-01,9.459928564200995593e-01,5.762773944030770146e-01,6.373408152201061050e-01,9.479648844256142182e-01,6.033814655471770871e-01,7.935608843554669001e-01,7.849614925495264073e-01,6.614914251201386985e-01,7.312851814773811965e-01,9.637225935678755961e-01,8.956156238589244589e-01,7.507490461629015011e-01,8.246987946477718490e-01,9.612409213018567877e-01,7.855926316160551925e-01,3.396255361718909516e-01,9.091436694983690003e-01,3.905675357293146854e-01,9.770849031502562010e-01,7.933227475780196825e-01
5.775609670185977151e-01,6.750992786612356467e-01,8.299756666585755838e-01,7.501877011125602790e-01,6.366920122130254045e-01,6.611099302062963812e-01,2.699085206236430737e-02,2.715155367091771910e-02,3.766746591842169423e-01,3.244201731665150024e-01,7.428470141030285578e-01,4.191473373898428889e-01,1.115943709422593799e-01,7.327504832031251913e-01,2.975628134508346290e-01,2.051976547843858967e-01,3.331742333821796631e-01,4.500670915228410784e-01,5.158150501418451439e-01,7.622741795510047380e-01,4.187613726813597670e-01,4.688258932297224568e-01,6.174870978646190833e-01,8.640612608803345251e-01,5.246149661019332555e-01,3.651205207959543064e-02,5.179599105857795038e-01,1.272919290576832452e-01,8.082208226862489520e-01,3.878302098455348457e-01
6.864451001066079749e-01,7.401360511830614719e-01,8.745387641553471481e-01,8.434631514125697782e-01,6.762992456906011807e-01,7.136802637969862362e-01,5.746940659631940423e-02,5.832363372342968394e-02,4.736416962817304177e-01,5.332023778255776669e-01,8.371869939347005296e-01,4.691636593084423934e-01,2.261060276503669975e-01,8.340373688993152346e-01,3.893876820039888775e-01,3.798751984738447107e-01,4.856023652847610839e-01,5.195047202105862461e-01,5.898494611753662964e-01,8.631465653893456436e-01,6.141338317820347337e-01,5.665667611740559106e-01,6.944714924621450125e-01,9.076280307785724588e-01,6.183317125244081058e-01,8.028130770184990772e-02,6.869218489615381840e-01,1.897635822570127306e-01,8.983406305310628337e-01,5.299472797744232411e-01
6.781069978953322419e-01,7.351499958579006400e-01,8.713101053978337118e-01,8.370524558126561931e-01,6.731471209631267882e-01,7.095709580023364937e-01,5.408141987391199002e-02,5.484771438127777898e-02,4.655390102008041264e-01,5.155459292189480403e-01,8.306626905220682033e-01,4.650396698318969846e-01,2.142657992505436759e-01,8.270711264112478034e-01,3.814712410425157851e-01,3.633911594190789018e-01,4.726292383765582361e-01,5.138231589741835137e-01,5.839053591270044752e-01,8.564854472824481313e-01,5.986788559001984256e-01,5.586709305596190278e-01,6.885066858092272479e-01,9.046006787771976310e-01,6.109015496617563601e-01,7.538942621941480127e-02,6.742427734827191044e-01,1.838855905974719762e-01,8.926810197741462671e-01,5.182017698295759978e-01
8.946940202693519639e-01,8.759886391033485653e-01,9.510999350920383844e-01,9.666944847857804612e-01,7.761104687989781592e-01,8.346940822066506449e-01,3.708101789808248561e-01,3.809437054961513081e-01,7.391066978156124456e-01,9.327053931786647434e-01,9.643731792570297001e-01,6.131496431004082037e-01,7.687066166522958932e-01,9.664227106860768801e-01,6.744403641188229104e-01,8.806645795113849928e-01,8.550895242065348345e-01,7.068510471757794011e-01,7.734073003989500039e-01,9.779090198694276870e-01,9.397835933899472138e-01,8.020329129484904396e-01,8.589781050766308601e-01,9.717950469873342101e-01,8.303865561276739804e-01,4.912172801737052508e-01,9.449089994259211034e-01,4.781497642641115986e-01,9.867665393923976680e-01,8.557144983899213075e-01
8.012620309113759332e-01,8.108734142485208851e-01,9.171152825788511098e-01,9.200126979743642464e-01,7.240858987981909634e-01,7.740319197001299667e-01,1.448285111578888340e-01,1.483387697417935525e-01,6.013069622876006104e-01,7.785064857847839859e-01,9.157058437883467406e-01,5.348216976385304910e-01,4.661717537646930531e-01,9.168589394118761282e-01,5.201593001621687140e-01,6.526400553754653222e-01,6.830182621809083310e-01,6.080789811314777360e-01,6.797342952711229458e-01,9.381465617407569457e-01,8.164944262784036288e-01,6.850861588651442347e-01,7.798837353423755392e-01,9.453180585326120822e-01,7.272016028449940217e-01,2.048497233914238214e-01,8.470642089058694202e-01,3.021075821129804440e-01,9.584861894674868710e-01,7.042344021932568365e-01
4.965111573389943689e-01,6.253914977604866365e-01,7.921970619712819239e-01,6.668321758573162450e-01,6.080308902459893305e-01,6.220261633655179700e-01,1.580530973472927397e-02,1.579701828427296922e-02,3.143182109483576570e-01,2.083482529139271400e-01,6.594039142819230204e-01,3.853267253696840977e-01,6.535187679846893305e-02,6.429362560826987760e-01,2.418051725485362291e-01,1.241432018930078013e-01,2.431609726567605101e-01,4.028388944761510104e-01,4.638227590086689833e-01,6.672349714244296681e-01,2.936101844153810037e-01,4.019362413494843023e-01,5.600585498588248612e-01,8.245019403612586784e-01,4.581205100165666733e-01,2.079590846885586222e-02,3.956614227587662569e-01,9.502413641539594891e-02,7.159845441312733261e-01,2.980821061396188854e-01
4.106009381802108726e-01,5.694774465585322742e-01,7.455929671519284652e-01,5.652112743283703722e-01,5.767103065918599558e-01,5.786517223795536458e-01,8.899159570942916445e-03,8.832463416912272533e-03,2.546580644418214301e-01,1.218980688357807068e-01,5.584763581808144250e-01,3.505361324917746768e-01,3.614131584410189973e-02,5.351590137793746926e-01,1.908094514607657222e-01,6.968152469650251701e-02,1.672695048285844366e-01,3.545257047369899106e-01,4.093956802406561457e-01,5.489260261658054363e-01,1.880106315446347098e-01,3.346336118870230636e-01,4.971957460693525732e-01,7.730506793567261115e-01,3.890454441161195764e-01,1.134108305726074309e-02,2.787710649393543849e-01,6.892239272531215655e-02,5.934034375725266708e-01,2.172235565573304161e-01
3.036445004576169837e-01,4.914755301212963556e-01,6.727635628759583986e-01,4.208066273975045180e-01,5.335362694825895868e-01,5.183260344419421406e-01,4.083718147184453064e-03,4.014741550650828376e-03,1.869176714928021399e-01,5.535975857448212356e-02,4.160827747171033097e-01,3.060860459273244127e-01,1.592864564879683392e-02,3.864845717375561818e-01,1.356572744271107023e-01,3.072468742302244399e-02,9.636316270465808409e-02,2.939399539089738167e-01,3.395984256902684351e-01,3.829836795449541587e-01,9.519748836782374046e-02,2.538600018752343868e-01,4.129495854343032124e-01,6.882904037547846743e-01,3.029233754865193751e-01,4.975233804238990420e-03,1.596233945137328081e-01,4.416481300954036571e-02,4.112451496000820717e-01,1.352254349911478359e-01
8.419176780017034734e-01,8.378269714369735999e-01,9.317841190915656657e-01,9.420342708416066246e-01,7.443603883629641427e-01,7.983690148919024843e-01,2.124751667156449253e-01,2.181712020291373122e-01,6.561843394484102587e-01,8.543770512744209844e-01,9.385626342810711176e-01,5.644908594060606966e-01,5.899109257698216258e-01,9.404010606028176955e-01,5.799434478049545483e-01,7.579653302902201739e-01,7.583921540855017573e-01,6.465461692627896273e-01,7.170696381050902790e-01,9.576750738190052958e-01,8.766859899596595174e-01,7.329127325773568957e-01,8.126516673816500669e-01,9.572024351394869957e-01,7.698534343841910710e-01,2.967345094591037902e-01,8.941521177502936846e-01,3.641798806017579326e-01,9.728045240729930043e-01,7.700058197383851111e-01
7.508328487735951295e-01,7.791440727955716294e-01,8.987555656604301335e-01,8.890411551942470902e-01,7.018480927331973707e-01,7.464288708156063823e-01,9.425046741567258413e-02,9.615837273523338002e-02,5.410787466663646850e-01,6.728491785078081211e-01,8.837863775176385550e-01,5.035284387792068328e-01,3.412912476050637411e-01,8.834710078714874681e-01,4.570361927371826560e-01,5.240622052685417476e-01,5.924742630843690128e-01,5.663661567428283083e-01,6.380675824075150437e-01,9.089421169936778844e-01,7.315745653340192112e-01,6.305046272166066057e-01,7.414192014151044230e-01,9.296039526713497647e-01,6.776598962457756059e-01,1.332808955747639967e-01,7.807889402622196773e-01,2.441338552978936094e-01,9.359220277737384519e-01,6.250648199823705120e-01
3.634003767771614712e-01,5.365158324038770132e-01,7.159668674304089375e-01,5.037581467952619851e-01,5.584621472840779477e-01,5.531891985985296634e-01,6.393704268154621825e-03,6.320216547520134294e-03,2.240268316282486571e-01,8.777208543010915631e-02,4.977630361822223959e-01,3.312666553223883592e-01,2.556591690556403104e-02,4.711718121760133937e-01,1.655090724480725306e-01,4.940177892628345308e-02,1.330498349725684482e-01,3.280539609844330684e-01,3.790932958342587145e-01,4.775551981030646265e-01,1.420614501977360833e-01,2.987136200578795475e-01,4.610833075533570802e-01,7.391121648066049099e-01,3.512063310825653262e-01,7.995205381989570204e-03,2.222566625246644723e-01,5.712483430808241308e-02,5.162019637427601726e-01,1.786174835371338032e-01
7.649864509492969589e-01,7.879086809740372122e-01,9.039458866907711387e-01,8.981462680985541347e-01,7.078412135706959596e-01,7.539556941573272164e-01,1.058612374186975597e-01,1.081271584594356711e-01,5.572328774087771386e-01,7.033111152684654588e-01,8.931460961455082170e-01,5.118343033025750666e-01,3.730386999690017413e-01,8.933110473462043677e-01,4.737136235431659848e-01,5.592033831964443591e-01,6.173885182463987320e-01,5.775383920219336886e-01,6.493454603685302473e-01,9.177116874872954799e-01,7.563038505000149181e-01,6.453688542890874125e-01,7.520251790941641090e-01,9.341345633886425359e-01,6.912480651477946880e-01,1.498841765916481827e-01,8.001559479744277947e-01,2.587386352750435936e-01,9.428258408835877846e-01,6.469280744654251070e-01
7.735419155980839401e-01,7.932541726539050764e-01,9.070667793915802024e-01,9.034932288216074303e-01,7.115494313356323097e-01,7.585812066396644404e-01,1.137406376698826549e-01,1.162538356042410459e-01,5.672666575030745895e-01,7.214856500393131977e-01,8.986515088107059901e-01,5.170205738631482584e-01,3.934651540941794812e-01,8.990811558619844490e-01,4.841655036313692873e-01,5.808836181163089529e-01,6.326557231288852945e-01,5.844792194896050175e-01,6.563087655924086938e-01,9.227934986383448113e-01,7.709487661412367521e-01,6.545172553482103694e-01,7.585017439819213836e-01,9.368260935020618074e-01,6.995745753670263856e-01,1.610989293975922110e-01,8.115888963384101373e-01,2.681469965831977387e-01,9.467780977067029591e-01,6.602885283274964046e-01
7.287066503437029663e-01,7.656060995293344495e-01,8.905586981753894626e-01,8.741535029437967896e-01,6.927866058402887273e-01,7.349326427929103733e-01,7.906107166052626922e-02,8.051585375973228931e-02,5.168528160323848653e-01,6.246771948594241897e-01,8.685209954116227538e-01,4.911476439361976976e-01,2.965620982263485472e-01,8.673500824972764089e-01,4.323698058260909693e-01,4.713517473950111780e-01,5.544822913181211010e-01,5.495931522325562257e-01,6.209768990411006495e-01,8.943111790766473668e-01,6.919044757451082717e-01,6.078924136503752740e-01,7.250742032599708509e-01,9.223156208641503095e-01,6.568442876448882251e-01,1.114460609558425158e-01,7.494912435210078216e-01,2.234250484964165062e-01,9.241825785531418980e-01,5.915369985074567794e-01
