2.266466347932653003e-01,3.858013762617440445e-01,1.224035824747937151e-01,9.828451780491082035e-02,3.878859538094329706e-01,2.241819036191838033e-01,6.447973016484594977e-01,7.546658019899048220e-02,4.880912936789472828e-02,2.188439999404188652e-01,2.452730292613889418e-01,1.402786480238040756e-01,1.577420351263472686e-01,3.370292320856448781e-02,1.216518332831192095e-01,3.756841964968638536e-01,3.464034787040108365e-01,1.978500668106197291e-01,7.803299843067226793e-02,7.379277816350718888e-01,1.203639913162745691e-02,4.546375962949055216e-01,2.135097486942309220e-01,4.253828244369089323e-02,1.244823826611926587e-02,4.645160797967186062e-01,3.129600870155585524e-01,4.172466802785632090e-01,7.502169725525249799e-02,1.707879993533582830e-01
4.257988678033547414e-01,6.894218837062879857e-01,3.667365452103111267e-01,6.614243793354993572e-01,5.320449277733524385e-01,4.958131521834370226e-01,9.441912521159052663e-01,3.791006015883613411e-01,4.411178349537721588e-01,3.639737677063487054e-01,3.384317610212382310e-01,3.806868074920278233e-01,4.404579565632359972e-01,1.939680803538080534e-01,4.842766279556116604e-01,7.297576576200631715e-01,7.040503952539250987e-01,7.156138565421609199e-01,4.451458691158419745e-01,9.719175070474725953e-01,1.924653319600485024e-01,6.656869401636827943e-01,7.859498212334045109e-01,2.698852962625384322e-01,1.799959821047211750e-01,6.513607239733889553e-01,5.392633950388896480e-01,5.997075547876000723e-01,2.340019064126163673e-01,3.037833403377337427e-01
4.305119461070276987e-01,6.949990105739114465e-01,3.736189274722981901e-01,6.746942401789430832e-01,5.350616512582841988e-01,5.021619619454603667e-01,9.465806974823137709e-01,3.889704973173095937e-01,4.551331388052931581e-01,3.674092974189846483e-01,3.405413187656158303e-01,3.871919966458691742e-01,4.478082029687692200e-01,2.003066389942323999e-01,4.941937190107187905e-01,7.358529627692540487e-01,7.104965508545280084e-01,7.253126241539080699e-01,4.566922080987038668e-01,9.733031286649604930e-01,2.022310085908227140e-01,6.696928807406609119e-01,7.948955167664987220e-01,2.786291546438962596e-01,1.889072669947890748e-01,6.549646749716522276e-01,5.441214606093629502e-01,6.033772001271839880e-01,2.389669592063944359e-01,3.070856985143490814e-01
3.186125925894132127e-01,5.424779319237739150e-01,2.221092263089248231e-01,3.177798879037056490e-01,4.595828472861011593e-01,3.486188728239233425e-01,8.480762702496357219e-01,1.834823038135863227e-01,1.687782085604290216e-01,2.863943434073429883e-01,2.899432123722464061e-01,2.413144643331967265e-01,2.783745719055760182e-01,8.441112167051785520e-02,2.662633978993147466e-01,5.615935916028411690e-01,5.301576736740957196e-01,4.425238376103579618e-01,2.079188284955943988e-01,9.086984610674977425e-01,5.160236718280045848e-02,5.637096480144576649e-01,5.017185867663023213e-01,1.142907297919877885e-01,5.041638897742839465e-02,5.606804332858849049e-01,4.227739458746566648e-01,5.093700607413130799e-01,1.365078171763053072e-01,2.310743517853098006e-01
4.174883363984947526e-01,6.794125639706816155e-01,3.546857294878150157e-01,6.373075989208587533e-01,5.266985232359657765e-01,4.845778475929170548e-01,9.397127534164865237e-01,3.618742773209301378e-01,4.165471449436137785e-01,3.579255834115661061e-01,3.347127529720499983e-01,3.692756648189217672e-01,4.275108539054942591e-01,1.831222601975022735e-01,4.667546740538586203e-01,7.187519230866308284e-01,6.924370380518628521e-01,6.979474991690183261e-01,4.248562917977665165e-01,9.692913372593782162e-01,1.760654618324320742e-01,6.585361718244004958e-01,7.694247307926047608e-01,2.548361540757725918e-01,1.650300592039497805e-01,6.449378513497635579e-01,5.306449547031728553e-01,5.931835553302694519e-01,2.253887827013184852e-01,2.979863152486380007e-01
2.486712231749169111e-01,4.256574283149500149e-01,1.438915764793803342e-01,1.372535200964657975e-01,4.062194228326134193e-01,2.533176824574512875e-01,7.086237367514782726e-01,9.604595573494238703e-02,6.838980981287519356e-02,2.352622833335249464e-01,2.564428038254449316e-01,1.625743877038728913e-01,1.843723694365005661e-01,4.299097911982630027e-02,1.510861577322019644e-01,4.228210461134688791e-01,3.921819551386205305e-01,2.505888711083055775e-01,1.020457025468518575e-01,7.964005882293355709e-01,1.766934316471204663e-02,4.830390647781025448e-01,2.763500670357896816e-01,5.539449888154561463e-02,1.799888526517604351e-02,4.895879559148109683e-01,3.401397338784707403e-01,4.409399593240239668e-01,8.800519299688276675e-02,1.851717765964737417e-01
2.098162915838204245e-01,3.545266202194041760e-01,1.070527685969763637e-01,7.424450608414227826e-02,3.732378962007285028e-01,2.023522350363853028e-01,5.887866291926355800e-01,6.183154266260838805e-02,3.695654937329870271e-02,2.061407272360815668e-01,2.364547813280441224e-01,1.241201765485809572e-01,1.385047590271652473e-01,2.761973674447256236e-02,1.015289928816475590e-01,3.390550806344156398e-01,3.112005423199013521e-01,1.615559085160142572e-01,6.247525841785797618e-02,6.831983850742991971e-01,8.802895486266504310e-03,4.317998610812125437e-01,1.706842083061643756e-01,3.425345912239294299e-02,9.217406897757771805e-03,4.442985763339390992e-01,2.918038852494349022e-01,3.982943229541099917e-01,6.580602851749207949e-02,1.597809174138360155e-01
2.861687555940611305e-01,4.902573235555107711e-01,1.840055636866411992e-01,2.240042326416863960e-01,4.356248135858860615e-01,3.040336274139260331e-01,7.940510617677348781e-01,1.386507292567954741e-01,1.143104315141527522e-01,2.628168532736379071e-01,2.747054241468749880e-01,2.033667469558530227e-01,2.331541136917718582e-01,6.273255396564583752e-02,2.089966407747861354e-01,4.996821521776554920e-01,4.680020512221523266e-01,3.506934224461646932e-01,1.531125693485818895e-01,8.678281390828758157e-01,3.216409573916068076e-02,5.279403019661110807e-01,3.953343302723311137e-01,8.325641105737130454e-02,3.200235131288151069e-02,5.291490118036917822e-01,3.851244911420002026e-01,4.787815016930435652e-01,1.125987519352314448e-01,2.097031261365502608e-01
3.027061582026104869e-01,5.173176396825802659e-01,2.030497317693381321e-01,2.699353663725592156e-01,4.479884621549959367e-01,3.267057265485105444e-01,8.236049978232468094e-01,1.605747067425440378e-01,1.402721072546798953e-01,2.748567968368367254e-01,2.825259350956339510e-01,2.224187245098365184e-01,2.558903224619927252e-01,7.320747879421181381e-02,2.374287797558737589e-01,5.318297119060525491e-01,5.001541958495731022e-01,3.972851787701441872e-01,1.798303719820659174e-01,8.906182987830247866e-01,4.112397981633519189e-02,5.465038803613324614e-01,4.497809368153989906e-01,9.821746759256776149e-02,4.052919662320679517e-02,5.455060234799453678e-01,4.044601734394722148e-01,4.946001852323554382e-01,1.244741252807729237e-01,2.205731131604672379e-01
5.511865303383594039e-01,8.150924010772633288e-01,5.566033904689541290e-01,9.036118815272787819e-01,6.096929695147048633e-01,6.567381400602264607e-01,9.827307024932975255e-01,6.456860221116046405e-01,7.770655742942059740e-01,4.575989777954057036e-01,3.956216083863171584e-01,5.582676274073148370e-01,6.320352217238649484e-01,4.073750566046539512e-01,7.265488701325640841e-01,8.592697527656172340e-01,8.432536616717202227e-01,8.988910847727807907e-01,7.314320427733259633e-01,9.926634515904981804e-01,5.453453371864656063e-01,7.616772970892874417e-01,9.379686653168672894e-01,5.389552801110877311e-01,5.090840969673164906e-01,7.392245095037688341e-01,6.615490192010089476e-01,6.911445235443561819e-01,3.857550381654212823e-01,3.961833998260643752e-01
3.178777119288629383e-01,5.413345167516319112e-01,2.212130861041857188e-01,3.155013995829399343e-01,4.590531710128177845e-01,3.476048452664061705e-01,8.470239729536485074e-01,1.823849371953272236e-01,1.673838056062300905e-01,2.858620394876206783e-01,2.896025365222222869e-01,2.404295913999384693e-01,2.773234310970794647e-01,8.386807479730257198e-02,2.649013271058872632e-01,5.602445163923960303e-01,5.287928056491101314e-01,4.404343197334819604e-01,2.065706444953671894e-01,9.079361543628818865e-01,5.107396990134361464e-02,5.629281877629042086e-01,4.993428386526247431e-01,1.135105481946000749e-01,4.991962936332550171e-02,5.599908253598693264e-01,4.219339183279733341e-01,5.086968137242318111e-01,1.359384845645043860e-01,2.305880450796266856e-01
3.949908436934631006e-01,6.511761255796030268e-01,3.226619009132871696e-01,5.679946075532935623e-01,5.120358724611020484e-01,4.539359758827892777e-01,9.256796824468408458e-01,3.165984187214025969e-01,3.516894022063747349e-01,3.416038263569567413e-01,3.246380214061153624e-01,3.388080902998057420e-01,3.926228556820035021e-01,1.558510317896518449e-01,4.193327732837760502e-01,6.872755375236037079e-01,6.594055834185365006e-01,6.466039527407743126e-01,3.707782870716959667e-01,9.608305190488374281e-01,1.368081231540278220e-01,6.385973759445638942e-01,7.197718904360074221e-01,2.165492771764646884e-01,1.291610617173955255e-01,6.270927703482694904e-01,5.069749002354331235e-01,5.751626286421822609e-01,2.029756779777404097e-01,2.824493758464047821e-01
2.345407010574444007e-01,4.002351707834261307e-01,1.299245757228306708e-01,1.112440663231461097e-01,3.945591474483207128e-01,2.345568394246154431e-01,6.689056167146367748e-01,8.247773921134511632e-02,5.526366444867597538e-02,2.247529906133023114e-01,2.493208895108351142e-01,1.481225300577277415e-01,1.671025105692233170e-01,3.685163099741137205e-02,1.317996925811419640e-01,3.927072204910765918e-01,3.628736162792660647e-01,2.161137889018410474e-01,8.615016719282894697e-02,7.605110037133516743e-01,1.385472788935780165e-02,4.650033970476701861e-01,2.352222706797504614e-01,4.687201969296690002e-02,1.424932285632037922e-02,4.736741144100348189e-01,3.227673023001130792e-01,4.258761963641752302e-01,7.955359212102601496e-02,1.759444319419144476e-01
4.155686390363150240e-01,6.770684357991332281e-01,3.519181116889032457e-01,6.316124248803066665e-01,5.254584309494293448e-01,4.819755731992687031e-01,9.386277299523201334e-01,3.579299627030815834e-01,4.109063393523820773e-01,3.565301057071277868e-01,3.338536753987269012e-01,3.666510387015965433e-01,4.245234696982407852e-01,1.806766696210451162e-01,4.627035901673486329e-01,7.161624483071521441e-01,6.897094274756249144e-01,6.937650320823967043e-01,4.201870005521122220e-01,9.686495064875835226e-01,1.724250263057707233e-01,6.568682983856692914e-01,7.654695561279436511e-01,2.514280204132993690e-01,1.617072278882184799e-01,6.434415926525213214e-01,5.286445980405319878e-01,5.916666487136781338e-01,2.234248615656096171e-01,2.966518210795863197e-01
4.035577817289089930e-01,6.621265823855708721e-01,3.347474111298584520e-01,5.950105712740707542e-01,5.176537424395349918e-01,4.656396848564296476e-01,9.313764480729839201e-01,3.335824845320409238e-01,3.760236380262517164e-01,3.478113749219398643e-01,3.284769221390099192e-01,3.503324698078560395e-01,4.058722289674411843e-01,1.658798200518195043e-01,4.373628882029388931e-01,6.995543444598788518e-01,6.722589252900776913e-01,6.667469168927222523e-01,3.911824881181162339e-01,9.643062077696998857e-01,1.508891440757363922e-01,6.462925517238058415e-01,7.395332029450435440e-01,2.306983414224425544e-01,1.420385285132454711e-01,6.339693392998967392e-01,5.160471952738981960e-01,5.820888800308640088e-01,2.113554161322035163e-01,2.883399642180674571e-01
2.068407588052391943e-01,3.489324737099912532e-01,1.044365841532665928e-01,7.048022006773171921e-02,3.705841216599510268e-01,1.985377054372135242e-01,5.782444534961167504e-01,5.960151771904155515e-02,3.511184929064836008e-02,2.038783691947137211e-01,2.348665693998556458e-01,1.213449054118527909e-01,1.352086223842254853e-01,2.662928968883796627e-02,9.818578741403830024e-02,3.325476145347006640e-01,3.049799874498217434e-01,1.555346529411334167e-01,5.996352419929945610e-02,6.725520209133084570e-01,8.312694761207531716e-03,4.276530822534408971e-01,1.636380244620945779e-01,3.291718275144849687e-02,8.723861526205640982e-03,4.406204157850818759e-01,2.880283142080984349e-01,3.948605328810940729e-01,6.423924080955085991e-02,1.578319541000099691e-01
4.302041993206122683e-01,6.946370258460718983e-01,3.731685106990055845e-01,6.738370809251691407e-01,5.348649980207469401e-01,5.017479373487687688e-01,9.464278622430829513e-01,3.883239742184864673e-01,4.542167458138781644e-01,3.671848415912027930e-01,3.404035546793827693e-01,3.867665182998823448e-01,4.473281413373220161e-01,1.998885945362070815e-01,4.935467738565954554e-01,7.354581683505517775e-01,7.100787217072318525e-01,7.246864387801082996e-01,4.559376816423945100e-01,9.732148312924470135e-01,2.015830433054517923e-01,6.694323833793887069e-01,7.943206959850270810e-01,2.780536712077588679e-01,1.883159673299348580e-01,6.547301879871620933e-01,5.438048981682399585e-01,6.031382417014246045e-01,2.386409822938857506e-01,3.068697337182165752e-01
2.633514761709249141e-01,4.514638300247318936e-01,1.590763175732888002e-01,1.681737974203610098e-01,4.179795238213385722e-01,2.730320863915495777e-01,7.453703851347541764e-01,1.115651871602326844e-01,8.434508744868349228e-02,2.461005848491592263e-01,2.636924408379861529e-01,1.781320346132996835e-01,2.029808411715200156e-01,5.009548031978939414e-02,1.726204722550953308e-01,4.535016243573128936e-01,4.222708092765468102e-01,2.885161732751555519e-01,1.204759225264500216e-01,8.281100473963515229e-01,2.250710162744158985e-02,5.011085198240161631e-01,3.216171195758233403e-01,6.535406195634964333e-02,2.270931127787368525e-02,5.055136704359816102e-01,3.579425182910301317e-01,4.561044006444116006e-01,9.725417694995586171e-02,1.947629844039919789e-01
5.919093439656356592e-01,8.468007257143831401e-01,6.183532209125003343e-01,9.402137149783657000e-01,6.343215169586930990e-01,7.043948976497702574e-01,9.883589180722426315e-01,7.232842032236105334e-01,8.505031425206307505e-01,4.895051193043469251e-01,4.152216926037156641e-01,6.158271989010707381e-01,6.896152018825446595e-01,4.928443595194197391e-01,7.892233864976722080e-01,8.887798320483785153e-01,8.756409195058414419e-01,9.309436296887778628e-01,8.029815598302337820e-01,9.953081683111170141e-01,6.714806898392701173e-01,7.888427605792696085e-01,9.601869566636267450e-01,6.308578071492234596e-01,6.337854357730829946e-01,7.648503820838398193e-01,6.983297285577496627e-01,7.186586129102017217e-01,4.433721036055631726e-01,4.287793099714896639e-01
6.618201875598518358e-01,8.925521072688682445e-01,7.194903916658840215e-01,9.755555865520306735e-01,6.768705451012989593e-01,7.796284314278054683e-01,9.943011247407819164e-01,8.334272185121864851e-01,9.321684800720566599e-01,5.469833552623649675e-01,4.511504725273528527e-01,7.109198460016623589e-01,7.793063857287643170e-01,6.444231129457421714e-01,8.741152035842777446e-01,9.284270395401768017e-01,9.195537241458930922e-01,9.661285794095167967e-01,8.938572377917766154e-01,9.979064441974363486e-01,8.421639400687147559e-01,8.318669508487004371e-01,9.824220199927268249e-01,7.719841304077780242e-01,8.131289115669071421e-01,8.064360901451753660e-01,7.583887520046946884e-01,7.642388930104389022e-01,5.499402573872133049e-01,4.888526463593481086e-01
4.575039676498585117e-01,7.255819703862810277e-01,4.136238227374329224e-01,7.445029122125631504e-01,5.521459527167142944e-01,5.381587435742244407e-01,9.584195568653061104e-01,4.465601513945208767e-01,5.354518460211271647e-01,3.871756678673064500e-01,3.526450243939622808e-01,4.248552273075899555e-01,4.899076151716266758e-01,2.392433424674731690e-01,5.503932709024071945e-01,7.687726701773011095e-01,7.454888273215650729e-01,7.763629883422297207e-01,5.228089277815345381e-01,9.799981268883136698e-01,2.646221996550790490e-01,6.919759348721569170e-01,8.404444914438637948e-01,3.314424025099333426e-01,2.459170516210198165e-01,6.750946637584035459e-01,5.715366804777942678e-01,6.239951381050742318e-01,2.685253038916881052e-01,3.262185896926684259e-01
4.743704475792094311e-01,7.435501973702175471e-01,4.390419031367557290e-01,7.824920514110360603e-01,5.626760928682105201e-01,5.602954674535827184e-01,9.644510381605113647e-01,4.830951718125953698e-01,5.845846713423006324e-01,3.996210142265098630e-01,3.602442963434587808e-01,4.486755979974091924e-01,5.161117132736692259e-01,2.658469656263074410e-01,5.846806929279835252e-01,7.876837014917937863e-01,7.657270484729326032e-01,8.044263736317216473e-01,5.635364801199086449e-01,9.832904706175263909e-01,3.089687379075145568e-01,7.053594653563919348e-01,8.643296736198877728e-01,3.665695356728724819e-01,2.866175625095120916e-01,6.872599569828568011e-01,5.883218770867979508e-01,6.365575442279853835e-01,2.879662366903532611e-01,3.383801449449894139e-01
5.661045261647169591e-01,8.271740454754499261e-01,5.793682823765111678e-01,9.187985183262428190e-01,6.187212125916961014e-01,6.745021983705051793e-01,9.850340377671933378e-01,6.750879165942567095e-01,8.064017110496696228e-01,4.691749684921113772e-01,4.027137985781837903e-01,5.794670763346633224e-01,6.535194401480849402e-01,4.380858978199090314e-01,7.506227138543851707e-01,8.706922792386412313e-01,8.557599109755963385e-01,9.118432440061710054e-01,7.592361481653859823e-01,9.937633420259651684e-01,5.928367044012829989e-01,7.718257973903959179e-01,9.471422476862826345e-01,5.730323929776162117e-01,5.554162031544457312e-01,7.487484386443279405e-01,6.751815801643817894e-01,7.013218770302904748e-01,4.064278043812963315e-01,4.079463007374242167e-01
3.945985217194651895e-01,6.506687630012836232e-01,3.221118297099976879e-01,5.667415895395846448e-01,5.117775331285667750e-01,4.533990745843168857e-01,9.254076082368375422e-01,3.158288551174082692e-01,3.505879575192845099e-01,3.413197444022230131e-01,3.244621063716278120e-01,3.382827526385848715e-01,3.920174011823061577e-01,1.554021120153349644e-01,4.185086979630707194e-01,6.867045299439024086e-01,6.588088528497468843e-01,6.456646621692255783e-01,3.698506807678881292e-01,9.606631667459011314e-01,1.361881919116804673e-01,6.382418747805003179e-01,7.188417487106504300e-01,2.159141843932980698e-01,1.285936829931113579e-01,6.267753886032739752e-01,5.065576876285839969e-01,5.748434940225050083e-01,2.025964776228354747e-01,2.821803440661985185e-01
2.720960170690535640e-01,4.665256949454830160e-01,1.684418632502268365e-01,1.884754772611585416e-01,4.248280865330796852e-01,2.848673450745314306e-01,7.651865307031598951e-01,1.215148420456382689e-01,9.505731487038929228e-02,2.525236282856356262e-01,2.679469262713579658e-01,1.876545859267451377e-01,2.143713304715688661e-01,5.470084066735567130e-02,1.861534820405216228e-01,4.714327512506770734e-01,4.399641210596604290e-01,3.119542603643033485e-01,1.324048522946328077e-01,8.445981379672257150e-01,2.587470883854690179e-02,5.115658438130116226e-01,3.495091331732376738e-01,7.185459838605937066e-02,2.596457980720173059e-02,5.147258089842400297e-01,3.684295385949133417e-01,4.649182417744507356e-01,1.029941017228913347e-01,2.004825493619397381e-01
2.453904563296497587e-01,4.198043089161898056e-01,1.405915463393969111e-01,1.308884436206057544e-01,4.035432736071752902e-01,2.489416629340707454e-01,6.997901647176925088e-01,9.277748668253889275e-02,6.515447367585376626e-02,2.328294933809812173e-01,2.548025810940064417e-01,1.591726308346098906e-01,1.803052484099131880e-01,4.150621891087512283e-02,1.464809587224240317e-01,4.158756124015244859e-01,3.854026394397532806e-01,2.423932734014908053e-01,9.819612082303361134e-02,7.885620206574442959e-01,1.671495168171193563e-02,4.789093356841696014e-01,2.665640272500875985e-01,5.332545741509173154e-02,1.706404634375744203e-02,4.859459898303497005e-01,3.361270491726665588e-01,4.374847651989998698e-01,8.600380165689312795e-02,1.830293449851230214e-01
4.574820230492430695e-01,7.255580291005196969e-01,4.135909371306530358e-01,7.444506214587561788e-01,5.521321851309379802e-01,5.381297518463783458e-01,9.584110837033239516e-01,4.465127862524707614e-01,5.353870934798568015e-01,3.871595268630583786e-01,3.526351598993892056e-01,4.248243595628196090e-01,4.898734410141277196e-01,2.392098625234309606e-01,5.503481602672762873e-01,7.687472512978138495e-01,7.454616918742862364e-01,7.763245784403506322e-01,5.227554865894734615e-01,9.799934423829063102e-01,2.645670895548712931e-01,6.919582589623062274e-01,8.404112231785700882e-01,3.313976897270838884e-01,2.458665895959072645e-01,6.750786360721074963e-01,5.715146701364044457e-01,6.239786387989408878e-01,2.685004955974122365e-01,3.262028742180043128e-01
5.163488298878028404e-01,7.846542994659172487e-01,5.031554885583574555e-01,8.584682099462142002e-01,5.885162840989319744e-01,6.139704028480290621e-01,9.759825613706617498e-01,5.736029053643463271e-01,6.976902825221769078e-01,4.310018670910432670e-01,3.793787228169799297e-01,5.085099803890946735e-01,5.803842710383336767e-01,3.393470302263111860e-01,6.656206040625202158e-01,8.295940582177918632e-01,8.109380496106158853e-01,8.623063173300465900e-01,6.598457418717882383e-01,9.893240972372422393e-01,4.337125521934178662e-01,7.370216440545049874e-01,9.107764209109990849e-01,4.592197323937376452e-01,4.025850096105186848e-01,7.163042430681519912e-01,6.289791590626067075e-01,6.668764138340939063e-01,3.395608127684134336e-01,3.694343432578726105e-01
