9.422593828379602909e-01,8.963139092267655705e-01,7.945464665642546498e-01,1.278629126750283618e-01,6.185205873990182734e-01,5.521262107898837757e-01,7.441355478473912211e-01,2.057637770327446214e-01,8.229412140382208474e-01,7.775238998355576969e-01,5.162803284671064752e-01,7.515904644354644004e-01,8.598961927693198337e-01,5.290400031132065362e-01,1.414875470676308644e-01,1.059687988260504532e-01,9.077267638010260153e-01,8.266496412929521531e-01,4.876222653638760396e-01,7.687537383894120779e-01,5.690635724579212740e-01,7.409113280304502336e-01,9.175555479621031463e-01,1.950398607026793130e-01,4.694475525310124464e-01,4.204337968565685091e-01,6.105640502645834911e-01,3.889426306830308655e-01,5.243532409531679317e-01,6.025281520995896534e-01
8.561735054722415805e-01,8.255169973224064650e-01,5.722199684241399131e-01,5.687295249220843812e-02,5.672979309650854063e-01,5.148329764649900442e-01,5.388647872179109788e-01,7.517259969449487100e-02,6.939313915326640325e-01,5.962521410223924345e-01,3.688433107253165089e-01,5.136988020177911674e-01,6.402009460781018513e-01,4.734307638561299214e-01,6.558657567263143084e-02,5.203570445301152619e-02,7.030886916268556108e-01,5.747346199707180636e-01,3.441037980782534200e-01,5.637512854384073568e-01,3.437764822674401199e-01,5.618979441754906601e-01,8.027038297652827614e-01,9.837009149542932929e-02,4.291673837790024870e-01,3.495061353335711107e-01,4.777426737771000020e-01,3.154791424523717414e-01,4.639832134417253284e-01,4.238152125454530683e-01
9.856955786390726448e-01,9.533747863315941151e-01,9.462913402160223475e-01,3.427592483601580864e-01,6.871259767886049863e-01,6.042971477811801551e-01,9.145091382689564119e-01,5.756849044558047801e-01,9.283590877970843147e-01,9.228514020390312655e-01,7.161609218113422770e-01,9.315155380204034330e-01,9.729603772916363136e-01,6.069110107527277975e-01,3.580630529807813378e-01,2.624951878819311579e-01,9.868799443480537059e-01,9.665303404209663052e-01,6.902173367593273934e-01,9.276371665198595018e-01,8.318269362567488612e-01,8.998941022757126484e-01,9.791020026440022672e-01,4.309656007620118467e-01,5.275476967350152258e-01,5.269322271219408771e-01,7.719326944900321008e-01,5.023548723420568907e-01,6.089458818077053692e-01,8.098341517975571335e-01
6.605289984663621494e-01,7.080311696863996751e-01,2.918802261595269121e-01,2.202156141607960332e-02,5.088179194752314727e-01,4.733046221413348964e-01,2.983290120620407659e-01,2.198530333983270482e-02,5.056488117455073539e-01,3.623210368248713231e-01,2.305753997585605342e-01,2.474933663122516614e-01,3.107280130687941622e-01,4.125872543486518440e-01,2.651927196816906279e-02,2.284394541780784479e-02,3.280338497785195706e-01,2.503198097014012191e-01,2.132551361639947185e-01,3.118839962082159412e-01,1.582007601966788635e-01,3.451911404570287556e-01,5.713708271800631566e-01,4.309959827350771239e-02,3.855956175727041080e-01,2.780602532829040685e-01,3.348122922464176199e-01,2.436752462019002308e-01,3.983266680990003583e-01,2.480615551835148591e-01
9.377160744009196414e-01,8.917520356102657253e-01,7.803532883423295319e-01,1.201541852208142386e-01,6.145075675755672373e-01,5.491623584697091776e-01,7.300196065297586134e-01,1.910394629145921730e-01,8.144286440939290106e-01,7.653910473942762138e-01,5.042544513668262285e-01,7.355630385446754183e-01,8.475477899903717249e-01,5.246050169060272328e-01,1.334041901628630344e-01,1.002813331638758299e-01,8.977434940175071931e-01,8.117348057416529095e-01,4.757428616979098579e-01,7.550612418873722254e-01,5.508635413286041560e-01,7.284243585302788704e-01,9.112653700487532982e-01,1.852251643022874428e-01,4.662073561720797565e-01,4.146001891428041097e-01,6.002809100548516241e-01,3.828293500125304338e-01,5.195324588361260876e-01,5.886121471315252096e-01
7.162979491893048944e-01,7.391489702547433538e-01,3.516004667717954058e-01,2.754607999051632283e-02,5.225236531334732648e-01,4.829679376409499736e-01,3.498457677083077755e-01,2.943492149254588186e-02,5.518230370700145659e-01,4.151370425904178929e-01,2.593282417380514682e-01,3.014970836614684901e-01,3.829963137365718362e-01,4.265950358164685152e-01,3.284681165118287505e-02,2.773060363009658552e-02,4.135798491362904783e-01,3.162238838960992893e-01,2.402031009963616348e-01,3.665076098024901974e-01,1.926573078106051662e-01,3.933860613237853410e-01,6.335347363246098817e-01,5.244770145466941258e-02,3.956114488413325359e-01,2.938938273314161131e-01,3.664874548832288137e-01,2.593736702151681617e-01,4.133885002948518572e-01,2.845170047798609159e-01
9.865518241491708640e-01,9.550098451251181064e-01,9.495435464165838946e-01,3.552867030806876047e-01,6.899536898765208370e-01,6.065200271894510831e-01,9.188312661860664754e-01,5.931571206911002703e-01,9.312664291128125438e-01,9.265730724064406010e-01,7.236986776011734568e-01,9.355666582107152740e-01,9.749104223085724996e-01,6.102033047689953138e-01,3.703299271215595989e-01,2.718493490443376626e-01,9.879765604860879513e-01,9.689716496814254620e-01,6.980648756781000497e-01,9.314766012022313024e-01,8.397024654355232931e-01,9.042891788568336864e-01,9.803424951485396610e-01,4.431495796031971746e-01,5.300668457977704140e-01,5.315747835572337543e-01,7.777664583841513712e-01,5.073643531785886340e-01,6.125140070865469077e-01,8.166505468989608829e-01
9.558902331390281004e-01,9.110442143750623334e-01,8.390467052764759570e-01,1.584088866271757268e-01,6.325158091663186655e-01,5.625287271543492063e-01,7.898518554265712144e-01,2.641285386369548460e-01,8.504716972303081324e-01,8.166152714445495953e-01,5.583719384315962708e-01,8.026734960993099355e-01,8.968483971251545173e-01,5.446109167485311264e-01,1.732289017822143118e-01,1.282991815271291858e-01,9.362401795751651434e-01,8.717704555665376498e-01,5.294614622695682504e-01,8.126086371213628867e-01,6.313637975224692944e-01,7.818090822869385725e-01,9.365901731024487420e-01,2.326917266360765957e-01,4.808723362912632471e-01,4.411361511580791372e-01,6.459356190961228483e-01,4.107301245131391720e-01,5.412812712656840386e-01,6.500829899086396635e-01
7.974654276876058656e-01,7.870335136527557562e-01,4.640070368703993475e-01,4.021347021472360117e-02,5.458117989261304093e-01,4.994757401631347848e-01,4.457274179258071678e-01,4.811129049863126922e-02,6.281623764117659769e-01,5.091990127545431566e-01,3.134456959988788372e-01,4.069710199904062464e-01,5.171772316455299778e-01,4.507495657605108397e-01,4.713767279320241199e-02,3.849754559341432569e-02,5.691377787221817419e-01,4.463075353551329560e-01,2.912844890402777609e-01,4.673260589922356711e-01,2.639664576533140017e-01,4.800644343704172923e-01,7.292502182411089162e-01,7.293225693102725615e-02,4.128946534120810363e-01,3.220729226117641231e-01,4.231352714562299777e-01,2.876221116865265159e-01,4.394419498678724945e-01,3.535373237263832458e-01
9.363884922053309356e-01,8.904465902423233103e-01,7.762649887466850362e-01,1.180737492794717569e-01,6.133837712086560590e-01,5.483338135837396710e-01,7.259899649757073359e-01,1.870731071417218727e-01,8.119950306771183124e-01,7.619210560815384836e-01,5.008937080405687636e-01,7.309694821353828198e-01,8.439426202234662222e-01,5.233654396795468511e-01,1.312171325507310304e-01,9.874178593940637072e-02,8.947884714729091860e-01,8.073964094848695705e-01,4.724288328996734676e-01,7.511400135490744479e-01,5.457530133206582867e-01,7.248696168612407398e-01,9.094323913665135484e-01,1.825527008112361738e-01,4.653027487120616756e-01,4.129748461687864913e-01,5.973921620659961018e-01,3.811281987512449287e-01,5.181851499456598953e-01,5.846984036956478503e-01
3.349257188235049143e-01,5.194855638204485260e-01,9.036439485669001126e-02,6.798789026923295585e-03,4.379568603820994666e-01,4.236476643284218802e-01,1.113162750461476475e-01,4.731377045331837394e-03,2.809949844776411521e-01,1.518869811846171591e-01,1.179102600635327097e-01,7.429991094451368627e-02,7.898052749959952323e-02,3.426010469112555912e-01,8.602692672790606537e-03,8.262598127620779734e-03,6.749120609516436053e-02,5.803800287363402449e-02,1.087453714084638673e-01,1.132697848870122953e-01,5.161982564351441649e-02,1.525210929396784154e-01,2.570572569545326314e-01,1.522325167398432509e-02,3.353283283964819117e-01,2.048114949723232048e-01,1.964516176378325596e-01,1.728763786298394278e-01,3.237614145117650999e-01,1.112326452854632691e-01
7.259845902442174648e-01,7.446620011808755546e-01,3.632471153813500164e-01,2.870594978790770579e-02,5.250548944463242496e-01,4.847564015846111962e-01,3.598163333702966149e-01,3.105871908835878756e-02,5.602876799260446683e-01,4.251615907055165677e-01,2.648929316863060657e-01,3.121876598367288036e-01,3.970666471280731580e-01,4.291988856436274036e-01,3.416706763001561842e-02,2.873944498775497444e-02,4.301703273570827157e-01,3.293890472164106020e-01,2.454333645360476102e-01,3.770490608765841856e-01,1.996200319105455590e-01,4.025628301708885082e-01,6.446218412590919433e-01,5.437447510694453506e-02,3.974733957535653839e-01,2.968786657656315997e-01,3.724830987927530979e-01,2.623473980919780457e-01,4.161923437574479578e-01,2.916009892531865044e-01
7.806370499411827701e-01,7.767251125429656122e-01,4.376510547427486797e-01,3.691185029233077369e-02,5.405248070512977954e-01,4.957168061676187620e-01,4.232611354181944341e-01,4.305808541584624921e-02,6.111964233809425995e-01,4.876030298091769133e-01,3.005939937188917832e-01,3.817694598743828771e-01,4.861407313058669355e-01,4.452267911765517838e-01,4.343814443310574369e-02,3.573930758921495254e-02,5.338224787823971917e-01,4.153084091694912439e-01,2.791091864444502080e-01,4.438251952110170984e-01,2.463485416366533176e-01,4.600336570936112146e-01,7.088678466576507908e-01,6.770301749276311232e-02,4.089400488931619337e-01,3.155339469068176306e-01,4.100029346092184945e-01,2.810329222966947982e-01,4.334767927612122596e-01,3.371422432062238794e-01
9.822498427733687976e-01,9.471889111293781971e-01,9.332726204556134331e-01,3.006430280982019809e-01,6.771082521416034172e-01,5.964746565707089720e-01,8.976765751423657624e-01,5.132414029720350213e-01,9.172556351119108831e-01,9.084109575108924028e-01,6.887963507817029818e-01,9.153933991370802881e-01,9.648974213900908259e-01,5.952997381100878505e-01,3.166044932043364790e-01,2.313932602705147390e-01,9.822013179697033358e-01,9.564303822296591484e-01,6.618641681358233830e-01,9.125715315922574566e-01,8.017953626869853689e-01,8.830522125101073483e-01,9.741214518004575051e-01,3.890179050434629526e-01,5.187103666916925704e-01,5.106332067115730844e-01,7.506495737765640497e-01,4.848045486675685578e-01,5.963532481747310099e-01,7.844276517651925795e-01
9.200162872740789144e-01,8.752153828878275199e-01,7.279715592772544319e-01,9.725534611033319343e-02,6.009909710220724399e-01,5.392370286684670111e-01,6.794716759371797199e-01,1.477102497819001437e-01,7.837139967528576889e-01,7.216251228319383593e-01,4.641232361791216565e-01,6.774666080935981549e-01,7.997927193738159080e-01,5.097650908528209568e-01,1.091921103702037099e-01,8.320516981701213399e-02,8.572053869507916257e-01,7.548727657801621582e-01,4.363312276660389344e-01,7.054906020020154100e-01,4.893473229643206523e-01,6.840865732567914526e-01,8.870124309071985014e-01,1.552100792256611017e-01,4.554051893168227783e-01,3.952936149454248649e-01,5.653311783266679047e-01,3.626835379948564198e-01,5.034066250835275147e-01,5.412090627111835195e-01
9.148750241264324012e-01,8.707151808020103800e-01,7.135877243134123304e-01,9.212861147354924063e-02,5.975559741772171751e-01,5.367280586204746795e-01,6.659561036148947677e-01,1.381521407040117999e-01,7.754088684216935423e-01,7.098253068034406921e-01,4.540524908047630648e-01,6.617941333678962756e-01,7.861090643286356983e-01,5.060178648043411886e-01,1.037261383398891956e-01,7.933580204618728704e-02,8.450613359532698210e-01,7.388258272359748968e-01,4.264954956119414997e-01,6.921012597115440146e-01,4.738068806257357268e-01,6.723044996258574768e-01,8.800416157689976426e-01,1.482956834598793405e-01,4.526864796741701391e-01,3.904720264240743033e-01,5.563966543163039180e-01,3.576737649754593296e-01,4.993363306565885562e-01,5.290971834722379974e-01
8.520976913348956572e-01,8.226825080523479938e-01,5.637690392932743766e-01,5.534662994241913714e-02,5.656053899306525690e-01,5.136180724582077861e-01,5.315063980671356214e-01,7.259960324770772799e-02,6.889630111139245505e-01,5.895068041758476651e-01,3.643060684974028796e-01,5.051673631919175733e-01,6.308970579432624515e-01,4.716302732859403712e-01,6.390980754030811672e-02,5.081750482364585930e-02,6.933542293270074097e-01,5.647075670111687540e-01,3.397564859375138413e-01,5.561982205500621834e-01,3.370420980062655003e-01,5.554843240730489295e-01,7.974824462547105419e-01,9.609803692127542873e-02,4.278732951362531067e-01,3.472950715137633204e-01,4.733834431439753465e-01,3.132215505078154161e-01,4.620327795330187448e-01,4.180968425202482575e-01
9.869745547740105263e-01,9.558337623529779004e-01,9.511512721948326421e-01,3.618446002256983096e-01,6.914103671234748116e-01,6.076677568807494767e-01,9.209872785030212006e-01,6.021033084851218353e-01,9.327266032118091132e-01,9.284320708225635155e-01,7.275475437761314002e-01,9.375729362182434468e-01,9.758643539814817469e-01,6.119018394990692888e-01,3.767405615116641293e-01,2.767675087312266302e-01,9.885075930892920359e-01,9.701655411455180067e-01,7.020782748782801175e-01,9.333871553988113412e-01,8.436564846078722368e-01,9.064935556705261410e-01,9.809553558898732595e-01,4.494778092247732615e-01,5.313689055259780414e-01,5.339733586568524704e-01,7.807409971056703535e-01,5.099542398270309196e-01,6.143543876328959596e-01,8.201002925948404076e-01
8.417498617202825439e-01,8.156136074177009476e-01,5.429982548331986347e-01,5.178209889642503699e-02,5.614684219250272168e-01,5.106524738685006559e-01,5.134971921459621225e-01,6.665767883564795160e-02,6.766549903834689905e-01,5.729077839441583109e-01,3.533350898976203025e-01,4.843439209687655511e-01,6.077906376932670218e-01,4.672393989481468113e-01,5.998402833130585254e-02,4.795690416020633590e-02,6.688731989138433365e-01,5.400296182442759774e-01,3.292607108728930476e-01,5.376626169916499665e-01,3.208859809973957367e-01,5.397584111727831147e-01,7.843096185414291099e-01,9.074904737130916332e-02,4.247192684778579030e-01,3.419267303148119663e-01,4.627631643837687436e-01,3.077490923158185954e-01,4.572777747727446718e-01,4.042362184659553104e-01
4.377030676723608349e-01,5.837714125934062581e-01,1.357876670452250467e-01,9.946517524251232908e-03,4.606523430298746780e-01,4.395284777873289528e-01,1.566187558133835256e-01,7.781378142113675248e-03,3.476164530681676301e-01,2.062183977517753619e-01,1.477629453408542404e-01,1.122458317064742861e-01,1.276869024331266367e-01,3.645741801153356554e-01,1.238959614002277908e-02,1.148359879869413624e-02,1.180666651864549777e-01,9.601050501158188422e-02,1.362916449685853126e-01,1.611468921463393711e-01,7.504988519371325051e-02,2.028319407153672260e-01,3.482487066337331960e-01,2.135198289825054191e-02,3.511836359814652919e-01,2.267349439727001370e-01,2.357806861484917915e-01,1.937309486863225683e-01,3.470311855810808144e-01,1.460500341557127713e-01
8.370064778179131526e-01,8.124300261749927143e-01,5.337930934787159520e-01,5.028115952501292785e-02,5.596426285416282731e-01,5.093453699174957938e-01,5.055471337845363067e-01,6.418521163100432414e-02,6.711512238616818005e-01,5.655382750556521287e-01,3.485483247490288594e-01,4.751805907142098717e-01,5.974459950735223623e-01,4.653060368239849143e-01,5.832667552059211252e-02,4.674544112623117698e-02,6.577774503698980979e-01,5.290847650650721823e-01,3.246882905422950327e-01,5.294582458118541890e-01,3.138975959726898468e-01,5.328013527698988172e-01,7.783109091971429638e-01,8.847807640817702268e-02,4.233313078035016996e-01,3.395737522313449497e-01,4.580932451456730670e-01,3.053544696614055032e-01,4.551847983310223777e-01,3.981750292109719203e-01
9.202310209772071037e-01,8.754059734525285741e-01,7.285802265147910406e-01,9.748155707189286312e-02,6.011385540847771214e-01,5.393449425477285786e-01,6.800467344470397801e-01,1.481335396722468500e-01,7.840663162312302426e-01,7.221261911146897861e-01,4.645572835862150085e-01,6.781324150726063538e-01,8.003665156552632887e-01,5.099263072753524861e-01,1.094328835540265277e-01,8.337545571826032731e-02,8.577096868834518384e-01,7.555480882967596790e-01,4.367556295288703150e-01,7.060590693201670431e-01,4.900166850778167604e-01,6.845884094979967083e-01,8.873042954248842040e-01,1.555134203756720346e-01,4.555222325362524582e-01,3.955015464326173680e-01,5.657147105646171958e-01,3.628997814440902969e-01,5.035817580347711209e-01,5.417292325249065676e-01
8.975598696644266905e-01,8.563390123885938898e-01,6.677075942977995782e-01,7.814195810208626747e-02,5.871659644256563837e-01,5.291696854818553897e-01,6.236953316693749638e-01,1.124938910342878351e-01,7.490793673873922254e-01,6.726184711823270934e-01,4.240148933279001553e-01,6.125757300678960071e-01,7.409341683452639327e-01,4.947428160126582930e-01,8.871854097338435774e-02,6.866819494515201405e-02,8.034369987149667658e-01,6.866450983031292532e-01,3.972846109158008621e-01,6.498935708688907686e-01,4.274806951170175839e-01,6.355753386426220564e-01,8.568038022021422506e-01,1.290208344165757748e-01,4.445255060072775266e-01,3.760991591703443659e-01,5.293214783047656136e-01,3.427928587989803599e-01,4.870944887846961890e-01,4.925120104459617121e-01
5.604852740933065069e-01,6.532386745683348428e-01,2.089819421471977301e-01,1.528194511427675636e-02,4.865702806286733018e-01,4.576778404949055079e-01,2.249075012742502711e-01,1.364265913813889758e-02,4.309041964159474603e-01,2.836919182882818857e-01,1.888611805446259728e-01,1.746651005601759232e-01,2.115689974966145914e-01,3.901758406712926286e-01,1.869496696122325413e-02,1.665112672632186597e-02,2.118558081040883834e-01,1.644909857930250408e-01,1.743750106388661514e-01,2.337576794281049641e-01,1.131421522143673114e-01,2.736464795738990929e-01,4.665063791539347804e-01,3.123509608471336518e-02,3.695587641105678722e-01,2.535270781507799609e-01,2.865430892011878172e-01,2.196153978534184092e-01,3.743138539742836279e-01,1.959253827981823071e-01
5.398256857513382689e-01,6.418503944442877085e-01,1.948236029809591041e-01,1.421368829302830164e-02,4.821776128281614060e-01,4.545988119689906015e-01,2.120216779313769950e-01,1.240974699691496826e-02,4.163941517924630853e-01,2.694254877490327438e-01,1.813401525398324332e-01,1.624596221892843917e-01,1.949745741652672837e-01,3.857984557914407309e-01,1.744169864018237093e-02,1.563911039592945362e-02,1.928369083539010487e-01,1.506420772694342936e-01,1.673901880721061497e-01,2.200385978858801217e-01,1.056861154188362961e-01,2.606515221510314340e-01,4.458411660153724365e-01,2.929696403578407188e-02,3.664223990933428987e-01,2.488520652893775886e-01,2.775116206974012623e-01,2.150685554814411593e-01,3.696371665504912252e-01,1.866649745353725631e-01
5.894115695689040590e-01,6.690901839473901713e-01,2.303338313402229776e-01,1.693358217431255655e-02,4.928030923910954320e-01,4.620498257345195814e-01,2.441169244225329660e-01,1.560063077861784456e-02,4.516807105937991618e-01,3.046857803800496201e-01,1.999337629936133454e-01,1.931970432309527419e-01,2.368334984759006001e-01,3.964138815718672992e-01,2.062494188582165641e-02,1.819750423564018768e-02,2.411164488906074321e-01,1.858586248320522605e-01,1.846717442886448846e-01,2.542115439261410925e-01,1.244999153871776121e-01,2.927518475670849440e-01,4.959936533230865918e-01,3.419767563020684187e-02,3.740254647337658001e-01,2.602556137465298902e-01,2.996476172871684329e-01,2.261811642560401237e-01,3.809863187135834606e-01,2.096469367720769361e-01
