9.892487768123802150e-01,5.602135050917204095e-01,3.729755211776322188e-01,7.741477064519342033e-01,9.197709764326812421e-01,7.881847386208974404e-01,4.797981446152786433e-01,8.470860685195624740e-01,6.200480631318814329e-01,6.234105967881703458e-01,6.581016396382819433e-01,6.098782773483495401e-01,9.057889662822442567e-01,7.928854996090279883e-01,7.917882076161713023e-01,8.193144919332364662e-01,7.941810119115584321e-01,4.958867344287657963e-01,6.291017712913531401e-01,8.054134175762045489e-01,1.066638183615408048e-01,8.590765883529309921e-01,5.317550808129478668e-01,1.375071272556251945e-01,8.534394634205205721e-01,4.513769508912990891e-01,5.945650441901442207e-01,7.738935736245227126e-01,5.485723533876162294e-01,9.271163257308588923e-01
7.034527501632471536e-01,4.295302722980200993e-01,1.021238084718906758e-01,7.190791631788433225e-02,3.768983635902529161e-01,3.906466817659114410e-01,1.920517577140352927e-02,3.222631696289214309e-01,3.871819391274848310e-01,4.270520548114076220e-01,1.232554343986822371e-01,1.224482225642013200e-01,1.870017468033431940e-01,3.825908172542166752e-01,1.103265396292053835e-01,4.342771620324793469e-01,4.235163107571933705e-01,3.020327648473655757e-01,3.323391209126917989e-01,5.396673404961316312e-01,5.211934932383094007e-03,3.123416026887559371e-01,2.825133671584422745e-01,1.217702267377612259e-02,2.232598014912147155e-01,1.745851193200019247e-01,2.686113716409599950e-01,1.320893114985165762e-01,3.287171038402270096e-01,2.436397305102175059e-01
8.230856687563470331e-01,4.533984330242400440e-01,1.336327478621041343e-01,1.347110874985375795e-01,5.097473973120396629e-01,4.698447432429394000e-01,3.827898329375684777e-02,4.276920779307377130e-01,4.293655214843800638e-01,4.633264228735272661e-01,1.854116490685255580e-01,1.787961611441716558e-01,3.138359033863724057e-01,4.642471452052105985e-01,1.889145056291306468e-01,5.156527972414273187e-01,4.992671906806396276e-01,3.348286525586635087e-01,3.841729370809933708e-01,5.965929087818858667e-01,9.231047065470737376e-03,4.228660491651920483e-01,3.236635781930828903e-01,1.936759431237619622e-02,3.334167913958698826e-01,2.136022015380677486e-01,3.215339107363278659e-01,2.125902347416274429e-01,3.666464477545011147e-01,3.879520546860765751e-01
9.899877234548769556e-01,5.627599593721563931e-01,3.806166192008100246e-01,7.869138365183855344e-01,9.239387606013823584e-01,7.939021795060797748e-01,4.987306645952612749e-01,8.532375068643099914e-01,6.244353754613769514e-01,6.270881551166116452e-01,6.695869563527887536e-01,6.211253233025978426e-01,9.118707319814075563e-01,7.987057713113480117e-01,8.026706510739574085e-01,8.244287703379870047e-01,7.994627296736986910e-01,4.999247415255601013e-01,6.347108115560595731e-01,8.092726995740568974e-01,1.126666029404330971e-01,8.651477323901728411e-01,5.369390800492184201e-01,1.435883428145070528e-01,8.606877931189480524e-01,4.580016412006041593e-01,6.011126433013070924e-01,7.844281978199668659e-01,5.529956422652821946e-01,9.318538220873930911e-01
9.863364180810998416e-01,5.516030522159922622e-01,3.476883385239706858e-01,7.272066111024585444e-01,9.041389251297992091e-01,7.680548308385789502e-01,4.166850558227240264e-01,8.247769341001002230e-01,6.051104938038043279e-01,6.109051273949892558e-01,6.180453157671040865e-01,5.711435484307308963e-01,8.824302289204609684e-01,7.723471894686450012e-01,7.518797686417717507e-01,8.012125360449969813e-01,7.756138267240345607e-01,4.822757369217244294e-01,6.099350178264623112e-01,7.919629331211329726e-01,8.845359137414918194e-02,8.369053006355625657e-01,5.142281501835772595e-01,1.185789933617870107e-01,8.266773570219942968e-01,4.291754280183079362e-01,5.722471384461962352e-01,7.357363489944357404e-01,5.336023276944102944e-01,9.088243101640636201e-01
9.675932422820100465e-01,5.200540114156901872e-01,2.633814865182177445e-01,5.164799862744822168e-01,8.226047134231230240e-01,6.841594137081782323e-01,2.199287642051633573e-01,7.224225590165185285e-01,5.492895125102894571e-01,5.642801955560172722e-01,4.625069310351950791e-01,4.263898474214264933e-01,7.530210742520785372e-01,6.861446529479994227e-01,5.701720549796139847e-01,7.241728026658617035e-01,6.984649630576134083e-01,4.331272526578605064e-01,5.377207979432795382e-01,7.373743396175793663e-01,4.364104385159483374e-02,7.327625837562447009e-01,4.504892687745500335e-01,6.762772947344833363e-02,6.976624905266805010e-01,3.513681012285063687e-01,4.892245540467532461e-01,5.677442121458934343e-01,4.788295778007014003e-01,8.041162978562917951e-01
9.152268698276115888e-01,4.835174469551797860e-01,1.841448793438571763e-01,2.713323259208320626e-01,6.717240062105745979e-01,5.705068115996584366e-01,8.807765087730078102e-02,5.680100602573322499e-01,4.834869355980138672e-01,5.091642556360647109e-01,2.936062045441147905e-01,2.751785913218391388e-01,5.191788048594324634e-01,5.685115925477861598e-01,3.386414898981056631e-01,6.157031861288160268e-01,5.935732467569003745e-01,3.781383571286188738e-01,4.527037806735256242e-01,6.640902894234412823e-01,1.877096894226273557e-02,5.711531264645971495e-01,3.791302791777554915e-01,3.437180206931261112e-02,4.998899836555653620e-01,2.707611229331934322e-01,3.945746024147787079e-01,3.559425009283276320e-01,4.164222289940215926e-01,5.962805496244226733e-01
9.920286353281946301e-01,5.708774026067030549e-01,4.054256519605586861e-01,8.241477886685403265e-01,9.359616361796421202e-01,8.114083342824122136e-01,5.590110079564055701e-01,8.715359045580379771e-01,6.383208922211667247e-01,6.387442095956205046e-01,7.049239103515041460e-01,6.561662748122665256e-01,9.289987070309657646e-01,8.164867709250452910e-01,8.345620287280430816e-01,8.400130735134666571e-01,8.156626679331964169e-01,5.128304962638475795e-01,6.523914615797711258e-01,8.212163525723956692e-01,1.338645693906895529e-01,8.830880745578448821e-01,5.534518599680433582e-01,1.645376714880660562e-01,8.818627329000264803e-01,4.792671321864205303e-01,6.217918850458350466e-01,8.156880674584495727e-01,5.670760486924346644e-01,9.451459175726107942e-01
9.815182133576341172e-01,5.406677055368248608e-01,3.169049637874424286e-01,6.598248647384840071e-01,8.805055440585427551e-01,7.407360016159967309e-01,3.408204324686320286e-01,7.929879401227150071e-01,5.859340776417510943e-01,5.948771518533512159e-01,5.650511078241002849e-01,5.209313591486893769e-01,8.458514702416825015e-01,7.443719222610735153e-01,6.945401331669920353e-01,7.764083804407473366e-01,7.504679589654343896e-01,4.650990794646374105e-01,5.852026306686758383e-01,7.739847618010301522e-01,6.946170550590495540e-02,8.049435439356752431e-01,4.920132648182798940e-01,9.790295979669835780e-02,7.874816672290474440e-01,4.015058544011350095e-01,5.436014316742254771e-01,6.819426619479426188e-01,5.145828507851910594e-01,8.798396019179332006e-01
6.794708628310980325e-01,4.255743132124208405e-01,9.755401217283961313e-02,6.451062994232377446e-02,3.559073918977414541e-01,3.778566946836309781e-01,1.709701960898011783e-02,3.060039303890850770e-01,3.802837866174101911e-01,4.210613349739403821e-01,1.148227037760598257e-01,1.146880249817901487e-01,1.701786355945403562e-01,3.694577830614001468e-01,1.004134210743197198e-01,4.209144619990027314e-01,4.111185149376654357e-01,2.967379248668458591e-01,3.240301126609297921e-01,5.300201202967966818e-01,4.736624586534240490e-03,2.954576585253008147e-01,2.759602521478064507e-01,1.126592848166657092e-02,2.076324370735644353e-01,1.686492585665757549e-01,2.603324945217894149e-01,1.214994242751622489e-01,3.225815653679468542e-01,2.234226968775509248e-01
9.991543332705471459e-01,6.476955006448426033e-01,6.536075441541974174e-01,9.796925235749847083e-01,9.889271324686114140e-01,9.269775712170419402e-01,9.313281566634697972e-01,9.684836888469087191e-01,7.598585717572281517e-01,7.428519327247105064e-01,9.227868203525390056e-01,8.940540975030031312e-01,9.923702435748485984e-01,9.316977769904213336e-01,9.764404200960608016e-01,9.399742608916762387e-01,9.246812099230842241e-01,6.356564707350915722e-01,7.996086774296141675e-01,9.089370472785822663e-01,5.140518846476181958e-01,9.739080818349782342e-01,7.039764766980822763e-01,4.875166437445873080e-01,9.793912428336182252e-01,6.797768482796271439e-01,7.939654285558126467e-01,9.677881937052276173e-01,6.961698119146245700e-01,9.939901307182832380e-01
9.934025859896584709e-01,5.775739259488660293e-01,4.263576727511948494e-01,8.509558642741195111e-01,9.445563151027679405e-01,8.250289766701042193e-01,6.077412765218239699e-01,8.851887816461276870e-01,6.496533554528819421e-01,6.482793842464755762e-01,7.324665229013548329e-01,6.839803811176773385e-01,9.408031202207871591e-01,8.302758257336976255e-01,8.577384279616918628e-01,8.520598321880651360e-01,8.283016200998649659e-01,5.235103766368158773e-01,6.667301669785423712e-01,8.306616593985001185e-01,1.538972819652261459e-01,8.963471339360680190e-01,5.670450791642871469e-01,1.836968824289738622e-01,8.972389279864234624e-01,4.969454995151512677e-01,6.385983446924275997e-01,8.388327930117919218e-01,5.786607976563996614e-01,9.542684957742534335e-01
9.760324000343185702e-01,5.311761382808797283e-01,2.914993591562173303e-01,5.956680944778816045e-01,8.561514118474030655e-01,7.154800317391973863e-01,2.810502461651321893e-01,7.622063649277192043e-01,5.691306849158620507e-01,5.808459234066764010e-01,5.179297021024654724e-01,4.771143438232245959e-01,8.071317647139610862e-01,7.184211997217107015e-01,6.394472061621236936e-01,7.532345953227276292e-01,7.272504079122987797e-01,4.503056399822834011e-01,5.634512471759269836e-01,7.575670423892747474e-01,5.615178487675760027e-02,7.736425006909269930e-01,4.728187963098500202e-01,8.267488962079873327e-02,7.486518650880163994e-01,3.780601142523792868e-01,5.185798641790660968e-01,6.310576899221236324e-01,4.980941421496055121e-01,8.486549326169973151e-01
9.537727178908076420e-01,5.067837496810516651e-01,2.322567681180663923e-01,4.214239003910856818e-01,7.750171347633079133e-01,6.445749291386000390e-01,1.603950596293662045e-01,6.700572144854767265e-01,5.254600350174828405e-01,5.443664896092740291e-01,3.978010282381696516e-01,3.680212504577586308e-01,6.764814744920251144e-01,6.452396143333505307e-01,4.841814259299759837e-01,6.869306923271374377e-01,6.620447346813294054e-01,4.128807066567027895e-01,5.068260332972965854e-01,7.119587497623405259e-01,3.220207794474244656e-02,6.783762976276576095e-01,4.241623467951457505e-01,5.303365951989618549e-02,6.300019210205864972e-01,3.207625298102643185e-01,4.543790726032014282e-01,4.895355090483887173e-01,4.559742260771971201e-01,7.390089250299946011e-01
9.107218745744036781e-01,4.814820806917436968e-01,1.803228287413714548e-01,2.598738633526697095e-01,6.615889627767549408e-01,5.638139188654524014e-01,8.339723657692953152e-02,5.586467724550219227e-01,4.798140893825342257e-01,5.060723570989961173e-01,2.852632358886546537e-01,2.677703940370222413e-01,5.047202993124272341e-01,5.615734743575184762e-01,3.268595585202080933e-01,6.091675265883801371e-01,5.873551635340117372e-01,3.751493750530368598e-01,4.479990151834208345e-01,6.597137765914367069e-01,1.789878301140418806e-02,5.612652226360148600e-01,3.752726358703405984e-01,3.307871245851248809e-02,4.882314972286801447e-01,2.666231948414027886e-01,3.894587544450170968e-01,3.449571424490722182e-01,4.130020650421278305e-01,5.824894166354757097e-01
8.260678361940719805e-01,4.541329322314355821e-01,1.347159126118491757e-01,1.372201349931820025e-01,5.138902228814209439e-01,4.723142887506399101e-01,3.908631996345846016e-02,4.310825454153131009e-01,4.306763428308824637e-01,4.644448324908428405e-01,1.876494477208225931e-01,1.808043792794268856e-01,3.183839609133692905e-01,4.668006454904193303e-01,1.918883724291079729e-01,5.181524557810859299e-01,5.016042073645599064e-01,3.358602034577628515e-01,3.858089302601882542e-01,5.983027799615167064e-01,9.393593392026724012e-03,4.264418218328390742e-01,3.249717415803702325e-01,1.964350315695312377e-02,3.371958902906055378e-01,2.148909813245834521e-01,3.232385378037881396e-01,2.155419609886170262e-01,3.678367777729549815e-01,3.928826662248608437e-01
9.869657895121379809e-01,5.533015673321785011e-01,3.526066052309570487e-01,7.369175230998453729e-01,9.074190252179656913e-01,7.721228241072969345e-01,4.289675267484047150e-01,8.293648486913470785e-01,6.080691150604621287e-01,6.133803323867978996e-01,6.260829796044951046e-01,5.788580267744244390e-01,8.873964724738053755e-01,7.765032498329434985e-01,7.601290804092526443e-01,8.048826997483417012e-01,7.793628348402484862e-01,4.849550933720555013e-01,6.137391193920006538e-01,7.946653210549078361e-01,9.180281206702126107e-02,8.414835717101512014e-01,5.176843590674227169e-01,1.221193760510717180e-01,8.322374004474162312e-01,4.335286103396777668e-01,5.766691910893148032e-01,7.435680986436729034e-01,5.365564506334284944e-01,9.127267012525338563e-01
9.878839365237715997e-01,5.559280256950898114e-01,3.602806628620598972e-01,7.515026704808935865e-01,9.122973295037718477e-01,7.783194618475337556e-01,4.481464713645696984e-01,8.362770423837591061e-01,6.126327224684706696e-01,6.171998352175036562e-01,6.383861245328135148e-01,5.907215195786624795e-01,8.947217156121328729e-01,7.828287734231140771e-01,7.725226450318317672e-01,8.104616698669604435e-01,7.850764892923369764e-01,4.891037920153371021e-01,6.195995963742477741e-01,7.987965207581928517e-01,9.721159293386529010e-02,8.483633451417778026e-01,5.230303490490831875e-01,1.277782949048110461e-01,8.405610159731408126e-01,4.402864085950522477e-01,5.834891545292244519e-01,7.553863777799031398e-01,5.411236479653493969e-01,9.184693330733115779e-01
9.832277001162000873e-01,5.441922441696890322e-01,3.266553900228298946e-01,6.824084761460362802e-01,8.886160239584344200e-01,7.497526028341732207e-01,3.645665667816306299e-01,8.036623093264811946e-01,5.921378593048017835e-01,6.000599584665011754e-01,5.823337532367217628e-01,5.371890305966886547e-01,8.585432585123755622e-01,7.536170398256052394e-01,7.137939637007058025e-01,7.846251928170729917e-01,7.587623784527879334e-01,4.706206494816871921e-01,5.932166667784249947e-01,7.798889101169379501e-01,7.512161037100985317e-02,8.157203725555844942e-01,4.991643207084731082e-01,1.041807452454637239e-01,8.007625149789366903e-01,4.103524605705498041e-01,5.528624852243663179e-01,6.998932270977706871e-01,5.207119009466306681e-01,8.899463300049829106e-01
9.973533264764992134e-01,6.093724314461280711e-01,5.294999021242621229e-01,9.365788046679416334e-01,9.726976606913081413e-01,8.799336825844139565e-01,8.027972893981354385e-01,9.345162717864263779e-01,7.017146425266471699e-01,6.924465791485722166e-01,8.406917236034483487e-01,7.986765464284504290e-01,9.759189125420553168e-01,8.853628349424276234e-01,9.343214720021471020e-01,8.999119035349247842e-01,8.796986520860426984e-01,5.744516976099673933e-01,7.312300333152331744e-01,8.706436381258486623e-01,2.848806093371615833e-01,9.431325793763375431e-01,6.307472575965084038e-01,2.995205790932164991e-01,9.488931811297588448e-01,5.813740606075632478e-01,7.143256877670038918e-01,9.191029115883073697e-01,6.330214199468823244e-01,9.812933435817070560e-01
9.940052991883362443e-01,5.809511350423030018e-01,4.370539346311886897e-01,8.631840870146618716e-01,9.484795718803674669e-01,8.316190606662274831e-01,6.316621484893025773e-01,8.916029960921394437e-01,6.553238693959400063e-01,6.530592652354859640e-01,7.457623592589677219e-01,6.975807674567499062e-01,9.460502900378175983e-01,8.369318267843675052e-01,8.683956413905160598e-01,8.578636010920370758e-01,8.344295462077842007e-01,5.289059358648767750e-01,6.738704855947754702e-01,8.352868100930022077e-01,1.649342932691658936e-01,9.025354028053987898e-01,5.738851678571025294e-01,1.940295944702906117e-01,9.043227715886910101e-01,5.058949606671749866e-01,6.469763955256222498e-01,8.496184635660216644e-01,5.844897158180429875e-01,9.583151143266970262e-01
9.832739191639375820e-01,5.442923012276821293e-01,3.269346187059342101e-01,6.830382474277494342e-01,8.888392261208271083e-01,7.500056579534180035e-01,3.652514994916534752e-01,8.039593666237284664e-01,5.923136690664465576e-01,6.002068633612163140e-01,5.828219603841969798e-01,5.376498661915157795e-01,8.588907047416658447e-01,7.538763470995695215e-01,7.143301763699716478e-01,7.848553727689991932e-01,7.589952258282752773e-01,4.707776097775862034e-01,5.934436161532393728e-01,7.800549985520083274e-01,7.528842193864483667e-02,8.160196635922714048e-01,4.993674763875431966e-01,1.043641689584230842e-01,8.011305102541490530e-01,4.106046403579636239e-01,5.531250556910186633e-01,7.003946318093347001e-01,5.208859238344415443e-01,8.902222447218615109e-01
9.682275498602537223e-01,5.207866458079074556e-01,2.651773081221243666e-01,5.217614147893776533e-01,8.249887993192948077e-01,6.862771024731523228e-01,2.236407108510768127e-01,7.251629274376523160e-01,5.506007200008330438e-01,5.653751633272997568e-01,4.661406136548054135e-01,4.296923623510891521e-01,7.568764446287613579e-01,6.883297895494219221e-01,5.748492527471016356e-01,7.261490495599687289e-01,7.004116512707196929e-01,4.342532263604367282e-01,5.394217376918123419e-01,7.387358823996511559e-01,4.437532604362634525e-02,7.355919498688480163e-01,4.519535597221550072e-01,6.853442096702060116e-02,7.011935718547461782e-01,3.530983935998963097e-01,4.911562345003451791e-01,5.720042244061595005e-01,4.800959924029259973e-01,8.073287375333471072e-01
8.487149907153764827e-01,4.600733865594876515e-01,1.437397680845164949e-01,1.589528448613565792e-01,5.472378214584009415e-01,4.923029500093953348e-01,4.623305998415733892e-02,4.586817418706783944e-01,4.412994866123362003e-01,4.734916785905980974e-01,2.064891470970638965e-01,1.976731747594387689e-01,3.563460399706689929e-01,4.874805231588513199e-01,2.172204594964757263e-01,5.383010523509109690e-01,5.204716137790880159e-01,3.442500938054096626e-01,3.991165955271605004e-01,6.120245626497521352e-01,1.081490454277980219e-02,4.555785714096937111e-01,3.356383370500922170e-01,2.201806955372090022e-02,3.684573453173209945e-01,2.255085558576684635e-01,3.371785644710693641e-01,2.404693647752175756e-01,3.775105136446175180e-01,4.334351563299808641e-01
9.737663163786941523e-01,5.278579604160126282e-01,2.829204928319795642e-01,5.723512936112870042e-01,8.467275035148486007e-01,7.063250647684500283e-01,2.617595790986564364e-01,7.507502072704818064e-01,5.632266237969646427e-01,5.759169159062793586e-01,5.013655491231974182e-01,4.618707542642292996e-01,7.919830613452542023e-01,7.089966107162056774e-01,6.192232019891488193e-01,7.447769040962423093e-01,7.188370405919064510e-01,4.451620759726173659e-01,5.557977945791574559e-01,7.516500208068902511e-01,5.209918848413921250e-02,7.619159874862392323e-01,4.661360046542862290e-01,7.788838262538272383e-02,7.340410161618107221e-01,3.700040224888871410e-01,5.098190079431887956e-01,6.125157019909275302e-01,4.923388152212767044e-01,8.363025875713885338e-01
9.671730601728727450e-01,5.195762418424830775e-01,2.622147168169477460e-01,5.130341104225103477e-01,8.210364666166782843e-01,6.827744137467678387e-01,2.175322834273717143e-01,7.206266349439971464e-01,5.484341541252221175e-01,5.635658703699197858e-01,4.601396644085296028e-01,4.242399150566382726e-01,7.504851071134085450e-01,6.847153417154635546e-01,5.671154168000556162e-01,7.228794223264849439e-01,6.971917381844143780e-01,4.323934192500070162e-01,5.366112044372339795e-01,7.364840728108005274e-01,4.316850732021341314e-02,7.309073356293505075e-01,4.495349206981754664e-01,6.704251577037464993e-02,6.953473198127851918e-01,3.502419399437232128e-01,4.879651486815565486e-01,5.649609734577150100e-01,4.780039427139140540e-01,8.019998596673892921e-01
7.767065717503944811e-01,4.430607471825769861e-01,1.191257729686311800e-01,1.032889298852827653e-01,4.514310927735964984e-01,4.352221219032050836e-01,2.846834973820562900e-02,3.807255932349642991e-01,4.109888205076449030e-01,4.475947288771901511e-01,1.560208332689259347e-01,1.523077002471208696e-01,2.536938408019562829e-01,4.284882074868234247e-01,1.506878100615169913e-01,4.803677342512352455e-01,4.663523785074523698e-01,3.204489870031792531e-01,3.613894426803357374e-01,5.722415353342255040e-01,7.214317673396591565e-03,3.734450828547486445e-01,3.055104406844141307e-01,1.585795908379026425e-02,2.825285483462267599e-01,1.960233641762189338e-01,2.980079126513713317e-01,1.740967401903810441e-01,3.500345320806678706e-01,3.212198712413275037e-01
9.591137030256918772e-01,5.113945824732589740e-01,2.427682854909108123e-01,4.541398788570869538e-01,7.925049325948855250e-01,6.585826059127162235e-01,1.794441536718684171e-01,6.888177457716192498e-01,5.337548148644396528e-01,5.513019847280545838e-01,4.199897338459764318e-01,3.879513387294442617e-01,7.044607375871164701e-01,6.597263266260098291e-01,5.142008504732518137e-01,7.001749497574826231e-01,6.749413744441102869e-01,4.198826850590308135e-01,5.175738380762274771e-01,7.209502185865328538e-01,3.580195039504061733e-02,6.979257203540041310e-01,4.332648817715359368e-01,5.772991619195279311e-02,6.542544794545898101e-01,3.312346173776528069e-01,4.664478701833546515e-01,5.168358020328071012e-01,4.638958860845322496e-01,7.631109620455279741e-01
