3.546557753930994483e-01,5.698089415876547159e-01,6.196407467417115456e-01,7.985881121832415497e-01,7.584639402715886991e-01,9.934688903003723315e-01,9.169846867703452808e-01,7.680111835649334751e-01,5.603813989577033361e-01,8.334201753451629946e-01,9.444488508096109403e-01,8.696854341069490957e-01,9.240573907464286751e-01,9.379528793083300453e-01,9.579643460879829764e-01,9.924422254669692522e-01,8.520094082181316475e-01,9.855894078652852608e-01,7.947984527926729159e-01,6.907817726259034563e-01,7.412136370312770728e-01,9.741205963782131327e-01,8.957037575093383941e-01,8.976303441723035847e-01,7.497073139057159885e-01,6.474595031009000579e-01,8.127971189758156356e-01,7.108185846252051965e-01,5.581530420571414464e-01,9.869090200337179430e-01
1.538870145036240755e-01,6.584148328949251949e-02,3.267493293526498865e-01,1.469573747740665071e-01,3.939902265076252741e-01,9.169367103311217848e-01,3.917719100279664635e-01,4.524842545991954457e-01,4.569093831299391173e-01,5.185413391935355110e-01,4.995008553979555233e-01,6.277560198345718545e-01,7.114907518514177465e-01,4.282290884718203960e-01,6.002158607601408846e-01,8.699509881770770559e-01,3.954635241029562098e-01,7.553328378247021746e-01,1.677803164201524255e-01,4.025122947670825013e-01,2.762963942678220430e-01,7.339628946212559679e-01,6.027842956300301092e-01,4.617638748058907061e-01,6.087428045633145324e-01,3.848314008220605764e-01,4.440714532705493656e-01,5.722573238657515660e-01,4.660780379855484212e-01,7.357700481115456714e-01
3.907080352785569644e-01,6.660553427181384878e-01,6.585850586230137527e-01,8.599773798836504168e-01,7.964130925929603366e-01,9.954617112645552934e-01,9.426011758412227159e-01,8.007131252811237054e-01,5.746106135905840739e-01,8.610899501369981834e-01,9.619083579275015117e-01,8.899395394911278068e-01,9.382845509688989560e-01,9.583174620694888679e-01,9.708529577849119852e-01,9.949984904866691071e-01,8.863431272435174924e-01,9.905996422932544787e-01,8.540220162959248906e-01,7.253289179737731907e-01,7.914155355749847853e-01,9.818849937672484707e-01,9.162330505949494164e-01,9.238263315050124769e-01,7.664639594595391570e-01,6.809560743568267016e-01,8.461236160093337233e-01,7.279492121124169213e-01,5.708298197873938884e-01,9.916980102860426527e-01
1.724439077236766538e-01,9.182633052000989393e-02,3.603235622713341635e-01,2.021560214665905075e-01,4.410650276603376163e-01,9.384353685472847095e-01,4.774477112525087885e-01,4.950191010593023577e-01,4.696178840306154401e-01,5.654063319478294103e-01,5.858380033995304048e-01,6.663713086380692596e-01,7.500701516978481864e-01,5.201303297113013535e-01,6.772047796249291984e-01,9.060854495193438884e-01,4.608640290559705699e-01,8.188182047668248753e-01,2.248075486377694721e-01,4.384290875318403446e-01,3.284928960003324905e-01,7.918795941720595533e-01,6.525576096836848139e-01,5.331246617411240507e-01,6.277573837725839434e-01,4.166340298601561298e-01,4.959007130821641018e-01,5.904670072271426262e-01,4.774067595893311533e-01,8.068808513537729654e-01
2.511738767982820697e-01,2.633390313967690632e-01,4.868406089102751966e-01,4.943093564049554356e-01,6.085275272823889026e-01,9.792329869817817389e-01,7.564246145582078640e-01,6.404920373189608718e-01,5.142945862844199301e-01,7.159213156374368836e-01,8.274088680989188926e-01,7.831301679173507946e-01,8.564521568221762360e-01,7.980516270028248371e-01,8.712300061519157035e-01,9.720331095093283080e-01,6.855516771095045980e-01,9.449062868244588742e-01,5.086204344376562547e-01,5.667329904073706848e-01,5.380579622564506392e-01,9.213836706016170774e-01,7.984250464167049754e-01,7.564560202108639997e-01,6.909561158500391320e-01,5.317152766269088726e-01,6.709335667193927488e-01,6.519828127851610144e-01,5.171589738958231042e-01,9.453129765180048327e-01
2.668607032444295646e-01,3.075044954298463695e-01,5.092180962114417619e-01,5.520841462824422896e-01,6.358869761565393297e-01,9.828311084483154492e-01,7.930292795236876247e-01,6.637605686137282301e-01,5.219639161765632362e-01,7.384381483035641347e-01,8.553246634218020228e-01,7.999047439525347469e-01,8.703588598553214650e-01,8.315026726179861605e-01,8.921568848825944809e-01,9.774335333946265747e-01,7.191385545416459912e-01,9.556843079400200169e-01,5.629123483826182772e-01,5.883530505330210048e-01,5.748120057706967989e-01,9.342876639101688196e-01,8.182630490382256649e-01,7.867075462162547161e-01,7.012001103755564069e-01,5.514803507190183529e-01,6.979533912981004118e-01,6.621159964154117450e-01,5.239778843347117077e-01,9.566343810502839773e-01
1.136333229818410062e-01,2.711616801807745572e-02,2.486362591253687970e-01,6.005791361825798397e-02,2.832025492692143986e-01,8.280436899932321904e-01,2.077303850982394062e-01,3.476173157304420780e-01,4.245316904950522940e-01,3.985446114641688076e-01,2.893204774083210640e-01,5.218764584222008729e-01,5.981670057021026832e-01,2.245395333496956469e-01,3.884482270113032709e-01,7.229212338959017936e-01,2.474568301228159684e-01,5.368035748227396597e-01,7.336185528106026199e-02,3.155851473935119000e-01,1.679490666753560568e-01,5.469491646319746270e-01,4.672739191511666723e-01,2.914479472662173110e-01,5.584499767044424079e-01,3.079550011135036014e-01,3.186322879681161568e-01,5.246518122105015003e-01,4.371404436466274634e-01,4.952242535223372322e-01
2.159326037044300983e-01,1.748362562924431207e-01,4.332592793611720339e-01,3.584838434064457346e-01,5.399960812124570131e-01,9.672540129381923535e-01,6.516841452001344015e-01,5.817738727032786272e-01,4.957772913894147315e-01,6.571162890074309093e-01,7.430404426637317039e-01,7.386052099651070346e-01,8.178024936510145393e-01,6.981240520779516956e-01,8.064188592184845517e-01,9.533606305149235904e-01,5.966728938426850704e-01,9.080173950110944636e-01,3.793056675845822290e-01,5.136933252350075474e-01,4.484863086295497459e-01,8.803073332886348634e-01,7.441074775451453904e-01,6.723640717041211579e-01,6.654775014889546814e-01,4.837563232227141685e-01,6.012205759721626075e-01,6.269852933250202875e-01,5.006920096823994637e-01,9.056589698863983795e-01
2.133948375019845689e-01,1.691495813517474300e-01,4.292159794174930099e-01,3.487258763689610741e-01,5.346662703098103986e-01,9.661038622976427792e-01,6.428514787355654736e-01,5.771702289747264736e-01,4.943633373321795754e-01,6.523899975530239592e-01,7.356020397980649328e-01,7.349736583666331979e-01,8.145424356576662639e-01,6.894338942484098398e-01,8.005729501050501407e-01,9.515251184653364946e-01,5.895278972796096362e-01,9.044337746634946162e-01,3.698801145178929328e-01,5.096156905583995034e-01,4.417107155746337055e-01,8.765078867534572549e-01,7.395887139731356363e-01,6.653557610669844635e-01,6.634894940542171993e-01,4.800957921445542231e-01,5.956823656710020787e-01,6.250465591128691045e-01,4.994342502723831401e-01,9.017517806315645812e-01
1.653177150686789276e-01,8.119364834453628166e-02,3.476090523981086311e-01,1.799210418050110893e-01,4.233207271757412626e-01,9.310975458399353144e-01,4.450307883328957215e-01,4.791000698866251795e-01,4.648685461661003493e-01,5.480036534007265425e-01,5.539373887229529503e-01,6.521840231467554982e-01,7.360799253890747407e-01,4.856498447781203986e-01,6.493217672792100936e-01,8.937892286051385415e-01,4.361672901412932402e-01,7.967498752261441552e-01,2.020417634440355714e-01,4.249252073006170027e-01,3.084138867884540502e-01,7.714107275185838608e-01,6.343001759848754251e-01,5.064892387622124126e-01,6.207022605238030621e-01,4.046660353303974667e-01,4.764834365102019187e-01,5.836958610560201155e-01,4.731746211427765858e-01,7.821776976456610297e-01
2.628361490094774933e-01,2.959525257121581321e-01,5.035600813685662258e-01,5.375470585805194323e-01,6.290441143504439392e-01,9.819837995929446839e-01,7.841741173056060443e-01,6.579466239455147303e-01,5.200256230935810242e-01,7.328551370291163103e-01,8.486419823118930283e-01,7.957573774165506153e-01,8.669548939034061874e-01,8.234857927689451795e-01,8.871667034228265525e-01,9.761728873537761642e-01,7.108546584980699468e-01,9.531659369879025290e-01,5.492752777359446448e-01,5.829152819810836661e-01,5.655805143031842341e-01,9.312242239036141456e-01,8.133951021485261723e-01,7.793259390324084324e-01,6.986284261797535144e-01,5.464957584761727105e-01,6.912405021825404061e-01,6.595674800122111048e-01,5.222545216524960843e-01,9.540031963200464871e-01
1.715935481647879457e-01,9.051400645126043976e-02,3.588179545437784612e-01,1.994387123117230265e-01,4.389698868906623530e-01,9.376119993239360184e-01,4.736208534232869138e-01,4.931461681026018673e-01,4.690591472560261543e-01,5.633675949856974396e-01,5.821188875804405027e-01,6.647180865070607680e-01,7.484510943233105840e-01,5.160796580723781002e-01,6.739862346475067323e-01,9.047086949525152688e-01,4.579477596799461092e-01,8.163234429001632320e-01,2.220388485810391443e-01,4.368361384638128619e-01,3.260973157521463439e-01,7.895446658554317043e-01,6.504327875125744951e-01,5.299996697818524227e-01,6.269305839923148271e-01,4.152214150223070277e-01,4.936158241669431068e-01,5.896725702262520796e-01,4.769089581208139084e-01,8.040905023566607968e-01
2.881276319274835296e-01,3.704439680450676842e-01,5.381956196157222649e-01,6.248170473536862612e-01,6.701096060430131729e-01,9.866006999572979330e-01,8.342425575655227910e-01,6.928055886943089714e-01,5.319026695277687677e-01,7.658904657205507505e-01,8.858533545691953393e-01,8.201997495767386903e-01,8.866836820337365976e-01,8.681463104512272544e-01,9.148209048993277692e-01,9.829456486580657737e-01,7.593088856392491426e-01,9.667015352062235944e-01,6.310228466334161235e-01,6.159038792492823600e-01,6.212582413138162396e-01,9.481063387836378142e-01,8.417028039525629168e-01,8.217495229963196479e-01,7.142010495176240870e-01,5.768858207124075710e-01,7.310640811856350396e-01,6.750490243365474541e-01,5.328150677150935710e-01,9.680245216048883883e-01
1.553031529287727808e-01,6.763166525211627977e-02,3.293649675001410482e-01,1.508517278313236398e-01,3.976806629800499482e-01,9.188735652276799337e-01,3.984272277694102526e-01,4.558552518985981572e-01,4.579198504343837128e-01,5.222974447119634878e-01,5.064461035618381679e-01,6.309003062177647170e-01,7.146906392385387052e-01,4.354532175306310426e-01,6.065937702306496426e-01,8.732158898771840150e-01,4.005695480436263223e-01,7.608993536113460854e-01,1.718630914980603386e-01,4.053405198795883013e-01,2.802622169340184821e-01,7.389328682878912868e-01,6.068437231745283933e-01,4.674293645900503558e-01,6.102704375937679782e-01,3.873327203128051899e-01,4.481704663520827969e-01,5.737157104615565606e-01,4.669793052504482289e-01,7.420057533434563091e-01
1.828546942899642036e-01,1.088593919575744501e-01,3.785041178444684129e-01,2.367255288422550896e-01,4.662199902293871490e-01,9.475101256657210147e-01,5.232135086227722720e-01,5.173755892879726703e-01,4.762939983512851638e-01,5.895571504325484158e-01,6.293779671775976414e-01,6.857853146790994225e-01,7.688581738038346991e-01,5.681383937599707723e-01,7.142839684756093765e-01,9.211917157294070568e-01,4.958316642231292981e-01,8.465844071914973012e-01,2.597337865171078231e-01,4.575359672703870340e-01,3.577576430010488973e-01,8.182809136498412350e-01,6.774393291129112704e-01,5.701650608268511444e-01,6.375695101215458349e-01,4.335984884483065072e-01,5.231658064753876847e-01,5.999140673694238757e-01,4.833530802043515262e-01,8.378739678099970112e-01
1.029246305060709521e-01,2.034098466498497279e-02,2.266294931606151475e-01,4.456212619820831833e-02,2.522405143595563004e-01,7.872680397108066108e-01,1.646668997345145935e-01,3.167348589725395569e-01,4.143766797361697063e-01,3.622324757678127005e-01,2.344656261885375292e-01,4.873764108543200968e-01,5.591287040975579936e-01,1.763891260334012057e-01,3.258887811386649846e-01,6.593031127809038106e-01,2.090746523708674198e-01,4.592240143737281177e-01,5.557691452752620831e-02,2.901907560296818622e-01,1.415472626115653054e-01,4.815229282499546848e-01,4.243203698274281011e-01,2.457028755726554659e-01,5.421818070519068833e-01,2.854075945341481568e-01,2.829277358431607770e-01,5.094070332190311357e-01,4.280359410296042388e-01,4.133388256310010500e-01
2.280393645058635399e-01,2.033098161196641440e-01,4.522001325448546383e-01,4.053789739085407184e-01,5.646806212884611931e-01,9.721317862104464913e-01,6.913938626605292681e-01,6.030166241860441811e-01,5.023634075889478190e-01,6.787103521386202987e-01,7.758431162491371547e-01,7.550908044266301244e-01,8.324002179277774083e-01,7.367037524339309362e-01,8.319294902842785389e-01,9.610710343054379434e-01,6.293707063192842677e-01,9.231612195494018902e-01,4.243112364961273975e-01,5.326525103055010923e-01,4.802565853941320739e-01,8.966957719125916437e-01,7.644670032312045338e-01,7.039703754476126507e-01,6.746587647627797502e-01,5.008221663741664331e-01,6.266553742895220047e-01,6.359605683837603607e-01,5.065497407543734232e-01,9.220759002300455975e-01
2.247273839528143302e-01,1.953046458257491069e-01,4.470752879780702793e-01,3.925188404805592945e-01,5.580488764181542605e-01,9.708903199349793178e-01,6.809282494179124123e-01,5.973214847407859462e-01,5.005869460175539354e-01,6.729559521594465910e-01,7.672976907409362335e-01,7.507142607377681465e-01,8.285572961457992047e-01,7.266151327483093558e-01,8.253246620363889896e-01,9.591208070876450220e-01,6.206536807735100192e-01,9.193176622589920299e-01,4.120140427124366345e-01,5.275457145876176757e-01,4.716607409668018280e-01,8.924818195474931715e-01,7.590878159428319227e-01,6.956195681999436387e-01,6.721951522373368348e-01,4.962175943133841360e-01,6.198571764770648418e-01,6.335487079630264251e-01,5.049698681724326121e-01,9.179248505776310685e-01
1.265395101769979935e-01,3.711757926399650298e-02,2.744762773088728069e-01,8.288282083480397189e-02,3.198345665632135737e-01,8.655087477665305284e-01,2.641545710297790173e-01,3.831703005194547207e-01,4.357905077703325136e-01,4.398566970309230051e-01,3.577264379010324236e-01,5.596228275329826474e-01,6.397521354617827782e-01,2.875698527909075208e-01,4.617865194404232043e-01,7.838274878645800081e-01,2.948813533654966457e-01,6.200983694409527569e-01,9.890727482092646905e-02,3.448825860447772840e-01,2.014182295387385579e-01,6.170976137051671362e-01,5.151262344275060467e-01,3.471933544631619628e-01,5.762226937795962289e-01,3.338913137348956672e-01,3.605656070036976635e-01,5.413886261367620856e-01,4.472173448099745485e-01,5.855382438237619613e-01
2.073272014635594296e-01,1.559635424360911182e-01,4.194444728395355093e-01,3.255794249098447057e-01,5.217020776942887794e-01,9.631485689874802469e-01,6.210197269193817871e-01,5.659443924694522732e-01,4.909325741081580485e-01,6.407967943307253389e-01,7.169880372422761106e-01,7.260281120796993060e-01,8.064445777505093726e-01,6.677902745540236218e-01,7.858394239415520399e-01,9.467820405931488548e-01,5.720372290249267078e-01,8.952143820837903387e-01,3.474272659471380753e-01,4.997164179123114724e-01,4.253634017199138251e-01,8.668557254543942658e-01,7.284104227828781530e-01,6.480473198317666661e-01,6.586412528289939949e-01,4.712225881587732701e-01,5.821438750953936703e-01,6.203253111095289318e-01,4.963821597134309149e-01,8.916661772030527455e-01
2.863475267949309733e-01,3.650809654924813685e-01,5.358282653278173546e-01,6.190188131385303549e-01,6.673664608348985894e-01,9.863252748840878326e-01,8.311293922751101793e-01,6.904783969952654754e-01,5.310891456210866668e-01,7.637181907170473849e-01,8.835796094873269446e-01,8.185991507037040371e-01,8.854165269701048668e-01,8.654181383719238285e-01,9.131395294741934121e-01,9.825487718672425430e-01,7.561697316564266469e-01,9.659084331383961386e-01,6.255957124931498248e-01,6.136715902667312372e-01,6.175227894785494387e-01,9.470860065987752874e-01,8.398784476866997251e-01,8.190566411330447716e-01,7.131486037722146731e-01,5.748174856146015532e-01,7.284388785863761262e-01,6.739989599526616804e-01,5.320916593224188640e-01,9.672118939044916930e-01
2.458818270662807282e-01,2.490178781261252194e-01,4.790919707968015473e-01,4.742404925111231018e-01,5.988728070835955819e-01,9.778210520885023405e-01,7.427574766768777481e-01,6.322632334530541298e-01,5.116345222797711312e-01,7.078493462609095621e-01,8.167853111585258175e-01,7.770836957552076374e-01,8.513498510813503062e-01,7.853565275386706901e-01,8.632061620938955571e-01,9.698828238977140748e-01,6.734151877718160817e-01,9.406244710861330072e-01,4.896884486204470810e-01,5.591750190197131154e-01,5.252002423577005752e-01,9.163939749872361817e-01,7.911817091013030323e-01,7.453155892187733889e-01,6.873604203285139658e-01,5.248378950493813866e-01,6.612854569517914172e-01,6.484375694965180958e-01,5.147938126482235477e-01,9.407751164120129461e-01
2.357084774308971231e-01,2.224405333013296515e-01,4.639057321336468309e-01,4.351242569450393116e-01,5.796916481135673260e-01,9.747697202662368721e-01,7.144944888095744462e-01,6.158787827198228815e-01,5.064081664823514295e-01,6.916107968017903840e-01,7.944589634573960835e-01,7.648611293200006100e-01,8.408935856775027196e-01,7.587652149031797189e-01,8.462234677535422911e-01,9.651840130209090596e-01,6.489007372733996970e-01,9.312938921109656931e-01,4.526409000359195578e-01,5.442536594989395571e-01,4.998651380918736620e-01,9.057492407115785849e-01,7.764028402499961734e-01,7.224793600155555717e-01,6.802324286711720625e-01,5.113051454889770975e-01,6.419461633968829295e-01,6.414268631843027535e-01,5.101466167755518422e-01,9.308193508267269545e-01
