6.697736406442587054e-01,6.908904543031503254e-01,9.765970586018186683e-01,9.716218880560275606e-01,7.589550925001818937e-01,5.377652838014123082e-01,7.899057893605779812e-01,9.966642000523779910e-01,8.183535270685063923e-01,6.968589336508780319e-01,9.308626689652197417e-01,7.830326639201015126e-01,5.598119458678590954e-01,7.858117232533259333e-01,6.484980825958064354e-01,6.572194463660265829e-01,8.887251123920025808e-01,7.928047066871919402e-01,9.933149845048195870e-01,7.360299476597895740e-01,9.287282419274185408e-01,9.563629389941520342e-01,9.133084101324291382e-01,6.911785545994665325e-01,6.486565059967583924e-01,7.028045086863998758e-01,6.586661834103300084e-01,9.893027300845305128e-01,6.163190164880254507e-01,9.815612902053182376e-01
3.538349273115007354e-01,7.544420299410987962e-02,1.913714455892673999e-02,1.843618001023509534e-01,1.372750603453369855e-01,3.119998904853535718e-02,1.982297624942912576e-02,1.304384219922711530e-01,2.675996852226096220e-02,5.421042067321558966e-02,6.925055749460654053e-02,2.903905697809376282e-03,3.528704062055836865e-01,2.070805242073360808e-01,1.449236111476777909e-02,4.037497531220889946e-01,4.650414281077650154e-03,1.543584802660633304e-01,7.107981694229116576e-02,4.603450867311259520e-03,7.065037563769301088e-02,4.664211672116257146e-02,9.404134432447806835e-02,5.869980024296282684e-02,3.567180727498004550e-02,3.985470116547796260e-01,3.314830782632005590e-01,1.114951374104640319e-01,2.086701479854914665e-01,3.396696387379034010e-01
3.667735550470589412e-01,8.596001068357560226e-02,2.638992098036629930e-02,2.189465543023393357e-01,1.531479100405410410e-01,3.619928531953336276e-02,2.467802594102052119e-02,1.720213188341754573e-01,3.308272986500562091e-02,6.292207738675256734e-02,8.506959250506469783e-02,3.936891098859377804e-03,3.612053260519128561e-01,2.263012486488175656e-01,1.776919619803781283e-02,4.145371083397913492e-01,6.387698148681284979e-03,1.721653567314319899e-01,9.573061741417125681e-02,6.048647562772813471e-03,8.657535663663169789e-02,5.976321423570588043e-02,1.123285434607079886e-01,6.777944606631888802e-02,4.190999473301292716e-02,4.116918499943748033e-01,3.445182335398302431e-01,1.427703809823246683e-01,2.217517328071843263e-01,3.855999218515681615e-01
5.675856062036338523e-01,4.265820195366276102e-01,7.654627660533657174e-01,8.658658550830650169e-01,5.386521823867009839e-01,2.610088955466167149e-01,3.983911027755951406e-01,9.598835530495897217e-01,4.528090634711329776e-01,4.026491807341079920e-01,7.052552538114754688e-01,2.528382377939208947e-01,4.897422245185829581e-01,6.038841654620840105e-01,2.702430344149220898e-01,5.756731706540556548e-01,4.022525111079119364e-01,5.819320549529009012e-01,9.230794088484753912e-01,2.493476599968907914e-01,7.021940674736528720e-01,7.423888812989273278e-01,6.940960052271042402e-01,4.050959943894280602e-01,3.348435084501059089e-01,6.077558439219113984e-01,5.512607905953865739e-01,9.115532346322853252e-01,4.684055178959553034e-01,9.192974483212936754e-01
5.060495726341236455e-01,2.844929521927026528e-01,4.333138873000911273e-01,7.139712833053138974e-01,3.989070566059396694e-01,1.519243824528359321e-01,1.976451831177447327e-01,8.503432545181787150e-01,2.396991245098515633e-01,2.510388376516399234e-01,4.721914206372421208e-01,8.080594916777075754e-02,4.498426755862018345e-01,4.804035854509204340e-01,1.292208181883560680e-01,5.269889817431708812e-01,1.412571781971269924e-01,4.390194611767714306e-01,7.411620619268429744e-01,8.999786492338114618e-02,4.710896663450446775e-01,4.757875189852510678e-01,4.862499132824819603e-01,2.569473275012770230e-01,1.936624818971278972e-01,5.491201651334896017e-01,4.871525235421025335e-01,7.470953101482055159e-01,3.849680684285097798e-01,8.256057874277150654e-01
7.052295339612469904e-01,7.723858333929777276e-01,9.909728428364239505e-01,9.847321491349917411e-01,8.210523476126648790e-01,6.465273632044836738e-01,8.790502005212429415e-01,9.987178761634053492e-01,8.955201353247134177e-01,7.855035226047523134e-01,9.628782287745994983e-01,8.986048885131611152e-01,5.859430782309622554e-01,8.366050202618460219e-01,7.724058104308761941e-01,6.861567167074089646e-01,9.533253397163902187e-01,8.488645343462286608e-01,9.974170312005519179e-01,8.621127063197270290e-01,9.614387650068926261e-01,9.793115623762504995e-01,9.496682610194362439e-01,7.785560388081763650e-01,7.514517002051270822e-01,7.351993459652061969e-01,6.960924706476006030e-01,9.953204132418776995e-01,6.686035533344503179e-01,9.896453391739304939e-01
5.795927520429637880e-01,4.571811010208442494e-01,8.131141704618731758e-01,8.862632155704796011e-01,5.663172386993637897e-01,2.877699806322938092e-01,4.461457441575543137e-01,9.695239035516969306e-01,5.004637300657434063e-01,4.363405537076631147e-01,7.440938149689368952e-01,3.065095284728905356e-01,4.976787797255836088e-01,6.273239915355496299e-01,3.074180934732664294e-01,5.851764027157971837e-01,4.707875217472615725e-01,6.094010151357602822e-01,9.409678382128523477e-01,2.969082824301732537e-01,7.408979735602144734e-01,7.836923149703799441e-01,7.295936887949913130e-01,4.378163996256048129e-01,3.682461685872330803e-01,6.190668863959385426e-01,5.638285958520532493e-01,9.295834619451174285e-01,4.853048735631626531e-01,9.312974992269279495e-01
6.527827861804081921e-01,6.485080946701996529e-01,9.639772646593492977e-01,9.624011815102753165e-01,7.259161602748546160e-01,4.858823509057404455e-01,7.352840846783899043e-01,9.948291464857593747e-01,7.702621016789239494e-01,6.498756018003859491e-01,9.087794192300628904e-01,7.049031356103544477e-01,5.476875048167307858e-01,7.589173791926269175e-01,5.823608630837346922e-01,6.435079851840359577e-01,8.384138723670513382e-01,7.623515107221845444e-01,9.896716666986308253e-01,6.580256135745616852e-01,9.062991717534663039e-01,9.389755701738597971e-01,8.896360746344558201e-01,6.452394057114746451e-01,5.954582058252458898e-01,6.871814333773447192e-01,6.407504658201716996e-01,9.843952174574995828e-01,5.912797445979693922e-01,9.760109363147067008e-01
3.346333215386271265e-01,6.174531449826169832e-02,1.171574312266274176e-02,1.402425915372102483e-01,1.158770411076975038e-01,2.487486320192202824e-02,1.419727382837109378e-02,8.388497434689330678e-02,1.935931425957216484e-02,4.314822492013990762e-02,5.040136759378440606e-02,1.830082621396635122e-03,3.404094473935150300e-01,1.803007895330160371e-01,1.062885635252560669e-02,3.875810684946105478e-01,2.872165904954760308e-03,1.302758601445146436e-01,4.469465340271409209e-02,3.041691494494221191e-03,5.161340039021426046e-02,3.185629972858815273e-02,7.139564972282330668e-02,4.708958178797133937e-02,2.789164549123909764e-02,3.789079769306222811e-01,3.122166116335935993e-01,7.553866890968025105e-02,1.899452784832349472e-01,2.756347049603027899e-01
7.334428287295755577e-01,8.285438651811278810e-01,9.959995797244405313e-01,9.910114175927864366e-01,8.632182457131168940e-01,7.284709060583726137e-01,9.269998304140832923e-01,9.994299668246759971e-01,9.366092460056075764e-01,8.445217992507327853e-01,9.783501251947630539e-01,9.499044219048889959e-01,6.077006238235266311e-01,8.716225948986124905e-01,8.504293154467533755e-01,7.095836263382574449e-01,9.783681854376677922e-01,8.860151638719192535e-01,9.988476620388082594e-01,9.252987568403024943e-01,9.773688713111399196e-01,9.891128145540640793e-01,9.686552657825975299e-01,8.374863663837415206e-01,8.211203798135990883e-01,7.607924369669564202e-01,7.258912074444576756e-01,9.976825548215881856e-01,7.098886665790491435e-01,9.936654148470062120e-01
5.257442310891222714e-01,3.267550415504138495e-01,5.482311551060433663e-01,7.715610494713527334e-01,4.426976997433211825e-01,1.818995133310315482e-01,2.523074151588616254e-01,8.997883614765526117e-01,3.000199260507893650e-01,2.951031661534977979e-01,5.502695703301091479e-01,1.189456993915698757e-01,4.624960353919638778e-01,5.201738230705809096e-01,1.656439238649403956e-01,5.425844108761875839e-01,2.048072036381650973e-01,4.845377527415624108e-01,8.187745987607297771e-01,1.269653034602096775e-01,5.483665235569644691e-01,5.672847123351428822e-01,5.555848109862012718e-01,3.002236756028920928e-01,2.331050141625415628e-01,5.680122848633124555e-01,5.076109642449077031e-01,8.147046335924960081e-01,4.110376378461155222e-01,8.622671096580735162e-01
5.811797470573493163e-01,4.612721652640358050e-01,8.188439988523092961e-01,8.887575320247299571e-01,5.699621930979094087e-01,2.914425862725018024e-01,4.525800967446587109e-01,9.706213843733337843e-01,5.068073030155791914e-01,4.408641769899884211e-01,7.489887998587485551e-01,3.140950286521319579e-01,4.987323886608407419e-01,6.303933173129645517e-01,3.125616318116367087e-01,5.864331948066943134e-01,4.800263914852644365e-01,6.129994400075170491e-01,9.430264459745051342e-01,3.036018565680251857e-01,7.457820542579088885e-01,7.887981209869228127e-01,7.341057344861584566e-01,4.422069661647322070e-01,3.727848412320756144e-01,6.205588505216603767e-01,5.654909566433853341e-01,9.317042222067717372e-01,4.875513299262602684e-01,9.327601722204799106e-01
6.030349755141027890e-01,5.183890307816919618e-01,8.847877475771971367e-01,9.187243018528395977e-01,6.196431841043847921e-01,3.451461061178169865e-01,5.426297151619178250e-01,9.824118077616830202e-01,5.937974538704264837e-01,5.043784916426149456e-01,8.103901472225648606e-01,4.283138449437186024e-01,5.133633266026691455e-01,6.718491767171120843e-01,3.883699375854618996e-01,6.037661721905284162e-01,6.069738961405476418e-01,6.615615806197965298e-01,9.654392799284694515e-01,4.042724514796360857e-01,8.071838771417267910e-01,8.506454930958038396e-01,7.916502022944227335e-01,5.038205411162028913e-01,4.378228810741077726e-01,6.410352139744425193e-01,5.884120631896114784e-01,9.556194058062023045e-01,5.187647885180205476e-01,9.502907049765920711e-01
6.177910034885968349e-01,5.573637208042939717e-01,9.169782608471692686e-01,9.348120812374633992e-01,6.523772431353535017e-01,3.845105942478886929e-01,6.031418935088652677e-01,9.876639525169587097e-01,6.505234255508838270e-01,5.479687367481111959e-01,8.453921546580177582e-01,5.121997740146422284e-01,5.233830507754684280e-01,6.988431702329769291e-01,4.439447154722231392e-01,6.155041490479052912e-01,6.872725684276622671e-01,6.930601362222394979e-01,9.756053938254406477e-01,4.789385214160837845e-01,8.423218714988595091e-01,8.838077209582962945e-01,8.254698748130029351e-01,5.461113430032840110e-01,4.838340787992116421e-01,6.547882536988507418e-01,6.039149068444280566e-01,9.671522460082035977e-01,5.400960500494964567e-01,9.597071258164701080e-01
4.746201358571421336e-01,2.243787825471062480e-01,2.679421204998524431e-01,6.064434966085847645e-01,3.325159776022665881e-01,1.126227854812785062e-01,1.297556190015351218e-01,7.325097744814406120e-01,1.618890616748870637e-01,1.903460648352598150e-01,3.518764195659825900e-01,4.246216333213529565e-02,4.297989468399648350e-01,4.176772577911003204e-01,8.532323558283207154e-02,5.020152981471140974e-01,7.446092278888502558e-02,3.687718274630115145e-01,5.804338337436414363e-01,5.075073727818443098e-02,3.520561660981209040e-01,3.354874856258078242e-01,3.777984807663887223e-01,1.968803189614092009e-01,1.415980720327099374e-01,5.187117353738101011e-01,4.546353167536214546e-01,6.103545463160496842e-01,3.447668675515545567e-01,7.519497705957678413e-01
4.991524409133023532e-01,2.705110249674215761e-01,3.941469181308582259e-01,6.918892609315370201e-01,3.839256640655419606e-01,1.424403570539942154e-01,1.807643839387021722e-01,8.288112834883237801e-01,2.206696139029386272e-01,2.366990791662858251e-01,4.450032523444321098e-01,7.033747196890595410e-02,4.454307242110506770e-01,4.665239770929737184e-01,1.181904274144826850e-01,5.215193735481251647e-01,1.232792812569021984e-01,4.232965804640188012e-01,7.094021677705631967e-01,7.954458107963285896e-02,4.441936101629899714e-01,4.438487228407036467e-01,4.619833991139329910e-01,2.428093095647249622e-01,1.811201850893549847e-01,5.424748864539770121e-01,4.800024275252065542e-01,7.199188499127647800e-01,3.759940063278798261e-01,8.110798877775294846e-01
4.488540173148445334e-01,1.820564728810298016e-01,1.662629321676424576e-01,5.086993499066719826e-01,2.822706027790720662e-01,8.720151729872815949e-02,8.973062131443024225e-02,6.000744136946528640e-01,1.142500946589797284e-01,1.492990306338198847e-01,2.645460700652357278e-01,2.460753479520088813e-02,4.134463650745281438e-01,3.678193055890795482e-01,5.981688799141963303e-02,4.814177932521269687e-01,4.271241422087372619e-02,3.146529993254344459e-01,4.316669812866092970e-01,3.119741341914194360e-02,2.655359770938775510e-01,2.374113089982708980e-01,2.963423727182461498e-01,1.558471384065180654e-01,1.079605772200228075e-01,4.935330274496960712e-01,4.281089289503370865e-01,4.814885161785260048e-01,3.131961709985486841e-01,6.773504313313021274e-01
6.499783613947351935e-01,6.413588514928070250e-01,9.613798254824581502e-01,9.606497485329607011e-01,7.202790309301104754e-01,4.774360510250950096e-01,7.255809938369883749e-01,9.944471870703688321e-01,7.616414353027743944e-01,6.419125633184229462e-01,9.046326880847638252e-01,6.907401585697535706e-01,5.457081221229950208e-01,7.543280218329470044e-01,5.712366919887662542e-01,6.412528725927151285e-01,8.286748259773867309e-01,7.571131209348894719e-01,9.889156068939929378e-01,6.443117918076067818e-01,9.020970173863556152e-01,9.355917284046506577e-01,8.852845879495763182e-01,6.374719188888664512e-01,5.865438802812777963e-01,6.845962814518526951e-01,6.377950172320392408e-01,9.834091893727784361e-01,5.871548430355907344e-01,9.749647773958460828e-01
4.891285674793761085e-01,2.509762245515654300e-01,3.396709826793267162e-01,6.581829116988677786e-01,3.625434290788009384e-01,1.295407429096422369e-01,1.582629042547059606e-01,7.932388865072950157e-01,1.949857789151750731e-01,2.168832425817753262e-01,4.061058198986300383e-01,5.734320315157438730e-02,4.390333280562560003e-01,4.464473548440621165e-01,1.036169199472033869e-01,5.135603030542583713e-01,1.006774523426171991e-01,4.007252038772659564e-01,6.593938866481502403e-01,6.632157128956576997e-02,4.057155733837725653e-01,3.983069000536882398e-01,4.270601935738007060e-01,2.232204233152170481e-01,1.640313069410098967e-01,5.327894250842045709e-01,4.696249564193514248e-01,6.773987981928413227e-01,3.631017512901676403e-01,7.883403544955294162e-01
4.190313069087763242e-01,1.406976909908400075e-01,8.918901951228444536e-02,3.939216853299160603e-01,2.296833715432838319e-01,6.410404810526917907e-02,5.723858384185965403e-02,4.258390306738358277e-01,7.439992971690341517e-02,1.108084734835585866e-01,1.817364104628199639e-01,1.286377313735272143e-02,3.945362826575659621e-01,3.128818716332337768e-01,3.905424949854967298e-02,4.573788035083271031e-01,2.188000960259984043e-02,2.571801249888688301e-01,2.734235526264660598e-01,1.747236735471841690e-02,1.832447971717397484e-01,1.501845462304279566e-01,2.152960915308554934e-01,1.169582196859322992e-01,7.767048994582964605e-02,4.640942801451280464e-01,3.975683904588170337e-01,3.348150561246577284e-01,2.783190028790341608e-01,5.772023246399758944e-01
5.848704437956190327e-01,4.708225313921987620e-01,8.316603627538244892e-01,8.943835576085444883e-01,5.784239240894213374e-01,3.001047061283315665e-01,4.676283150782036824e-01,9.730315573899085413e-01,5.215740680533877960e-01,4.514398658482545734e-01,7.601490806067723316e-01,3.321523912026797531e-01,5.011870332893733071e-01,6.375028791246064586e-01,3.247237747395517182e-01,5.893567832131474393e-01,5.015925795325532066e-01,6.213344970377920884e-01,9.475635700677655926e-01,3.195196599897213718e-01,7.569230191377677164e-01,8.003488491835941687e-01,7.444295050487936827e-01,4.524697229414625377e-01,3.834448573688888917e-01,6.240258440287407282e-01,5.693580264437043681e-01,9.364173046227318720e-01,4.927867462066726767e-01,9.360563710932455761e-01
5.291312404002388448e-01,3.343569048256807008e-01,5.678553150698845142e-01,7.806142460534218896e-01,4.503538320693081798e-01,1.875049729773211049e-01,2.626742304820628982e-01,9.066766811539216375e-01,3.112492906166051121e-01,3.031346401887575759e-01,5.635810405724227534e-01,1.269126345766587727e-01,4.646815511439962298e-01,5.270144545461518115e-01,1.726912299955377650e-01,5.452639415804496625e-01,2.176759842032239822e-01,4.924278886556875956e-01,8.301434717710175493e-01,1.345140033908923949e-01,5.615509196072631104e-01,5.827656406412685675e-01,5.673896551022679091e-01,3.080877730332227671e-01,2.404379337744446676e-01,5.712490597953715499e-01,5.111352760343732538e-01,8.248266248585518490e-01,4.155847849770002989e-01,8.678863100765573657e-01
5.473558705637107114e-01,3.768013509884787782e-01,6.687584426576553831e-01,8.249761587704763643e-01,4.919871973708976332e-01,2.200448711507070887e-01,3.231221619694371050e-01,9.369791611313270652e-01,3.754974413571550707e-01,3.484951620674400785e-01,6.334050613452575362e-01,1.780468463944300528e-01,4.764974479545716624e-01,5.636927120354988663e-01,2.148315381287426995e-01,5.596755395290998747e-01,2.968499702377483951e-01,5.349743190835510864e-01,8.819161513269077046e-01,1.819675505050779296e-01,6.307804201543317779e-01,6.628563062471265477e-01,6.294746437065090738e-01,3.523921900054006184e-01,2.826655737949271829e-01,5.886053406589897286e-01,5.301270111268637786e-01,8.720483812615289487e-01,4.403544253792437968e-01,8.949417732170055206e-01
5.954062533010104907e-01,4.983204103253972006e-01,8.644251433055499811e-01,9.091533159291816935e-01,6.024333235518399832e-01,3.257508259504681702e-01,5.110396987447345385e-01,9.789273170512412525e-01,5.636484310601110881e-01,4.819966617312329005e-01,7.902501239641283037e-01,3.866244685230738054e-01,5.082295191485053376e-01,6.575628922976375357e-01,3.609147244074725203e-01,5.977099326282450109e-01,5.631645937629543575e-01,6.448419338521368394e-01,9.587578785593919850e-01,3.674887224972827604e-01,7.870134589771420330e-01,8.308366535165874200e-01,7.725590290130633919e-01,4.821121878356233181e-01,4.146277843764485938e-01,6.339024925278337053e-01,5.804055536376203639e-01,9.483079275201296010e-01,5.078137518464455047e-01,9.446960954922036802e-01
4.063378927705078025e-01,1.254379678415105670e-01,6.721428563800627143e-02,3.471323264353279314e-01,2.092421780083102423e-01,5.601596608107014402e-02,4.694976890510280804e-02,3.537235434306497117e-01,6.151764835720452407e-02,9.707403147204834992e-02,1.528329286375097185e-01,9.705842825734545959e-03,3.864743914539469638e-01,2.906196086314006832e-01,3.241317510865320689e-02,4.470665702322791368e-01,1.633769333881599645e-02,2.346240171663085128e-01,2.175213948488149418e-01,1.357882664163803654e-02,1.544295877140109963e-01,1.216030628892780657e-01,1.857166567161497861e-01,1.029590400458608584e-01,6.718033596043979094e-02,4.514639173644237613e-01,3.846258679848736373e-01,2.787676959407673349e-01,2.640371486403265688e-01,5.313901059341471500e-01
4.870248001820786099e-01,2.469959910564540617e-01,3.287003346373882917e-01,6.508832349868651779e-01,3.581191249343914085e-01,1.269619983072844405e-01,1.538380239878147371e-01,7.851120933621636988e-01,1.898905330238463418e-01,2.128785647346675414e-01,3.980697436912483678e-01,5.491716466964131904e-02,4.376926307797741056e-01,4.422519639580295148e-01,1.007663194776696053e-01,5.118882109886191412e-01,9.642555408109566850e-02,3.960358002205119354e-01,6.483757495898344603e-01,6.381751152620751544e-02,3.977655626804476596e-01,3.889375323181914479e-01,4.198074293377386246e-01,2.192537128381935874e-01,1.606124692912119512e-01,5.307524797466859345e-01,4.674491386099888235e-01,6.680516556304784137e-01,3.604190130941394843e-01,7.833195140312795290e-01
5.137886502925023136e-01,3.006948585138839447e-01,4.782681706388136056e-01,7.375922650258849300e-01,4.159505259822154355e-01,1.631808725707380725e-01,2.179774731375134222e-01,8.718004220855197772e-01,2.623613890744652677e-01,2.678087365964539890e-01,5.028995917104447377e-01,9.423445922837453415e-02,4.548044202779847889e-01,4.960183441217584366e-01,1.426341810308215940e-01,5.331207797532614423e-01,1.639911998487101341e-01,4.568136607664184390e-01,7.740098382860562953e-01,1.031921656719507613e-01,5.014737218951119679e-01,5.118629741246123466e-01,5.135606144525145522e-01,2.734453193843687235e-01,2.085145464285386441e-01,5.565584799469053268e-01,4.951845457756780533e-01,7.754494007056621507e-01,3.951351131009813722e-01,8.408451469218042318e-01
6.144642384265818214e-01,5.485738883469521987e-01,9.104880666991990168e-01,9.314475225817721027e-01,6.450700568471121610e-01,3.754328871742260709e-01,5.896315084243668458e-01,9.866290479348921449e-01,6.379704313462972731e-01,5.381286314358040279e-01,8.379518419572155041e-01,4.930753122209756145e-01,5.211132839607106604e-01,6.928354263568388127e-01,4.311711576970020388e-01,6.128547794001150129e-01,6.698338800612663180e-01,6.860633696642455259e-01,9.735929322077566672e-01,4.618080875320749734e-01,8.348430059059931407e-01,8.769019692349453443e-01,8.182039297235798037e-01,5.365617309050996209e-01,4.733525111844826272e-01,6.516925621535797353e-01,6.004180054971607339e-01,9.648227716116273278e-01,5.352710317995831302e-01,9.577351242028567802e-01
