5.175072813365245716e-01,7.649471498778065426e-01,2.694088129028948675e-01,2.462182427516949601e-01,1.820318281964722340e-01,3.877006598907619533e-02,2.351284073927346896e-01,7.619275404535149621e-01,3.263893551021548323e-01,2.246076640942175906e-01,1.571083562708128489e-01,1.955898782447117734e-01,5.408508335630123343e-01,6.111596433839219245e-01,2.450381190259152686e-01,4.069254171293968936e-01,7.206884647273346933e-02,2.518575724045923336e-01,6.203395889211426040e-01,1.611458985915989184e-01,4.786447257595696225e-01,3.893952213130351114e-01,3.370840654894511901e-01,1.580765920968480454e-01,5.106963213679032165e-01,1.039770982495487744e-01,2.120810901479472654e-01,2.824090942736063869e-01,2.495729554418191776e-01,3.777073906867473019e-01
5.331387958920139614e-01,7.809250197204222754e-01,2.792288899246396228e-01,2.581921562090738198e-01,1.947668770267107219e-01,4.210026857687107493e-02,2.478161546122718550e-01,7.769113503915252572e-01,3.440709197415547371e-01,2.386341965140092447e-01,1.655803541058059047e-01,2.014926524995160340e-01,5.572690975054633844e-01,6.168842739940620934e-01,2.614065015541600090e-01,4.098932040069756533e-01,7.667178327029257334e-02,2.615094913911004681e-01,6.246287587236379890e-01,1.662789740950565698e-01,4.819521133909271948e-01,3.944609482981631388e-01,3.549905654984386594e-01,1.645262160442889365e-01,5.150422967695603704e-01,1.132930809198242489e-01,2.293841750957988923e-01,2.993152121842102553e-01,2.611991509128478439e-01,3.902094812126609136e-01
8.989968848803118195e-01,9.859900404109309680e-01,6.609604201634865506e-01,7.358297300054601475e-01,7.874244771996916636e-01,4.226390114264341746e-01,7.611415095023454924e-01,9.822731231206315305e-01,8.758808730503994111e-01,8.056253655080924947e-01,6.067884033885131423e-01,4.596118322396459677e-01,9.169963228308636305e-01,7.803150623239711869e-01,8.578078135629008116e-01,5.094776832953508139e-01,4.261078014103453215e-01,6.499733975618607884e-01,7.515808597168360805e-01,4.051261515541182967e-01,5.894677582818814709e-01,5.665069500229136246e-01,8.802712294970326257e-01,4.841964817325585257e-01,6.524782826344380782e-01,7.493731649924638694e-01,8.893717756406112063e-01,8.623125713725766639e-01,7.237205649814839603e-01,7.832787734143225045e-01
9.756633596009482989e-01,9.984063050256449801e-01,8.643515635390783824e-01,9.274908477951793184e-01,9.647539630674830669e-01,8.519054328022491740e-01,9.438621289475355169e-01,9.976308663299223722e-01,9.793473943576657126e-01,9.649160184111446048e-01,8.740417373267014289e-01,6.745158623981117874e-01,9.819122079139221970e-01,8.638187967943469214e-01,9.796821540288079833e-01,5.824390194896886808e-01,7.871627378154996135e-01,8.621722490298587838e-01,8.242234511322903412e-01,6.262027712681156322e-01,6.637060536755254869e-01,6.852266160418358787e-01,9.800605423678055983e-01,7.467579224371125868e-01,7.403049086251749511e-01,9.678945139699782763e-01,9.890153613445363812e-01,9.781768877052534616e-01,9.191521219978666668e-01,9.278300469581792775e-01
9.070895721164452530e-01,9.877295307521050116e-01,6.770724289700997822e-01,7.536308291464532960e-01,8.072696741185269032e-01,4.538137501127966211e-01,7.792234676755959155e-01,9.843175295193232754e-01,8.880570886800736030e-01,8.231907436179394244e-01,6.285980894230327465e-01,4.732300897322838096e-01,9.241448994975821618e-01,7.863620293075639367e-01,8.726858977510428828e-01,5.140049560361770187e-01,4.503918655317279418e-01,6.667563002584386833e-01,7.565735908946138455e-01,4.185223330067600056e-01,5.941892384948032069e-01,5.741903636279007683e-01,8.920393829586328316e-01,5.017745394517593160e-01,6.582737450377050825e-01,7.750873460167295725e-01,9.031553596313370846e-01,8.760520244168837900e-01,7.413868011189136409e-01,7.962223434624408069e-01
1.689885632596287435e-01,2.252115396403669423e-01,9.061176425502542875e-02,5.715449713455923730e-02,2.383487167482615382e-02,4.117501732665314676e-03,4.665231324168288285e-02,2.539747237630273213e-01,5.575365463636609842e-02,3.455675025618489687e-02,3.419317924064735337e-02,8.331830412663698837e-02,1.686435275111523024e-01,4.530119776007450194e-01,3.162095299293472828e-02,3.312583040807977053e-01,1.300394313405129655e-02,8.086494604242483453e-02,5.017156796584040235e-01,6.634409243447243754e-02,3.924735995576672520e-01,2.662636017224870311e-01,5.866172218997912219e-02,5.034005459681781258e-02,3.968482459733979062e-01,8.950919849547269228e-03,1.831220818574131465e-02,4.281656439318952401e-02,6.164411153721420511e-02,1.299566885236294045e-01
7.436794999435731857e-01,9.324879172614953804e-01,4.465721433961328812e-01,4.722882991646708550e-01,4.550737815703141953e-01,1.361744560860195796e-01,4.800508079529679506e-01,9.244396147505210548e-01,6.306670188287725187e-01,5.030751995358986317e-01,3.349508336701335076e-01,3.046556337567669637e-01,7.714370901824464388e-01,6.975391517863497315e-01,5.619520245289761906e-01,4.546961328676060177e-01,1.833728376072428501e-01,4.290635886836382529e-01,6.858330344295193726e-01,2.583495140442066407e-01,5.311719408203935400e-01,4.719167572739489391e-01,6.410498165331972587e-01,2.858206805390183791e-01,5.790597668272278176e-01,3.484504369631453713e-01,5.707642302334484663e-01,5.911630431362351334e-01,4.674687170286156435e-01,5.841296080172024840e-01
8.344592186726815797e-01,9.685671387510247365e-01,5.548183040150561629e-01,6.102895673880935901e-01,6.350377392952483158e-01,2.514730328359990330e-01,6.296266618672721194e-01,9.626235554175979203e-01,7.745694514946730447e-01,6.697147560878463635e-01,4.665246175466703504e-01,3.779281039000480513e-01,8.582432151253645003e-01,7.404749496344851245e-01,7.334061554545634465e-01,4.816372392823850546e-01,2.881605259334485414e-01,5.399390700906256946e-01,7.194087292474040662e-01,3.264697985343365527e-01,5.601074311596477839e-01,5.187009327228123690e-01,7.819815335843872672e-01,3.785625240109173339e-01,6.159015852236079391e-01,5.553442569456128464e-01,7.634469231587912574e-01,7.485937263916613293e-01,6.007167764614995686e-01,6.911482853999595388e-01
3.878959770436936627e-01,6.024265018666787874e-01,1.959621134719890800e-01,1.608555399670066055e-01,9.957499790501284087e-02,1.923897212898725492e-02,1.466502958374886478e-01,6.116289854695434736e-01,1.993022630570750464e-01,1.300280239338317267e-01,9.925367814141214384e-02,1.511664766424193063e-01,4.030223340435235002e-01,5.620380876029831274e-01,1.356374096040497412e-01,3.823007625681090205e-01,4.242157358599690786e-02,1.804373495729966470e-01,5.836525299557552282e-01,1.229863623367522391e-01,4.509849054009454350e-01,3.479018577543126489e-01,2.074086238281981354e-01,1.117660477602871461e-01,4.742172850708226139e-01,4.918312513114812129e-02,1.036666591507303670e-01,1.651108587795674654e-01,1.660151476503909096e-01,2.802995909937369690e-01
7.664364991831816853e-01,9.429127453414676285e-01,4.706222725448470090e-01,5.034348069875455023e-01,4.958556600811835913e-01,1.572560288914001403e-01,5.140512662916838504e-01,9.352427824537792311e-01,6.661719151278149287e-01,5.416813248956749982e-01,3.628774636697396083e-01,3.203048654609246815e-01,7.935863503151024956e-01,7.074524195984268626e-01,6.032728978411463494e-01,4.606834764083361788e-01,2.038649185037489098e-01,4.535545764426652249e-01,6.935042838812713883e-01,2.727069880395472379e-01,5.376463018161599106e-01,4.823303954246285219e-01,6.759770947828197540e-01,3.053109587136496605e-01,5.873634627984297696e-01,3.924985739908409821e-01,6.183614254348772654e-01,6.294303983384706980e-01,4.974427202274137039e-01,6.091057667964077105e-01
8.049885741827431662e-01,9.584226139758750262e-01,5.157278715485350551e-01,5.612319141543489209e-01,5.715982249753293054e-01,2.035172563156076864e-01,5.768402006370381141e-01,9.516341245389493553e-01,7.273840083881010221e-01,6.119845761486514268e-01,4.173459831733369874e-01,3.505594226049690287e-01,8.305349693528581989e-01,7.254099697089527732e-01,6.761291713039694340e-01,4.718720897827427541e-01,2.464766345620043042e-01,4.997158245200783999e-01,7.075184269908250112e-01,3.007583527728392991e-01,5.496781643433343856e-01,5.017740599303850413e-01,7.359511088248094079e-01,3.435285722724845670e-01,6.027052138032958917e-01,4.788914343082177894e-01,7.007670441379857396e-01,6.963239458905772228e-01,5.531938387301684745e-01,6.540828140792894763e-01
4.897876009519078200e-01,7.347543825452065303e-01,2.525789185866136877e-01,2.259672183101704424e-01,1.611038575113661608e-01,3.348837172484486757e-02,2.138035556197801779e-01,7.337661828482152648e-01,2.963048462064570843e-01,2.012530371251322059e-01,1.429877430270867500e-01,1.854694163297588572e-01,5.116081255832400920e-01,6.009571818927925690e-01,2.178171122297862250e-01,4.016916171729144613e-01,6.454525084811489621e-02,2.353695936677786538e-01,6.127054247366673367e-01,1.523791862920215456e-01,4.727981491247799650e-01,3.804918878147240391e-01,3.065428461676035221e-01,1.471709701287010341e-01,5.030039888986699292e-01,8.914707098570713584e-02,1.838516842107047466e-01,2.539636164684402897e-01,2.298658480082912126e-01,3.559910373903507064e-01
2.314520701593020813e-01,3.395892778009796942e-01,1.194999381059396182e-01,8.276101921100914582e-02,3.951970087570717827e-02,7.030220736058268374e-03,7.022138089724452858e-02,3.662437081393731808e-01,8.847640046595851848e-02,5.539867417073038314e-02,4.979852609663295432e-02,1.028711385857052213e-01,2.350739717191075717e-01,4.906987521680523101e-01,5.317734219421718644e-02,3.485178702939120132e-01,1.963772578312891412e-02,1.077664937416432100e-01,5.302599935586417290e-01,8.245882134802119678e-02,4.124293430512837033e-01,2.930697679480032125e-01,9.281022875450535559e-02,6.669208595594702804e-02,4.231989735204964576e-01,1.623730362659050672e-02,3.385058373368845380e-02,6.955396117769102604e-02,8.788366843192661759e-02,1.721805969650879176e-01
2.904903163895866669e-01,4.454721543444887244e-01,1.473564572494057701e-01,1.096487372730353266e-01,5.827804873151433418e-02,1.066804227424187484e-02,9.587862445259451305e-02,4.664262151113331423e-01,1.252509997727740410e-01,7.943763412931091616e-02,6.648991931938387501e-02,1.208951453541954740e-01,2.983870345788602330e-01,5.202702076930260100e-01,7.905075760425185616e-02,3.623024701152158245e-01,2.704583812910888244e-02,1.340153672040254040e-01,5.524574073809522812e-01,9.746510761272610124e-02,4.282439414693995361e-01,3.150988839319199264e-01,1.310074714907895899e-01,8.278731803363929831e-02,4.441256553524517980e-01,2.576829815204820934e-02,5.425099101482779712e-02,1.004771776038860948e-01,1.150461942490239448e-01,2.122698463593875873e-01
2.637871072962556518e-01,3.982589267120890675e-01,1.346514920138216498e-01,9.713925635788470125e-02,4.927873907050622088e-02,8.902566836105112874e-03,8.384047812677315747e-02,4.220839429593738479e-01,1.078933327603277120e-01,6.800653452309783631e-02,5.868314403604327906e-02,1.127549800867691659e-01,2.697134295883575894e-01,5.074337404610496094e-01,6.663831287376233148e-02,3.562869308397764723e-01,2.354313135956331501e-02,1.220087693083626301e-01,5.428383351618899511e-01,9.067008920370699110e-02,4.213562597373888829e-01,3.054222107203919401e-01,1.130007506630926750e-01,7.540367817873487588e-02,4.350091252509262207e-01,2.109727267326390321e-02,4.425809680628372406e-02,8.577531592677455075e-02,1.024507760807367718e-01,1.940742301897412647e-01
6.936944582682775806e-01,9.059948033345356366e-01,3.990369987043028144e-01,4.105045101073338532e-01,3.753316057002379358e-01,1.009438214016049051e-01,4.125059820963179469e-01,8.975618543665011551e-01,5.551486338235616103e-01,4.257505899309052544e-01,2.822482316312242556e-01,2.745176719842631341e-01,7.219958440108558140e-01,6.770300089724693438e-01,4.767542411894857834e-01,4.426898182828874484e-01,1.470457882307474873e-01,3.809326941506520070e-01,6.700883694740346064e-01,2.309901918518778852e-01,5.181146845798283440e-01,4.510455924491781898e-01,5.664020806791504326e-01,2.489570478805190334e-01,5.622195360990355217e-01,2.677177123444880458e-01,4.718555031632662433e-01,5.112021641813813133e-01,4.080741082402925546e-01,5.326715821628807968e-01
5.117170296811465180e-01,7.588386022600529524e-01,2.658334411327586966e-01,2.418866263200719069e-01,1.774897748147985233e-01,3.760388125092782585e-02,2.305524894990156060e-01,7.562149438537859591e-01,3.199712018602346997e-01,2.195718912276605761e-01,1.540662739676224025e-01,1.934406687544169001e-01,5.347555281329188226e-01,6.090350165397455662e-01,2.391640065669382031e-01,4.058297511795600498e-01,7.043234292200876989e-02,2.483491007541260842e-01,6.187488077962898236e-01,1.592805728696788659e-01,4.774222413497892226e-01,3.875280790781174267e-01,3.305763444206823443e-01,1.557443206059652974e-01,5.090889046361304349e-01,1.007074978842798368e-01,2.059296797358498576e-01,2.763066026537103204e-01,2.453625487749631906e-01,3.731245118867018151e-01
4.348244028778137649e-01,6.676010804045106051e-01,2.211317194575271594e-01,1.891703133070965770e-01,1.251891532414557973e-01,2.494823511396636329e-02,1.755552348273885233e-01,6.716263885853156479e-01,2.413797105531540477e-01,1.601916168507039606e-01,1.179708096416185320e-01,1.664915624803176564e-01,4.532125649373024978e-01,5.803411273020029348e-01,1.702129693778831609e-01,3.913147751664430851e-01,5.167086291435155077e-02,2.047520357537217783e-01,5.973073542722205920e-01,1.360562427228104165e-01,4.611545218210176822e-01,3.629674791722070082e-01,2.505372349140524424e-01,1.272713672816767616e-01,4.876524734560983010e-01,6.513480823742268111e-02,1.363708756603353445e-01,2.031005810170267156e-01,1.938868945471697025e-01,3.144429039705885498e-01
8.060644277076249864e-01,9.588183446941640486e-01,5.170775256718712631e-01,5.629441169276809820e-01,5.738316516774774056e-01,2.050464473692459877e-01,5.786917281515724376e-01,9.520583075439652543e-01,7.291044426088365560e-01,6.140332380335884466e-01,4.190150963913124582e-01,3.514852202219931332e-01,8.315550290451310111e-01,7.259367355934946975e-01,6.782026744398802487e-01,4.722074399530455935e-01,2.478399805389454313e-01,5.011013753346668098e-01,7.079320177030120620e-01,3.016228662309662911e-01,5.500374361177213789e-01,5.023561888322516378e-01,7.376324358096167932e-01,3.447074628797010543e-01,6.031614313617532641e-01,4.815235217134277712e-01,7.030736208887692351e-01,6.982196656758239417e-01,5.548488808155375152e-01,6.553918019597941846e-01
