8.292863179636663640e-01,6.610805006157999264e-01,9.083609341163811912e-01,5.703911188270482935e-01,9.758611791250946244e-01,6.938074489354356666e-01,5.025718772840169768e-01,9.413208400537127485e-01,6.136306490847447392e-01,5.756531683631481711e-01,4.269963492719833220e-01,8.478373896671859145e-01,6.304168704225601161e-01,8.199398201818737242e-01,6.411794038308182841e-01,7.146698841669877345e-01,6.860658092222614579e-01,9.787687197123423610e-01,8.765529405519536521e-01,5.886557954627980038e-01,6.180006767903376552e-01,5.894181486676557391e-01,9.436103586569610790e-01,9.327485734135453344e-01,9.913500723001322790e-01,4.170745954187307092e-01,8.402571288247723258e-01,6.262760138127898557e-01,8.337059212551719556e-01,6.295236067261608115e-01,8.289457453784613294e-01,9.150780924056470811e-01,8.085129035335933967e-01,7.472992269065623083e-02,9.969013916839398748e-01,4.645682111937070036e-01,7.470218312455266796e-01,5.733537621807379692e-01,9.954941545090780775e-01,6.288538475929987825e-01,9.436699635087894000e-01,4.420287110556060384e-01,5.841616688848096928e-01,5.833948684171825771e-01,7.641351032117896791e-01,9.376951265968592741e-01,9.511923211348232154e-01,9.818519792368874954e-01,9.033440374910201021e-01,4.957823274834122218e-01,8.313038200200557615e-01,5.824443841344912887e-01,7.145807319068260277e-01,8.325296403152649960e-01,6.187985949455319101e-01,9.559567318412282022e-01,6.326728584178968884e-01,8.592381880752462120e-01,8.246662633923302899e-01,6.007674053166754957e-01,9.584346880792734558e-01,8.351567029045067203e-01,6.280690982678763801e-01,6.574074324431145033e-01,7.760541968229597298e-01,5.336372292038853438e-01,9.078074752171166883e-01,5.299617537803513745e-01,8.838801913632714502e-01,9.530986440813310479e-01,6.471236983626791339e-01,4.498758634678691193e-01,5.156528706502953030e-01,5.386538581150950300e-01,8.131105974274117631e-01,9.221446301979195903e-01,6.309562861516059273e-01,9.414093006874650893e-01,8.133263638114137661e-01,1.601688135634950216e-01,8.483891746491746266e-01,5.388043739333741033e-01,7.762132169476401167e-01,5.951172340631096791e-01,7.894890701220440565e-01,9.341402012068796834e-01,6.406690992809567220e-01,5.148386999549076082e-01,8.670787929447373310e-01,9.029324460206544778e-01
6.558212874683974070e-01,3.854064389493264131e-01,5.218250004109944440e-01,4.770455355526847518e-01,7.505612347129823059e-01,4.089088687511319709e-01,6.389000719941911877e-02,5.564268296072177877e-01,2.688686136977599950e-01,3.617755267006929620e-01,6.668436638420531526e-02,4.266723255674328974e-01,4.829294167751252975e-01,3.439674040653176168e-01,2.700756045655895998e-01,2.194802721642789556e-01,5.078030509519518843e-01,8.792568064878163447e-01,5.204339153425910913e-01,1.790342039319893774e-01,4.459010879860528243e-01,4.115418858432166593e-01,6.168378759516547349e-01,5.736390642174419296e-01,9.335355225787723699e-01,2.418351357793051271e-01,4.404001587678865737e-01,3.670136433075417148e-01,2.977777728627479803e-01,9.627558885280132484e-02,6.053343310795291643e-01,7.070336140642724532e-01,4.144282166333750350e-01,8.753903874037656865e-03,9.732909000938382293e-01,5.870815220806278184e-02,2.019406478569583385e-01,1.354444109128649099e-01,9.408191041846684088e-01,4.668007506159477238e-01,5.343399181973045309e-01,2.958332506798656558e-01,2.716059394927225479e-01,2.628803092711428646e-01,5.194384816995841758e-01,4.902785022272726501e-01,8.370804292722279216e-01,7.721605276883914959e-01,4.092578867394745523e-01,1.034378098596401285e-01,3.023773572218036443e-01,1.438548044667118664e-01,5.515801548544252420e-01,5.588964353452789968e-01,1.157695182704476522e-01,8.091871544479330991e-01,4.732729998070092647e-01,5.194723337332441959e-01,2.904987553373433729e-01,4.633678777354796052e-01,6.436182328307071820e-01,5.285805845387857582e-01,3.093888843634998720e-01,1.628630085176162867e-01,5.710308542498659934e-01,4.083112198118274416e-01,6.056400636917853575e-01,3.701481059474655000e-01,3.711612416818022564e-01,6.419327346037974058e-01,1.977535370875678766e-01,3.068006720499214524e-01,3.301086930530581776e-01,2.170634740893605807e-01,6.003712912839991311e-01,6.741264576637225892e-01,1.182290020656206891e-01,8.353122095764314858e-01,4.271544270165752999e-01,1.446998365335938619e-02,6.638415554771214255e-01,4.437359008765013324e-01,2.693603346770049867e-01,4.823440994455958641e-01,5.160060387621344669e-01,4.576172378557025189e-01,2.207694096095713654e-01,3.840458859072571896e-01,2.781323514717453094e-01,6.308061802239975924e-01
5.953807632142731343e-01,3.143033924406897217e-01,3.723757493813911745e-01,4.512689949642513798e-01,5.948606160866890535e-01,3.326628449342539651e-01,3.140550002725627649e-02,3.829123680813732999e-01,1.971143773852784276e-01,3.081728664836835274e-01,3.604266149392760382e-02,2.991263604117671560e-01,4.416021885255234092e-01,2.239703517106201858e-01,1.932291787748376677e-01,1.332307797552428064e-01,4.560917032084464418e-01,8.139263732403416718e-01,3.924524071022490457e-01,1.148118628474165126e-01,3.988847283819464962e-01,3.644228582072950862e-01,4.574803722697562969e-01,4.139565875076396950e-01,8.872077598651659791e-01,2.033049471265958585e-01,3.177326698347440748e-01,3.019188897591481013e-01,1.765208837593146840e-01,4.723588239631789504e-02,5.274732985157750687e-01,6.148555644421328514e-01,3.017491181346220186e-01,4.769451895905740292e-03,9.523082837518571653e-01,2.926097475080426807e-02,1.137689240218015124e-01,7.964042460564516035e-02,8.848619097262826472e-01,4.218070179689333843e-01,3.536846690387200343e-01,2.606866179268004236e-01,2.054096352769420319e-01,1.964205743592737641e-01,4.438926459330325147e-01,3.103486298211724503e-01,7.804784123617718450e-01,6.119256894299944793e-01,2.524335591051915517e-01,6.000781187958756369e-02,1.813255187260885137e-01,8.563165834932684461e-02,5.026936149400046405e-01,4.648427934968993314e-01,6.131566269064209901e-02,7.298325411455230949e-01,4.288046454641897820e-01,4.012715830242165604e-01,1.726141800476357069e-01,4.255079259389674684e-01,4.719459285884018418e-01,4.250450673168374438e-01,2.369526001968532969e-01,9.370329579177101575e-02,5.054524330645713270e-01,3.750478594847221347e-01,4.789684929682651582e-01,3.292588001495728167e-01,2.255800739401084831e-01,4.783131614862005110e-01,1.240464889760073269e-01,2.719630821276917687e-01,2.848662613043131397e-01,1.571002130860444934e-01,5.283019750406998671e-01,5.609387799391107876e-01,6.224637999683137191e-02,7.867245420759655383e-01,3.141016635120488787e-01,7.179710080660883093e-03,5.969546016415704370e-01,4.179019053010427642e-01,1.656218976622401140e-01,4.510215049587834590e-01,4.296335220411580669e-01,2.790140371976604361e-01,1.456383304970066406e-01,3.499444168618544571e-01,1.499339578784499305e-01,5.169073450706258566e-01
7.766336123194580443e-01,5.652766546051186669e-01,8.183674365617489288e-01,5.372619302149092002e-01,9.410969287546905315e-01,5.972462570637954160e-01,2.783403403362688655e-01,8.658198559407643824e-01,4.849577914400488021e-01,4.982817103892418498e-01,2.437976900251896950e-01,7.307315244046076463e-01,5.790246876609905780e-01,6.777606169404939429e-01,5.044410782803181448e-01,5.341228948480705174e-01,6.256441709878184376e-01,9.597425637160603706e-01,7.839685155117840365e-01,4.221705333088122125e-01,5.576253066911746048e-01,5.261195027152539838e-01,8.787643747279394457e-01,8.576631704380142107e-01,9.818607978535770497e-01,3.489912372779817584e-01,7.273659225370362469e-01,5.341999993732068353e-01,6.746887854189945743e-01,3.871067714805221383e-01,7.626152913149886192e-01,8.632554236148145543e-01,6.904305498690938014e-01,3.532828237542602612e-02,9.932764449300143239e-01,2.529853208085788840e-01,5.510197934687802723e-01,3.840339105063626524e-01,9.885407436975721662e-01,5.723263431356128139e-01,8.653568254194859977e-01,3.870825112462378814e-01,4.665270837780046698e-01,4.620620080707042998e-01,6.863757206924446796e-01,8.492313382964783441e-01,9.236797684032579392e-01,9.526153749941074222e-01,7.866985166677817887e-01,3.137671843165769081e-01,6.739761260330321413e-01,3.956820369024048323e-01,6.601086112307366083e-01,7.530932501837477311e-01,3.976680577095574320e-01,9.237246699726946453e-01,5.771712537193091075e-01,7.668114866612485425e-01,6.628266735258879772e-01,5.523509247480961060e-01,9.027270559609313905e-01,7.471903306692327940e-01,5.124405659412788472e-01,4.585588065475922348e-01,7.111393271833217344e-01,4.885123468083660825e-01,8.352301139304473265e-01,4.718184049946971825e-01,7.532437114759906738e-01,8.951131662098831265e-01,4.723514344715005753e-01,3.963818444477227865e-01,4.470392114305847264e-01,4.112349093418275481e-01,7.484515060552914267e-01,8.639275599371495362e-01,4.077319349654132119e-01,9.141006903009419871e-01,6.986692004301557901e-01,7.087968243594107431e-02,7.941009613090422858e-01,5.047966218801562821e-01,6.089034577511670543e-01,5.553417303766361446e-01,7.052402167240058306e-01,8.380316033651986629e-01,4.802469214826227129e-01,4.673818448791943747e-01,7.035789665543312754e-01,8.354416091468337413e-01
6.437766657593506636e-01,3.703192306246720911e-01,4.906401309971043512e-01,4.717521804047210554e-01,7.220527069563730249e-01,3.927932421277093300e-01,5.535742921838963937e-02,5.206192767700541513e-01,2.529163413958709916e-01,3.504588200935173092e-01,5.888989338438689602e-02,3.990775868061663401e-01,4.744281273073065464e-01,3.169275896117116909e-01,2.528804818979070723e-01,1.990263465266956244e-01,4.971902579255324528e-01,8.677295768534158960e-01,4.938841828693336100e-01,1.639242203551513899e-01,4.361642614202281831e-01,4.017276756118360881e-01,5.850941759653943697e-01,5.410962365887326264e-01,9.257781986638854432e-01,2.335563107543200956e-01,4.141131667682000361e-01,3.531823062748506437e-01,2.694113316249602263e-01,8.348156493631339603e-02,5.896869812641267750e-01,6.892016284203388299e-01,3.901428279594524318e-01,7.731823185026135553e-03,9.698946966093844324e-01,5.099990273345137576e-02,1.804678086568444473e-01,1.218296512064605264e-01,9.319665869401216884e-01,4.575176426841857102e-01,4.964840323561419688e-01,2.884147739223278384e-01,2.570206651930062036e-01,2.481664549747143456e-01,5.039263666486403226e-01,4.515398009156156300e-01,8.265337107831483010e-01,7.434268737393424642e-01,3.742079477279879884e-01,9.272619017258100504e-02,2.741837608506806911e-01,1.297302877713434055e-01,5.416184757871432831e-01,5.397573657387140234e-01,1.019709536082512025e-01,7.945189517481235919e-01,4.641080158303267922e-01,4.950045944820192778e-01,2.628817056302539257e-01,4.555652865058078538e-01,6.099362803978837233e-01,5.072849938180867824e-01,2.935860277848595379e-01,1.459732628433034196e-01,5.577270036850922041e-01,4.014193651808755092e-01,5.802799553842621361e-01,3.615978969454616831e-01,3.380798039605916183e-01,6.097915244265206258e-01,1.803610578919538354e-01,2.994653273070175259e-01,3.205458532269039318e-01,2.035608982689657565e-01,5.858579206695863073e-01,6.520838122369827516e-01,1.040237996473566962e-01,8.261431349304481087e-01,4.029193884785846613e-01,1.254096202442849840e-02,6.505706230358216935e-01,4.384156916787492198e-01,2.451480506270027337e-01,4.759100198296072892e-01,4.982256560817381885e-01,4.183481547448141269e-01,2.033914257947649906e-01,3.769559316243809577e-01,2.471697433023778145e-01,6.082183990432845633e-01
8.196286443280396128e-01,6.427182267382109959e-01,8.943932553249122064e-01,5.638197087813828778e-01,9.710896559719149890e-01,6.755428288157900862e-01,4.546480896204573852e-01,9.304382213911548405e-01,5.886195330015672189e-01,5.603837423830158038e-01,3.866689985985315436e-01,8.283759290117955754e-01,6.203535171722277530e-01,7.960481770220138031e-01,6.149525453683967191e-01,6.818329007338052028e-01,6.744232603054584052e-01,9.758542920223168826e-01,8.613106132242994706e-01,5.558255903974199663e-01,6.061762455121542104e-01,5.769513913479465961e-01,9.340386925813204400e-01,9.215294144890865402e-01,9.899671100005834612e-01,4.031374166606228604e-01,8.212234732801908521e-01,6.083974344828311231e-01,8.078286596487036508e-01,5.824055249717637883e-01,8.169959694235826575e-01,9.064097618449609151e-01,7.880139623944973915e-01,6.452190391716620954e-02,9.963825576569285136e-01,4.183068171129238899e-01,7.125005652158357128e-01,5.355071969792444264e-01,9.945689234295326253e-01,6.177977365939052445e-01,9.326007736350460098e-01,4.309026026872482262e-01,5.610157469420836707e-01,5.595107266282152159e-01,7.497348879222196505e-01,9.252031536044810212e-01,9.465839446266224311e-01,9.779749016681280605e-01,8.858843862016465565e-01,4.576793292739398389e-01,8.055775567016374428e-01,5.453431429118347218e-01,7.041318354282023462e-01,8.184929987155019626e-01,5.756401473695497151e-01,9.507850167907914152e-01,6.218228346292008490e-01,8.436340788353315912e-01,7.980545617132923653e-01,5.912291668118015986e-01,9.505646382816416162e-01,8.198101879345424114e-01,6.057082158062123689e-01,6.197585952877964210e-01,7.639723946179033387e-01,5.246515110656053693e-01,8.961008966203146686e-01,5.183720088123978664e-01,8.638145093946676401e-01,9.447219725902085141e-01,6.137956486332470929e-01,4.390647683985047234e-01,5.019232209334835160e-01,5.130926878843421468e-01,8.013118494579950513e-01,9.127274506971615464e-01,5.877735808152749764e-01,9.367053243095239123e-01,7.934544171436221927e-01,1.370696947827512446e-01,8.385852618958574700e-01,5.320357639365437263e-01,7.472245161977036920e-01,5.872606702286317093e-01,7.741934121695830395e-01,9.206223277520223514e-01,6.099449154512577298e-01,5.053612689893091092e-01,8.420555733405575838e-01,8.918120656090293696e-01
6.687543957909589665e-01,4.021436986687992876e-01,5.556925674638347745e-01,4.828343690948875278e-01,7.793943773216943649e-01,4.267404794465046169e-01,7.460277859847283533e-02,5.948749159441623080e-01,2.870063209779425972e-01,3.743162874442622634e-01,7.628773964668657259e-02,4.573440340360611644e-01,4.922281862233317540e-01,3.747035843275215439e-01,2.896815448504910795e-01,2.435041236804301734e-01,5.193891285063990670e-01,8.908492590843123393e-01,5.493028556962880060e-01,1.967627435964709737e-01,4.565859424424581481e-01,4.223446293228709236e-01,6.504059112479386728e-01,6.084680658333337933e-01,9.411454549479206788e-01,2.511055447564671805e-01,4.695003465697352718e-01,3.823780058746730215e-01,3.306446362774481673e-01,1.122288818638840502e-01,6.221846065860588970e-01,7.258124511241663690e-01,4.414395469432822461e-01,1.002400369998045736e-02,9.765754221045509498e-01,6.837072066535554438e-02,2.275174505631030186e-01,1.517620226973940001e-01,9.492506840601369067e-01,4.769686368605631777e-01,5.752350865788290468e-01,3.040629528097869017e-01,2.881207156439674621e-01,2.795828546182894669e-01,5.363416477321347742e-01,5.327177591959522118e-01,8.480057150243491826e-01,8.008697868439312861e-01,4.486198478186086969e-01,1.163775171435117023e-01,3.349705237688155868e-01,1.607237928764528867e-01,5.624158762618685081e-01,5.796056739137587233e-01,1.326708756420443835e-01,8.242822173015793563e-01,4.833061299168112113e-01,5.460928327675872440e-01,3.225430187414589644e-01,4.719126036040476868e-01,6.788489513182132118e-01,5.517249467454042877e-01,3.271765927488570203e-01,1.830762767710380767e-01,5.854482079798758454e-01,4.158818872857468762e-01,6.327057747662262477e-01,3.795829984248170197e-01,4.087256006484823456e-01,6.756367779143104269e-01,2.181659844240250723e-01,3.149276791197168635e-01,3.407188579437026021e-01,2.325414556051648707e-01,6.160272845750713877e-01,6.973550471603046086e-01,1.356375979684373567e-01,8.448812237124643243e-01,4.540326332490107197e-01,1.691231010068742352e-02,6.780495326663470435e-01,4.495629576378161185e-01,2.974743673176035719e-01,4.893799364921309625e-01,5.353832702770552343e-01,5.011111779080683615e-01,2.409420430547397352e-01,3.918482680671376284e-01,3.145519197789225507e-01,6.548415966379067532e-01
8.717457794334354526e-01,7.456261366925531764e-01,9.563006807537302034e-01,6.030439475435110941e-01,9.903582369696664056e-01,7.762311915931832118e-01,7.266229331511548928e-01,9.756350902492982868e-01,7.286343142782011340e-01,6.498010348211776810e-01,6.335445329680782223e-01,9.198515649200348365e-01,6.792211807961950898e-01,9.081961691061021247e-01,7.587254942411865155e-01,8.459404842945539293e-01,7.410043050375386686e-01,9.889388579349035480e-01,9.330430848643866959e-01,7.376275443443125468e-01,6.751822242798205531e-01,6.501475381043789747e-01,9.748588279263978862e-01,9.697363695739975586e-01,9.959094900129328298e-01,4.887939966183699192e-01,9.122959880672576460e-01,7.103769762207224892e-01,9.240500540846141586e-01,8.211601051692544173e-01,8.798594293056486437e-01,9.485503093440633693e-01,8.890871451189013008e-01,1.516397021624979469e-01,9.985796885718937199e-01,6.906150023016648376e-01,8.770390726092566203e-01,7.440189411051602031e-01,9.982431363662545021e-01,6.822873483686994200e-01,9.777047214583167722e-01,4.986831192085528497e-01,6.933774480236728488e-01,6.958605537662435614e-01,8.277096479379155713e-01,9.758386896014151768e-01,9.691816855708590417e-01,9.932082770384703663e-01,9.596461121267575445e-01,6.796621858711686670e-01,9.218261123459129402e-01,7.488476953876621600e-01,7.636546750164805442e-01,8.903492279212109617e-01,8.002864195085269694e-01,9.750010276102292206e-01,6.850894697485762075e-01,9.191091317057575871e-01,9.186786749334847624e-01,6.474921445008592347e-01,9.829130976076048132e-01,8.969656920282530477e-01,7.311008211850836824e-01,8.135581383851255843e-01,8.300849107478703859e-01,5.784137737509164046e-01,9.504566413384285539e-01,5.875533738929274996e-01,9.501434552600964700e-01,9.798288347615832228e-01,7.902988622386676321e-01,5.047979490792330326e-01,5.839781199421659741e-01,6.617249614094421473e-01,8.643635182427706898e-01,9.568168925018910587e-01,8.100026279947639685e-01,9.604815358547157400e-01,8.914240668590805994e-01,3.237422763196729503e-01,8.905012532020853966e-01,5.726027276507262842e-01,8.857772201114085808e-01,6.338493840734183982e-01,8.548691574604637688e-01,9.750354020610894068e-01,7.753041772670933307e-01,5.622369354252804152e-01,9.473913451764492955e-01,9.447197213881873834e-01
8.639484816851122906e-01,7.296722416236479658e-01,9.490882891644117914e-01,5.964971788058537339e-01,9.883782367235781630e-01,7.609004492546244114e-01,6.860534420032620151e-01,9.708227604914470010e-01,7.071117133953486178e-01,6.352381863460959677e-01,5.931681396308554621e-01,9.083825155933711315e-01,6.696112993182752327e-01,8.942334545885816111e-01,7.371633286246052075e-01,8.240744713676175781e-01,7.304002335397088430e-01,9.873715836683517599e-01,9.239949693027740274e-01,7.103258994217196420e-01,6.639562320284049246e-01,6.381699667490671191e-01,9.703344920440586385e-01,9.643446802563295783e-01,9.952386302243084737e-01,4.741395230024783580e-01,9.006041808681785055e-01,6.942563213204164807e-01,9.104552589932533024e-01,7.896773307181573776e-01,8.707383721682619981e-01,9.429779184656497115e-01,8.756281149825236865e-01,1.320876102040791644e-01,9.983365407393273161e-01,6.483260320828545531e-01,8.564541153593934197e-01,7.131618819875975568e-01,9.978736766273064163e-01,6.717967806699198796e-01,9.730386347655602952e-01,4.871632670177806768e-01,6.725135785886574569e-01,6.744261672607013702e-01,8.160357975089801430e-01,9.706506092844618960e-01,9.661528741218503580e-01,9.917062832040713927e-01,9.516533066571629673e-01,6.448592196654372444e-01,9.081104528804542220e-01,7.188336126798170467e-01,7.542075111994723802e-01,8.802691357632650426e-01,7.694388468897082056e-01,9.719401782354202268e-01,6.748001663881899592e-01,9.092504136953761806e-01,9.044030073815837456e-01,6.382256863309437867e-01,9.795103846699535488e-01,8.863877661835796173e-01,7.117284852336244194e-01,7.870071016486530624e-01,8.200528829868997116e-01,5.694280535835490875e-01,9.436978051112718813e-01,5.760340260801029011e-01,9.405686260950452127e-01,9.760301995289012433e-01,7.651099235973444213e-01,4.936452624852958326e-01,5.703182352669722288e-01,6.379582726401044068e-01,8.550470371800351632e-01,9.512636376649843406e-01,7.798938716038045227e-01,9.571756505532655890e-01,8.783715248953501975e-01,2.843571819307865178e-01,8.829002318419103545e-01,5.658043627809364873e-01,8.682333197647448264e-01,6.261287893889957434e-01,8.431578130283773342e-01,9.695265073188538141e-01,7.511664259530627108e-01,5.527043249224448118e-01,9.361508066905270820e-01,9.379255402989566948e-01
5.215439721009847984e-01,2.416095029173739583e-01,2.262864904196047466e-01,4.216820805186458077e-01,3.896544230802418407e-01,2.541624962723984527e-01,1.348220608652501810e-02,2.151360087550844569e-01,1.331438040071752926e-01,2.519141043186077233e-01,1.732683878635423239e-02,1.828929144114032901e-01,3.946616129116433114e-01,1.261245399826751989e-01,1.263078490533323384e-01,7.084496532553909154e-02,3.973031752023656327e-01,7.076723014828409930e-01,2.613015184129090507e-01,6.625832670410065905e-02,3.466067207108702308e-01,3.128618819440199261e-01,2.847370817415354471e-01,2.505714916842557982e-01,8.005195785510836881e-01,1.645501852374381957e-01,2.020981580341233430e-01,2.353349887859357559e-01,8.850981571406983661e-02,1.999480334982447344e-02,4.356551841552558368e-01,4.970205764332722431e-01,1.959850794568308296e-01,2.351625647413804407e-03,9.085350013848753070e-01,1.279495983828995292e-02,5.517441607954187005e-02,4.163618487892606357e-02,7.677403853131494760e-01,3.712064185077984524e-01,1.881039066401484772e-01,2.234367727315073882e-01,1.445449013946794037e-01,1.361884444722881171e-01,3.595566117779401272e-01,1.570684294123209368e-01,6.986874741970471314e-01,3.934749317486497810e-01,1.278786455958327017e-01,3.111861846723781508e-02,9.222901616838868888e-02,4.536041269984018159e-02,4.459463092096627168e-01,3.591391668599845377e-01,2.831736045630543416e-02,6.154573351495713496e-01,3.786359557320054803e-01,2.778546204630495953e-01,8.707725219392394023e-02,3.826591267662547424e-01,2.831563992087232084e-01,3.131132036765735260e-01,1.687013846196601941e-01,4.728983164019310431e-02,4.292484189913925441e-01,3.378823427237739874e-01,3.362889199709648835e-01,2.848707703544304248e-01,1.137323968459034856e-01,2.962607152503728414e-01,6.926572773072305067e-02,2.347805433131274211e-01,2.373235829333807390e-01,1.051841037471520912e-01,4.433523408972449564e-01,4.220314169746893218e-01,2.851228583550010492e-02,7.182174281692149664e-01,2.063721613010982836e-01,3.168484573775756999e-03,5.147148396221696842e-01,3.884786026881379972e-01,8.821576838872074999e-02,4.151600412530821460e-01,3.347927677146448899e-01,1.353948252200697644e-01,8.635762182659360853e-02,3.122184060813061879e-01,6.647700855935738395e-02,3.832900018183507118e-01
6.596681932061028153e-01,3.903260969571513694e-01,5.318679725156711946e-01,4.787555670107579986e-01,7.593364948489274013e-01,4.141554371212733399e-01,6.689697386072282481e-02,5.678805463708366252e-01,2.741522844992764218e-01,3.654626475685706088e-01,6.939891602219702693e-02,4.356881256957220727e-01,4.856762671018098332e-01,3.529281879262371469e-01,2.757814485872116528e-01,2.263975888404987369e-01,5.112281754205001416e-01,8.827887711398704207e-01,5.289876769655739164e-01,1.841392045490437834e-01,4.490537189555759423e-01,4.147257311895580778e-01,6.268904719730032937e-01,5.840239817013710422e-01,9.358747167478775886e-01,2.445501008159928769e-01,4.489658386990422190e-01,3.715273410665314024e-01,3.072942076639076370e-01,1.007663102814997241e-01,6.103417137247629798e-01,7.126607647230117637e-01,4.223642397160854434e-01,9.111641760499816084e-03,9.743055351507879935e-01,6.142180108233942504e-02,2.092678486366174040e-01,1.401059998071776946e-01,9.434387424349909290e-01,4.698028781040231583e-01,5.464979684905632018e-01,2.982516741844446484e-01,2.764238576602568442e-01,2.677485189169962476e-01,5.244397602939774305e-01,5.028322644895817373e-01,8.403731505372089572e-01,7.809373848790910344e-01,4.207922684420296600e-01,1.071230217101720034e-01,3.118221462032109703e-01,1.486803382961224829e-01,5.547876913780388497e-01,5.650407568745635656e-01,1.205591689989648774e-01,8.137483044950599709e-01,4.762359139706752731e-01,5.273570788018500100e-01,2.997716036763760639e-01,4.658908373080451470e-01,6.542130475695696612e-01,5.354370909420795854e-01,3.145897195010798342e-01,1.686417638672120245e-01,5.753049087380101012e-01,4.105440025197156784e-01,6.137140771764700853e-01,3.729261807596907508e-01,3.821225913872162150e-01,6.520576810046223581e-01,2.036315166592526926e-01,3.091900425042937717e-01,3.332266382738089394e-01,2.215583906777245649e-01,6.050206138022128366e-01,6.810868356031286597e-01,1.231615667313391976e-01,8.381881998459473904e-01,4.350595897419453628e-01,1.515308426265653437e-02,6.680724309355172696e-01,4.454562620146886309e-01,2.774915414476579190e-01,4.844225896920434926e-01,5.217396660349574722e-01,4.704324337822374802e-01,2.266018047816096836e-01,3.863454871647988287e-01,2.886222179657196851e-01,6.379828095293105239e-01
5.924415581446896839e-01,3.111274288416172595e-01,3.656856279802291887e-01,4.500589936601346874e-01,5.866820448269898236e-01,3.292418340538277310e-01,3.035538105384140428e-02,3.751015995724768515e-01,1.941167484024176326e-01,3.057554614705259022e-01,3.499675213941368102e-02,2.936593023337270569e-01,4.396689763065830259e-01,2.191159307440373183e-01,1.900525121891331604e-01,1.299763709168277603e-01,4.536680816642278402e-01,8.102593589949547148e-01,3.866357161021432565e-01,1.123454493602090848e-01,3.967063269828915439e-01,3.622565269897383144e-01,4.499237552722675781e-01,4.066061781660336161e-01,8.844431365864953154e-01,2.016063278366806433e-01,3.123943620222052187e-01,2.990139832665181796e-01,1.718938775503092431e-01,4.563905473105237670e-02,5.237378664065619471e-01,6.102312798774891522e-01,2.968713651897776917e-01,4.634579827983971965e-03,9.510034873914247067e-01,2.830271814398353444e-02,1.105826164590565236e-01,7.761300703016188463e-02,8.813240684099371558e-01,4.197113963783161150e-01,3.457454324838237780e-01,2.590978694664341497e-01,2.026048691933086676e-01,1.936244270806704026e-01,4.403669565422043686e-01,3.027356941825112280e-01,7.774894986283720222e-01,6.033249258943379489e-01,2.460931956937022491e-01,5.845308591160026934e-02,1.766736827809471944e-01,8.349818410348104625e-02,5.003799985710768450e-01,4.604174374485093257e-01,5.945565450583867317e-02,7.256196180217943104e-01,4.267304488033181742e-01,3.958680720729038649e-01,1.681210762803503067e-01,4.237407195625004230e-01,4.636888435764759397e-01,4.202526933420682731e-01,2.338426040553357454e-01,9.120258348452139896e-02,5.023378660876200996e-01,3.735056155047144499e-01,4.729333489889466779e-01,3.273876611529584202e-01,2.198165285439088179e-01,4.704299492731301990e-01,1.212346878030915176e-01,2.703829867028639811e-01,2.828271305841846273e-01,1.546367982098280636e-01,5.248500352936952273e-01,5.553349268709691922e-01,6.033923155205704603e-02,7.841943182866082385e-01,3.091705444390996371e-01,6.945572012357742984e-03,5.936870121423982738e-01,4.166937593513849181e-01,1.616273009184215625e-01,4.495522574122580717e-01,4.256245132623575067e-01,2.716817942045339773e-01,1.426830534315341181e-01,3.483707479975150512e-01,1.452987156567566718e-01,5.113951082771969192e-01
