7.089621035481128430e-01,8.430018729698065538e-01,5.788329919750826447e-01,5.726227902744640552e-01,9.031621603031072532e-01,7.513455174798365777e-01,9.175698659573868765e-01,9.819129011305948174e-01,6.585957118701407653e-01,8.348960997760945801e-01,9.889276599278091773e-01,8.208920806511086354e-01,5.232328546918413315e-01,8.960252483883464070e-01,5.779277883787664605e-01,3.319193533880664404e-01,8.455863429189159897e-01,9.301083575631676759e-01,9.721021985093843965e-01,8.500489153008511378e-01,9.801126040854863941e-01,9.725322382938522692e-01,8.271334692803113953e-01,8.675558848919596722e-01,7.701602790967654322e-01,5.316786544525530234e-01,6.381255969513160986e-01,7.735936914402912201e-01,9.540622091726407294e-01,7.192111564620874420e-01
4.461792507735400926e-01,5.287504940099713169e-01,4.805575164234357488e-01,3.339032940245755254e-01,6.018444438970596000e-01,5.476016451560342668e-01,4.228522196537185529e-01,7.156659365332821432e-01,5.343157097251267640e-01,6.025420954873073054e-01,9.093217368539061596e-01,1.898681662434913153e-01,1.136405964804322599e-01,6.213435266324922601e-01,6.940166264693461984e-02,4.409397242824558000e-02,5.178008998857838163e-01,4.426460358685032070e-01,6.017523260491827175e-01,4.035526757783324259e-01,6.860935762957558470e-01,7.283231226350070919e-01,3.551785879242873589e-01,4.265993055119715605e-01,3.098570733456680881e-01,2.000362436955550327e-01,3.855785184475533645e-01,4.726136230035711261e-01,7.916933505409676775e-01,2.192399050083792544e-01
5.197690145230182690e-01,6.301540159313485656e-01,5.069495362714261377e-01,3.945436802333865400e-01,7.106836123968947039e-01,6.070870714270768520e-01,6.022684522726894363e-01,8.510117507087323618e-01,5.685931155503300971e-01,6.764505359350412306e-01,9.472939636154231735e-01,3.412984219380300055e-01,1.852493706077824043e-01,7.186565879746209529e-01,1.395064833338253707e-01,8.001575914696502922e-02,6.238543914932785928e-01,6.275457908632896542e-01,7.773202562940431104e-01,5.440121453750559333e-01,8.338644785347827382e-01,8.422083296348094050e-01,4.951194615106868646e-01,5.706936458528307776e-01,4.342674342564911694e-01,2.724220155214640560e-01,4.525790039079405358e-01,5.615513279550302661e-01,8.567202062111745064e-01,3.362087042579752771e-01
3.488016757099892118e-01,3.864064089695564141e-01,4.442768085849194692e-01,2.585962004319560803e-01,4.358167608433609064e-01,4.634397705845839099e-01,2.116792370004232648e-01,4.477030061829980201e-01,4.864546581861902697e-01,4.929136495026124609e-01,8.173725560683774427e-01,7.257817806763555701e-02,5.487979513078201227e-02,4.708801677187156587e-01,2.485510680860955959e-02,1.883219636238572109e-02,3.705671064463916253e-01,2.192032026446175674e-01,3.219273837854952913e-01,2.359758171236139290e-01,4.091480704720880102e-01,5.085133353570912007e-01,1.987910023648872537e-01,2.500735230723073466e-01,1.762006438688435705e-01,1.251854973199325594e-01,3.000441975209123813e-01,3.535668352808195580e-01,6.701020255988499041e-01,1.105004412228887123e-01
4.312953894099422203e-01,5.073989911845081524e-01,4.751625034502081069e-01,3.220659435859263287e-01,5.777987492724562246e-01,5.351935904053020110e-01,3.870525120333533908e-01,6.803277330493737729e-01,5.272466372595032702e-01,5.866797425634214802e-01,8.989774781516293167e-01,1.661309362671496981e-01,1.023502568233463500e-01,5.998032520051571614e-01,5.981029436917639081e-02,3.893363744585286168e-02,4.955578084536833572e-01,4.050604441699799385e-01,5.600417802289661129e-01,3.759412596882830138e-01,6.483300798447134694e-01,6.995469922216660530e-01,3.286153733987834391e-01,3.978152866470519577e-01,2.868778154412011672e-01,1.871369170417785666e-01,3.722959320197979372e-01,4.544337843722496273e-01,7.759787140169129849e-01,1.992686089788068271e-01
5.072065986647964486e-01,6.134223497884128129e-01,5.024527670278903235e-01,3.839214840502410686e-01,6.933867872470602656e-01,5.971263817914822525e-01,5.723054232759610116e-01,8.324332019967507490e-01,5.627915639413501037e-01,6.643534099601612342e-01,9.421052379872921767e-01,3.116003283960578352e-01,1.709706264485423566e-01,7.031672501166605915e-01,1.243721541472545961e-01,7.241579259631478194e-02,6.063261877491156193e-01,5.971463813153213840e-01,7.516607968210337054e-01,5.199628697612608264e-01,8.133096392074312675e-01,8.259880784937797538e-01,4.705899031335583071e-01,5.463209103560027202e-01,4.119729114874648990e-01,2.590077181166458575e-01,4.409731574284367350e-01,5.465229395209347807e-01,8.469822082788367457e-01,3.141669554095480321e-01
3.672380851780139288e-01,4.136430112250396030e-01,4.513730272461579651e-01,2.724965641893969392e-01,4.684879732395638707e-01,4.799678088864063330e-01,2.464657000466533854e-01,5.031826960689628203e-01,4.958694524240856438e-01,5.147455776744935818e-01,8.398623969423061331e-01,8.849420290690458712e-02,6.353696141836988331e-02,5.009116384749189299e-01,3.051598510967584027e-02,2.229513969034047430e-02,3.985144236135375051e-01,2.561771430271771455e-01,3.734625638038985285e-01,2.648825093315634871e-01,4.646638595566779939e-01,5.550706892277553761e-01,2.249373481447295153e-01,2.807996731813874880e-01,1.983619184423882076e-01,1.377012378083069255e-01,3.160088187139653004e-01,3.760481881180331443e-01,6.967319732312192704e-01,1.272660079597475735e-01
4.596481610779900584e-01,5.478648965563586160e-01,4.854132144450891140e-01,3.447310279376270548e-01,6.230605263404982441e-01,5.587104659212104307e-01,4.557661283840748201e-01,7.453482441361432009e-01,5.406613255064927070e-01,6.166265504631640582e-01,9.177996031800299548e-01,2.133600769427913268e-01,1.247066374159210705e-01,6.403170631707343352e-01,7.922393127085833320e-02,4.928649473311309120e-02,5.377467681539153110e-01,4.770305953309627034e-01,6.380590252047639854e-01,4.289223800453850766e-01,7.180870597585672366e-01,7.526739901748071837e-01,3.798599181780883405e-01,4.529227403182901623e-01,3.313610901804712738e-01,2.121964853809908125e-01,3.976716329371687286e-01,4.890265887458369320e-01,8.051188096857505583e-01,2.383964178779502396e-01
3.491706360845410750e-01,3.869513669497307573e-01,4.444202376703139112e-01,2.588729502066367538e-01,4.364735744618506441e-01,4.637736649308981662e-01,2.123463942753512912e-01,4.488178659285132488e-01,4.866451631983801374e-01,4.933555923245049324e-01,8.178511781356531118e-01,7.287246433553173919e-02,5.504347646621218781e-02,4.714867222318767648e-01,2.495884288267940371e-02,1.889676353618462146e-02,3.711250069972465981e-01,2.199121160833110156e-01,3.229336301330540948e-01,2.365387671376232570e-01,4.102540099755655478e-01,5.094599846381056008e-01,1.992968443371894716e-01,2.506727423192915971e-01,1.766292740376512183e-01,1.254288851355270240e-01,3.003627662623717387e-01,3.540159306148216722e-01,6.706528169893828384e-01,1.108197577140806189e-01
4.597696245048664143e-01,5.480362944460881458e-01,4.854569098555761575e-01,3.448291895861668177e-01,6.232493933794635010e-01,5.588101508779182991e-01,4.560644270996583871e-01,7.456057994951472701e-01,5.407183535556625564e-01,6.167524078588416669e-01,9.178724900072607884e-01,2.135807161414222943e-01,1.248102569689308744e-01,6.404858733082272604e-01,7.931780894557143025e-02,4.933574119800476776e-02,5.379257486389050769e-01,4.773414035231072217e-01,6.383792710255502545e-01,4.291525210416877734e-01,7.183657409163035634e-01,7.528862630614826523e-01,3.800850174014095417e-01,4.531609716810470756e-01,3.315579471179756488e-01,2.123082902062718436e-01,3.977810153194596965e-01,4.891743993682806657e-01,8.052365526017133401e-01,2.385738596825263957e-01
2.809483414161845771e-01,2.872467362983529560e-01,4.166204600799251478e-01,2.085695330354598864e-01,3.149772488719927988e-01,3.995562661977856145e-01,1.100195175198003805e-01,2.524554562590899387e-01,4.495915956436084548e-01,4.081075792381621548e-01,7.058261808953933958e-01,3.243901974999019444e-02,3.052246622860371045e-02,3.567577453468160353e-01,1.099552039045801483e-02,9.652861355160935811e-03,2.700725038109970111e-01,1.116551720806053805e-01,1.625188216747206482e-01,1.441928790950056105e-01,2.217053042964875764e-01,3.314328624057524264e-01,1.181370226203638796e-01,1.520797815648395890e-01,1.076137148567940099e-01,8.505589204003760617e-02,2.420188477971480789e-01,2.719080051316316582e-01,5.558834330966682113e-01,6.204212120223281945e-02
4.774466494325054211e-01,5.727781877808876265e-01,4.918024674537918028e-01,3.592169620401319263e-01,6.502465307489129209e-01,5.732277921755563055e-01,4.995960221450013172e-01,7.811490430045688882e-01,5.489854107974606601e-01,6.348504502577625441e-01,9.278483805011221719e-01,2.473681690255595256e-01,1.406525279395851868e-01,6.646071975965246459e-01,9.407000019689081005e-02,5.700048839787590776e-02,5.637827167996607436e-01,5.225267400800809314e-01,6.834543270679896976e-01,4.628390775332717477e-01,7.569965178703462749e-01,7.823914285368566146e-01,4.132665767097156717e-01,4.879189059319644639e-01,3.607345925577372658e-01,2.289957757913307079e-01,4.137639416131614345e-01,5.106399050320755695e-01,8.217601792023994101e-01,2.652865728148967039e-01
4.900155066802939219e-01,5.901080202112236606e-01,4.963027949793879512e-01,3.695744529614389262e-01,6.688300807907434642e-01,5.833756180983000750e-01,5.304998479046363347e-01,8.040938837351000457e-01,5.548301745390238349e-01,6.474571779266058424e-01,9.342308035654652842e-01,2.733981698015095496e-01,1.528767911735059160e-01,6.812102316769756971e-01,1.059737881972715318e-01,6.309806777276721901e-02,5.819141704148095284e-01,5.543814608479329387e-01,7.134994011225085364e-01,4.869466521448584384e-01,7.821106779177556811e-01,8.017155992099396222e-01,4.372965478605660983e-01,5.126510531358610123e-01,3.820760819586772050e-01,2.413726500098926087e-01,4.252080456375410544e-01,5.258385238291896080e-01,8.327954869089387868e-01,2.853429396542621621e-01
3.300441278401679002e-01,3.587394928449874065e-01,4.368998032971503909e-01,2.445994570141600266e-01,4.023292134908263429e-01,4.462871281829745018e-01,1.793742659073589429e-01,3.912138049203240375e-01,4.766455833294138134e-01,4.701734916744829684e-01,7.913817872761164107e-01,5.882332271484708858e-02,4.704173273865467492e-02,4.397843340287818648e-01,2.004355014762308415e-02,1.578291799949316232e-02,3.423167115423856321e-01,1.849021555340244205e-01,2.724466101665379836e-01,2.082312685439898503e-01,3.536337041521420699e-01,4.598097312799140357e-01,1.740272350502229115e-01,2.205059689185802363e-01,1.552103191826716133e-01,1.131833100624321381e-01,2.838956078758438917e-01,3.307911054786475402e-01,6.411174058495544559e-01,9.510682040912935009e-02
6.025941677390965756e-01,7.330117064610367494e-01,5.370340874385796104e-01,4.678782501379767922e-01,8.104930200011031260e-01,6.712516462497097880e-01,7.762660674091729218e-01,9.357424987871760802e-01,6.069327675617908202e-01,7.511207157157085978e-01,9.722195414305563332e-01,5.618112392040482961e-01,3.042987420582068947e-01,8.089518501583425891e-01,2.824000073359315688e-01,1.521474320344640141e-01,7.315275872788513656e-01,7.990964320371174434e-01,9.008216590630022669e-01,6.951376679785223889e-01,9.284212255699564320e-01,9.213747029027229418e-01,6.545796586458140220e-01,7.206196406418826639e-01,5.861415716933463527e-01,3.725402377965902345e-01,5.311043126227289468e-01,6.582027685680705842e-01,9.093578753120852287e-01,4.983513803564165179e-01
6.372621543069335592e-01,7.717571110539408474e-01,5.500983740770557517e-01,5.005355646896002542e-01,8.449235008741146080e-01,6.975307739218783443e-01,8.328615773064844685e-01,9.563561439342503911e-01,6.232967193276308659e-01,7.798646759623286684e-01,9.790859736819891301e-01,6.556813362938610501e-01,3.678984411625298434e-01,8.407587942368819345e-01,3.669347584236523074e-01,1.975587183384314161e-01,7.719131184319908412e-01,8.526695022787772471e-01,9.323849261007201017e-01,7.515821103447620777e-01,9.515344790545851028e-01,9.429207278135187664e-01,7.164371693987191536e-01,7.750333196334716623e-01,6.491868428736737862e-01,4.206666339950848599e-01,5.651379758836888589e-01,6.970658710163679661e-01,9.263395042342774666e-01,5.713916081443425332e-01
3.592857971068383893e-01,4.018953973039828820e-01,4.483293274562574759e-01,2.664826552535866089e-01,4.544368865112026756e-01,4.728771749241410527e-01,2.311023493124219341e-01,4.793362397347235015e-01,4.918339657832598855e-01,5.053914709469181643e-01,8.305111418349201413e-01,8.131970792416362559e-02,5.968103804316716998e-02,4.880297113428231359e-01,2.795130282875312247e-02,2.074078327442375330e-02,3.864445996185239540e-01,2.398463135632718235e-01,3.509416404466755846e-01,2.522222447772847764e-01,4.406821552154583377e-01,5.351886680617765624e-01,2.134429185751420821e-01,2.673536953791996185e-01,1.886170818841518548e-01,1.322135081097119136e-01,3.091109693679516823e-01,3.663417236953306899e-01,6.854673447191544922e-01,1.198297549852533617e-01
7.495490886818276799e-01,8.778277907828982984e-01,5.966732438730321109e-01,6.166789359973734452e-01,9.289996695450651876e-01,7.817688577717438747e-01,9.486315692619833317e-01,9.897046349955906930e-01,6.799861387971295468e-01,8.635227037339366918e-01,9.926013146804726350e-01,8.885073981206803584e-01,6.206871941490241795e-01,9.214634707585447337e-01,7.017652156072160530e-01,4.360261135084043116e-01,8.811644081692093788e-01,9.574174287814198880e-01,9.842458080979039625e-01,8.938295019714220802e-01,9.887631380218326882e-01,9.828261516211487248e-01,8.773587324124505482e-01,9.075624813371591104e-01,8.296545355147171286e-01,6.006973952650345172e-01,6.812368346165931232e-01,8.142281931801459427e-01,9.660854466081875147e-01,7.944315260393036704e-01
7.011423835246936020e-01,8.358304463319342625e-01,5.755502587521946767e-01,5.644265168419162482e-01,8.976166526929888478e-01,7.454915988330043097e-01,9.103001848626717241e-01,9.799627864808260203e-01,6.546142917611875722e-01,8.291747967589021551e-01,9.880835800548685155e-01,8.055503504503525036e-01,5.050065618087471453e-01,8.906552658531523559e-01,5.536342826490925351e-01,3.142560189200137577e-01,8.382176532771227206e-01,9.236182276082354203e-01,9.690594700473524892e-01,8.406056043523734145e-01,9.779401927935087446e-01,9.700895239389646374e-01,8.163744587086900761e-01,8.588280390926289476e-01,7.578455199964165834e-01,5.188572536701639981e-01,6.299783831904173237e-01,7.655279265691640189e-01,9.514652191006859328e-01,7.037917937793912726e-01
3.416086338423268143e-01,3.757864792700276180e-01,4.414681197358753528e-01,2.532120965937677548e-01,4.229942435633740061e-01,4.569038653315604659e-01,1.989153615549451304e-01,4.259761667551793529e-01,4.827224445688159116e-01,4.842565733758881774e-01,8.077960670610357941e-01,6.702841165468564899e-02,5.176349136262902578e-02,4.590138842103171912e-01,2.290513701500392074e-02,1.760976530174351851e-02,3.597058967082638059e-01,2.056437723754590274e-01,3.025500184946375848e-01,2.251319152461498940e-01,3.876745769283428955e-01,4.899592637955884622e-01,1.890732673801862052e-01,2.385251064073687921e-01,1.679657967224912618e-01,1.204973153676114073e-01,2.938408302846099995e-01,3.448194174499275566e-01,6.592160254493428795e-01,1.044041425311556803e-01
5.031564103372337948e-01,6.079718587485195558e-01,5.010038336150757221e-01,3.805220406221927476e-01,6.876926083055527883e-01,5.938995751228970388e-01,5.625261388885700597e-01,8.260657760810621308e-01,5.609186181109706570e-01,6.604084557546919809e-01,9.403337205175017477e-01,3.023383868703447552e-01,1.665602098794422281e-01,6.980730618533443899e-01,1.198049818450142995e-01,7.011239390354893908e-02,6.006175250326212245e-01,5.871781493081611458e-01,7.429840062300585579e-01,5.121892621013838243e-01,8.062829684037692290e-01,8.204891708038494214e-01,4.627111994395611827e-01,5.384149065150333202e-01,4.048615477398401774e-01,2.547784383595654845e-01,4.372469463346316254e-01,5.416614713145757598e-01,8.437312513442681849e-01,3.072342600499027299e-01
6.181290619781030227e-01,7.507084189605073288e-01,5.428389069994348226e-01,4.823530851265652175e-01,8.264475938460171811e-01,6.830587663202312143e-01,8.029260598448081376e-01,9.458217921655716065e-01,6.142265743132480083e-01,7.641782246932191658e-01,9.755020360051874784e-01,6.044556322466388965e-01,3.317808474964911714e-01,8.236303432826913573e-01,3.184806245497622257e-01,1.711465011107125567e-01,7.499932827100698196e-01,8.244922569386007316e-01,9.161899826210396780e-01,7.210657630966167408e-01,9.397234956814346507e-01,9.317284095408651101e-01,6.828432384663739585e-01,7.457305707744927847e-01,6.146054652173282840e-01,3.936474031554992314e-01,5.462621203052724361e-01,6.757516891285461069e-01,9.172905311034393883e-01,5.309423836740533309e-01
5.132090005215399486e-01,6.214501850121185722e-01,5.046006902525148607e-01,3.889819245213786969e-01,7.017205106078666654e-01,6.018945326216964542e-01,5.866974620827913878e-01,8.415282559227826864e-01,5.655648509963436821e-01,6.701596116086095956e-01,9.446408188820882845e-01,3.256112279327026959e-01,1.776787946478891600e-01,7.106269846960768799e-01,1.314171147675096962e-01,7.595907100475694784e-02,6.147355673191212677e-01,6.117753406639940827e-01,7.641583252393556736e-01,5.314681709619544225e-01,8.233625342048153106e-01,8.338941486980216977e-01,4.822957348896467766e-01,5.579973435878636812e-01,4.225824679357155222e-01,2.653609636170133901e-01,4.465093045185537513e-01,5.537133746151946534e-01,8.516994502937922373e-01,3.245982471442716011e-01
3.327985357230921482e-01,3.627957303724805294e-01,4.379940506940843137e-01,2.466460436203398998e-01,4.072547795886434785e-01,4.488282578169581205e-01,1.839179864554481292e-01,3.994616530220220785e-01,4.781018672088199750e-01,4.735462432143619504e-01,7.954088065067453917e-01,6.070013054767667282e-02,4.813496728200605812e-02,4.443801288527520765e-01,2.069591470559971683e-02,1.620312010570227126e-02,3.464491848029456755e-01,1.897226362542160649e-01,2.794907760434032218e-01,2.121959990212914926e-01,3.616750147514102842e-01,4.670192486020837697e-01,1.775459705462666127e-01,2.247351550566046574e-01,1.581943278221286386e-01,1.149006402784316511e-01,2.862612681638653234e-01,3.341280431283216168e-01,6.454954061608056959e-01,9.726582885082625529e-02
3.646268940976733486e-01,4.097861965668412876e-01,4.503763364998846774e-01,2.705187434039559302e-01,4.638820996120044948e-01,4.776458392399729469e-01,2.413622367852780726e-01,4.953734626452089285e-01,4.945484521688535140e-01,5.116845631029565133e-01,8.368483486713816921e-01,8.608502364355422043e-02,6.224991936223699118e-02,4.966943625780206872e-01,2.965235302740773168e-02,2.177421971315631616e-02,3.945492871866453366e-01,2.507523724790856057e-01,3.660247770396791722e-01,2.606940809511738011e-01,4.567905405097310578e-01,5.485790499705572865e-01,2.211271991362361578e-01,2.763533295845249649e-01,1.951310966987166440e-01,1.358842073983480558e-01,3.137418539673577644e-01,3.728596139841673929e-01,6.930698496887979232e-01,1.247895176198198647e-01
4.362904531191777457e-01,5.145893912777971257e-01,4.769770181013978094e-01,3.260240186106054816e-01,5.859359842205634772e-01,5.393737972974472772e-01,3.989818219470944172e-01,6.924776198961233309e-01,5.296263186881200458e-01,5.920383411732565992e-01,9.025696351342195056e-01,1.738402874772461693e-01,1.060332772653583555e-01,6.070979989623138673e-01,6.288995380622529330e-02,4.060161067453141315e-02,5.030436941611243773e-01,4.176047465702482642e-01,5.742007271052763651e-01,3.851509211401225041e-01,6.612731903215410822e-01,7.094215298291086658e-01,3.374407375461958014e-01,4.074311876428448609e-01,2.944949049780514749e-01,1.914038605162788342e-01,3.767443562723910011e-01,4.605390941188835519e-01,7.813581367882614925e-01,2.058311707152594150e-01
6.771939540672626823e-01,8.129479994522372799e-01,5.657489558471511248e-01,5.398588112428819308e-01,8.794349170804963700e-01,7.275532216559467136e-01,8.851664704877072465e-01,9.728669324429793930e-01,6.426464047591665674e-01,8.112307734008985527e-01,9.851795748375753448e-01,7.541418283371105202e-01,4.509107010119134951e-01,8.732284258339900740e-01,4.803138933627518203e-01,2.649229613330797428e-01,8.146264158284772794e-01,9.009337275804611966e-01,9.579955528214574301e-01,8.096729488213725290e-01,9.700195860549086779e-01,9.615181334068304553e-01,7.813358604556668308e-01,8.300135238227731582e-01,7.186429500107334167e-01,4.806450099281018296e-01,6.053230644516248704e-01,7.403813898276423444e-01,9.428952014213042299e-01,6.551998945314712053e-01
5.569865661064148377e-01,6.780602619012598975e-01,5.203370756183753887e-01,4.267489253522228632e-01,7.586162108232427093e-01,6.362111306509993236e-01,6.864014096069672721e-01,8.964535479803890095e-01,5.857603268887051629e-01,7.110784031288992502e-01,9.602653593143366528e-01,4.366149781820434228e-01,2.331785760048005751e-01,7.617665635580516126e-01,1.938266265024904955e-01,1.071398741375594738e-01,6.740456889993915457e-01,7.116448313400244308e-01,8.422472088647309230e-01,6.140422884907190682e-01,8.844384644194398515e-01,8.833150959436929517e-01,5.678783594919047939e-01,6.408895675568012651e-01,5.019269573181168731e-01,3.148580111725891029e-01,4.874134841119490691e-01,6.055596917354651998e-01,8.827021006459304653e-01,4.059104379010101127e-01
