8.026039053626340403e-01,2.688477441211287178e-01,3.775246628815105421e-01,6.086446162081518008e-01,6.015394061343676269e-01,4.862869840078451467e-01,7.275840284138440639e-01,1.864488510407984467e-01,2.298976180971664673e-01,6.269915517276848371e-01,5.800482014881244153e-01,6.161896864164053689e-01,1.816969668865463516e-01,8.162697695350000504e-02,4.701588075319680371e-01,2.006285037897949930e-01,3.881945976425438816e-01,3.709978460916222298e-01,5.671985538347388417e-03,6.726372589260622148e-02,6.372146632281823486e-02,5.857683944537139809e-01,1.603689025237708676e-01,2.916555492808591832e-01,2.116141277865828119e-01,5.551107822874676856e-01,4.538505925899616877e-01,3.226249687560496238e-01,5.675159378854924830e-01,3.862030597156253520e-01
8.380859047242096294e-01,2.853732102116014469e-01,3.945861238028881002e-01,6.202408979331111016e-01,6.424280579972140304e-01,5.405683305489916712e-01,7.450955298159590567e-01,2.137168899338101613e-01,2.687194190758442902e-01,6.381862575325497611e-01,6.197737777271524751e-01,6.412630042127164254e-01,2.047659788400441050e-01,1.046915116412578534e-01,5.179094366381488124e-01,2.407963952559604714e-01,3.967019132483527999e-01,3.922323693868562944e-01,7.141173477623493498e-03,8.247584555726504563e-02,7.467483035653170453e-02,6.410566310178902327e-01,1.864631271525055700e-01,3.428966827286739627e-01,2.288220249597574807e-01,5.750075956790962062e-01,4.915181384511526086e-01,3.346101303654157033e-01,5.855590523251099633e-01,4.178997885745668328e-01
9.541248031195949109e-01,3.911278839874085533e-01,4.966752971343152412e-01,6.840832577682597337e-01,8.304173962515087881e-01,8.046631626142443094e-01,8.309583486000633457e-01,4.207103782304204564e-01,5.488045907848529970e-01,6.995204715217078206e-01,8.088816448459065223e-01,7.685012866180757074e-01,3.767465744894260560e-01,3.621931692839296391e-01,7.637030358389742535e-01,5.498669739027696179e-01,4.467884533619972398e-01,5.201345828869379240e-01,2.661920455027199858e-02,2.423582106721837715e-01,1.772145224112108564e-01,8.726900420796350755e-01,3.958690343775036480e-01,6.714395528810587210e-01,3.458320277388636232e-01,6.832619790144657257e-01,6.978635995290094485e-01,4.074759958917804070e-01,6.838396450886401468e-01,6.055193567273646771e-01
9.990673031563912510e-01,7.119139899148441142e-01,7.617309396709264213e-01,8.280522733600648166e-01,9.882280787622326201e-01,9.930837617269165918e-01,9.554512672674574381e-01,9.216844641561776630e-01,9.730933832646805337e-01,8.363755377825039528e-01,9.844331307796282404e-01,9.504611300537056939e-01,8.715973687712357254e-01,9.804062433474943772e-01,9.865410781940083806e-01,9.823930892895375022e-01,5.912031688219236969e-01,8.249266007224981267e-01,5.463452613789419043e-01,9.211212584134849113e-01,7.767370632426697785e-01,9.967851293351951414e-01,9.278626186559103539e-01,9.898842634935428597e-01,7.309461489302038206e-01,8.900115547258921067e-01,9.646275783716574681e-01,6.254249139628778043e-01,8.785013734922688666e-01,9.297041448656150342e-01
9.848268547701211073e-01,4.866094614517053052e-01,5.808105330221234874e-01,7.317224127912974607e-01,9.175146487998411260e-01,9.199046125132609442e-01,8.826515363483317111e-01,6.187740712317830738e-01,7.641004640738227049e-01,7.449958393657022393e-01,9.023430678903180402e-01,8.463680467887114700e-01,5.485776549618162079e-01,6.742027375874249939e-01,8.883855014305538367e-01,7.864296407100949127e-01,4.886415314576846303e-01,6.236039982724247421e-01,7.541908555915957657e-02,4.747483272538792765e-01,3.247426661853325958e-01,9.537145712882714177e-01,6.075080035474633711e-01,8.619691646374375571e-01,4.588916968381316908e-01,7.596061505702583760e-01,8.249028066631378664e-01,4.704616214732590396e-01,7.539749636630427299e-01,7.408397284357259860e-01
9.579551321396223562e-01,3.985757267765468459e-01,5.034742547527506495e-01,6.880660198649772852e-01,8.394756639737482873e-01,8.172551049994986050e-01,8.356920502493746516e-01,4.364907185852246463e-01,5.681545195703485707e-01,7.033312281296693058e-01,8.183670932948573506e-01,7.756433801481305013e-01,3.899731570248018975e-01,3.864544970811131241e-01,7.764866434225730085e-01,5.716409232323144129e-01,4.501223767401199005e-01,5.286138302258728272e-01,2.898478421589200174e-02,2.579669151081778744e-01,1.867955267325052404e-01,8.821703846561556039e-01,4.124537028513793335e-01,6.908747001677516542e-01,3.544487222310090391e-01,6.898440920524293585e-01,7.097685587846935817e-01,4.124402596727756998e-01,6.898451476719178466e-01,6.173565540619793124e-01
9.723084425975954126e-01,4.344843032871773536e-01,5.356579036303922292e-01,7.065718496132454840e-01,8.771935239015776764e-01,8.684712002045658075e-01,8.567010406360813235e-01,5.125455347962637465e-01,6.562282222366584428e-01,7.210159165989702412e-01,8.583956745709184766e-01,8.073594716015554118e-01,4.546105173088516582e-01,5.072896435303630991e-01,8.303065608896602612e-01,6.699276574052536182e-01,4.659894053162343397e-01,5.685204781095255511e-01,4.326144340771075764e-02,3.403260215163831370e-01,2.376307746327196158e-01,9.191892299345776340e-01,4.932035108630988263e-01,7.735913347604146395e-01,3.965300920655864814e-01,7.199973918803040940e-01,7.622629302989044620e-01,4.362099815628427413e-01,7.174427574626348614e-01,6.714264508995188008e-01
2.469086851615816258e-01,1.345770643146663448e-01,2.225367552401790183e-01,4.827704545864166530e-01,1.972981095920654515e-01,8.921028879517792221e-02,5.103426551507976860e-01,3.723916117113876961e-02,3.306079726842031663e-02,5.042354293043582736e-01,1.971216598579594026e-01,3.436180340645244025e-01,4.522628492305531822e-02,5.060207042490988752e-03,1.077984431932170056e-01,2.138400816589383635e-02,3.042678625474883325e-01,1.874562400744066715e-01,5.080962004367901939e-04,7.192619180665191063e-03,1.137922587573708157e-02,1.102311457161453956e-01,2.772958689117327111e-02,3.361308615511870296e-02,8.621140434910436190e-02,3.490642168861296524e-01,1.465340075853046042e-01,2.127614525660612987e-01,3.777339929045401279e-01,1.371704857113026366e-01
9.384271377624205934e-01,3.661344311675482355e-01,4.735215545986223296e-01,6.703037860487248700e-01,7.964842016938973313e-01,7.568714058766466968e-01,8.140043344289450422e-01,3.682939976934894166e-01,4.820790585054167687e-01,6.863226949863131532e-01,7.737268166680815185e-01,7.429771363441241006e-01,3.331135248697568718e-01,2.851418967104789037e-01,7.164441884360092105e-01,4.747008246583356850e-01,4.354605424714798612e-01,4.911704781992589641e-01,1.988548682412358617e-02,1.941079247375309125e-01,1.474472573736969605e-01,8.353887049643191620e-01,3.412986350637923771e-01,6.009828317548071563e-01,3.172339994875608138e-01,6.602771535317245588e-01,6.553037823701401976e-01,3.906994517083438589e-01,6.629095834776667084e-01,5.643053304764490408e-01
9.859901082452232624e-01,4.935234019659716642e-01,5.866760444804069996e-01,7.349322481243913963e-01,9.218247586467789301e-01,9.251160006601989449e-01,8.857489252915156097e-01,6.321720596069365650e-01,7.764254481407913966e-01,7.480520110228583430e-01,9.071283825225734399e-01,8.509942719073799733e-01,5.608449035506212210e-01,6.940722066942744961e-01,8.945851288088382258e-01,7.993144801740517114e-01,4.916313615596539788e-01,6.306604224959139193e-01,8.102125047515304490e-02,4.931963769675127840e-01,3.373940839529430691e-01,9.570498335878632190e-01,6.219855113405127200e-01,8.711528500879860415e-01,4.672490512775323568e-01,7.645287411334240613e-01,8.321050255307729238e-01,4.750020777524635029e-01,7.585431925123322650e-01,7.492401793499083862e-01
8.016762942004804771e-01,2.684552331478532450e-01,3.771151407910422471e-01,6.083622741416228052e-01,6.005290327813010975e-01,4.849716244385561259e-01,7.271508507091074547e-01,1.858231898030151541e-01,2.290082832559397208e-01,6.267187670540885769e-01,5.790711487350452824e-01,6.155742908139649749e-01,1.811643662067563276e-01,8.113052989981436869e-02,4.690059592079989792e-01,1.997212505955896777e-01,3.879894474744695620e-01,3.704895040294005626e-01,5.640419804409573488e-03,6.692982461160025542e-02,6.347579022009951222e-02,5.843962783055602905e-01,1.597754008173210838e-01,2.904718175765591548e-01,2.112094881108827760e-01,5.546265974963567880e-01,4.529434080343784919e-01,3.223375890309327918e-01,5.670766659266763821e-01,3.854463351473099708e-01
9.920195270760134854e-01,5.420337373988692864e-01,6.271220697428008251e-01,7.567875116195964535e-01,9.467233066282307874e-01,9.537570798238588221e-01,9.055647933481861811e-01,7.198116960636733452e-01,8.499913674150084697e-01,7.688372296643460890e-01,9.351927466075451445e-01,8.803351087212822890e-01,6.441997107575443415e-01,8.123858786397867293e-01,9.301472016083583982e-01,8.736418801587422234e-01,5.126482199805230122e-01,6.785536472501910721e-01,1.321265682703150757e-01,6.205721533585586425e-01,4.320693242239158072e-01,9.747643818987900000e-01,7.165947762278841449e-01,9.219787843967045537e-01,5.262358350515712324e-01,7.971331890436881285e-01,8.761972802940719562e-01,5.069858497852026691e-01,7.889957144201057426e-01,8.030363233421577984e-01
9.864226274886414014e-01,4.962402612744424291e-01,5.889736053340487443e-01,7.361864441524369473e-01,9.234608295863063754e-01,9.270766401392678269e-01,8.869460779173697906e-01,6.373812082118865963e-01,7.811398950103747296e-01,7.492459141758978092e-01,9.089499518508654674e-01,8.527799295410470881e-01,5.656444808176341876e-01,7.016895634085440481e-01,8.969363042284665966e-01,8.042141917478400348e-01,4.928060458374297625e-01,6.334174076001466425e-01,8.332403399909552033e-02,5.004512702996181117e-01,3.424296862623766313e-01,9.582962185087664508e-01,6.276153710367478045e-01,8.746156427783262632e-01,4.705374067125904780e-01,7.664433161925038318e-01,8.348689061381542320e-01,4.767868991509801591e-01,7.603218527536641513e-01,7.524901741331417870e-01
9.117843339104335643e-01,3.359083467714467086e-01,4.447680270667550562e-01,6.526723162688752300e-01,7.473413204245529240e-01,6.869076912404115109e-01,7.910213091546910436e-01,3.070436278287907994e-01,3.998832810544677985e-01,6.694041036204603223e-01,7.237294858999987479e-01,7.086111815126577840e-01,2.824314084708308137e-01,2.041800107058742708e-01,6.500673770611935520e-01,3.827673133084120716e-01,4.214048915312650356e-01,4.550935787981957303e-01,1.378059231535000775e-02,1.445513275550666388e-01,1.162037893298678293e-01,7.770812700855277422e-01,2.787168348945820440e-01,5.070928226893742785e-01,2.833735236744036046e-01,6.304781335910549789e-01,5.984954537981410638e-01,3.701034232626523868e-01,6.358457523807116152e-01,5.116123619731197669e-01
9.180045409109225396e-01,3.420291080609289547e-01,4.506613008574033019e-01,6.563369530802628526e-01,7.580646853838786114e-01,7.021811688924128880e-01,7.959160344381139840e-01,3.191886857533473565e-01,4.164969257983486273e-01,6.729235534456656787e-01,7.345567416854619225e-01,7.159009112318853729e-01,2.924747239476120919e-01,2.193319590724302770e-01,6.643244677390321984e-01,4.012321959832882978e-01,4.242877156605314726e-01,4.624916945986870531e-01,1.486348580154199343e-02,1.538068730140460805e-01,1.221236071971794207e-01,7.901823166017860611e-01,2.910120002971309239e-01,5.266786294039221827e-01,2.901613241872467719e-01,6.367010674136928117e-01,6.104618891462176844e-01,3.743060536558010520e-01,6.414925431230197317e-01,5.225158778063344611e-01
9.440907636790658586e-01,3.743035526145388481e-01,4.811483672478118478e-01,6.748812209316921162e-01,8.082012587946949544e-01,7.734611565652682597e-01,8.197352023177645330e-01,3.853015083838330357e-01,5.041266961129694524e-01,6.907092336865684468e-01,7.858016803501948200e-01,7.515926124503138350e-01,3.472298080883803872e-01,3.094646801227145527e-01,7.326423920689560942e-01,4.995257876255773111e-01,4.391888605795995493e-01,5.007238182572568697e-01,2.189749120968490989e-02,2.091631549156185432e-01,1.567763899378790959e-01,8.485717040439004766e-01,3.589118914804304006e-01,6.248478388778720971e-01,3.265251369541729010e-01,6.679464728956815422e-01,6.696576869631026829e-01,3.962047907529319679e-01,6.698868528362966757e-01,5.780229801625176300e-01
9.801288463192396883e-01,4.632143762291034417e-01,5.607562259419678341e-01,7.206545990776754840e-01,9.012452056445444670e-01,8.996838753919775833e-01,8.716000447461176304e-01,5.720838452583192346e-01,7.189038818174866563e-01,7.344506214010225742e-01,8.844432425020946065e-01,8.298000232959290567e-01,5.066198196871576354e-01,6.023657190440153686e-01,8.649413475188497680e-01,7.383431942811879978e-01,4.785087507213616753e-01,5.992945300088786675e-01,5.897260018910499557e-02,4.129830507524547278e-01,2.837723646709601200e-01,9.404787732380472942e-01,5.571264115395625494e-01,8.266818967728495338e-01,4.307463532628317826e-01,7.423930419929833935e-01,7.986677448235898202e-01,4.551033006313074392e-01,7.380528431917854348e-01,7.110198931914372134e-01
6.987918575976815871e-01,2.328544430875339466e-01,3.390789448131203421e-01,5.812334512608116066e-01,5.018438745953450741e-01,3.634568210763465257e-01,6.841028499990344791e-01,1.335710777462322807e-01,1.555413159055804850e-01,6.004580458137667165e-01,4.845122406911427371e-01,5.556869237002409756e-01,1.359697360935512023e-01,4.487409882490345225e-02,3.626561925400377251e-01,1.271520684634844245e-01,3.686899235223730087e-01,3.236330682185487029e-01,3.317114242710843958e-03,4.142321805185310984e-02,4.379610069653699228e-02,4.511275114817753784e-01,1.111280844403691875e-01,1.918418494162025256e-01,1.753420390434531628e-01,5.082856000482848247e-01,3.689920725529377554e-01,2.956690868409924122e-01,5.249611017103547050e-01,3.165061691322826332e-01
9.862200503354924264e-01,4.949572749665283045e-01,5.878891336256751865e-01,7.355946654738879653e-01,9.226921980237504650e-01,9.261567554055647467e-01,8.863821312003018482e-01,6.349252893520845875e-01,7.789226144366061533e-01,7.486826015047004512e-01,9.080938152899249438e-01,8.519389267431307644e-01,5.633795129384122635e-01,6.981060897169292234e-01,8.958318767607877930e-01,8.019118220305667677e-01,4.922513285360441415e-01,6.321165863812114871e-01,8.222929556934037432e-02,4.970252187162281787e-01,3.400472779055168093e-01,9.577120242390670946e-01,6.249610591600143206e-01,8.729904934845592601e-01,4.689842510399876430e-01,7.655405712198259938e-01,8.335683276784442430e-01,4.759439983652174466e-01,7.594830577272217997e-01,7.509589998060294258e-01
8.202365097569844776e-01,2.766648743502240770e-01,3.856387029067363525e-01,6.141995040198815481e-01,6.212852508098846149e-01,5.122516180072880232e-01,7.360411452237651808e-01,1.991245449742363449e-01,2.479346929983793357e-01,6.323562672900358006e-01,5.991859142498409119e-01,6.282518131871778211e-01,1.924537218541979844e-01,9.200181718461088176e-02,4.929513410056778344e-01,2.191577803012544345e-01,3.922497645389161902e-01,3.810834792154279005e-01,6.331878938142363258e-03,7.417438774676984869e-02,6.875268683226194721e-02,6.125403154557115259e-01,1.724444402791847075e-01,3.155743103401906779e-01,2.197126205297796897e-01,5.646401225280741620e-01,4.718023538025010732e-01,3.283215410579359839e-01,5.761592327205717901e-01,4.012397818127094729e-01
6.922170529758976398e-01,2.309641761889127398e-01,3.370070891398735946e-01,5.797003033960754781e-01,4.962483961540441468e-01,3.570104296758112583e-01,6.815899125555210381e-01,1.310524487721577702e-01,1.520639631648270929e-01,5.989709276695268647e-01,4.791944013286971171e-01,5.522726756703759676e-01,1.337472002757479350e-01,4.338618585218653734e-02,3.569927337048001137e-01,1.238486527866749926e-01,3.676224704708099811e-01,3.211046109120068159e-01,3.219993157339342497e-03,4.031258166155315265e-02,4.288753064155268607e-02,4.437046765968594708e-01,1.088328775804364434e-01,1.871616774604397682e-01,1.734855813936524993e-01,5.056827855812228156e-01,3.644762744563715962e-01,2.942161465003837462e-01,5.225900274729691208e-01,3.128479614060215575e-01
8.492387510878578460e-01,2.913059453446945057e-01,4.006281340893358967e-01,6.242726987956633833e-01,6.563115038205182827e-01,5.594280973818631653e-01,7.510533474416359878e-01,2.239331258759471310e-01,2.832635151835926623e-01,6.420743546246286959e-01,6.333510638767292367e-01,6.498769338473704416e-01,2.133471627806006743e-01,1.140485190119985559e-01,5.346085532164427390e-01,2.561061091705054138e-01,3.996979985567924998e-01,3.997751142533026991e-01,7.740770359050200278e-03,8.850953642519415743e-02,7.890650222559203453e-02,6.596545380904730305e-01,1.963491844367266648e-01,3.618400009119219773e-01,2.350795770907972981e-01,5.819256911670298571e-01,5.047617066197361835e-01,3.388617385333285714e-01,5.918299842733337757e-01,4.291834546529716410e-01
5.576211853271954011e-01,1.976927364929374487e-01,2.995734100439106373e-01,5.508572909031481668e-01,3.935498704459481356e-01,2.478688222781496864e-01,6.329033548493951944e-01,9.105472711050131840e-02,9.825205170550074807e-02,5.709310210484064285e-01,3.821367239397190363e-01,4.880429289674795834e-01,9.766101369016660927e-02,2.295204087587123659e-02,2.598096016903937988e-01,7.461735766513728774e-02,3.479622312152534924e-01,2.759665018262694169e-01,1.849214330637787181e-03,2.416514066944457084e-02,2.891637501973781318e-02,3.130153052164047489e-01,7.310000767978587499e-02,1.153876646728667632e-01,1.416612002467992348e-01,4.572380673069673662e-01,2.852404374655047037e-01,2.679017948400450044e-01,4.783004064563088353e-01,2.491428139345163439e-01
9.889144497028283798e-01,5.137786160740522856e-01,6.037093771028810840e-01,7.441913663644614818e-01,9.332874641383301917e-01,9.386346311555053834e-01,8.944140663970721050e-01,6.701975349149768002e-01,8.098437362498770442e-01,7.568627566708435728e-01,9.199536124331527676e-01,8.638850924720432589e-01,5.962978520339775601e-01,7.481195905784309153e-01,9.110244416198203243e-01,8.336717589195415945e-01,5.003911473927404874e-01,6.510004293548496968e-01,9.967092524256669639e-02,5.471510274716894218e-01,3.757584930116495969e-01,9.655466514555948176e-01,6.630793567081154638e-01,8.950966630853691708e-01,4.918161447124321239e-01,7.785420580508511934e-01,8.518400452057164340e-01,4.883219816765480004e-01,7.715878196862563376e-01,7.727845976991521981e-01
9.989122527125253725e-01,7.010034378163781943e-01,7.532988532727789011e-01,8.235620923257697124e-01,9.868645511201554754e-01,9.920629914753397172e-01,9.529371944066252764e-01,9.134635114160054581e-01,9.693984142444150853e-01,8.321284493706955221e-01,9.827291059992808719e-01,9.471337473508794069e-01,8.606502719980958505e-01,9.767481712444937569e-01,9.848226071239339907e-01,9.796167883380026975e-01,5.856929467660116906e-01,8.164828711044431753e-01,5.095214466057196301e-01,9.102900529842379296e-01,7.573302868648491559e-01,9.962710016561776571e-01,9.196827751109786231e-01,9.882537003079573390e-01,7.181901792461726775e-01,8.848544943131989582e-01,9.611863626371385250e-01,6.172744496713674645e-01,8.733801588168892405e-01,9.240045763038446935e-01
8.251232479758764393e-01,2.789622580536783580e-01,3.880084086570776414e-01,6.158079734922968784e-01,6.269509508291416511e-01,5.197894023968457899e-01,7.384665267038512670e-01,2.029266620269322696e-01,2.533496826184339912e-01,6.339089155019328459e-01,6.046928076604234370e-01,6.317274275825266461e-01,1.956685873824912658e-01,9.523140307937423554e-02,4.995833711160152513e-01,2.247667139562352923e-01,3.934308034005096211e-01,3.840336096997242765e-01,6.537533479230009728e-03,7.630162326997612376e-02,7.028213080112452604e-02,6.202006811349132231e-01,1.760852369830225583e-01,3.227189965259178450e-01,2.221069438330763868e-01,5.674002394921596748e-01,4.770339857406522555e-01,3.299862793799981930e-01,5.786620531553716695e-01,4.056451332530919274e-01
9.833483175569969204e-01,4.785454199562553801e-01,5.739347780202118665e-01,7.279445505226668223e-01,9.122106150343923803e-01,9.134038818002722104e-01,8.789440824911640693e-01,6.029040053859190396e-01,7.491296246812808590e-01,7.413976353112816664e-01,8.964800250022142425e-01,8.408198449637256378e-01,5.341839872394790190e-01,6.501950347417079223e-01,8.807475664974759866e-01,7.706399716671120670e-01,4.851525186771551423e-01,6.153003248315082052e-01,6.933086843143303202e-02,4.533041177276193046e-01,3.102926533052405289e-01,9.495096264150609811e-01,5.903677123314146069e-01,8.505602246495211904e-01,4.491655794114449152e-01,7.537715990117698217e-01,8.161903429988089931e-01,4.651677358440720056e-01,7.485692502326941611e-01,7.308052247431319204e-01
9.297189902786892057e-01,3.549760414503841943e-01,4.630070745121499520e-01,6.639272643609276381e-01,7.794353138793249647e-01,7.326332944302847983e-01,8.058581637093670258e-01,3.453357882671035939e-01,4.517550967183771582e-01,6.802081419096349668e-01,7.562683828224312510e-01,7.307588551756164508e-01,3.140995338426132433e-01,2.535075975230811629e-01,6.931212517800494632e-01,4.406379795865148497e-01,4.303223936504754765e-01,4.779857640933082852e-01,1.740126886768070952e-02,1.746858309486290228e-01,1.353206980215324595e-01,8.156833930553616385e-01,3.176782969980279647e-01,5.672341287388474873e-01,3.046363681923360822e-01,6.495438148392800315e-01,6.350048262909590013e-01,3.831403077860512374e-01,6.531538913706469440e-01,5.451973389052240382e-01
