4.015744230718233942e-01,1.058978562513997017e-02,2.116784034076117094e-01,1.240318110454810413e-01,5.615375401552551160e-02,2.144248128747927307e-01,3.663059221747091976e-01,5.535074251287032052e-03,2.528602109988487695e-02,9.145569081775305198e-02,6.932220573868852487e-02,4.038622455676860734e-01,1.610763023277092532e-01,3.016931490518647840e-01,1.650267615664594845e-01,6.075554469277654190e-01,1.838607715476458723e-02,7.010318754724051415e-02,2.480211558232283536e-02,2.971393125314191752e-01,2.482955003681782957e-01,2.719473599203489980e-02,3.290567865881193210e-01,1.582781771531791004e-02,2.738409050958031665e-01,5.288975540423265786e-02,3.791571843336706826e-01,6.641243471465486936e-02,5.691484641119594345e-02,4.646348596117489960e-01
6.550489408078489229e-01,9.435139602259678959e-01,8.034019548734298022e-01,9.871205264859517214e-01,8.515810545760464922e-01,9.306021540696252092e-01,6.767570016208900308e-01,7.695854891140441190e-01,8.713815035621517158e-01,9.788748442311702158e-01,9.884234893475903894e-01,8.104353981805429985e-01,9.571031378590214578e-01,6.008781582549090894e-01,9.939323820528940256e-01,9.996607147962000006e-01,7.707483249427885541e-01,9.519889043832033826e-01,9.354026761376849075e-01,8.365464725601637896e-01,7.750535591170351069e-01,5.723449345814149991e-01,8.397037550836196074e-01,9.781476219231433067e-01,7.719445125264077223e-01,8.334205073240579242e-01,9.985363381273416605e-01,6.820106240570589229e-01,9.736379410215115771e-01,9.430495743315684409e-01
5.048917502374764554e-01,1.709103895407731166e-01,4.453271459437347368e-01,6.404344563978315863e-01,2.721382403729020183e-01,5.666668990092030844e-01,4.924160812443465485e-01,6.801606245346843160e-02,1.957524885302072415e-01,5.426144582959169238e-01,5.589128505951496129e-01,5.870373017663026438e-01,5.653311098060390671e-01,4.165310604476997192e-01,7.469001445790089955e-01,9.699654628722447214e-01,1.312878053877110651e-01,4.149812135737391272e-01,2.461362092107176047e-01,5.355043687511417128e-01,4.589877542471900718e-01,1.170324708792229024e-01,5.598073087358034217e-01,2.810510901846659526e-01,4.769261679717485825e-01,2.541181544890698252e-01,9.113628980807675362e-01,2.187693319384634016e-01,4.436972414743701187e-01,7.397235549139434818e-01
5.164545325830784961e-01,2.223374852349090103e-01,4.754056507626737149e-01,7.020832888554807694e-01,3.142010897607137587e-01,6.086187009882628729e-01,5.067282768043827046e-01,8.842682812566947381e-02,2.376711013121314831e-01,6.091290341117203688e-01,6.341628653899352708e-01,6.067529233552686474e-01,6.164175667246593049e-01,4.300870512487435793e-01,7.991656724349117669e-01,9.783493860567294975e-01,1.599318631197602092e-01,4.761359164794843335e-01,3.021481489462050640e-01,5.629615630675171012e-01,4.849770983009109582e-01,1.360206586264274264e-01,5.855847514002191501e-01,3.574556763051751629e-01,5.013159814953916937e-01,2.938424417315526060e-01,9.335539977901097242e-01,2.457650448891370021e-01,5.148153567074400527e-01,7.641742999952735316e-01
4.749934219867801843e-01,8.127588752997609578e-02,3.698645362759079291e-01,4.633479263555185246e-01,1.810191058746671577e-01,4.551727936216537485e-01,4.555157731378190467e-01,3.377884294635556672e-02,1.137167276166192731e-01,3.694425294296354023e-01,3.603841901393023961e-01,5.348883320458367452e-01,4.294050631587274514e-01,3.820971830165281191e-01,5.766432371541964086e-01,9.312552898082043784e-01,7.679236745402084896e-02,2.720001494938698028e-01,1.359590550429820022e-01,4.639014605874863806e-01,3.931267022142531098e-01,7.828213716849548309e-02,4.919720072085153051e-01,1.356659792230036077e-01,4.146331685257793054e-01,1.688287227960481862e-01,8.209667944393383987e-01,1.591273968343400180e-01,2.759948170863757988e-01,6.693596495526932255e-01
5.092936601296207400e-01,1.892789312209795516e-01,4.567395026248468048e-01,6.645883973163093650e-01,2.877274049349082263e-01,5.827807763920347384e-01,4.978628954957097785e-01,7.521110302183228735e-02,2.110119809720595596e-01,5.682435480633822866e-01,5.880751134316009043e-01,5.945774121249370880e-01,5.850009230613407718e-01,4.216765641273698684e-01,7.677981240535417529e-01,9.734743380528624312e-01,1.416383337686113186e-01,4.380522651693852798e-01,2.666059609964262500e-01,5.459887638579040692e-01,4.688603388686938822e-01,1.239722241323981400e-01,5.696637523937049252e-01,3.089629119403172752e-01,4.862019119366717268e-01,2.688114669789374855e-01,9.205041241045897049e-01,2.287849872717933053e-01,4.706506227048149471e-01,7.492194784500354476e-01
4.281715313760423580e-01,2.269739286932060882e-02,2.634719963537900944e-01,2.155685716927429885e-01,8.782373468984623621e-02,2.914914966349078096e-01,3.983122341389418453e-01,1.080242411730815595e-02,4.455010447911289528e-02,1.611160489473560664e-01,1.352888357684861043e-01,4.513283436227845113e-01,2.406294387508286503e-01,3.301021072125461808e-01,2.863263618071876238e-01,7.742783117700270390e-01,3.134705195015183299e-02,1.194096758236471989e-01,4.727825981843542663e-02,3.547492734463159048e-01,2.971966030823102733e-01,4.032674627820768271e-02,3.862937639332432171e-01,3.576362501541334449e-02,3.221276519947269823e-01,8.229259303861315156e-02,5.612701595513349684e-01,9.243279490641796714e-02,1.060674990834899190e-01,5.421403348184068438e-01
5.569952230796698656e-01,4.752772060125441955e-01,5.813967973640726816e-01,8.634564774092151618e-01,4.840005226551726825e-01,7.412091189404272917e-01,5.569399476814566041e-01,2.091987390955263038e-01,4.273360866114165879e-01,8.030244230559940855e-01,8.395457303969215967e-01,6.731785778353964744e-01,7.720879414516380601e-01,4.785838276237383004e-01,9.194550342899580064e-01,9.932743542012331117e-01,3.005291373835455304e-01,6.853238362811442386e-01,5.393938899021931688e-01,6.557184574018196654e-01,5.763036267330566842e-01,2.240805869088095814e-01,6.719866844192023958e-01,6.586831982658063467e-01,5.864789191417060232e-01,4.571518270766278813e-01,9.768716629014358999e-01,3.572897649477352333e-01,7.437580499468302575e-01,8.372801745046453137e-01
5.034535725369208015e-01,1.652248520342032567e-01,4.416109145841077832e-01,6.323799405778838256e-01,2.671618391953395899e-01,5.613705027138610193e-01,4.906370874169141971e-01,6.580730312445717822e-02,1.909521817963750756e-01,5.341862248909937660e-01,5.492872610611725381e-01,5.845651024898654846e-01,5.588575173260921236e-01,4.148540450378711553e-01,7.398099876287327348e-01,9.687246060078867904e-01,1.280484600381490978e-01,4.075195513235257971e-01,2.396833763734896316e-01,5.320721428409526110e-01,4.557692427472996854e-01,1.148395546356912739e-01,5.565768478518019480e-01,2.722731772511569615e-01,4.738991773592473034e-01,2.494346397431803641e-01,9.081767620961561649e-01,2.155667170535071342e-01,4.349559117027293476e-01,7.365714832747632945e-01
5.286637670765773622e-01,2.877846758985168618e-01,5.074069430765425492e-01,7.601221178489750985e-01,3.622533458746595159e-01,6.512937406135850260e-01,5.218521704782098647e-01,1.158803928619698276e-01,2.882972337249117278e-01,6.752749452765032245e-01,7.071390560475114828e-01,6.272308425683179589e-01,6.677652548339084726e-01,4.445382035664299791e-01,8.451743323002810504e-01,9.847242906916487959e-01,1.955166620594284976e-01,5.415607090275926794e-01,3.685134742305123945e-01,5.915826121801637250e-01,5.125487798539315465e-01,1.588597097956941928e-01,6.123431196498959617e-01,4.468819122278078759e-01,5.271010612262966299e-01,3.395487240853171662e-01,9.513304091057133149e-01,2.766624706714284065e-01,5.893225500304680731e-01,7.882530404038581295e-01
4.628482747501003192e-01,5.897363903909919047e-02,3.406393722618354936e-01,3.912718976347677180e-01,1.513982519073861222e-01,4.103822400160234696e-01,4.405941720941957129e-01,2.524666576479011465e-02,8.994950289905871699e-02,3.053159749412803214e-01,2.882344718080670498e-01,5.133481960832865232e-01,3.758412769251873731e-01,3.683766601536665464e-01,4.984839408176804931e-01,9.048302540487060952e-01,6.122079505935869304e-02,2.234355045386022809e-01,1.046367672004718530e-01,4.349788820778063836e-01,3.672283502913019637e-01,6.615551243426379124e-02,4.642702664180172190e-01,9.764820293583117983e-02,3.898987866582531714e-01,1.412779759064252960e-01,7.674278617026051297e-01,1.389023626839691883e-01,2.200680837871566708e-01,6.380801166756698839e-01
5.934727020084464844e-01,7.224840792397203559e-01,6.724829334821891269e-01,9.398027905653312253e-01,6.438306068085426492e-01,8.336142027011844702e-01,6.019393601043524500e-01,3.986218669983451757e-01,6.239537060720968809e-01,9.076928890483773049e-01,9.350107175208001165e-01,7.285192286412106588e-01,8.702258061886164464e-01,5.233669683936791328e-01,9.677009468813864146e-01,9.977155947387582602e-01,4.751380667618579912e-01,8.289862711208789703e-01,7.443891212283862968e-01,7.315188073048320971e-01,6.557259410660979393e-01,3.347998021838956562e-01,7.421690201923144548e-01,8.576971587204083036e-01,6.602798505019933373e-01,6.162494158471755190e-01,9.914316519936796634e-01,4.755056099458702668e-01,8.794217205961661898e-01,8.871066276592906030e-01
5.406556769661692297e-01,3.622869992093444846e-01,5.388681115522704346e-01,8.092274973018240836e-01,4.124413153608093019e-01,6.910838500881150148e-01,5.367092575234156948e-01,1.498719204440645547e-01,3.439385454086526517e-01,7.342478808805398272e-01,7.699356114297257747e-01,6.469641079578685172e-01,7.147259215176107183e-01,4.588640317197046348e-01,8.817006812802710147e-01,9.891856645370283863e-01,2.361230919210058898e-01,6.046392618954368192e-01,4.391513787299669569e-01,6.191790995517352236e-01,5.396313950303388562e-01,1.843011277628605338e-01,6.380528448734293923e-01,5.384856415966848830e-01,5.523577454169597001e-01,3.876968498325265022e-01,9.643611496039741215e-01,3.093324336984630274e-01,6.589241531685494646e-01,8.101616951409514877e-01
5.918814648639164622e-01,7.130462603701899216e-01,6.686720460201239780e-01,9.375065494018716139e-01,6.371644030244143497e-01,8.301631773899564859e-01,5.999836896495422955e-01,3.889456794948824014e-01,6.156441048624130552e-01,9.043853501837909592e-01,9.322451017860786671e-01,7.262043090757748232e-01,8.667847113954314509e-01,5.213933299637271146e-01,9.663431837910351208e-01,9.976038985677609938e-01,4.669438973067580601e-01,8.239223104177967327e-01,7.366647816136876470e-01,7.284040610292247253e-01,6.523640485178069381e-01,3.293627006172253346e-01,7.392867462228976949e-01,8.514521033747365353e-01,6.571536953463611441e-01,6.094912778101797546e-01,9.910454797480822142e-01,4.701257378659087216e-01,8.750432247893553672e-01,8.852218520156477366e-01
4.676355651601527552e-01,6.699045998712298278e-02,3.520400606351959394e-01,4.193258929370399235e-01,1.625795867819065377e-01,4.279194487857198581e-01,4.464700583187682925e-01,2.832834560952225689e-02,9.873978670050687079e-02,3.298907369939225731e-01,3.156864747389812043e-01,5.218570320991210432e-01,3.966910764117596022e-01,3.737659400119156539e-01,5.295267584362076674e-01,9.161976890868203105e-01,6.697677216548332535e-02,2.418286755527200294e-01,1.161534422863772786e-01,4.463483324893416926e-01,3.773642151899454511e-01,7.071621766507857343e-02,4.751829172970403192e-01,1.113608261541216282e-01,3.995975665442272340e-01,1.516702426183871577e-01,7.897923670526560969e-01,1.466115897736385842e-01,2.411159628190067683e-01,6.505791463045949019e-01
4.939289920553820434e-01,1.313396502139935751e-01,4.171839816429132597e-01,5.773522953580634276e-01,2.356973886146539188e-01,5.259979549142518307e-01,4.788638964617034088e-01,5.278716541391473976e-02,1.614244853573762184e-01,4.781055366460223999e-01,4.849501430844617156e-01,5.680910798417586616e-01,5.155833447258951763e-01,4.037995378705006577e-01,6.897283793820661035e-01,9.591668171554575961e-01,1.082808291968243020e-01,3.593189310939370329e-01,1.999199060425707608e-01,5.092810532974779703e-01,4.345603288613145154e-01,1.012032025237164234e-01,5.350750636184182785e-01,2.186381205800041749e-01,4.539118720271045904e-01,2.198952491644686202e-01,8.843730384402836986e-01,1.952189945745233524e-01,3.783206485737443114e-01,7.150880284966447675e-01
5.718895111059847380e-01,5.815892673504909904e-01,6.194198255656132579e-01,9.012238041947447931e-01,5.503541069421628018e-01,7.822960836548455976e-01,5.753504086373502080e-01,2.774474528220264857e-01,5.078537176734655434e-01,8.535181443829666925e-01,8.874697787108634106e-01,6.963337187954077301e-01,8.171443349347067286e-01,4.967489321190989293e-01,9.440847019661546824e-01,9.956573152936060156e-01,3.676121226019358201e-01,7.508043798936194779e-01,6.288870073593345600e-01,6.877283125782596152e-01,6.092574998900980310e-01,2.656680510145169039e-01,7.016439725463301524e-01,7.538778408059676472e-01,6.170986631584642890e-01,5.224891030140427217e-01,9.845122104737501489e-01,4.040180373830555283e-01,8.083526000856761096e-01,8.593467496282350959e-01
4.842187398249152563e-01,1.030435680069546195e-01,3.926817284188678925e-01,5.191860873349591898e-01,2.063444601299869174e-01,4.896504927707195365e-01,4.668797602594662033e-01,4.203777006741181432e-02,1.352201234252649875e-01,4.214771015602921111e-01,4.198521396162946950e-01,5.511316250548270457e-01,4.712072262836105030e-01,3.926240100305764535e-01,6.336254327671144715e-01,9.465696917248646036e-01,9.093112858925674058e-02,3.129226920489848185e-01,1.646793078198677540e-01,4.859955453577256557e-01,4.131723210490766407e-01,8.879394627282730101e-02,5.130092034645513666e-01,1.722272405830415631e-01,4.336776490890108526e-01,1.924431164123683591e-01,8.547448363788087144e-01,1.759984195228069259e-01,3.237918114826320304e-01,6.921242563800236169e-01
4.657448458392725033e-01,6.371128034227707682e-02,3.475181836283326997e-01,4.081773198740468178e-01,1.580878207595527440e-01,4.209717598790478910e-01,4.441484566539922740e-01,2.707036371015502513e-02,9.518160203741259096e-02,3.200678181312846537e-01,3.046799566295980699e-01,5.184990981603869731e-01,3.884102868937500119e-01,3.716344956663436006e-01,5.172853944510640289e-01,9.118652470085804040e-01,6.464669435181455426e-02,2.344462121621515294e-01,1.114807130109013583e-01,4.418524386010565519e-01,3.733493286458556826e-01,6.888199911446352131e-02,4.708713341313546241e-01,1.057565993696058110e-01,3.957587455774457252e-01,1.474944402574811519e-01,7.811565704596749038e-01,1.435265932532840127e-01,2.326457532802561623e-01,6.456682683910194287e-01
4.151087563357683807e-01,1.565462314736418628e-02,2.371790424715979895e-01,1.657831677085212785e-01,7.071242925419961300e-02,2.518610984849002365e-01,3.825397726662813080e-01,7.794075331257357617e-03,3.382429321504930309e-02,1.228476099080373085e-01,9.816715821529702068e-02,4.279601154984845612e-01,1.987495538939695883e-01,3.160437361508257048e-01,2.210828784634363831e-01,6.992532833050856267e-01,2.417241361362628543e-02,9.237316743741261216e-02,3.455593058732520789e-02,3.259299622999248247e-01,2.726065462325661937e-01,3.328469049927713919e-02,3.578075500271127307e-01,2.405968040921122042e-02,2.979606235210260357e-01,6.641557383460512665e-02,4.712501255284505253e-01,7.873203820999594149e-02,7.856474727989484763e-02,5.042774448222382411e-01
5.727026914595320095e-01,5.872925129884782880e-01,6.214674483232353053e-01,9.029988283164849250e-01,5.539623800000510467e-01,7.844069125515980012e-01,5.763543482084247938e-01,2.815617399371859730e-01,5.122952683740300550e-01,8.559496914982290816e-01,8.896970392845289233e-01,6.975763912179937520e-01,8.194026998564871711e-01,4.977456458830062935e-01,9.452069105880608335e-01,9.957603554747507246e-01,3.714739798293697493e-01,7.541191210832698388e-01,6.336036054748934720e-01,6.894361387735269409e-01,6.110388040888028449e-01,2.680853856510992395e-01,7.032250620581481648e-01,7.585475810930983886e-01,6.187533933441857759e-01,5.260698032813156955e-01,9.848503090673356164e-01,4.066401404234126771e-01,8.115073488585232697e-01,8.604811542672674562e-01
5.446719655658458503e-01,3.891086318180669301e-01,5.493741383275290158e-01,8.238882189195843031e-01,4.297670637397932869e-01,7.038665422979082376e-01,5.416840683565103953e-01,1.629986001039975541e-01,3.637296605767391666e-01,7.524421024928932278e-01,7.887718663093203908e-01,6.534823012698363076e-01,7.295675669238566030e-01,4.636902341648138082e-01,8.921776485445594984e-01,9.903727881068591365e-01,2.509958295236912051e-01,6.251633821675827152e-01,4.635889018027937181e-01,6.282837371047637065e-01,5.486797390671747099e-01,1.935214200254724570e-01,6.465184123784341041e-01,5.689673917026807359e-01,5.607836291543564222e-01,4.044230694734410325e-01,9.679293796990907639e-01,3.207666544078354165e-01,6.809912575062087026e-01,8.171167878904977977e-01
5.173716970671947690e-01,2.268587188834650936e-01,4.778036055862479592e-01,7.067105461790220700e-01,3.176876207159415877e-01,6.118892098885112540e-01,5.078640939891732042e-01,9.026453027321591771e-02,2.412496303706432033e-01,6.142715858684935082e-01,6.399137794776531551e-01,6.083038856920448545e-01,6.203797908248258608e-01,4.311677965682426117e-01,8.029468956438304827e-01,9.789070033606424026e-01,1.624093568302616419e-01,4.810455492928232824e-01,3.068924614901835102e-01,5.651266818615647836e-01,4.870452607653643073e-01,1.376338985401081849e-01,5.876127265625959994e-01,3.639131636506888201e-01,5.032530979518309300e-01,2.971466473837032218e-01,9.350747858610563013e-01,2.480011875017873735e-01,5.204723756983428151e-01,7.660453635696701236e-01
4.859385585048489609e-01,1.076296159328670454e-01,3.969876407345232505e-01,5.295761878752572871e-01,2.113411905899172938e-01,4.960936121424706635e-01,4.690007409975904817e-01,4.377642662129684753e-02,1.395858175771076681e-01,4.314042468110244610e-01,4.312500443799915373e-01,5.541463702329991747e-01,4.790567700900620340e-01,3.945962888458413587e-01,6.438887604698247946e-01,9.490419361620853200e-01,9.381116807663784918e-02,3.209069606762432469e-01,1.705378752924440744e-01,4.901197674382000713e-01,4.169404830131173134e-01,9.088772908520911797e-02,5.169250379775646165e-01,1.798411018464537436e-01,4.372486709960903273e-01,1.971096888646381440e-01,8.604182090463202703e-01,1.792920582980365163e-01,3.331601371721441551e-01,6.962675674660736558e-01
5.008372737388968599e-01,1.552727512866748927e-01,4.348677919286499383e-01,6.175396448899251878e-01,2.582589715363650673e-01,5.517007799078577079e-01,4.874015841199877963e-01,6.195953550349509592e-02,1.824516919312053620e-01,5.188077423414002576e-01,5.316875379161316584e-01,5.800571090409903929e-01,5.470315429684042829e-01,4.118084880306132622e-01,7.265865865347375108e-01,9.663390641067860498e-01,1.223306739752242633e-01,3.940570796472460668e-01,2.282450808717159663e-01,5.258210659981951141e-01,4.499241397624701988e-01,1.109420912049337293e-01,5.506882623682637368e-01,2.567526175397581434e-01,4.683978916447080754e-01,2.410638439789656584e-01,9.021161886034100297e-01,2.098284233098794971e-01,4.191615244553231756e-01,7.307750912119769238e-01
