3.966427806825710833e-01,4.540371451860195640e-01,3.354561153525972284e-01,5.060961963762928839e-01,4.132697353886111147e-01,2.230716009286556056e-01,6.174750148425963703e-01,3.637606543116764235e-01,4.324495400858752725e-01,2.727841986420097564e-01,4.087682791378380864e-01,5.336608521307270037e-01,5.480778027860719881e-01,4.466280910304792351e-01,4.509617596035062070e-01,3.586077936816399747e-01,3.529470873357281602e-01,6.007107997236755814e-01,4.551148620612972540e-01,4.207424157265895470e-01,5.537548550505519973e-01,3.932542313264190681e-01,6.278559862129593494e-01,2.971892719186844944e-01,1.448763684894508186e-01,3.583474114224314416e-02,9.344751257568355285e-02,5.696879041452156400e-01,5.101228656970114850e-01,7.223063800958231528e-01
6.349135818783605556e-01,9.228285929096738949e-01,4.787614264662279906e-01,9.097446125513419801e-01,7.569235437953256707e-01,9.251468529353032988e-01,9.889579594160645692e-01,5.350316516493212049e-01,8.099014653661000818e-01,6.840337477528902754e-01,5.652933113244913432e-01,6.441745447635022215e-01,8.763055596832228789e-01,7.573450652981102982e-01,9.820985269545112750e-01,6.033135017813546774e-01,7.235707029143482183e-01,9.828185636796603619e-01,9.838198103005589834e-01,8.333285924825912794e-01,8.932856693475813570e-01,6.132016573756431388e-01,9.437393491693975012e-01,8.539369381783586954e-01,6.474987708296372491e-01,6.388829671108859909e-01,6.546862869202846325e-01,8.219952970213163512e-01,6.465205781683418529e-01,9.439205094628848602e-01
3.623089923756709907e-01,3.579834851922654715e-01,3.157494545562116173e-01,4.210565801333034375e-01,3.604631530568035425e-01,1.403919629121821167e-01,4.691890512658060675e-01,3.398496200347231877e-01,3.705224061993447338e-01,2.238438060356022496e-01,3.860864556019425464e-01,5.165101117202816061e-01,4.820659107321831338e-01,3.972062874046065617e-01,3.043121649522342320e-01,3.248711531902235827e-01,3.012617816106830659e-01,4.657677342962009970e-01,3.051280773989866746e-01,3.522840567535781564e-01,4.824072034040685630e-01,3.617486958253528506e-01,5.445325124440490994e-01,2.219069551272826735e-01,1.059514848616338600e-01,2.039996582600610633e-02,6.244913283174931967e-02,5.232903171724986313e-01,4.890088710032540753e-01,6.628249764875898675e-01
4.540751808604154838e-01,6.130814877422975373e-01,3.684547093710314747e-01,6.404302669836732242e-01,5.022432733593802379e-01,4.162857967229409151e-01,8.100046208784039692e-01,4.037323986206727278e-01,5.360310926691956857e-01,3.643246574282977823e-01,4.461372294395647975e-01,5.611347069691441369e-01,6.501566757730951052e-01,5.281604176562813002e-01,6.940809190160726061e-01,4.159512837227128945e-01,4.435314786987311630e-01,7.838474541821556230e-01,7.020012990873808478e-01,5.366309585054296338e-01,6.631747050349747763e-01,4.458744111073529304e-01,7.462026629504250330e-01,4.438493090829161436e-01,2.316547374216203492e-01,8.641579787566029680e-02,1.724925302260121307e-01,6.416889198275538275e-01,5.440637045038009267e-01,8.033716426425674406e-01
3.515210319844673803e-01,3.289520759528957172e-01,3.095342671516736477e-01,3.943901261089461374e-01,3.440788625178175519e-01,1.198534975747904685e-01,4.212988706114140225e-01,3.323093501603673894e-01,3.513431993543899012e-01,2.094738483610620317e-01,3.788773878589979383e-01,5.109738829290094708e-01,4.608191600329396564e-01,3.816698852570269418e-01,2.631125875330982966e-01,3.143575418188774839e-01,2.855545009945078538e-01,4.224004752977105204e-01,2.630528190007441758e-01,3.313195188668580093e-01,4.594315339072498894e-01,3.518314178474052367e-01,5.169007890913610570e-01,2.007693453254035809e-01,9.552752030590906662e-02,1.698571471433488189e-02,5.470128326176953992e-02,5.082154473966143948e-01,4.822106576093040387e-01,6.423746004894680395e-01
5.410578447515026479e-01,8.047321089240819791e-01,4.196490365576207582e-01,8.017004341557575353e-01,6.322598985078036193e-01,7.332111329682670098e-01,9.473531460561209760e-01,4.652696590868974358e-01,6.816893046235331655e-01,5.179643018849848790e-01,5.025564427193166539e-01,6.011442352657707655e-01,7.777478536414330623e-01,6.451326011684350714e-01,9.109918122064101231e-01,5.048495929215712774e-01,5.830999463015344997e-01,9.303930983031445390e-01,9.163878675736266688e-01,6.981496672236480183e-01,7.960739528434594980e-01,5.258172115755749276e-01,8.701197872668344768e-01,6.717753711631497815e-01,4.147456241387121878e-01,2.742583354446948563e-01,3.719302173406617285e-01,7.370461633460926310e-01,5.935560928385192891e-01,8.886536488750504947e-01
5.070275919231164163e-01,7.392591794339402611e-01,3.993438735584423638e-01,7.457754775656578738e-01,5.825830132893623503e-01,6.184844658623682712e-01,9.110561055429947652e-01,4.409573401943855941e-01,6.271602444008415045e-01,4.565971831579050400e-01,4.804081477006291179e-01,5.856183777894927722e-01,7.320321933733610065e-01,6.005975639366122332e-01,8.502181694854578087e-01,4.697864432297156334e-01,5.288351977051622965e-01,8.891709977516327745e-01,8.572556218062601374e-01,6.382649044304307129e-01,7.491553293080663867e-01,4.944673355207352405e-01,8.291718079451538825e-01,5.860638957161440343e-01,3.365334063428447875e-01,1.801854701257531999e-01,2.824182227484438035e-01,7.016957791336777550e-01,5.743584352905517498e-01,8.599735344007445326e-01
3.945865048671038933e-01,4.482020317697428813e-01,3.342774787218795729e-01,5.010440529219671868e-01,4.100873536654998097e-01,2.173605677578736295e-01,6.090550084141046483e-01,3.623308506218863023e-01,4.287188856429197670e-01,2.697210522308132186e-01,4.074192985777077003e-01,5.326516054422472113e-01,5.442103436187073484e-01,4.436750306383909770e-01,4.417831696227143556e-01,3.565756126804747184e-01,3.497872737529872378e-01,5.929721211324078256e-01,4.457323759274407493e-01,4.165918036447776029e-01,5.495811943479176342e-01,3.913691750548362602e-01,6.230996496228466963e-01,2.923625192520077354e-01,1.422855630694675189e-01,3.467341673288510534e-02,9.128947320433743184e-02,5.669783787536358810e-01,5.088784395880032729e-01,7.189831728558375712e-01
5.116317456479315684e-01,7.488720625297877742e-01,4.020661483226196098e-01,7.538961397876641213e-01,5.894117489470611648e-01,6.351487657897784134e-01,9.170294976907390483e-01,4.442251025993235181e-01,6.347501076448667234e-01,4.648448286388286443e-01,4.833951167626230894e-01,5.877247217624311793e-01,7.385378101266432127e-01,6.067254786721796300e-01,8.600712514597602665e-01,4.745094657575969488e-01,5.362288894671893846e-01,8.957808323646393456e-01,8.669065448326527257e-01,6.466565061394889957e-01,7.558873625744350067e-01,4.987017976931863994e-01,8.352450184886939244e-01,5.980767301653406864e-01,3.466846502579968292e-01,1.912454895692903556e-01,2.937267853650985527e-01,7.066244693970435975e-01,5.769641869083312891e-01,8.641779777432533338e-01
4.516878017837952508e-01,6.068000872970820136e-01,3.670762030604234893e-01,6.351997885509746977e-01,4.985630069396759234e-01,4.072605236046107358e-01,8.038075646762663506e-01,4.020658759502609425e-01,5.317888525670293465e-01,3.603134783938451435e-01,4.445917029949435495e-01,5.600156553626303158e-01,6.461702361740189193e-01,5.248210102004650102e-01,6.851743691383369583e-01,4.135455282048114967e-01,4.397011191960925602e-01,7.776799131296896483e-01,6.930420722052026417e-01,5.318767824199732708e-01,6.589386240650004778e-01,4.436867351774248514e-01,7.418704260675879070e-01,4.374376064272079701e-01,2.274797288843398713e-01,8.344275600569320273e-02,1.684146558707038666e-01,6.388389225176420716e-01,5.426794811817499120e-01,8.004337393702983805e-01
2.490421790892090037e-01,1.131065646139126912e-01,2.488701118273115298e-01,1.702858890294088878e-01,1.984654854040444893e-01,1.995510174464371761e-02,8.738901709018657982e-02,2.590259342936768183e-01,1.850469617221838781e-01,9.854633805516552214e-02,3.071667271266174115e-01,4.531939995491827133e-01,2.595077971372425352e-01,2.376523423300132276e-01,4.101087816500516986e-02,2.166542217856047281e-01,1.532628946798327563e-01,1.042813212672018541e-01,3.932287220749206696e-02,1.575448432261206677e-01,2.447523006888934760e-01,2.567795685123249183e-01,2.511520146554139243e-01,6.249506676542840311e-02,3.071562223274145256e-02,2.449666839732988089e-03,1.311993357503773473e-02,3.547625658406404758e-01,4.120016657307857266e-01,4.115667385134040290e-01
5.384697280108783346e-01,8.002069195830497916e-01,4.180885650021322619e-01,7.977794248261619314e-01,6.285511423484978488e-01,7.252559008425619735e-01,9.451662807919217757e-01,4.634065585098179341e-01,6.776761447685670792e-01,5.132757622178232282e-01,5.008650980143718456e-01,5.999658550538239377e-01,7.744633852285250919e-01,6.418097010404021363e-01,9.072751356937235334e-01,5.021705062964987309e-01,5.790113016519915501e-01,9.278271121718856262e-01,9.128016098453679561e-01,6.937781523345746271e-01,7.927351229154954160e-01,5.234282893973590811e-01,8.673145865647904351e-01,6.655435102740840936e-01,4.085636788422005172e-01,2.661015837377384563e-01,3.646749798355288230e-01,7.344448390028790463e-01,5.920999737436933863e-01,8.866594412071515663e-01
5.744895498193665073e-01,8.566435530561887779e-01,4.400935732818984647e-01,8.475601813816133756e-01,6.789799500131085130e-01,8.227882250522332575e-01,9.692257473813358226e-01,4.895865376035289374e-01,7.313430599374007857e-01,5.783991008089495178e-01,5.245490488155288844e-01,6.163690824284366876e-01,8.173641221731465789e-01,6.870185500239895937e-01,9.484077645351088881e-01,5.396352708988382263e-01,6.350875196345165952e-01,9.568854116233141971e-01,9.522049108713948051e-01,7.516402645647561886e-01,8.358943859752021588e-01,5.567608071051097784e-01,9.022205047237268349e-01,7.469301379316147793e-01,4.969538152688796617e-01,3.929980905195478158e-01,4.705131608977142221e-01,7.693780908022332943e-01,6.123484823274676359e-01,9.119216475243373532e-01
3.599319379967505506e-01,3.515209778156805354e-01,3.143813406835890834e-01,4.151659604870970299e-01,3.568422321330011471e-01,1.356518200332332835e-01,4.586113596674868398e-01,3.381896761901378445e-01,3.662807846430925496e-01,2.206349172628344624e-01,3.845018331719630145e-01,5.152968764702539062e-01,4.774004036089760650e-01,3.937817397875803538e-01,2.949743668804484242e-01,3.225509474218182793e-01,2.977768501838022330e-01,4.561938283904401481e-01,2.955860162346620745e-01,3.476362462257552299e-01,4.773611894903508901e-01,3.595643909466215704e-01,5.384931454557877473e-01,2.171410584622456841e-01,1.035840287667452453e-01,1.959824611665354419e-02,6.066764310655350240e-02,5.199885968523461077e-01,4.875182752331792546e-01,6.583909580263538341e-01
5.853687123523622082e-01,8.710266371947249509e-01,4.468757605120338150e-01,8.606311636681105437e-01,6.936676430564086004e-01,8.465856925402224231e-01,9.742739179110103676e-01,4.976123372367868281e-01,7.465818800118318999e-01,5.978888806383031440e-01,5.317761979002356698e-01,6.213357896570689265e-01,8.291501603057958025e-01,7.002116934038332685e-01,9.570696440059497379e-01,5.510252348008976009e-01,6.516055428236247060e-01,9.632735591438179590e-01,9.604065493641738005e-01,7.678018623123610276e-01,8.475643583057429487e-01,5.668689020545246704e-01,9.111359920207139362e-01,7.690372871018251733e-01,5.242888020390283899e-01,4.360044971047437601e-01,5.038987514668792356e-01,7.793971956136028778e-01,6.184686575594736668e-01,9.185683102287111046e-01
3.868756549494358765e-01,4.263650079424238792e-01,3.298568528575329672e-01,4.820221140422925599e-01,3.981705715969351411e-01,1.968052130785665488e-01,5.767930875862880002e-01,3.569675946221040341e-01,4.147435092628788400e-01,2.583804919105496256e-01,4.023511232902034496e-01,5.288480137858880825e-01,5.295997174781644778e-01,4.325898731232313832e-01,4.076173594830490021e-01,3.489682575435396061e-01,3.380057337251473615e-01,5.634387292020963667e-01,4.107923409443018925e-01,4.010691564857388203e-01,5.338034445947292816e-01,3.842986944307980601e-01,6.049780673653444296e-01,2.746035002991624174e-01,1.328727979373874879e-01,3.061681900365378906e-02,8.355882580817196315e-02,5.567384252959889368e-01,5.041905314812954453e-01,7.062517640945612518e-01
5.625822630292556248e-01,8.395207031533635789e-01,4.327469408593083156e-01,8.322300022465696223e-01,6.626039013743844075e-01,7.937398109583057026e-01,9.626521832586721894e-01,4.808689987251398290e-01,7.141362748160923202e-01,5.569358159920093643e-01,5.166818139543893906e-01,6.109428039365238927e-01,8.038476126419620282e-01,6.723270931198834788e-01,9.371301636311700767e-01,5.272080506409274614e-01,6.167662894254513084e-01,9.487426864461665499e-01,9.414700546122618530e-01,7.332386641506167813e-01,8.224067007708106836e-01,5.457203783851273249e-01,8.916332447619461643e-01,7.213650942172832314e-01,4.672676591617696551e-01,3.480816218422020936e-01,4.345306841685679378e-01,7.581312054139900392e-01,6.056556774799362053e-01,9.041445409354054163e-01
3.960002223100221874e-01,4.522134419101798697e-01,3.350878132128118359e-01,5.045185280697326302e-01,4.122751055242207530e-01,2.212766678298727085e-01,6.148528005021712817e-01,3.633138754681823901e-01,4.312836359592253088e-01,2.718252657399863326e-01,4.083468521802196549e-01,5.333456997535553912e-01,5.468706200241570947e-01,4.457054537769523095e-01,4.480914564407900702e-01,3.579726065469173713e-01,3.519588999085940806e-01,5.982992582471273746e-01,4.521810262092344490e-01,4.194449722405506065e-01,5.524522317261515436e-01,3.926651953888197766e-01,6.263732192574943403e-01,2.956769711967910941e-01,1.440630952152873734e-01,3.546810117047416444e-02,9.276870192240251056e-02,5.688421761453614778e-01,5.097342517756195956e-01,7.212711636323350106e-01
4.190371098075990619e-01,5.174365730169896427e-01,3.482952723649369586e-01,5.602896997745335783e-01,4.479983858978052180e-01,2.912804915430869390e-01,7.030209194289062102e-01,3.793290437598968445e-01,4.730841121619491774e-01,3.071609750586144494e-01,4.233997515351678453e-01,5.445258554938345874e-01,5.893249227083821040e-01,4.786721434141308351e-01,5.507692769155443369e-01,3.808343238402945863e-01,3.877953757032419624e-01,6.803275465082953000e-01,5.569386583860801432e-01,4.660995668285577431e-01,5.981688413649489666e-01,4.137752025511600151e-01,6.774332511788728750e-01,3.519876280527948764e-01,1.753553870397147885e-01,5.097628510406983920e-02,1.197674732210661369e-01,5.986122555728977668e-01,5.235321904408857252e-01,7.565683279212245260e-01
4.347211352479077306e-01,5.610586871056638669e-01,3.573026516745589354e-01,5.970053080215635966e-01,4.723269812941257029e-01,3.449696870142915928e-01,7.551740394672831203e-01,3.902404324657435808e-01,5.014169894735698296e-01,3.322775033587793136e-01,4.335948867951513463e-01,5.520124898261311586e-01,6.171561685737386727e-01,5.009425972554824025e-01,6.179084335469449130e-01,3.965027639076180166e-01,4.125997426542482582e-01,7.300834865979111132e-01,6.251160728210811701e-01,4.978316982013276104e-01,6.279995694421423025e-01,4.281426049660686517e-01,7.095851735694772566e-01,3.924047263248978124e-01,1.992384156102312287e-01,6.479749131954730401e-02,1.415196094680246930e-01,6.182254033029194185e-01,5.327830950543271937e-01,7.785129037765773363e-01
4.932234143579602437e-01,7.090562294625596396e-01,3.912221097286964766e-01,7.203986494395520079e-01,5.619345131715381969e-01,5.669858300888086511e-01,8.907704104718170424e-01,4.311944741093298727e-01,6.040458546010191165e-01,4.320359757701554559e-01,4.714644600175552092e-01,5.792864853806550807e-01,7.119291821381640295e-01,5.820477252235921606e-01,8.172491046032542839e-01,4.556657160475994228e-01,5.066109075538396400e-01,8.671267347548592408e-01,8.248127445987359918e-01,6.126200346684431697e-01,7.282493389552188168e-01,4.817824444337375223e-01,8.099053666186807332e-01,5.494944315197940465e-01,3.070237596460635987e-01,1.500310567956640029e-01,2.501546344301059932e-01,6.866426960612073138e-01,5.665239191033027977e-01,8.467162839859007084e-01
5.297907931074919974e-01,7.844873315242656409e-01,4.128764335800692575e-01,7.842330763924300063e-01,6.160262871239671201e-01,6.975786663251539732e-01,9.372072603451344630e-01,4.571769068787183699e-01,6.640512468083882291e-01,4.975669404198503343e-01,4.952028114368834388e-01,5.960124633334042965e-01,7.632185639709243574e-01,6.305871229823751811e-01,8.938009420711916508e-01,4.932013038927979820e-01,5.652471329121077082e-01,9.185899016831712283e-01,8.997639888930472063e-01,6.788902742186760930e-01,7.812646160116526461e-01,5.154233597108310860e-01,8.575479781303871896e-01,6.442656855226964741e-01,3.880871072070827821e-01,2.399435316992011846e-01,3.408444215843607350e-01,7.256173291590740648e-01,5.872134640282744567e-01,8.797551398811617185e-01
5.996523926447259178e-01,8.881708978349742711e-01,4.558908177123032202e-01,8.764873218322575266e-01,7.125329696671338642e-01,8.740090455598479302e-01,9.797359548977647714e-01,5.082459961213041666e-01,7.658716572158820179e-01,6.232307227414765061e-01,5.413296211606394293e-01,6.278764748633316461e-01,8.438237134394280803e-01,7.171889527332513392e-01,9.664251378236192735e-01,5.660305352725195638e-01,6.729343584289985136e-01,9.703473802938493709e-01,9.692149639405812644e-01,7.880589901744496917e-01,8.619662730770062398e-01,5.801733853069962477e-01,9.218153375862866428e-01,7.961854835711835721e-01,5.602520802942414502e-01,4.943839547396556289e-01,5.480245187680812258e-01,7.921836936385950878e-01,6.265187256420065021e-01,9.266693546453960151e-01
6.321743673613778869e-01,9.204944081854887772e-01,4.769500050534874469e-01,9.074419979168044659e-01,7.535914796436085084e-01,9.219250754850238927e-01,9.884132002161971631e-01,5.329207418020331932e-01,8.066666721375509441e-01,6.794210207640095645e-01,5.634096119789433477e-01,6.428984220230170576e-01,8.739665210520423111e-01,7.543179093106583410e-01,9.811802858441666109e-01,6.004052780044332183e-01,7.197500344134543093e-01,9.820573817617337387e-01,9.829708637304060970e-01,8.300535870754712775e-01,8.910585611655025273e-01,6.106255542869335473e-01,9.422419045991607955e-01,8.499187547078637106e-01,6.408732545503911249e-01,6.280055303209591822e-01,6.466592043669338041e-01,8.197674141587331098e-01,6.449577940189148428e-01,9.427095615806392326e-01
5.051816196019831562e-01,7.353396098853104412e-01,3.982543723293012206e-01,7.424711198562017334e-01,5.798366130305041555e-01,6.117228748578436015e-01,9.085544778836736057e-01,4.396488628781757835e-01,6.240998954538315990e-01,4.532974952056774698e-01,4.792111901142447894e-01,5.847731568572960281e-01,7.293957654513749667e-01,5.981321762346104576e-01,8.461108433304860288e-01,4.678946710960082966e-01,5.258676663884205293e-01,8.864199322491296273e-01,8.532261610132602092e-01,6.348769315667979196e-01,7.464223469136986866e-01,4.927701228964139757e-01,8.266879033860529136e-01,5.812187414608168678e-01,3.325055945098328580e-01,1.758943140537172767e-01,2.779600062271099237e-01,6.997067834348266180e-01,5.733127398295334576e-01,8.582578098490977192e-01
3.826911283569505162e-01,4.145623244116076189e-01,3.274569437314084897e-01,4.716596632869420325e-01,3.917167944561603665e-01,1.862223714772388572e-01,5.588873177521123115e-01,3.540556459803596567e-01,4.071726864732628792e-01,2.523242297167586079e-01,3.995939595515393128e-01,5.267708312797924064e-01,5.216031667550271589e-01,4.265679730233292721e-01,3.893205029191172395e-01,3.448486181466688949e-01,3.316588332203572742e-01,5.471153503266065199e-01,3.920744818143644950e-01,3.926788308777867109e-01,5.251623644895176968e-01,3.804604221781469064e-01,5.949619035474577045e-01,2.651996478076750763e-01,1.279617697255605868e-01,2.860085029746568114e-02,7.959526558282187247e-02,5.511291795711115160e-01,5.016318283196825600e-01,6.991635708842628416e-01
3.363259517580353131e-01,2.895676451707056009e-01,3.007477238054235280e-01,3.572849359478604270e-01,3.212415591376854285e-01,9.498036976526116892e-02,3.553775602346212481e-01,3.216538819151082418e-01,3.246893753617656753e-01,1.900852003086055397e-01,3.686409322512478326e-01,5.030367999710048110e-01,4.306404969269780336e-01,3.598302953340846155e-01,2.106959280671811263e-01,2.996205546165127132e-01,2.639276885951304386e-01,3.624369622478809672e-01,2.096554034271176092e-01,3.024243836735208690e-01,4.268323004673115761e-01,3.378427852222063987e-01,4.771699756214299315e-01,1.731690585057278076e-01,8.219083110361226352e-02,1.305191282602722984e-02,4.516515403421764163e-02,4.865958698417128248e-01,4.724817568985361094e-01,6.121614236217596261e-01
3.826371274808710310e-01,4.144103053654375479e-01,3.274259674687214905e-01,4.715257995039150996e-01,3.916335781649174508e-01,1.860884366235495690e-01,5.586546546364369314e-01,3.540180597163601339e-01,4.070750626364320612e-01,2.522465309724023497e-01,3.995583459150703343e-01,5.267439635103619011e-01,5.214996761637986644e-01,4.264902379237626717e-01,3.890858031632097314e-01,3.447954948882651083e-01,3.315771501430982426e-01,5.469035180914209038e-01,3.918343666996696451e-01,3.925707318648041788e-01,5.250505104678774293e-01,3.804108833005085955e-01,5.948318385175737077e-01,2.650793969077795409e-01,1.278992880404270227e-01,2.857564303519161131e-02,7.954515254234806321e-02,5.510565539758516262e-01,5.015987390376431820e-01,6.990712720610868791e-01
