4.021432546211934356e-01,2.957881255524823505e-01,1.044656721722758523e-02,3.206425688063529456e-01,3.222037586988120705e-01,2.117358934491952449e-01,1.780162649438129380e-02,4.013672408716173479e-02,4.317323002277080324e-01,1.232792901725614232e-03,1.028771338972943594e-01,1.250221973570014022e-01,4.170491707833085676e-02,3.186152462638231486e-01,6.968153174291329350e-04,1.275729130930751687e-01,1.821548026269775300e-01,1.309073248433224035e-01,1.192945818984903622e-02,1.134385587765907866e-01,2.193807759353624820e-02,1.901629435945012027e-03,2.186237515167606393e-01,1.001717559123511958e-02,1.348500519097055317e-01,2.232380852126828186e-01,2.380539895564137143e-01,1.536090423002627048e-01,3.504282639140188782e-01,1.528304992005646845e-01
5.040390836660362250e-01,7.245769438894446024e-01,1.468125697056460455e-01,4.437161837705163037e-01,7.846415191137128264e-01,3.373752973469912320e-01,1.819397130550649277e-01,2.888594064540784268e-01,9.475321844604909227e-01,2.202742772760935344e-02,3.817811929784920011e-01,6.751831109232042660e-01,3.096812778213535178e-01,8.536766441543391926e-01,1.408469519256433031e-02,4.204409353593948628e-01,4.429172747699874346e-01,4.047370784531203469e-01,2.181362684137524988e-01,5.189353595435677313e-01,1.257407754814593159e-01,3.040955098696283485e-02,4.783629841876890221e-01,2.127010912119141894e-01,3.948769937876861480e-01,4.891229120397977415e-01,4.036620074664313274e-01,6.609245104204682919e-01,4.389038449136399289e-01,7.509145731804621748e-01
6.188729054414348063e-01,9.548064842269117225e-01,8.036823587230627064e-01,5.913916314829914533e-01,9.735428891751688463e-01,5.127727498634367942e-01,7.930900922732698755e-01,8.429909797031479579e-01,9.984858071203310814e-01,3.785473705625613805e-01,8.068644907044174586e-01,9.775087140452735079e-01,8.638183364969977962e-01,9.903350234891782344e-01,3.058574121839782722e-01,8.172231104238539823e-01,7.712787664947146071e-01,7.901148363243406525e-01,9.079653921028381092e-01,9.238933623540946938e-01,5.425917677407627870e-01,4.300561911651529234e-01,7.792539655379611130e-01,9.184101749569958395e-01,7.683486448746010833e-01,7.896627346278611848e-01,6.195554740593079979e-01,9.665287023560568125e-01,5.439534689717991922e-01,9.866272436780595401e-01
4.927179496697204342e-01,6.826441359822303934e-01,1.124350519071781740e-01,4.295533756950410398e-01,7.444906617668667348e-01,3.218713139591237726e-01,1.445021598563697718e-01,2.404129801016085255e-01,9.273027246205561847e-01,1.611332240937895718e-02,3.392251872001474933e-01,6.077629819953529466e-01,2.577664607550758658e-01,8.155944488498065859e-01,1.015224697451909408e-02,3.783127972063201061e-01,4.087911417201461339e-01,3.655964291795659737e-01,1.650472030635284915e-01,4.605423499695454059e-01,1.049814633433588107e-01,2.254402717615071675e-02,4.459947405915146157e-01,1.585364750159993508e-01,3.580166609459992655e-01,4.562208281782550445e-01,3.834169544722189626e-01,6.003469544350955589e-01,4.288896244917192457e-01,6.887922761027789331e-01
5.061435979861251822e-01,7.319830809712952746e-01,1.540890054332175185e-01,4.463599085118215015e-01,7.915788457426146119e-01,3.402977541814927731e-01,1.896764840544480635e-01,2.984792729539219036e-01,9.506541343435938041e-01,2.334041897061519405e-02,3.899199778560681340e-01,6.870451468975719012e-01,3.199462598449412942e-01,8.599915578718833054e-01,1.496624663469577760e-02,4.284223427389795558e-01,4.493314135201976756e-01,4.121658052589257104e-01,2.292586940382883853e-01,5.297814823196220768e-01,1.299673046373306384e-01,3.214028256690784624e-02,4.844086505315031155e-01,2.241377892769066682e-01,4.018776860832011799e-01,4.952584826225058245e-01,4.074643241363856694e-01,6.716915082591004005e-01,4.407712614179585819e-01,7.615039999817666549e-01
5.886930235164228309e-01,9.234028499209869789e-01,6.355135948746646335e-01,5.521253515540711643e-01,9.517835070912445961e-01,4.639504740935478377e-01,6.403647494562891840e-01,7.281791397437544777e-01,9.960198891440622537e-01,2.004049632133593217e-01,7.140029831314208542e-01,9.504112615667359432e-01,7.565712004019747861e-01,9.793210321682391806e-01,1.489315531401802783e-01,7.326038941874566390e-01,6.955983798462725964e-01,7.036465040160831963e-01,7.906396061875065051e-01,8.634852402770594182e-01,4.019255837631576789e-01,2.426574714809199007e-01,7.106026029901456598e-01,8.047892234163787073e-01,6.816024545064777174e-01,7.221004403332675903e-01,5.624806657361177686e-01,9.332093178451489335e-01,5.156577914060783696e-01,9.689293971940101668e-01
5.116380704413103775e-01,7.507179602861578926e-01,1.744812085983929728e-01,4.532776316669034355e-01,8.089126616713134821e-01,3.479864950268371504e-01,2.110597321791358172e-01,3.244416488631622908e-01,9.579962053130849364e-01,2.713953656052953828e-02,4.114540632109147666e-01,7.168665544076588958e-01,3.475693610703253777e-01,8.754106742162598431e-01,1.753253375175283651e-02,4.494309896504843360e-01,4.661554847903557897e-01,4.317465249606049493e-01,2.601440588456919722e-01,5.579470883308552676e-01,1.415762622987955521e-01,3.712036547462359976e-02,5.002132344298435562e-01,2.560244346992752162e-01,4.203421016777302843e-01,5.112828450218573906e-01,4.174449448068319191e-01,6.989517218670536769e-01,4.456555754149943427e-01,7.876735242840740003e-01
4.561260921089451692e-01,5.282822048988905506e-01,4.482790702178612169e-02,3.845345314855792007e-01,5.853865668709281600e-01,2.743465306819263816e-01,6.474631546803495674e-02,1.235494142108552601e-01,8.051503046036651012e-01,5.794820615146227365e-03,2.199921516496216867e-01,3.741211446063554824e-01,1.315241878226433847e-01,6.431151263250430850e-01,3.490706480526576099e-03,2.560702376625207943e-01,3.054131369867674195e-01,2.521195287344409897e-01,6.075288537275425754e-02,2.856570316981296709e-01,5.710228954842347382e-02,8.442926061334501617e-03,3.454321889150924196e-01,5.532174443696875193e-02,2.509832786314081798e-01,3.535047868958404726e-01,3.207956696109096062e-01,3.923045579301797092e-01,3.968613369514092382e-01,4.483506151725650812e-01
5.536800733917131012e-01,8.645628304304926459e-01,3.986042265460401079e-01,5.068561950291671225e-01,9.069450971031065567e-01,4.094958395564615716e-01,4.275400233533322436e-01,5.492242886328331242e-01,9.881614580088454725e-01,8.392972088954718524e-02,5.821148175841106553e-01,8.834292870702838973e-01,5.806727830651248201e-01,9.518064150216231090e-01,5.789584494365223460e-02,6.113183451669733648e-01,5.951908111332879781e-01,5.847807651146805785e-01,5.598634673531577288e-01,7.513418642838386452e-01,2.608849436160849966e-01,1.082432794561017930e-01,6.193858508972148735e-01,5.691183789917158009e-01,5.658530619341978207e-01,6.313222791635869635e-01,4.958286828943969660e-01,8.598929065589402398e-01,4.834807423732324638e-01,9.215842354737189268e-01
4.258799186661217373e-01,3.935586977429754163e-01,2.005289291118753092e-02,3.483285974344523250e-01,4.351828237402532995e-01,2.381486858951903651e-01,3.180001694887200914e-02,6.689599674722204736e-02,6.169289605849014313e-01,2.451463605693757382e-03,1.459883764665607375e-01,2.123496698832195717e-01,7.034905404898100789e-02,4.596710505813653702e-01,1.424913423097487041e-03,1.761280201538038270e-01,2.314614797292750270e-01,1.771808300996070840e-01,2.479210696359742880e-02,1.750041392029956233e-01,3.367568326439897286e-02,3.688110420598181369e-03,2.704753662090181865e-01,2.157291393334332535e-02,1.795788469722918446e-01,2.765694082901106188e-01,2.728828849257479705e-01,2.416531738717729860e-01,3.707374784303075210e-01,2.602230663468671490e-01
5.556610219677474705e-01,8.686835464364562887e-01,4.116749012924253437e-01,5.094046731265912120e-01,9.102317352362139236e-01,4.125040370670499668e-01,4.395044361147035783e-01,5.601368780519265789e-01,9.888604979496562475e-01,8.837165599379118164e-02,5.900515223275952792e-01,8.886813274542487706e-01,5.916691572415688771e-01,9.540069376400575063e-01,6.118086034510710619e-02,6.186873586482669607e-01,6.011342752801175360e-01,5.918741777293555772e-01,5.748406471250381289e-01,7.590007144867626510e-01,2.679074817523107721e-01,1.136103677310001392e-01,6.248089076733790437e-01,5.846965569463872248e-01,5.726756316028048799e-01,6.367481911027309538e-01,4.995845923695432234e-01,8.653590287753437638e-01,4.852839709422934189e-01,9.254487369469218683e-01
4.283941235797732450e-01,4.045123185141314970e-01,2.146499127967831100e-02,3.512999632471094369e-01,4.476845055874377199e-01,2.410493722557111584e-01,3.377915227713392671e-02,7.051716863074834751e-02,6.353918727053500248e-01,2.634791214419365552e-03,1.512925221330159442e-01,2.237127848334522773e-01,7.424380320247628284e-02,4.753126807860597047e-01,1.536004441014623143e-03,1.819892197462775751e-01,2.371450467169488041e-01,1.827179221056177971e-01,2.675423890565566121e-02,1.827999831564595667e-01,3.521409702297514238e-02,3.953437423713648119e-03,2.763466085119004600e-01,2.336830781908249763e-02,1.848912619993375306e-01,2.826038602583379467e-01,2.767189215065079533e-01,2.526493821816634400e-01,3.728980888734066967e-01,2.739451990434193518e-01
