2.272020394760537743e-01,2.969058294392783459e-01,1.376507772228388604e-01,3.997105820046166769e-01,4.599200602998052001e-01,4.574610920388294533e-01,1.982117761531827504e-01,4.271978898313346096e-01,2.807581830212316915e-02,2.567917499608211584e-01,4.274090874084664482e-01,5.289126432413578938e-01,7.587735507342228125e-01,3.769327926188376643e-01,1.319905864906130155e-01,5.854567799221116475e-01,2.046639955280850909e-01,7.445234244963749859e-02,6.576304593969795054e-01,4.504610521318460625e-01,3.035412178400932401e-02,1.899559885352919142e-01,2.694387454231897960e-01,6.961544107622445743e-02,3.680133637557173737e-02,3.188130531446202176e-01,3.239653542990557078e-01,7.671714753536137410e-01,3.979022985134723217e-02,3.245247466407187309e-01
1.879101708090092637e-01,2.224687729332072705e-01,9.806300068502679657e-02,3.575835427967068436e-01,4.439058204151503095e-01,4.441774398956996883e-01,1.579329001154088641e-01,4.142272382364410310e-01,1.870962766822837492e-02,2.161474329618609247e-01,4.076643522180790624e-01,4.202812417243161902e-01,7.054429142831768473e-01,3.571578136130400538e-01,8.981216417564061305e-02,5.435532674085505889e-01,1.558938747254345891e-01,5.873896100737577980e-02,5.913477751836159202e-01,3.805565061224626122e-01,2.200605212107745179e-02,1.419202204061813244e-01,2.209452611991405691e-01,4.869380455019079595e-02,2.491838365895479579e-02,2.795997687233544582e-01,2.644818065070034807e-01,7.143985870687135087e-01,2.654853469885792502e-02,2.777757693974590159e-01
3.320745454783669559e-01,4.979770351325481514e-01,2.704162177161510416e-01,4.966152375612444825e-01,4.952981594596374548e-01,4.867900543817246239e-01,3.118237982347696335e-01,4.559826344124076059e-01,6.705039832509951392e-02,3.617244095366324297e-01,4.714585498440643785e-01,7.456168819239674672e-01,8.512000273172359854e-01,4.216958803825695545e-01,2.819682871905104249e-01,6.724745020619072866e-01,3.475841081878989214e-01,1.231183582725964148e-01,7.814405287598733540e-01,6.067936134443339125e-01,6.067587587222852269e-02,3.352929685316492492e-01,3.962396977747282278e-01,1.468324428668715820e-01,8.452635922658061074e-02,4.137445462070604707e-01,4.736388329866154656e-01,8.577780996901449573e-01,9.399995060458635199e-02,4.390559541896151829e-01
4.939105404446697545e-01,7.480524636013531348e-01,5.222346943800643126e-01,6.203804361437977866e-01,5.407363712627002439e-01,5.245481258286520676e-01,4.965625192302376423e-01,4.933449795956654782e-01,1.880437990520141822e-01,5.168352347901056243e-01,5.285703036125007914e-01,9.094792035174819045e-01,9.249687393612786579e-01,4.809997269781680074e-01,5.703524518307155899e-01,7.684846572724685076e-01,5.755594125426819474e-01,2.230207451040719935e-01,8.881261606876715842e-01,7.766180233270479905e-01,1.406803922912884530e-01,5.741956610213475587e-01,5.790107564600108780e-01,3.339605645677802825e-01,2.227657530942192265e-01,5.445767552941501721e-01,6.689267445998712258e-01,9.291085935721267175e-01,2.520906899764096543e-01,5.942535076523324244e-01
6.177267741711289784e-01,8.707888925525051338e-01,7.104572426446299493e-01,7.044360813789315445e-01,5.743127109780360451e-01,5.526198276129534737e-01,6.382616379702606979e-01,5.213512910475478490e-01,3.571166869546703038e-01,6.323529861035255273e-01,5.708681564549558107e-01,9.618876533243864158e-01,9.563082743843079880e-01,5.257861305438989996e-01,7.674473756402663271e-01,8.262005673933341399e-01,7.316626982985300343e-01,3.288237816012509751e-01,9.351194562121422083e-01,8.645174468238796539e-01,2.470612987651125414e-01,7.377283052364455029e-01,7.051390360599413265e-01,5.272684555643285531e-01,4.006646653829623594e-01,6.394592029269816624e-01,7.871959531599957982e-01,9.590407122701527509e-01,4.485445435089484012e-01,7.005764030022186839e-01
1.249967992580611059e-01,1.155449059767423570e-01,4.777486212405801513e-02,2.795346182490369702e-01,4.120365845493533796e-01,4.176833713889688826e-01,9.709563290801420665e-02,3.884787174944044907e-01,8.190369401125885407e-03,1.489933129864927375e-01,3.688472110455273123e-01,2.310230186663896346e-01,5.803732122529089432e-01,3.188238484382274196e-01,3.966146229601904410e-02,4.578869069725458596e-01,8.649796053315643440e-02,3.607353124883441037e-02,4.499549023291871674e-01,2.557866376879954773e-01,1.143940350386634698e-02,7.567649410059809623e-02,1.431665507701722073e-01,2.327221235030265192e-02,1.124048617634925903e-02,2.102362306536824099e-01,1.678117163776243481e-01,5.894894462734183715e-01,1.160759874083634215e-02,1.972500069778579668e-01
4.550963354612923006e-01,6.974306508529716231e-01,4.599021323905310155e-01,5.925751310195922494e-01,5.302765956531180214e-01,5.158384925810821642e-01,4.518083188314640508e-01,4.846956432711643781e-01,1.502080248761741288e-01,4.801799605538694671e-01,5.153944027709862485e-01,8.831729284119487211e-01,9.116989557057192384e-01,4.671958359664162841e-01,5.005089544211794861e-01,7.481650225420409805e-01,5.221957204906603200e-01,1.957189395905588047e-01,8.684761608899855823e-01,7.424067729128626114e-01,1.166657420875132911e-01,5.179738871365792141e-01,5.368998106148933358e-01,2.814562566420286682e-01,1.807626686881842470e-01,5.142521716934617126e-01,6.263418375832197071e-01,9.163579478308694348e-01,2.043108311274061395e-01,5.589481192421478228e-01
3.994282334074923946e-01,6.141720897622022779e-01,3.714652121390603634e-01,5.508721849463269482e-01,5.149352501200482601e-01,5.030860599862069238e-01,3.879279719984706776e-01,4.720651772234937815e-01,1.063958131512230398e-01,4.270660914868808500e-01,4.960930847761789164e-01,8.329716379782277080e-01,8.884778777309239040e-01,4.471055134738978198e-01,3.990905040987707819e-01,7.163927431222777420e-01,4.435835227558792004e-01,1.604702534926053803e-01,8.345469014796410567e-01,6.865956886402198034e-01,8.799085907880374591e-02,4.353340024287556953e-01,4.745298974809389336e-01,2.144446854061225205e-01,1.308239098858663407e-01,4.697797683732434226e-01,5.605554454471456394e-01,8.939542415495532746e-01,1.471120859092616695e-01,5.063286741856363182e-01
2.026559076469073573e-01,2.499742842945325838e-01,1.122051697190220576e-01,3.738760622640127651e-01,4.501712785753647084e-01,4.493761011833757868e-01,1.728690746301161651e-01,4.192985209088575527e-01,2.194616237012606691e-02,2.315025284850595333e-01,4.153723724023011266e-01,4.625299279986913037e-01,7.271510449437764700e-01,3.648558608572503581e-01,1.046671823679903718e-01,5.600866613362642799e-01,1.737793157402665323e-01,6.448926359799170283e-02,6.178794282551994810e-01,4.075399701496814076e-01,2.497093112339128507e-02,1.594168695406633640e-01,2.391778813721072705e-01,5.606978041466528090e-02,2.904990613549788062e-02,2.946178797088075396e-01,2.869539195837606527e-01,7.359187852542902197e-01,3.113218745040497587e-02,2.956048089498862219e-01
4.747890811457175508e-01,7.238791667933159868e-01,4.915546325104071523e-01,6.067962542661843317e-01,5.355977137070414562e-01,5.202675573884306681e-01,4.745073649926074277e-01,4.890917005524164640e-01,1.685953437303745195e-01,4.988117438492563060e-01,5.220961817228740864e-01,8.972867371604923425e-01,9.186905184518461276e-01,4.742080820502908023e-01,5.361892556631910889e-01,7.586400540867376252e-01,5.494643929371455515e-01,2.092701314315930650e-01,8.788073972089288644e-01,7.602145753339859535e-01,1.283946775027046683e-01,5.467019819643755829e-01,5.584113862221150582e-01,3.075227507269506777e-01,2.012948287455393059e-01,5.296948659895388545e-01,6.482838614417039125e-01,9.230810456235073458e-01,2.277151311320895488e-01,5.769935559405304781e-01
1.942690152182845464e-01,2.342509028002557614e-01,1.040545578666170062e-01,3.646862220158365031e-01,4.466497356747998193e-01,4.464544452612932979e-01,1.643459000016769256e-01,4.164476816077217203e-01,2.006609073947580868e-02,2.227848463348895691e-01,4.110372277609677938e-01,4.386916396921275441e-01,7.150804689114731438e-01,3.605228723786105260e-01,9.607354872486133235e-02,5.508134472820728211e-01,1.635408052737440388e-01,6.119750531861323228e-02,6.030514599031981948e-01,3.923026908895071441e-01,2.326058449314423807e-02,1.493827699019796840e-01,2.288113227073638178e-01,5.180584792738781447e-02,2.665351867012372145e-02,2.861240036916705143e-01,2.741908787769737899e-01,7.239591173463180152e-01,2.847053584619459871e-02,2.855080380751985891e-01
3.637146744134539533e-01,5.544661391568279640e-01,3.167481207257658027e-01,5.227042410780625703e-01,5.047174163245237155e-01,4.946037396407698128e-01,3.473575765844710839e-01,4.636859529468944641e-01,8.387574706689053528e-02,3.925850829064516656e-01,4.832625589225400531e-01,7.908811187800636189e-01,8.702191520336005626e-01,4.338383873864922191e-01,3.356537349854719632e-01,6.939781731335140647e-01,3.926019934418162882e-01,1.400009058306726784e-01,8.083168345161334534e-01,6.460894564280906804e-01,7.261396495025450315e-02,3.820399606743029031e-01,4.333773584948771296e-01,1.767640823687578744e-01,1.045163724717221021e-01,4.404304459345433909e-01,5.154469358140711943e-01,8.762653416267176532e-01,1.169149668000147024e-01,4.711914757019679545e-01
3.682105032738346440e-01,5.622327190106165551e-01,3.235101519714201346e-01,5.263203035980933420e-01,5.060252232697775021e-01,4.956890115714344680e-01,3.524406305208261370e-01,4.647570609140270204e-01,8.649520039161538720e-02,3.969453600085104394e-01,4.849033942664304209e-01,7.966741012070622796e-01,8.726900299800355310e-01,4.355310912551205171e-01,3.435007372095693623e-01,6.969011079948601584e-01,3.990203225923744101e-01,1.424926151018517939e-01,8.118422876744021410e-01,6.514064368037758568e-01,7.443373066617439693e-02,3.887310582112400992e-01,4.386040034987089276e-01,1.812788999361032993e-01,1.076014985704562138e-01,4.441669969118697825e-01,5.212484318906258629e-01,8.786626111084033797e-01,1.204553041083370191e-01,4.756788014169980316e-01
4.144272664385192373e-01,6.378207509239288697e-01,3.950176218388003480e-01,5.623503855072583546e-01,5.191260981588418089e-01,5.065674449511207156e-01,4.050790249996506498e-01,4.755093148154705962e-01,1.170918881800024347e-01,4.414475427572747690e-01,5.013619066183087059e-01,8.481757866825487824e-01,8.952986078158456928e-01,4.525740792686937519e-01,4.262886365481850515e-01,7.253003524195591467e-01,4.649239823023326723e-01,1.695478773177759024e-01,8.444489308880511746e-01,7.024728732078653337e-01,9.511547768507419565e-02,4.577258551226647265e-01,4.915544763403446593e-01,2.315119517710302333e-01,1.431581323624819269e-01,4.818989589347617009e-01,5.788268215853145104e-01,9.005461508856361652e-01,1.612643358316332709e-01,5.207526155934871781e-01
3.538725876239193768e-01,5.372281999044395961e-01,3.020912420208036742e-01,5.147120108793299398e-01,5.018295504286950370e-01,4.922076331094827895e-01,3.362577631864495653e-01,4.613221262936452183e-01,7.834564941807285743e-02,3.830188136938785792e-01,4.796408913053942236e-01,7.776633695852699368e-01,8.646187577109166744e-01,4.301063808546716771e-01,3.186496419968217197e-01,6.874689266921584219e-01,3.785636547534030338e-01,1.346283093646959139e-01,8.003547177644427801e-01,6.342222156210737261e-01,6.874031064864261076e-02,3.674263988430530592e-01,4.218907576176328389e-01,1.671088778668147756e-01,9.797997884960446546e-02,4.322045133205630330e-01,5.026245972423828423e-01,8.708278735135341897e-01,1.094166314431875286e-01,4.613008716125946429e-01
2.198469783606192274e-01,2.827288011668103174e-01,1.297807920632139400e-01,3.921259231681974433e-01,4.570789196479868033e-01,4.551052386203768840e-01,1.905583892057411133e-01,4.248945507102481201e-01,2.613757927468580988e-02,2.492478557064066458e-01,4.238959440154249081e-01,5.095914455711981761e-01,7.498328425983060708e-01,3.734009232184458127e-01,1.234662987856876976e-01,5.781125822040955597e-01,1.952737859201235382e-01,7.141466171327578993e-02,6.462578976253309238e-01,4.378618304982435649e-01,2.868061215871694353e-02,1.806300055020354789e-01,2.603861124789811354e-01,6.538726821042711856e-02,3.435981306858899159e-02,3.116611518966902472e-01,3.129347651363417193e-01,7.583472731808370559e-01,3.705592022776926786e-02,3.159545287678420800e-01
3.063003059809673578e-01,4.499260436198341817e-01,2.345527760879732027e-01,4.744396616423423585e-01,4.872909612947426417e-01,4.801506995558771917e-01,2.832386005856549205e-01,4.494485838596907756e-01,5.526492298548941334e-02,3.363402116532833164e-01,4.614456727578983286e-01,7.023766156448449927e-01,8.332676118298500967e-01,4.114440088401474238e-01,2.406716220846983056e-01,6.535966745725493299e-01,3.113028131949729382e-01,1.101678316705517052e-01,7.565302810153523572e-01,5.722319712906097644e-01,5.199456132972699041e-02,2.978959569281617314e-01,3.655577309575076539e-01,1.247945006062294443e-01,7.032800029175564904e-02,3.914379922582006954e-01,4.383535701071062385e-01,8.402938103429973271e-01,7.777044827730265897e-02,4.121157547902979945e-01
4.452912234034537842e-01,6.836718435908175628e-01,4.441687959644777250e-01,5.853989870766409531e-01,5.276113888694564658e-01,5.136213297386736931e-01,4.405192348440141181e-01,4.824968205665327026e-01,1.416443390459752871e-01,4.708745376900111967e-01,5.120387821657368388e-01,8.754976894785989616e-01,9.080003423505523807e-01,4.636917814401898541e-01,4.826307630698285500e-01,7.428117342256714828e-01,5.084910730619827124e-01,1.891918666431429974e-01,8.630315603364681065e-01,7.331785784523180416e-01,1.111534484619646213e-01,5.035423714753858304e-01,5.260790881492771742e-01,2.689300197301330853e-01,1.711183010663191173e-01,5.065129822054786901e-01,6.151576550337913840e-01,9.127969882411952618e-01,1.932901356862816722e-01,5.498567529655772335e-01
8.163888110305241030e-02,5.698091247922527913e-02,2.291176785465947122e-02,2.138743410216325802e-01,3.813943440872342161e-01,3.920803939071599853e-01,5.858055864610200308e-02,3.637466435279672616e-01,3.613253004447163422e-03,1.007162018286186511e-01,3.322542385852610414e-01,1.121512304022530271e-01,4.462843581734287079e-01,2.833676741988372383e-01,1.723327083949184602e-02,3.759673309361462601e-01,4.678762455253255431e-02,2.213160233616531455e-02,3.182453670562358505e-01,1.625723826412141526e-01,5.980641355430518433e-03,3.938567319729602278e-02,9.033216491496810774e-02,1.110698262573486458e-02,5.099014364006924233e-03,1.552054713621384696e-01,1.024679515491304788e-01,4.541321096447498151e-01,5.101615068395581182e-03,1.365507736170981368e-01
3.576614057071971220e-01,5.439017283439201433e-01,3.077090790565792933e-01,5.178012964016339703e-01,5.029454364017218460e-01,4.931334436079373718e-01,3.405261053736637344e-01,4.622353000739888862e-01,8.044176914594400318e-02,3.867049010307828660e-01,4.810400578312281628e-01,7.828402789156676533e-01,8.668065098009990477e-01,4.315474973334293973e-01,3.251659661730372242e-01,6.899930376824144895e-01,3.839653536096924724e-01,1.366833197080453699e-01,8.034603263873645318e-01,6.388279395045859399e-01,7.021385407874360107e-02,3.730458467824727120e-01,4.263198352924506551e-01,1.707886990359159529e-01,1.004612834607517963e-01,4.353788099497155617e-01,5.075804364210116937e-01,8.729526202140757141e-01,1.122626352700649283e-01,4.651193845848496933e-01
6.531391014934346817e-01,8.962824520127616879e-01,7.582068769182872536e-01,7.276972227816387306e-01,5.843774819864344661e-01,5.610769210129665785e-01,6.779205321865997558e-01,5.298277901915446897e-01,4.200583562039172381e-01,6.651632292822092785e-01,5.835244102570211755e-01,9.709071503185884300e-01,9.630325024030722547e-01,5.393220429901194324e-01,8.130842923617970230e-01,8.412925359881657794e-01,7.711729139607733652e-01,3.655530203862095151e-01,9.452681330017150829e-01,8.846809434864665311e-01,2.883426018998360707e-01,7.785433232211127486e-01,7.387885317641640359e-01,5.870273060709576551e-01,4.636128623083307643e-01,6.665445745317996051e-01,8.163100728397698624e-01,9.654226011024872323e-01,5.151589948513480843e-01,7.295104042335636141e-01
6.116460759659508861e-01,8.660201263105792302e-01,7.019157104240238976e-01,7.004203774843389407e-01,5.726170256578764217e-01,5.511971606833031556e-01,6.313975945077261454e-01,5.199271530733300395e-01,3.469567922566937912e-01,6.267134105584120096e-01,5.687341896573938627e-01,9.601307835239084598e-01,9.550706508014115137e-01,5.235098330396885657e-01,7.590701960411194715e-01,8.235591387600306179e-01,7.246232708051801863e-01,3.228445618258860561e-01,9.332527337799965128e-01,8.608551717031117656e-01,2.405352296891006825e-01,7.304216900925136757e-01,6.992496029299786198e-01,5.171124925875665301e-01,3.903560109574676917e-01,6.348187982183105538e-01,7.819923298873611150e-01,9.578643161094877456e-01,4.374778463566233455e-01,6.955493696908360279e-01
8.369068500550680412e-01,9.778215764999645954e-01,9.399385427410555938e-01,8.498172197552971152e-01,6.482757929608572445e-01,6.154231168059770551e-01,8.699424244466142930e-01,5.847427535848090940e-01,8.048320716665601227e-01,8.362573841481436565e-01,6.631124882067924720e-01,9.952217281224873258e-01,9.878875397672154390e-01,6.257491082463413345e-01,9.637587749100339218e-01,9.154378267985786577e-01,9.310944362424050658e-01,6.251719251894433116e-01,9.826161754413882399e-01,9.624860951987619373e-01,6.174800321921610768e-01,9.381291017977568814e-01,8.946776917712452315e-01,8.744806683150885274e-01,8.231652918032742461e-01,8.140233294515768492e-01,9.366641418944584574e-01,9.888268071204729948e-01,8.596066938549060676e-01,8.725266651843367471e-01
2.522553769236278165e-01,3.455920278325492756e-01,1.659838557736578457e-01,4.246446777396508110e-01,4.691588771583201090e-01,4.651203205304667021e-01,2.246342206505579364e-01,4.346953709103352770e-01,3.537563858961193658e-02,2.822864429628576532e-01,4.388608634459519320e-01,5.907423910030684677e-01,7.862664196748140322e-01,3.884852586775918160e-01,1.631391611473964887e-01,6.090188298451615356e-01,2.374245008920533584e-01,8.514705218340275217e-02,6.932672440000285929e-01,4.917121979285079547e-01,3.646244367091544536e-02,2.227448653680522972e-01,3.001524158535153197e-01,8.513674983920893613e-02,4.592664439323877745e-02,3.426089682601672348e-01,3.610905629885788892e-01,7.942441791438888954e-01,5.005788334908395365e-02,3.531405535820389963e-01
4.285079512214301500e-01,6.592142018397554315e-01,4.173496645647516989e-01,5.729561591517917662e-01,5.230176403300063059e-01,5.098016216581183757e-01,4.212263569915412065e-01,4.787115428378111992e-01,1.278540627797744578e-01,4.548992620805039078e-01,5.062572034329920756e-01,8.612666021494786994e-01,9.013032740589198566e-01,4.576655255199650885e-01,4.519696409848359409e-01,7.334193037405856153e-01,4.848699994050408857e-01,1.783443404306573887e-01,8.532110726950826729e-01,7.168009911593421490e-01,1.021935593678891668e-01,4.786874868243711778e-01,5.073913334106946449e-01,2.482010925561564108e-01,1.554723922599889341e-01,4.931789674222848974e-01,5.956134758526099304e-01,9.063417801148957453e-01,1.753809798822707489e-01,5.341242365822853611e-01
3.192713734369704848e-01,4.743056309989998054e-01,2.523711865535445131e-01,4.857115114641696874e-01,4.913630262205433419e-01,4.835268802155749945e-01,2.975795929583710531e-01,4.527698974116141639e-01,6.099311255462058073e-02,3.491440786083319647e-01,4.665350478292955017e-01,7.248949807308879834e-01,8.425956076282656859e-01,4.166493013776155219e-01,2.611475075134455093e-01,6.632633563656347153e-01,3.295018962288729369e-01,1.165985939638213842e-01,7.694352549948125786e-01,5.899214025772597791e-01,5.625253731458230294e-02,3.166201037560051890e-01,3.810443174165777935e-01,1.356258842593905389e-01,7.725066176126257900e-02,4.027331905534105028e-01,4.562452200096528965e-01,8.493949406297351956e-01,8.567679989299159526e-02,4.257628788251792140e-01
4.070638299077025124e-01,6.263204484044820886e-01,3.834206599438872431e-01,5.567395670042420974e-01,5.170750515430417860e-01,5.048634270356572307e-01,3.966521005071554362e-01,4.738231586858065447e-01,1.117444161043639195e-01,4.343942527557848043e-01,4.987828764470529364e-01,8.408805326209705111e-01,8.920072377438429401e-01,4.498957986432097766e-01,4.129090573573774292e-01,7.209619998121873374e-01,4.544572276448927139e-01,1.650544587978241273e-01,8.396638136987707446e-01,6.947590632259842414e-01,9.156577024514730989e-02,4.467383553237280203e-01,4.832163426006816920e-01,2.230413739785699068e-01,1.370039216789281644e-01,4.759632792636490639e-01,5.699070507293790833e-01,8.973663244469859412e-01,1.542042323129022841e-01,5.136951796984301488e-01
6.279659509371723347e-01,8.785540634865947052e-01,7.246215641366213767e-01,7.111819048676345512e-01,5.771876735430776506e-01,5.550332872842557164e-01,6.497862125724127580e-01,5.237684254245101867e-01,3.746602847396319769e-01,6.418449253776998820e-01,5.744851980558299820e-01,9.647014894156531462e-01,9.583353555957987435e-01,5.296483887321808970e-01,7.811999289805835467e-01,8.306135862593556629e-01,7.433501964389445105e-01,3.391028840494751395e-01,9.381779167928494534e-01,8.705489835669828480e-01,2.584109361321075271e-01,7.498377131091491510e-01,7.149827355886538838e-01,5.444555450266251873e-01,4.183654873362620541e-01,6.472781062721979506e-01,7.958219087091369381e-01,9.609663460438928606e-01,4.674453312439048602e-01,7.090014318182152886e-01
