6.789268399754814221e-01,5.812654414117506274e-01,5.047744487791246959e-01,7.890777673142014281e-01,8.295994631395352537e-01,8.595847200305960500e-01,5.161860759614648186e-01,6.713722630677366743e-01,1.585296389604189116e-01,4.610639942878988484e-01,8.240681216325834724e-01,4.421116278038907388e-01,7.577825024880613380e-01,5.293249856805031239e-01,5.110082480378885794e-01,6.894845568118632695e-01,8.980552192121374899e-01,4.797370673192579149e-01,4.213755896112794108e-01,2.612120569239934631e-01,6.594255664189000443e-01,7.797338690312760612e-01,9.115722994258204093e-01,7.500600385440523432e-01,7.358141660458311639e-01,4.920558512543142804e-01,5.656312312269067277e-01,3.752674150993105529e-01,7.155379549120726157e-01,9.747627226783488474e-01
4.746759593618948281e-01,2.936023931479213034e-01,4.620632938129368705e-01,5.687340578275515979e-01,6.203753916332109819e-01,6.868256831395788131e-01,4.514114170245503987e-01,5.945386353131029145e-01,7.545475286246056124e-02,3.259911369654180935e-01,5.359073097346248593e-01,1.839451630298892526e-01,6.700978416083310796e-01,3.999773225932050091e-01,1.926120530879321391e-01,5.470048782088301476e-01,8.054464142662015602e-01,2.447159256411632344e-01,2.907312294845481038e-01,1.132210924939654612e-01,4.959439975962605107e-01,5.754977103569689501e-01,7.332493259743616543e-01,6.291708520959288231e-01,5.367153455858383326e-01,4.469041005412714429e-01,3.135783143098216930e-01,3.109983898716294215e-01,4.251261646491513724e-01,9.288036784354489761e-01
8.806863841355716538e-01,8.910057248659862816e-01,5.672706944085789127e-01,9.454453988676458920e-01,9.603748437320445142e-01,9.651476075840903501e-01,6.098451655235551661e-01,7.688822469547060834e-01,3.919308360768749555e-01,6.642919355448256846e-01,9.734807691003980468e-01,8.342362373748704041e-01,8.551573392585618549e-01,7.081469097927676204e-01,9.016717907119861097e-01,8.446615658085200318e-01,9.639471815544040645e-01,8.110283093554941924e-01,6.289862293604027155e-01,6.125271091379514976e-01,8.397110035312252974e-01,9.355546422634560821e-01,9.862987027689946729e-01,8.740673938653564790e-01,9.100366867198717014e-01,5.584682292196744280e-01,8.586582993845257583e-01,4.776370811020276275e-01,9.383351648612239249e-01,9.947787041411092490e-01
7.213881724917471372e-01,6.491274149230580326e-01,5.149608233282441105e-01,8.274598267951579489e-01,8.632805205709173091e-01,8.865877161896743575e-01,5.316159940804402462e-01,6.885588066051918643e-01,1.869500321686156097e-01,4.949455347269962613e-01,8.673450358869329024e-01,5.167097990650012518e-01,7.761624548595331685e-01,5.602077934515768964e-01,5.976980177061123056e-01,7.196646606989982597e-01,9.133829292800362820e-01,5.419074715256055885e-01,4.550613037819903894e-01,3.106533519434084845e-01,6.946562104960355422e-01,8.164873940158459131e-01,9.338768241203969644e-01,7.746512909688415549e-01,7.743890873387742069e-01,5.028574363685057724e-01,6.256377960738718214e-01,3.913555649770378841e-01,7.710101374296168819e-01,9.803994862143466937e-01
8.713253879316258388e-01,8.785498443528053647e-01,5.630058003355690177e-01,9.397278487369539191e-01,9.559407477209876935e-01,9.614714124975350940e-01,6.035604874438391665e-01,7.628521900180147419e-01,3.719092597661852739e-01,6.512747130730410783e-01,9.695578587627180500e-01,8.158472440978881135e-01,8.496472663247152113e-01,6.970663221888149241e-01,8.875690702259438902e-01,8.363832938694077956e-01,9.611894439623066555e-01,7.942352308407512052e-01,6.152871768508880734e-01,5.877467997951834056e-01,8.302545147300538497e-01,9.294317667184697207e-01,9.843641552048528753e-01,8.675631215028000165e-01,9.024836437569939696e-01,5.539274280791792737e-01,8.452693662491387316e-01,4.704120925592468749e-01,9.307490719107941457e-01,9.941747314707071181e-01
9.230158609936943703e-01,9.420839375177697539e-01,5.910644311528829853e-01,9.691524292649458250e-01,9.783466694121913942e-01,9.802924144011146979e-01,6.444783866518203341e-01,8.007882189450227228e-01,5.095237160422491085e-01,7.326039596237882146e-01,9.878948277093703156e-01,9.115960994277380047e-01,8.830957609620677662e-01,7.658093453289676056e-01,9.551585021480909488e-01,8.850222419633155813e-01,9.762673201484786123e-01,8.862955958228380116e-01,7.017764148762587473e-01,7.386762404203374155e-01,8.851694686469286921e-01,9.616884440337942763e-01,9.935077687810538460e-01,9.057473325032725509e-01,9.434582306655897588e-01,5.838141875135413050e-01,9.169676194506758415e-01,5.183758517093015605e-01,9.683503136873632400e-01,9.971824423777418955e-01
9.043374373736330629e-02,1.784177140252301771e-02,3.551982265760874613e-01,8.092421398145084599e-02,8.766422909932514163e-02,1.324729339462051292e-01,2.954254353583380954e-01,3.827043183607399257e-01,9.218711305497303762e-03,9.914538794237988395e-02,2.957278445544996720e-02,8.549222358636438673e-03,3.982992369593391646e-01,1.464005186387550561e-01,5.130220087528333979e-03,1.989966985062759652e-01,3.683313552157621573e-01,2.100270084809236631e-02,8.443012357311693861e-02,8.993607910528556015e-03,1.451157077158371222e-01,1.009178717355254523e-01,8.166681983750677387e-02,2.785605229590141785e-01,1.062290605393673981e-01,3.353523406952516051e-01,2.924241186810810564e-02,1.769364570792310576e-01,2.990216936556908817e-02,4.380699522392762502e-01
5.067716349117454833e-01,3.327586272149171132e-01,4.684968344880521829e-01,6.068857411343598907e-01,6.583820461416199921e-01,7.191866184736936951e-01,4.611477611939625021e-01,6.065591017444115218e-01,8.475997442926433423e-02,3.452018785142099144e-01,5.879414819412582816e-01,2.141866983005628056e-01,6.843625432353032112e-01,4.190841753894251065e-01,2.297146218300209486e-01,5.696976846735065658e-01,8.227057640611395994e-01,2.750881914175338783e-01,3.089578432455434842e-01,1.296175591899060564e-01,5.215031436415152877e-01,6.104835784726477810e-01,7.704581996611959971e-01,6.490419281795396511e-01,5.694659889407249764e-01,4.536890591733573341e-01,3.486076958652677971e-01,3.203257325872415628e-01,4.708367534654732123e-01,9.389153547501595254e-01
3.082494079569983447e-01,1.323162280396036894e-01,4.269432608635947979e-01,3.565731418506530304e-01,3.973485282021212428e-01,4.829572126927353937e-01,3.986888608732208072e-01,5.267282528830423693e-01,3.911540357257035916e-02,2.313742161570549460e-01,2.649485289823861889e-01,7.342709269985620013e-02,5.864941713866123063e-01,3.014483297801337502e-01,6.529370319694913216e-02,4.211883858966430916e-01,6.884410839544501393e-01,1.195578544956208411e-01,2.026710857097533958e-01,5.189900123718448749e-02,3.591415478680416995e-01,3.790176557102710175e-01,4.780467349690909473e-01,5.136220096910554256e-01,3.584189791649565193e-01,4.099863824418777392e-01,1.605159165044872382e-01,2.624904747209602651e-01,2.108778077577820043e-01,8.410380733980113988e-01
6.295205940431809477e-01,5.044498244449679980e-01,4.937705196872117508e-01,7.410033098879781344e-01,7.861734633886479084e-01,8.245981703219269487e-01,4.994902767959023548e-01,6.522850955539173379e-01,1.318868776548829669e-01,4.248858498233420433e-01,7.656655170761178519e-01,3.644808512865505001e-01,7.368120837793641353e-01,4.957294490987131375e-01,4.168067063599907862e-01,6.549879727769590820e-01,8.788496003736412376e-01,4.133562422638910605e-01,3.858129200867372877e-01,2.138854292520758205e-01,6.193092097423417153e-01,7.344366197624193626e-01,8.800608921875759938e-01,7.215685111032336119e-01,6.896971800353618454e-01,4.804004123186636499e-01,4.986568152939409027e-01,3.581996229495524320e-01,6.473847414734941186e-01,9.669043066359335192e-01
2.293738502149356151e-01,7.922046282721502408e-02,4.071985425645047174e-01,2.525330284246228851e-01,2.819837762346434351e-01,3.646112111529981603e-01,3.695361955684108302e-01,4.874060017832125835e-01,2.663883881946508062e-02,1.867528176605067758e-01,1.564339963488597385e-01,4.180989829271976321e-02,5.360592138625627223e-01,2.518756876447872939e-01,3.349055033425004518e-02,3.527430461483794799e-01,6.069360855487027084e-01,7.634842065914929088e-02,1.621320559968280339e-01,3.265376476126140293e-02,2.889703812416273832e-01,2.790340182391923274e-01,3.284447753276777959e-01,4.461694640687304814e-01,2.692230911899899937e-01,3.893319073287486720e-01,1.041861321169981341e-01,2.370906707454872864e-01,1.300326095316302610e-01,7.596594657529767147e-01
4.139826289496894018e-01,2.266948843733409824e-01,4.497740547630396102e-01,4.937073103673907393e-01,5.436652792400717971e-01,6.196680850746223435e-01,4.328668674229751989e-01,5.712003496823429005e-01,6.020227629909037648e-02,2.908045326182291390e-01,4.349933431377672188e-01,1.354250658055602685e-01,6.418912582071937267e-01,3.642494105823333439e-01,1.346134649556253171e-01,5.030576516688164412e-01,7.688951003678921037e-01,1.931320358340779531e-01,2.576509213562391265e-01,8.681709225345740633e-02,4.471467935370824209e-01,5.066131911485374228e-01,6.521500543688669715e-01,5.899035738578569665e-01,4.733192266208505194e-01,4.339617196663531073e-01,2.522413512166512550e-01,2.935535828348123655e-01,3.415998593251729498e-01,9.050144567408544560e-01
2.889800936003808496e-01,1.180363253089418835e-01,4.224175140786788907e-01,3.311193593190582263e-01,3.694254327220832801e-01,4.552932433302179782e-01,3.919686956789977250e-01,5.177723578256738790e-01,3.585063358993090948e-02,2.205787244612846254e-01,2.364995306152276877e-01,6.468942419968304325e-02,5.751121603532518556e-01,2.896636729091634499e-01,5.618812849141281707e-02,4.052039743995584087e-01,6.706463896262820912e-01,1.081451325958948523e-01,1.928047465422911555e-01,4.673456470433053067e-02,3.424569316316750656e-01,3.548916142644689131e-01,4.425204212232590195e-01,4.981942272064963095e-01,3.368913191837361598e-01,4.052452229704931463e-01,1.458196042355519861e-01,2.565466847982323939e-01,1.896714442537522360e-01,8.246954859357120693e-01
6.069042106558101279e-01,4.704994306510490998e-01,4.889490715492630923e-01,7.178154912586237613e-01,7.647597944615164289e-01,8.072283526304383505e-01,4.921711251474917836e-01,6.437584262416184977e-01,1.214596407878053563e-01,4.092570984596466954e-01,7.361683168327421978e-01,3.323238787700165120e-01,7.272618427027225385e-01,4.809996824801474613e-01,3.769740685750110898e-01,6.393103397089983098e-01,8.694903501630406595e-01,3.850877208488056036e-01,3.705795007549393394e-01,1.952136362935962544e-01,6.011612426688850430e-01,7.128068624678284282e-01,8.634215136921412626e-01,7.084712172442697575e-01,6.681479802999106266e-01,4.752981201334938732e-01,4.691759648642407354e-01,3.508281841057867556e-01,6.152804696722122824e-01,9.627571552669362820e-01
7.586534301964593663e-01,7.089520742926364028e-01,5.247050923337042150e-01,8.588277466466510690e-01,8.901070229224180563e-01,9.080888945111387223e-01,5.463376139220764705e-01,7.045465753531922060e-01,2.177007704825177081e-01,5.274426117695352190e-01,8.999902382921880495e-01,5.875064092709632035e-01,7.928142943943489174e-01,5.893576354846147280e-01,6.754309823100381749e-01,7.468257901375365826e-01,9.260756554875161362e-01,6.002757010862075360e-01,4.877175808564947479e-01,3.624583547861826571e-01,7.263945717362627619e-01,8.470536244025786976e-01,9.502330702366004189e-01,7.965474362072694214e-01,8.074256228018982240e-01,5.132000718271630957e-01,6.797233739887048598e-01,4.069887483681227658e-01,8.165711661419572387e-01,9.846324247628863713e-01
5.628721876817349701e-01,4.071988662570904527e-01,4.798254238432325680e-01,6.706392969473837784e-01,7.202958624032828050e-01,7.708252587420980628e-01,4.783231504582196036e-01,6.273634625202497705e-01,1.036554011405071141e-01,3.801816793456709864e-01,6.741997256830807306e-01,2.756651364393465919e-01,7.085956883813778751e-01,4.532179902849893249e-01,3.062457909441050341e-01,6.088177564490163673e-01,8.500856499439773950e-01,3.337511309206094845e-01,3.424468439681233600e-01,1.632956080495167606e-01,5.660618163215636045e-01,6.691129226868574031e-01,8.266182614530314110e-01,6.827069321870500307e-01,6.254093330836795195e-01,4.656512752758976692e-01,4.140975637750923810e-01,3.370648318142055455e-01,5.518737546823284656e-01,9.534982226018943186e-01
8.143016776984262073e-01,7.961599401378778307e-01,5.413820515466042371e-01,9.014854277243070646e-01,9.254808334054535068e-01,9.365792980298079939e-01,5.714037203042042767e-01,7.308407083136080340e-01,2.785690192788637942e-01,5.825329582463197875e-01,9.396518332592573852e-01,6.997119827542407355e-01,8.192229266304045243e-01,6.378587905044180717e-01,7.877171765353004895e-01,7.892238621772350582e-01,9.439362150604978519e-01,6.934128651530657717e-01,5.438569647166411336e-01,4.586200714096514974e-01,7.758183701455380055e-01,8.896797660529335294e-01,9.697310761804103230e-01,8.303537841665822317e-01,8.553043948991605472e-01,5.309206774326438172e-01,7.618109320198847012e-01,4.342485998083044918e-01,8.778909632581657352e-01,9.898992170600161566e-01
3.873131400712385153e-01,2.002647260470072632e-01,4.442464820640191214e-01,4.597336523885329762e-01,5.081159618409440970e-01,5.875893438473673847e-01,4.245549330227478269e-01,5.605554703126741645e-01,5.430706199029215753e-02,2.756785300191496590e-01,3.906753154166525688e-01,1.173158173210730598e-01,6.288166756421689207e-01,3.485759630404176579e-01,1.136706960834943242e-01,4.831659047021302777e-01,7.508996402224299427e-01,1.727232658965247580e-01,2.435511378891969114e-01,7.682952735381401443e-02,4.253960015687309193e-01,4.752807074951510002e-01,6.120146115505198381e-01,5.717640881566907751e-01,4.448641711332552706e-01,4.281485372441563575e-01,2.273097766661742736e-01,2.858700777169679297e-01,3.065851397771216513e-01,8.921025885343040196e-01
4.645743532310860902e-01,2.818149417816711577e-01,4.600347851570411040e-01,5.564951649843030701e-01,6.080369468247343034e-01,6.761979179341611745e-01,4.483450677982982469e-01,5.907194474275901941e-01,7.271762486335661690e-02,3.200421477024408823e-01,5.192606785054123542e-01,1.751126968546919127e-01,6.655271177269237448e-01,3.940051638662706024e-01,1.818907099728786225e-01,5.397955146165920315e-01,7.997397777291532783e-01,2.356123209762393256e-01,2.851107524778611624e-01,1.084336663308879817e-01,4.878732112694016965e-01,5.642757827241542401e-01,7.207365850081084435e-01,6.228019897751364553e-01,5.262962430403558267e-01,4.447661117342781578e-01,3.029244431132553927e-01,3.080849330083563209e-01,4.109205148650076911e-01,9.253028940247166600e-01
7.406155652564631042e-01,6.800362890993385534e-01,5.198768429673717995e-01,8.439193639294021443e-01,8.774386055477940705e-01,8.979310440837841023e-01,5.390487586783562213e-01,6.966810426520302357e-01,2.020209396562232251e-01,5.113460236281973659e-01,8.848087246856923826e-01,5.526791237652242117e-01,7.846768528207175297e-01,5.749734354377209478e-01,6.377981130272876165e-01,7.335824861032845812e-01,9.200133497821655348e-01,5.715914902081115079e-01,4.714995981861242469e-01,3.362865563570184291e-01,7.109203444664695670e-01,8.324576277467229390e-01,9.426699073329826151e-01,7.858971743656365527e-01,7.915308810623116198e-01,5.080741913706489088e-01,6.534081723245460660e-01,3.992138492659330629e-01,7.949229071269312552e-01,9.826604505500073916e-01
4.522643985946290246e-01,2.678014014726031733e-01,4.575565493555351915e-01,5.414397678673044112e-01,5.927638848112969372e-01,6.629540383310609242e-01,4.446015231346005514e-01,5.860352639329423630e-01,6.949565210313329855e-02,3.128478398886923584e-01,4.988541173881660407e-01,1.647723109425434651e-01,6.598965470584078341e-01,3.867466034078269055e-01,1.694207102479574623e-01,5.309590226463858365e-01,7.925936284606813764e-01,2.248044697068220243e-01,2.783287298331435511e-01,1.028229558416956096e-01,4.780149321993644729e-01,5.504670856388270694e-01,7.049599632309373476e-01,6.149576576170462383e-01,5.135276546861791136e-01,4.421550050414327915e-01,2.901820235669708148e-01,3.045436336587041826e-01,3.937546626532572036e-01,9.208081463053227056e-01
2.750960240492543174e-01,1.082807530633374121e-01,4.190534167643854557e-01,3.127645598156045814e-01,3.491605544920038939e-01,4.348471175465182248e-01,3.869872871209897314e-01,5.110908370048273808e-01,3.359002627694824411e-02,2.127720421608123580e-01,2.167157342867251646e-01,5.881813883944051607e-02,5.665776959601563911e-01,2.810617749377427033e-01,5.019389610859405909e-02,3.934200677386726630e-01,6.570567471831127992e-01,1.002736341207088461e-01,1.856931938008393179e-01,4.320784758944686693e-02,3.302696841154223462e-01,3.373737160642160116e-01,4.164042038275326818e-01,4.866983396876806700e-01,3.212724467685829088e-01,4.017236029362686311e-01,1.356078662079331920e-01,2.521752053344332167e-01,1.749583239375577803e-01,8.116769887574031284e-01
7.566676817890746198e-01,7.057768189271347303e-01,5.241621685548398801e-01,8.572120223405912398e-01,8.887413723391938136e-01,9.069932437012705462e-01,5.455186112166398038e-01,7.036676952091331927e-01,2.158939487271334390e-01,5.256341056951441271e-01,8.983755791502674448e-01,5.836254259083655249e-01,7.919103580850894719e-01,5.877466612890130948e-01,6.712983111222935451e-01,7.453579683653135390e-01,9.254153957387987184e-01,5.970792576492870429e-01,4.858912679045992999e-01,3.594697216019994701e-01,7.246798357895225529e-01,8.454652202072218126e-01,9.494319022861713586e-01,7.953693371353848240e-01,8.056847017850781167e-01,5.126235719281352354e-01,6.768157713788742758e-01,4.061117301900253884e-01,8.142272421976108898e-01,9.844221066729818004e-01
7.117896223291704239e-01,6.337099356482245316e-01,5.125841486071333053e-01,8.190263755860965889e-01,8.559585780119499665e-01,8.807218210620131327e-01,5.280190045414323574e-01,6.845914908981287628e-01,1.799837580411664528e-01,4.870220129228695627e-01,8.581295176860607166e-01,4.992426814177694516e-01,7.719630723156943874e-01,5.530325083078774240e-01,5.778036080846443712e-01,7.127823047391234068e-01,9.100036801678075271e-01,5.274424008295951483e-01,4.471505331391337767e-01,2.986590351402242938e-01,6.866157910902370709e-01,8.083571722950175786e-01,9.291919370458636696e-01,7.690689120317274474e-01,7.657554119060900888e-01,5.003362404135001107e-01,6.119022417143713533e-01,3.875780116067652492e-01,7.587736173209930213e-01,9.792057139613530303e-01
3.791558760547015794e-01,1.925397681171584219e-01,4.425320567054134568e-01,4.492406095545215527e-01,4.970387306177934117e-01,5.774564067392641276e-01,4.219812275896593357e-01,5.572367399455581127e-01,5.258924867130833347e-02,2.710800297278597171e-01,3.772318799557030644e-01,1.121334567698957230e-01,6.247152316103202763e-01,3.437710511815755821e-01,1.077681725175036603e-01,4.769943441742066081e-01,7.451223649930328596e-01,1.667409138925090850e-01,2.392790219199096846e-01,7.394784083266582597e-02,4.186933665047681830e-01,4.655751245485064138e-01,5.992002144676633613e-01,5.660870565213733663e-01,4.360888219723267900e-01,4.263465983887504973e-01,2.199283521831362775e-01,2.835078635973344308e-01,2.961237089990823579e-01,8.877878344582783576e-01
