1.888563351168809079e-01,3.688493455110767316e-01,8.717713412739168666e-01,8.703074577667705425e-01,3.702921628412672583e-01,3.130035051091711318e-01,5.373568582059636833e-01,9.055590919274735251e-01,3.509351380426518063e-01,1.457418575797998772e-01,2.557012568546547793e-01,2.526703385124434709e-01,5.819988155219711912e-01,8.657767375338474292e-01,5.665733792211897768e-01,6.413383405827561834e-01,6.952078482518134761e-01,4.092833929761228728e-01,2.884283699125615441e-01,1.405877110757534076e-01,2.990286530441728097e-01,4.704263970157038788e-01,4.362179646278571687e-02,1.532253199414185807e-01,3.929055129512852851e-01,5.331651593997747129e-01,6.208389120052152377e-01,3.902934290347867541e-01,6.025275821654479946e-01,5.378852841624638392e-01
7.313834461198566173e-01,5.995297166331405858e-01,9.680987143775732218e-01,9.850393108615488336e-01,4.594045281607587738e-01,6.828420708414179030e-01,6.707294872421482035e-01,9.798879765417586318e-01,7.121363827735388563e-01,3.633689429480420063e-01,6.356240394858709841e-01,6.026767152310255060e-01,7.414776479258095021e-01,9.861441254798928302e-01,6.586879627527442160e-01,9.222822352759734166e-01,8.335570096264508511e-01,8.857738188173769345e-01,6.581134095017056040e-01,4.667003861955686950e-01,4.234943627423353174e-01,8.131632240477213447e-01,3.400331747762414536e-01,3.634416155445825969e-01,6.691171412914632688e-01,8.262683939330927041e-01,7.709022312675111177e-01,7.095943628804091130e-01,8.408657609203045169e-01,8.404922305103126323e-01
7.494583758288705377e-01,6.081376913133909046e-01,9.698195586481254127e-01,9.862736048428580871e-01,4.629048344474680499e-01,6.955662131103811374e-01,6.754582203124825934e-01,9.810776005396422139e-01,7.239133996898764467e-01,3.741218405718342299e-01,6.498954024805779772e-01,6.163426058552138320e-01,7.467415753842501225e-01,9.873446835766293006e-01,6.620304297514765235e-01,9.273156561897636374e-01,8.376893747116724853e-01,8.947941137527766209e-01,6.713939278442833114e-01,4.826964508918353824e-01,4.285782767653105729e-01,8.222239583039960831e-01,3.611446245249958498e-01,3.736709780250682122e-01,6.786945130915276181e-01,8.339632892948577458e-01,7.757324121928000915e-01,7.200393528241969543e-01,8.471540141011686398e-01,8.480853188840483670e-01
2.119988342928878777e-01,3.818114114578324836e-01,8.812835370092793053e-01,8.847194874761270533e-01,3.753528357189623854e-01,3.329583670749903801e-01,5.455548883006403615e-01,9.134196948961159634e-01,3.715558737188288108e-01,1.548031033655263566e-01,2.742972208879045359e-01,2.696905597514000497e-01,5.922950628935401696e-01,8.813466654618462570e-01,5.721875361024856277e-01,6.665047995313908569e-01,7.049136392332889800e-01,4.439937094269548190e-01,3.075797569434436940e-01,1.529243681012814049e-01,3.057672263192770523e-01,4.937433214260272263e-01,4.996889530006343866e-02,1.621949957411168985e-01,4.089881749744545547e-01,5.539651081858094628e-01,6.307528437368320473e-01,4.091821814825369330e-01,6.199654625115957884e-01,5.598589130192708208e-01
5.408379664006227050e-02,2.545904627213763094e-01,7.431689812820376773e-01,6.455992971944358727e-01,3.227373160624784076e-01,1.580418216178813007e-01,4.573360647960056924e-01,7.912354065808119286e-01,1.849349410291473428e-01,7.885881495965363364e-02,1.195993671629187877e-01,1.254802982455615334e-01,4.795943979642919852e-01,6.208506506501325628e-01,5.113578169077799274e-01,3.776588108336333960e-01,5.927884397860793131e-01,1.485497397868305314e-01,1.427529009043599084e-01,5.907798813032881513e-02,2.382572338554724833e-01,2.638932286697705520e-01,1.129578603562558965e-02,8.583011280556608613e-02,2.524354581978093814e-01,3.358796768871706306e-01,5.204424915194314494e-01,2.295357780475693332e-01,4.262934187949196096e-01,3.295063209704417462e-01
3.827735115495073392e-01,4.594856948117110873e-01,9.250261079155327471e-01,9.433964858348702354e-01,4.050974446505039017e-01,4.582385317428433469e-01,5.923067114666048516e-01,9.482485955019197554e-01,4.977235002053290724e-01,2.163101061770245359e-01,3.962487635208815084e-01,3.807352211804495012e-01,6.499652367216505189e-01,9.437803042610647397e-01,6.042203397995224989e-01,7.916914827033321167e-01,7.572930851461961987e-01,6.445683077871614541e-01,4.298706565461433704e-01,2.418943044364391115e-01,3.462839823143013529e-01,6.258954271851719930e-01,1.070017930334222350e-01,2.223961171150936333e-01,5.046912195047390526e-01,6.684468184423401071e-01,6.856943387513748656e-01,5.218738698097958872e-01,7.137072688054024727e-01,6.799221769087174794e-01
8.140898140161071384e-01,6.422773999456222738e-01,9.759139812672570358e-01,9.903250406528100180e-01,4.771181728879654860e-01,7.440132435108930409e-01,6.942436428275883253e-01,9.852290347893213340e-01,7.684567766083255647e-01,4.188655595369850104e-01,7.048244061391296666e-01,6.696641760142931776e-01,7.673307766922942141e-01,9.912421914721770699e-01,6.754031843620454945e-01,9.447711410865590187e-01,8.535865066492807074e-01,9.251834107670707796e-01,7.223049425206651275e-01,5.475164802877207082e-01,4.493166249026211423e-01,8.554189285982172208e-01,4.514807401989867630e-01,4.161902885049711398e-01,7.159244267350669544e-01,8.623621203454558959e-01,7.945528734000386617e-01,7.599187730286859344e-01,8.705640740649792653e-01,8.758465070811307651e-01
4.853761591888858251e-01,4.994925982914112939e-01,9.409078480892293372e-01,9.609382742319131365e-01,4.203132595396731341e-01,5.243178390873903805e-01,6.152164930067538506e-01,9.602781437340462967e-01,5.622200395460509315e-01,2.532412995084599716e-01,4.640418947296740537e-01,4.426292156824496171e-01,6.774557096227633579e-01,9.619475230683428579e-01,6.199893617003487956e-01,8.399477866372935253e-01,7.810830853990530231e-01,7.324410489547312775e-01,4.958123536213483451e-01,2.980944544786052752e-01,3.675481888545131248e-01,6.868848723894055430e-01,1.533754798733653335e-01,2.581052053363745991e-01,5.530542104946490900e-01,7.199869649296195551e-01,7.115405971435638799e-01,5.783335405396861084e-01,7.551662187357580658e-01,7.331925550061423325e-01
6.030872741892978617e-01,5.449727561270716336e-01,9.551197353309242022e-01,9.745580730998993912e-01,4.378029075859957153e-01,5.983256112898198698e-01,6.406601814328275468e-01,9.707030651283986566e-01,6.329899842332253890e-01,3.000156639101844158e-01,5.426465428844008398e-01,5.151397383992429857e-01,7.072865295007342290e-01,9.757686178989672943e-01,6.376193086925108222e-01,8.833805856965433190e-01,8.060424276298607804e-01,8.138748448606955010e-01,5.708583024033472286e-01,3.702394772980442395e-01,3.923701167770803355e-01,7.490874085622972745e-01,2.247438700044793736e-01,3.030070509787506916e-01,6.068159053790256330e-01,7.722440959571671426e-01,7.393427339452139924e-01,6.400735744550272166e-01,7.971368590045967428e-01,7.864577573763938956e-01
3.943010494156197754e-01,4.640989479294800879e-01,9.270478353640522196e-01,9.457551690724042004e-01,4.068496889726560539e-01,4.658552416863812051e-01,5.949808130562878050e-01,9.498002185515362905e-01,5.052251315687763533e-01,2.203769584774775969e-01,4.039441444523914626e-01,3.877429962651428585e-01,6.532026011567139134e-01,9.462418645851684573e-01,6.060571448558158547e-01,7.977832648083669209e-01,7.601340656371410320e-01,6.554099853938291087e-01,4.374205634747416749e-01,2.480144174290421777e-01,3.487156248396114377e-01,6.332082922049648843e-01,1.116597296817528340e-01,2.263419152691552860e-01,5.103102285319168763e-01,6.746555794595325839e-01,6.887494400458487043e-01,5.284648888913685560e-01,7.187151919304557435e-01,6.863718231705391304e-01
1.421219024559995658e-01,3.390937783179111542e-01,8.467951534592949026e-01,8.302858165409430224e-01,3.584903777763311927e-01,2.687384381748809670e-01,5.179825604601394629e-01,8.844863335886482547e-01,3.046219924777028298e-01,1.261407955793804325e-01,2.152952136789055282e-01,2.154887194011980145e-01,5.574876816325707862e-01,8.222768891687514126e-01,5.532896860362633840e-01,5.791440836302018669e-01,6.716684317635203127e-01,3.315526014727244175e-01,2.462651111223620182e-01,1.148122672680884221e-01,2.835051875972147140e-01,4.162095104135516421e-01,3.158073165975536223e-02,1.337101167831526993e-01,3.559960467085096503e-01,4.838641245439832539e-01,5.971074893708042675e-01,3.471812598961142582e-01,5.605027539993365782e-01,4.857172425275594341e-01
3.389035435660467388e-02,2.207760424039296732e-01,6.825064136307915641e-01,5.364590000432122308e-01,3.069596681387231074e-01,1.211712044023473545e-01,4.297980818851075413e-01,7.329140166936441991e-01,1.436414204586205501e-01,6.309968049841808979e-02,8.955966994342154375e-02,9.623943975304145859e-02,4.439280356243256453e-01,5.040456859944056900e-01,4.920125035434355643e-01,2.941154068940473043e-01,5.545976226196155379e-01,9.745505246192887050e-02,1.088919875584526131e-01,4.305946430048125662e-02,2.192185008801145751e-01,2.072590118901255496e-01,7.008439042578773828e-03,6.953071299692918650e-02,2.121522687329616130e-01,2.758563567020096419e-01,4.846848443659758088e-01,1.858751719030651284e-01,3.670130507837898737e-01,2.668999907814364470e-01
8.820100700584099229e-01,6.877956275372664185e-01,9.824859283715537961e-01,9.940896041066044075e-01,4.971221345852477325e-01,8.029236377704286332e-01,7.195454292770108173e-01,9.895817854708055528e-01,8.220554948807295981e-01,4.838049246367658873e-01,7.727218604730355933e-01,7.375181747470009874e-01,7.942056848333987062e-01,9.947859264665938062e-01,6.936942961099369365e-01,9.627108072244124903e-01,8.736970121963825164e-01,9.543576267033415661e-01,7.849476092569979135e-01,6.353765685647496664e-01,4.787034248943832782e-01,8.931518562071627532e-01,5.823844396638278020e-01,4.778799129528517042e-01,7.635255880677057627e-01,8.952277931314377435e-01,8.189484144869569882e-01,8.090025014956658822e-01,8.982118410439349221e-01,9.073815198413861527e-01
1.369253335447843944e-01,3.353927444244285683e-01,8.433474518173484924e-01,8.245459498880439719e-01,3.570010589406989454e-01,2.634001838845702048e-01,5.155130383437962482e-01,8.815304142788663588e-01,2.989812853398680637e-01,1.238160787136663443e-01,2.105023127063766208e-01,2.110553219167719818e-01,5.543470793728106916e-01,8.160160190158425308e-01,5.515941195622078297e-01,5.710030774636121187e-01,6.686080859675842536e-01,3.221984251762229357e-01,2.412100632718179594e-01,1.118459632694232819e-01,2.815658516308749415e-01,4.094287508973027401e-01,3.030125343401315896e-02,1.313844488453250470e-01,3.514114218924015987e-01,4.775955096575453807e-01,5.940534060818134510e-01,3.418564687422689374e-01,5.550810064706558355e-01,4.790800367837620422e-01
8.120876487458189574e-01,6.411187159254247980e-01,9.757248731839668343e-01,9.902071168323363093e-01,4.766260506606693759e-01,7.424254450340017630e-01,6.936044102598063477e-01,9.851017629441315426e-01,7.670039987955693528e-01,4.172915564759538398e-01,7.030101457146641364e-01,6.678828204919681211e-01,7.666388378761831435e-01,9.911298188101921314e-01,6.749454621780642816e-01,9.442396939419527291e-01,8.530591450649851470e-01,9.242828312748075925e-01,7.206277160799358095e-01,5.452897237178576662e-01,4.485963015923087327e-01,8.543628052347782553e-01,4.482662186691790396e-01,4.146953092742979852e-01,7.146814412044021347e-01,8.614524808446258897e-01,7.939222316903564725e-01,7.586070966428085649e-01,8.698084020687910645e-01,8.749641308099925796e-01
3.015241938577899461e-01,4.253168207800475109e-01,9.082378341927248577e-01,9.225148024018356985e-01,3.920951384998008771e-01,4.022235082664082917e-01,5.721802956182465705e-01,9.351543973098274121e-01,4.419809987219123215e-01,1.876735155375582886e-01,3.406315228021535302e-01,3.301399184793026298e-01,6.253752113817145908e-01,9.217909735295650719e-01,5.904178409952266504e-01,7.419923183727376026e-01,7.353696125047662902e-01,5.595799051749307251e-01,3.747526830103435347e-01,1.995086662974260849e-01,3.283900645375401051e-01,5.696809272097826948e-01,7.735133875407460002e-02,1.945003046772125488e-01,4.628015828844808111e-01,6.203466229962109058e-01,6.623885257196856502e-01,4.725843432662080179e-01,6.746982993226280367e-01,6.297077204492146363e-01
5.550359531007741376e-01,5.262021622396549914e-01,9.496841532088341475e-01,9.695977188604908426e-01,4.305449873989172227e-01,5.680477781825989947e-01,6.302189969004491354e-01,9.667573170429816232e-01,6.042131996467496879e-01,2.800695397216334537e-01,5.101566003431478036e-01,4.850397298177175354e-01,6.951393900744733401e-01,9.707711844686910396e-01,6.303664453372171961e-01,8.668037482586388176e-01,7.959863086994446446e-01,7.827226275807827038e-01,5.400028205942309922e-01,3.394502824275927311e-01,3.820239130294267316e-01,7.243709598860877952e-01,1.926694583773468361e-01,2.838966324849170331e-01,5.848062505306415026e-01,7.514885816625616055e-01,7.280520729426755988e-01,6.149599065049051738e-01,7.804529096631374063e-01,7.654050725506232888e-01
5.529279889957363636e-01,5.253884819350631563e-01,9.494355768065924073e-01,9.693633136821820928e-01,4.302318113658790133e-01,5.667253202851157967e-01,6.297646893391996015e-01,9.665756011407518056e-01,6.029508650855363028e-01,2.792255727090810491e-01,5.087478423847245912e-01,4.837391128559456743e-01,6.946078103667699954e-01,9.705339070468539386e-01,6.300514801055807634e-01,8.660438550898342802e-01,7.955428691307554478e-01,7.812942522594701344e-01,5.386599662346777118e-01,3.381469620766907602e-01,3.815788834925555317e-01,7.232688643199345346e-01,1.913645158531297186e-01,2.830868942949635869e-01,5.838462148341677649e-01,7.505631719596187468e-01,7.275570242677942279e-01,6.138589697732724781e-01,7.797097381578749209e-01,7.644630834258605567e-01
3.537042757800800685e-01,4.476352823032052064e-01,9.195787655631987301e-01,9.368692132573256393e-01,4.005947024550841618e-01,4.387151651393853546e-01,5.853930717331914391e-01,9.440401557852945436e-01,4.784113962608334547e-01,2.060850744788529643e-01,3.766678304311777414e-01,3.629157167220005142e-01,6.415621220189151597e-01,9.369427005856120205e-01,5.994750848486719574e-01,7.753804943296376262e-01,7.498696825132667998e-01,6.159696139514081459e-01,4.105789283301319870e-01,2.266070932923624492e-01,3.400569230656190212e-01,6.067969631752440085e-01,9.578332035096756569e-02,2.124588304206615486e-01,4.902140401965390804e-01,6.521839782758638293e-01,6.777500458067506894e-01,5.048651471768723642e-01,7.005638753698143484e-01,6.629913896819616959e-01
2.013187157174793629e-02,1.875839861745292603e-01,6.082286739123997643e-01,4.132164029608560996e-01,2.901868087992150458e-01,8.954297354765303196e-02,4.001386822684303568e-01,6.583229247116310079e-01,1.075329285307177751e-01,4.923914249904512430e-02,6.461559878960239367e-02,7.134095300689255459e-02,4.055360657498409127e-01,3.760998754444440095e-01,4.708577307514834609e-01,2.163266819252945283e-01,5.120408316961343465e-01,6.001646044080444220e-02,8.009711971995504831e-02,3.029566915462746091e-02,1.996540081590610916e-01,1.561399388911832165e-01,4.147746836596710208e-03,5.499779450692192373e-02,1.736679530537828808e-01,2.183259830037848348e-01,4.457203061296934887e-01,1.457366537884577651e-01,3.064655944913650676e-01,2.076886372148924464e-01
1.045075677703465322e-01,3.097375105533777817e-01,8.170606561458562123e-01,7.794260091351704611e-01,3.465177462248554829e-01,2.275358474928686758e-01,4.979818332200380282e-01,8.586394368675954736e-01,2.607580086767318228e-01,1.083637257142458232e-01,1.787583860751437159e-01,1.815323878186107520e-01,5.319602779844482265e-01,7.667045794958213811e-01,5.395351642177456108e-01,5.124056741186473474e-01,6.465015684082192626e-01,2.601374691592844290e-01,2.074143217413690066e-01,9.267362439233715887e-02,2.680442719423024589e-01,3.624494041832385105e-01,2.256531825058629218e-02,1.158585089654763783e-01,3.197116868653702149e-01,4.334473305442675950e-01,5.721942903461002539e-01,3.052791431577001613e-01,5.163217052896217352e-01,4.323479953564487444e-01
5.927225085128614568e-01,5.408801738602093678e-01,9.539819326214630246e-01,9.735462982065764548e-01,4.362145728680673629e-01,5.917648590952963028e-01,6.383896007986479271e-01,9.698816143024299175e-01,6.267744539786425095e-01,2.955882281890955254e-01,5.355683737469008054e-01,5.085643058362666613e-01,7.046565112390372754e-01,9.747531374065993015e-01,6.360396749577004183e-01,8.799185295351706904e-01,8.038776429133158707e-01,8.073750191862838488e-01,5.641543687691432662e-01,3.634105749659475859e-01,3.901007147448310453e-01,7.438145100541222465e-01,2.174245790003691836e-01,2.987693424935370934e-01,6.020400951088777930e-01,7.678151997056633649e-01,7.369016743430022442e-01,6.346456423928625856e-01,7.935736461803161168e-01,7.819777986228073630e-01
5.371622434253137124e-01,5.193201076083124867e-01,9.475459789532937327e-01,9.675603254357252325e-01,4.278994622936913017e-01,5.568402210045745315e-01,6.263715084468618466e-01,9.651907378886088740e-01,5.935004234282389435e-01,2.729847636472710337e-01,4.982454063831057711e-01,4.740536476881189176e-01,6.906296223222114783e-01,9.687057027168030077e-01,6.277005485603013302e-01,8.602643097190931787e-01,7.922153308656743054e-01,7.704361006453335214e-01,5.286352032539027856e-01,3.285114751541076128e-01,3.782683493038360156e-01,7.149697660193956583e-01,1.818510550137185933e-01,2.770961169377295641e-01,5.766714155450108903e-01,7.435938371309094297e-01,7.238496853905000972e-01,6.056175760653150775e-01,7.741140589735451272e-01,7.573601847138800025e-01
9.501083173164304174e-01,7.590605672395873693e-01,9.900082215188061863e-01,9.975112468595528359e-01,5.320837179643562731e-01,8.802936514698107562e-01,7.605748914343479772e-01,9.943580400847981116e-01,8.917374599290935899e-01,5.973453525755216820e-01,8.631404139605101111e-01,8.325639170366466724e-01,8.355214299567388370e-01,9.979009614585699905e-01,7.242391440363930011e-01,9.814895842141221349e-01,9.031843028412811503e-01,9.812682337712804737e-01,8.684316946043278973e-01,7.672892467395519001e-01,5.303203367117501621e-01,9.386380738801322066e-01,7.780789655308409936e-01,5.862328467752085936e-01,8.327645081256106474e-01,9.363004897306523855e-01,8.560848777198326598e-01,8.757631821933248295e-01,9.341551729493243750e-01,9.456434514770624133e-01
1.605135671120275775e-01,3.514902419659445276e-01,8.577708594274978671e-01,8.482299983492069817e-01,3.634421622749800518e-01,2.868986054476745928e-01,5.261542994726634559e-01,8.938216980761185537e-01,3.237202565375750241e-01,1.341077822982591206e-01,2.317298419071660009e-01,2.306504919067457193e-01,5.678547542536787063e-01,8.418190998882288945e-01,5.588960798122393214e-01,6.057776288577934043e-01,6.816991802301691772e-01,3.634628521148993152e-01,2.635097477772295749e-01,1.251289292675735465e-01,2.899852245569946585e-01,4.388801998772767776e-01,3.620177955856610647e-02,1.416618378632733544e-01,3.713653215294492327e-01,5.046502122143542435e-01,6.071673148949583432e-01,3.650850602597178751e-01,5.783490913841186076e-01,5.077217255506391025e-01
3.350465440830566743e-01,4.398315481870748167e-01,9.157810373023709261e-01,9.321745992218229970e-01,3.976266550974013603e-01,4.259060497181280103e-01,5.808030875305082441e-01,9.410828686315549918e-01,4.656741146222254657e-01,1.995233749565752113e-01,3.639344761223080038e-01,3.513336374735499534e-01,6.359575126933630917e-01,9.320035318337833719e-01,5.963272092153265591e-01,7.641080569461039529e-01,7.448790108848606373e-01,5.965955883290464667e-01,3.979689288791615764e-01,2.168811735975529342e-01,3.359696109833073541e-01,5.939833084412032838e-01,8.895456194046820475e-02,2.060685926143509539e-01,4.806493085782748143e-01,6.412298660278051843e-01,6.724399569087671225e-01,4.936104355769807550e-01,6.916865627094535007e-01,6.515591699116846103e-01
7.686143986195937972e-01,6.176464840906762399e-01,9.716303813984935589e-01,9.875303806567643505e-01,4.668077644065672938e-01,7.093938763531817404e-01,6.806832266340808735e-01,9.823214486201192752e-01,7.366738619652996034e-01,3.862460351986247153e-01,6.654798918335275149e-01,6.313493743232000410e-01,7.525205479865381131e-01,9.885612359458071374e-01,6.657342981121586734e-01,9.325670763330438096e-01,8.421941857033926615e-01,9.040954866294523828e-01,6.858690352341511032e-01,5.005532177867666466e-01,4.342584869186680296e-01,8.319062714799447811e-01,3.853032562115416004e-01,3.851985283978708874e-01,6.891873071976064580e-01,8.422098439714758022e-01,7.810265107166765031e-01,7.313986062922948062e-01,8.539165527586742854e-01,8.561904674133511417e-01
5.066635089829043537e-01,5.076366134779450867e-01,9.437235951500618780e-01,9.638010683548844382e-01,4.234236161301662693e-01,5.377115608073324005e-01,6.198118680123770874e-01,9.623708057504233304e-01,5.751377433507200987e-01,2.612319999063772435e-01,4.780624010860972661e-01,4.554902382488649759e-01,6.829002950057725396e-01,9.648771124696561285e-01,6.231629564798665255e-01,8.485645458004108521e-01,7.857049301494261062e-01,7.485116550040610273e-01,5.093003075744604313e-01,3.103877174880861345e-01,3.719344572447466080e-01,6.985984901157700211e-01,1.645988068895246903e-01,2.657987117234151819e-01,5.627860859422353368e-01,7.298385232952100399e-01,7.166337580862579548e-01,5.896037421135178480e-01,7.630734979999107548e-01,7.432977636915549802e-01
