9.948981663312544965e-01,5.144603459899493858e-01,8.396365239693577287e-01,8.643166416800907026e-01,6.385175249507831774e-01,8.591335999993363615e-01,8.774680934702906443e-01,9.482472895228746257e-01,8.811447511851533410e-01,9.385089351303600447e-01,9.767878921449799634e-01,5.506614513311074433e-01,6.133387979580725569e-01,9.988577879620934574e-01,9.204624459657798630e-01,9.516883613486103455e-01,9.856200555293840315e-01,9.566707929801565591e-01,7.327639601160889082e-01,8.164492765158987142e-01,6.259478032423432259e-01,9.204880297295237046e-01,9.699584487997219284e-01,4.603312318375639145e-01,7.819766868599230536e-01,9.251763400950038241e-01,9.136588804186861479e-01,9.929001008858455712e-01,9.890762355926868699e-01,5.304533073445789615e-01
9.207274919958389203e-01,4.672382534836032331e-02,6.195568783757413600e-01,5.121221642821432996e-01,5.235330927143272417e-01,1.263511500283713285e-01,6.744707933378160103e-01,5.755104916809679061e-01,3.859801982663444431e-01,5.802892743319674196e-01,6.535413418269413466e-01,3.698622828698701626e-01,2.816999903533641825e-01,9.586016892103196296e-01,6.070447661474250856e-01,6.557495854464052698e-01,7.787416374066052915e-01,7.470726138061442034e-01,4.913804965272407510e-01,6.358533310068082978e-01,5.055130589614063030e-01,5.441076255895934688e-01,6.677318478306736305e-01,1.221948827557851475e-01,6.068216302761227920e-01,4.326167756843847800e-01,4.277128081322429387e-01,8.097299828498465413e-01,7.055795323084290693e-01,2.968944980866373706e-01
1.483623782463933116e-01,5.043549751801789478e-04,2.225046739976660193e-01,6.684957875975075514e-02,3.514622403495708536e-01,5.502521656363659405e-04,2.463790046372206222e-01,2.732306921041723069e-02,1.570217212807039145e-02,3.727349021296053055e-02,1.819490691353958106e-02,1.639884639674207556e-01,4.668060696775533369e-02,9.410712065848129970e-02,7.153775098115693065e-02,5.552276243855011617e-02,4.061095304897797270e-02,1.287648563142714253e-01,1.697165668202661737e-01,3.026349143685075349e-01,3.292248558197784503e-01,3.894069741001945223e-02,3.118122991128727955e-02,9.277513070072828869e-03,3.054398049402300419e-01,1.190003039279353796e-02,1.424194146846255275e-02,2.294735512130861854e-02,1.063068625677335982e-02,8.888502127662419039e-02
9.031775635627411480e-01,3.716459478009114664e-02,5.979428535219449836e-01,4.771056371833878318e-01,5.143224057546122996e-01,9.757858919867774816e-02,6.529626244103768906e-01,5.254787184576774628e-01,3.416338751681757269e-01,5.342759606471314537e-01,5.970823548794640390e-01,3.566298234288869939e-01,2.602532403006015960e-01,9.458332736622309111e-01,5.691532725324288666e-01,6.136881095246342621e-01,7.364480816740845981e-01,7.164091562548668968e-01,4.711426940420083698e-01,6.188659167867113231e-01,4.959378103460506115e-01,5.000751040471442810e-01,6.182518676584326522e-01,1.078686057843272622e-01,5.910803658602086230e-01,3.804319196204717368e-01,3.782046560354067610e-01,7.643778652547718044e-01,6.437648880556389175e-01,2.811802527691910636e-01
7.151983886065045315e-01,9.153904737847134987e-03,4.634631589983221889e-01,2.828263362378456991e-01,4.592035095071161366e-01,1.861232240396875140e-02,5.137781868587396605e-01,2.479980604643512443e-01,1.413679297846106575e-01,2.729166147057924263e-01,2.590026411082037572e-01,2.824191911354500539e-01,1.551514994629638045e-01,7.632535146893746347e-01,3.410919804479733419e-01,3.488765854469044192e-01,4.124887656792860513e-01,4.977245727125793606e-01,3.541467569975196295e-01,5.124296911724874892e-01,4.389271251240575711e-01,2.579357364859650170e-01,3.079650637115070588e-01,4.945149984202255183e-02,4.940345809327384985e-01,1.438309262002830657e-01,1.505667459990216173e-01,3.898729301969977579e-01,2.501434634198954066e-01,1.983826606616700405e-01
6.468687403026039950e-01,6.508556655129427680e-03,4.311852466788929639e-01,2.437666660224372395e-01,4.460503684365600963e-01,1.232646487633829065e-02,4.791192517571866705e-01,1.977346883230544916e-01,1.110622436980138322e-01,2.229698812712124778e-01,1.980694058525864776e-01,2.660373620345304890e-01,1.357512489731458605e-01,6.823251061100462644e-01,2.924239375116050588e-01,2.920915682222807175e-01,3.349819469379392567e-01,4.417486817687182876e-01,3.279381738144193648e-01,4.862922591439466924e-01,4.254029230445088294e-01,2.123481904941580400e-01,2.459763442730456828e-01,4.074659430152791084e-02,4.704921462315340697e-01,1.095439070442627144e-01,1.164417033470572793e-01,3.018696184526425408e-01,1.818273472316055683e-01,1.814594384433012575e-01
6.661390494704825249e-01,7.139273790108894777e-03,4.398845821432140202e-01,2.539787663954490848e-01,4.496073496464785269e-01,1.378588824263761795e-02,4.885036993708695707e-01,2.105492134287881567e-01,1.186613226468010568e-01,2.358302047680647384e-01,2.134383008641545232e-01,2.704154621045824491e-01,1.407959992635875457e-01,7.056834240078984077e-01,3.052070482745160018e-01,3.069406862719727402e-01,3.553113336262742061e-01,4.568285748726622630e-01,3.349420305013673382e-01,4.933723939343137577e-01,4.290569741299563034e-01,2.240909763755473127e-01,2.619123776737997678e-01,4.294853682440273601e-02,4.768620598004916777e-01,1.180538050776233361e-01,1.249617110802304504e-01,3.246259789709278754e-01,1.987746721055660137e-01,1.859305609098091672e-01
9.174769415172813192e-01,4.464711697691575026e-02,6.152809241956382902e-01,5.051371001789579651e-01,5.216972181218711979e-01,1.200864421218015426e-01,6.702360128009432483e-01,5.656219579253836116e-01,3.769558699948575842e-01,5.711972879975221185e-01,6.425649597998891460e-01,3.672068436935955194e-01,2.773378977773942045e-01,9.563093471871755291e-01,5.995746341781452715e-01,6.475297003216795577e-01,7.707102837073797064e-01,7.411357037539998416e-01,4.873399502189947885e-01,6.324908082469365977e-01,5.036034989632618419e-01,5.353588178837977996e-01,6.581147042276320747e-01,1.192127356411437356e-01,6.036987791929642189e-01,4.220490925121575532e-01,4.176883211479149871e-01,8.012499106937225335e-01,6.937512787246649104e-01,2.937201799047108874e-01
6.745578896208086483e-01,7.439630824042667463e-03,4.437746426656856147e-01,2.586207951206028754e-01,4.511945866864906507e-01,1.449015157962932170e-02,4.926898999598533502e-01,2.164543001337784489e-01,1.221913686792629877e-01,2.417255160510881073e-01,2.205634432703870718e-01,2.723815822966462186e-01,1.430947922410537587e-01,7.157666920205556504e-01,3.110050784243216238e-01,3.136935966096450201e-01,3.645497571385097335e-01,4.635778285330038329e-01,3.380878681310869882e-01,4.965294469187931936e-01,4.306883168518209071e-01,2.294720542119366991e-01,2.692269364535818110e-01,4.396629739645640383e-02,4.797040512839829685e-01,1.220283782599190653e-01,1.289288337092151515e-01,3.350518310790534526e-01,2.067026735015969618e-01,1.879508161414510659e-01
3.675372524513709216e-01,1.871620012892522391e-03,3.203083484928356262e-01,1.340008604751867505e-01,3.989441329514265000e-01,2.714174521315275857e-03,3.570132693669699764e-01,7.868923687220258367e-02,4.376062715739871545e-02,9.745138083006550656e-02,6.524267890611180898e-02,2.117435853646819632e-01,8.167470346455070473e-02,3.288109913545639862e-01,1.540390754743397039e-01,1.375129233562000508e-01,1.307655635150153095e-01,2.586854498117743262e-01,2.419323987097844464e-01,3.928302080422462761e-01,3.772545322057600514e-01,9.659757550095772471e-02,9.531811716553899305e-02,1.990609184306567012e-02,3.866569971455970922e-01,3.807528066563780483e-02,4.288916667644025044e-02,9.450465643793735937e-02,4.823523575904906102e-02,1.293144504522193705e-01
8.803541865179512760e-01,2.894359574788204353e-02,5.741182264054314199e-01,4.394733026470916126e-01,5.043438742690951049e-01,7.315971450629711603e-02,6.289642551738053866e-01,4.707840393324986827e-01,2.965949932072027839e-01,4.838397684183077252e-01,5.329940762311663471e-01,3.425527507045075248e-01,2.382699810270677010e-01,9.278796133824602776e-01,5.272289614192490204e-01,5.661966391672330623e-01,6.852189985349694812e-01,6.808167091260186599e-01,4.493498631622520056e-01,6.001500193080747669e-01,4.855791041607886438e-01,4.524431558813572507e-01,5.618287119529231655e-01,9.404875384524673254e-02,5.738332917057917815e-01,3.269426469377186839e-01,3.273725026040399388e-01,7.074641245054263949e-01,5.710836753493234719e-01,2.647575362185140557e-01
8.918674379825576315e-01,3.265255082847368095e-02,5.856333876324839594e-01,4.575230363287331459e-01,5.091466967455676729e-01,8.411628336475832080e-02,6.406008774249086768e-01,4.970977612516221944e-01,3.178455662481605715e-01,5.081331036562628523e-01,5.641057228475813146e-01,3.492942158079164194e-01,2.486870109754563685e-01,9.371178831502350315e-01,5.474889831819987895e-01,5.892598401603801328e-01,7.105456824072728939e-01,6.982432673793533828e-01,4.598180308393961524e-01,6.091967539881546490e-01,4.905629556577718597e-01,4.753100448486489715e-01,5.892766038295260689e-01,1.004893785090746339e-01,5.821581375943907233e-01,3.522233300929205613e-01,3.514161946571067174e-01,7.358386631474593820e-01,6.066548446683220908e-01,2.725834519396811984e-01
9.726751195366291070e-01,1.424216287496608280e-01,7.213892983596408293e-01,6.823130141353090927e-01,5.702065515081689018e-01,3.898437016551096201e-01,7.722205112810350824e-01,7.921922632556671617e-01,6.260942074132689328e-01,7.820149553840671786e-01,8.661637924667553445e-01,4.401581128065621407e-01,4.058363637070073193e-01,9.898901037332240582e-01,7.745978796466794769e-01,8.280650025905298417e-01,9.196217152281742635e-01,8.678120608085435617e-01,5.938026919772217971e-01,7.168065520805022572e-01,5.542174053132742362e-01,7.463094611319728289e-01,8.582022457659712611e-01,2.223472383234822436e-01,6.832575048608405810e-01,6.974123210216962576e-01,6.815974895526357713e-01,9.445309905576455556e-01,9.101949019071924329e-01,3.842855101974577137e-01
8.107474535092079604e-01,1.626380546995141729e-02,5.186721805868518276e-01,3.568487076499747834e-01,4.815934159785426050e-01,3.708849095523946565e-02,5.719851012551020464e-01,3.506235920661786576e-01,2.080454721225606374e-01,3.716448717597975460e-01,3.862170917260412950e-01,3.115025195838910799e-01,1.930741215670516986e-01,8.650871355090969939e-01,4.311565974535211954e-01,4.547158652633972453e-01,5.519382083121185945e-01,5.918904058526203160e-01,4.005105953374469840e-01,5.564535992588796054e-01,4.620225037830677506e-01,3.483031454347286227e-01,4.295023340307330684e-01,6.831936562497363530e-02,5.338992361972484391e-01,2.216116174656843629e-01,2.264745734117405707e-01,5.531516190839677050e-01,3.988716279221075078e-01,2.296838643874608010e-01
4.324603207346267575e-01,2.512850437141614639e-03,3.452092381017873302e-01,1.554051374276871067e-01,4.099284186576627187e-01,3.883601066157447556e-03,3.848027181395282104e-01,9.884177967387340613e-02,5.482476273671441080e-02,1.197104373039768327e-01,8.596753874519341698e-02,2.237875394807445351e-01,9.232553082378969211e-02,4.098182162947857643e-01,1.809658748217842228e-01,1.663555129908085850e-01,1.667300257287278598e-01,2.974290197520186863e-01,2.607831658105242978e-01,4.144487523450296473e-01,3.884397887957116713e-01,1.173938041434871293e-01,1.209337239903489486e-01,2.360343789447837473e-02,4.060353600393880047e-01,4.918498377536970750e-02,5.464537976937173386e-02,1.273776561316959655e-01,6.702342255315213437e-02,1.403366110096929686e-01
9.555663190044956234e-01,8.751030413838757627e-02,6.775901365086052230e-01,6.088033395366938549e-01,5.493092290706126368e-01,2.466704119941441065e-01,7.309257793973178430e-01,7.053722315328675441e-01,5.186548483743967930e-01,7.002349001306924503e-01,7.879712770514450959e-01,4.080486687980459104e-01,3.473154467221610808e-01,9.808347874827754165e-01,7.057210642607629758e-01,7.603515448489490680e-01,8.706562880669311832e-01,8.208874607218121788e-01,5.481848403762150657e-01,6.817056918512367503e-01,5.323748548241252765e-01,6.621970837339230531e-01,7.865678460431584362e-01,1.713760120939411546e-01,6.497933675347810079e-01,5.835260582884836955e-01,5.714145192243970106e-01,9.012281845329186414e-01,8.411983880598594698e-01,3.436181773111067761e-01
9.681886017779095521e-01,1.228184476575697182e-01,7.081687953003568126e-01,6.602226414800929088e-01,5.637338576908773602e-01,3.416916871016739687e-01,7.598794128036870932e-01,7.673827952593841317e-01,5.935021467207579615e-01,7.584287512006261389e-01,8.448838467936881091e-01,4.301100265688568292e-01,3.872682743799031879e-01,9.876589972850668975e-01,7.544754420741608403e-01,8.088009318833438988e-01,9.065594500958888968e-01,8.544624702118630566e-01,5.797569875446363374e-01,7.061477586581111909e-01,5.474461101016536713e-01,7.216868991034801617e-01,8.383813528941004289e-01,2.054272089943743052e-01,6.730369460805113446e-01,6.638021858115706886e-01,6.488384389967306598e-01,9.334491955692711951e-01,8.922877448438443215e-01,3.714388981622657182e-01
7.643605863446588655e-01,1.206302345984007658e-02,4.898935392566510783e-01,3.171583967815155281e-01,4.699188773457349533e-01,2.594214587436621117e-02,5.418189947353254654e-01,2.946221909611129175e-01,1.707874337432921663e-01,3.182215548617109979e-01,3.166087668364739871e-01,2.961516509008618181e-01,1.725092058640891879e-01,8.175941125417860444e-01,3.832690890868245548e-01,3.984357298422789295e-01,4.789481276366389650e-01,5.432510906154514041e-01,3.760851126538782285e-01,5.335945608059509127e-01,4.499688088449236290e-01,2.993188101056056261e-01,3.640851915854599885e-01,5.778278604643926480e-02,5.131614114460093523e-01,1.778457254881569138e-01,1.839729932988722061e-01,4.673118845855045445e-01,3.168515608968843766e-01,2.129671268062758305e-01
9.385706405954181708e-01,6.198433949345780181e-02,6.459288501153802597e-01,5.557110243590160925e-01,5.350298317950105131e-01,1.722316826093820419e-01,7.003638855611860059e-01,6.358678469347961437e-01,4.441396456157830075e-01,6.358500446601924594e-01,7.183849591771295229e-01,3.866896077640243345e-01,3.099812950366172548e-01,9.705518276984479442e-01,6.526381630765734077e-01,7.050576393750460635e-01,8.244747361622218884e-01,7.822110762484285607e-01,5.167242461228549466e-01,6.566285193839395129e-01,5.174824678109125609e-01,5.981479733187995418e-01,7.246929135735886707e-01,1.423885796401612169e-01,6.261981952298208975e-01,4.999095986772463807e-01,4.916112486088309308e-01,8.566488517642082412e-01,7.733014596627916237e-01,3.172433087037979105e-01
7.204205033407018455e-01,9.412240659797004028e-03,4.661184192148613570e-01,2.861810254426859212e-01,4.602812200152524014e-01,1.924738455798266287e-02,5.166093427234367264e-01,2.524628215090592431e-01,1.441276841375562778e-01,2.772936014464239540e-01,2.644862172804919864e-01,2.837847284584282814e-01,1.568330413612075980e-01,7.691984462631720199e-01,3.452405308169773090e-01,3.537424594832608293e-01,4.190804159762257508e-01,5.023208849126303832e-01,3.563305491684370385e-01,5.145647031218076872e-01,4.400366942005879412e-01,2.619305038193414648e-01,3.134000436581642068e-01,5.023616477203467212e-02,4.959611739061544622e-01,1.469951560994248729e-01,1.536911500081337145e-01,3.974916712832178844e-01,2.564212322677278943e-01,1.998168988181524275e-01
9.381049276829072081e-01,6.147637533344271071e-02,6.451663308967270360e-01,5.544403431708831986e-01,5.346928176239301722e-01,1.707148169757672918e-01,6.996207135812188005e-01,6.341458219890131476e-01,4.424020273519216340e-01,6.342619222896124231e-01,7.165890640168546266e-01,3.861915486022977073e-01,3.091290464699317786e-01,9.702542188721738903e-01,6.513343586931306106e-01,7.036695080800637880e-01,8.232452954709469362e-01,7.812316474172016356e-01,5.159808745439729005e-01,6.560266801881372567e-01,5.171313273106146191e-01,5.965885899367951994e-01,7.231092941398187257e-01,1.417580781178268690e-01,6.256347956193817339e-01,4.979221395571899467e-01,4.897212375811296758e-01,8.554207569545951850e-01,7.714795603657500500e-01,3.166353884459133794e-01
6.586808273783736345e-01,6.886236430607408678e-03,4.364851692873984446e-01,2.499604056886652326e-01,4.482186869336907686e-01,1.319713915103344452e-02,4.848403074858284034e-01,2.054774522757674415e-01,1.156438168041543785e-01,2.307515200645015030e-01,2.073396811729806555e-01,2.687016263297756224e-01,1.388090058373186442e-01,6.966874140001473314e-01,3.001814466605139953e-01,3.010960964716375976e-01,3.473111095128612602e-01,4.509330233036238367e-01,3.322000689411253038e-01,4.906090632296880583e-01,4.276301226279262124e-01,2.194544224613279026e-01,2.556152629298943380e-01,4.207607291996676158e-02,4.743753388969524365e-01,1.146668920536419861e-01,1.215751347387297038e-01,3.156391169045291156e-01,1.920238421073779678e-01,1.841757731908223727e-01
9.394249390904417796e-01,6.293594738602105443e-02,6.473398003190270478e-01,5.580635991635104487e-01,5.356542182739465474e-01,1.750705414406505400e-01,7.017381624183445243e-01,6.390494694850239465e-01,4.473629528058835625e-01,6.387849301846021399e-01,7.216943115449337975e-01,3.876131138618335026e-01,3.115638844846927435e-01,9.710956685554698042e-01,6.550479991391825463e-01,7.076197521156748493e-01,8.267350225402041453e-01,7.840175372416647859e-01,5.181014802468333347e-01,6.577423686259004088e-01,5.181330685785282553e-01,6.010321726564014089e-01,7.276123930364755132e-01,1.435630494711644112e-01,6.272412428230378367e-01,5.035922263432376367e-01,4.951139425433040975e-01,8.589014854976984026e-01,7.766501438737777319e-01,3.183714050818630681e-01
9.820798681809845831e-01,2.099605250174035875e-01,7.558410788055727192e-01,7.388975482998189070e-01,5.879057004008122478e-01,5.310614495395310497e-01,8.038614430858975757e-01,8.502408889240261614e-01,7.095009178792183180e-01,8.381867180848511234e-01,9.123302265381763032e-01,4.680658628321967551e-01,4.582372422978341353e-01,9.941739866236375400e-01,8.238281014858253037e-01,8.731762404273502032e-01,9.474197911904523872e-01,8.992992457009619800e-01,6.316456471635786274e-01,7.449225723609120831e-01,5.727579672362294039e-01,8.063696473984620638e-01,9.024894606506529415e-01,2.739378395946686640e-01,7.104921778210084859e-01,7.792304979110440399e-01,7.625204715399347410e-01,9.667242132283586642e-01,9.464235129500402355e-01,4.204662296419754974e-01
7.762134037190677738e-01,1.296472715330402280e-02,4.968268225160412666e-01,3.265051270200464706e-01,4.727285146595842091e-01,2.828502738176931833e-02,5.491220887735451806e-01,3.076356635725620570e-01,1.792483221601586518e-01,3.307225414592047108e-01,3.327766825139634177e-01,2.998092174973627788e-01,1.772988013491926806e-01,8.301066583618740280e-01,3.946360288433397034e-01,4.118071262437082436e-01,4.965658560805853994e-01,5.550795230104845768e-01,3.819165178673003536e-01,5.391174490167364164e-01,4.528674771798991139e-01,3.107580703276240919e-01,3.794872664707066301e-01,6.017209234252508115e-02,5.181635927214904846e-01,1.877283378113664691e-01,1.936120198181613683e-01,4.880043573928182221e-01,3.358112037701953545e-01,2.169111377960412645e-01
9.931977975911809864e-01,4.359966097761077131e-01,8.228425713380056461e-01,8.411286449153023703e-01,6.272031705127234513e-01,8.060089406301792492e-01,8.631199864539433886e-01,9.334566885596075059e-01,8.519769282301244973e-01,9.226606478825205571e-01,9.683570806925801966e-01,5.319136814300400307e-01,5.788417938468805035e-01,9.983430728665133591e-01,9.039647955722368566e-01,9.393984995340877164e-01,9.805994873177183990e-01,9.472641961090833007e-01,7.112949668186792085e-01,8.016365146193026314e-01,6.140379897224202965e-01,9.016701970285212475e-01,9.604498575744735422e-01,4.146032491109794549e-01,7.668700636224031753e-01,9.028286059800726404e-01,8.896604012480741064e-01,9.898723513534741780e-01,9.842226266873975726e-01,5.052535270436501191e-01
6.279305197628928248e-01,5.955862898996794677e-03,4.228833601694423905e-01,2.342393309816106495e-01,4.426448710510899054e-01,1.107075480494196414e-02,4.701345443180566241e-01,1.860076527371833377e-01,1.041791086906516811e-01,2.111156074296172414e-01,1.841295560234574302e-01,2.618820302774765296e-01,1.310579371629145284e-01,6.590291188134201894e-01,2.804667009639939534e-01,2.782573693047007968e-01,3.160462971845864888e-01,4.273889001328238790e-01,3.212935288648169352e-01,4.795084744002085508e-01,4.219068041717716211e-01,2.015165669970554185e-01,2.313216428015481274e-01,3.873702691574135160e-02,4.643932304120326204e-01,1.018941116558895049e-01,1.087503601724568447e-01,2.809254204439874392e-01,1.666532120811969053e-01,1.772512421274781702e-01
9.607058401240842205e-01,9.933459852348611174e-02,6.890822257346338464e-01,6.281501346867152114e-01,5.546484557150964667e-01,2.796336716131275768e-01,7.418732221346781008e-01,7.293702651183728847e-01,5.465835813534615228e-01,7.226474362925200401e-01,8.106056512495960487e-01,4.161596829489883631e-01,3.618583566317031264e-01,9.837048836127564311e-01,7.243764159629983990e-01,7.791730907776730497e-01,8.851169801457720032e-01,8.339460803192415561e-01,5.599063329513013221e-01,6.908609444471386363e-01,5.379503187513087203e-01,6.849110312296866621e-01,8.070014867813648518e-01,1.834026659007905180e-01,6.584695339846252660e-01,6.139558936725797444e-01,6.006465434594616681e-01,9.144930726523730069e-01,8.620406934719545555e-01,3.537820331162017107e-01
