6.673450036992744083e-01,9.840348797629570043e-01,8.906235087328596700e-01,9.956921623205000627e-01,9.958281559457446974e-01,4.002654684107718186e-01,9.293186049628154866e-01,6.238714291378767429e-01,6.199582128911392820e-01,6.654298580334758739e-01,7.801646954556831215e-01,9.698505093785989573e-01,9.534625291648854972e-01,8.703571929569809962e-01,9.784502837495674399e-01,9.620244482128598174e-01,6.112231259783921233e-01,4.449932765767269927e-01,8.809654675176360472e-01,6.731384498710518693e-01,7.875642679212371267e-01,9.500803450742941747e-01,9.564501039733322996e-01,8.213025036829525449e-01,9.716929491298799126e-01,8.125776251393463934e-01,9.328736661397971641e-01,6.199053353573118486e-01,9.934800299107974242e-01,6.914408512772272086e-01
2.329524491761638394e-01,4.286615049634536212e-01,4.319117245049645115e-01,6.703784408812949458e-01,7.005505116780875730e-01,1.594855019310029709e-01,3.662823765492624339e-01,4.108526731115045294e-01,4.776824600352110872e-01,3.614676022299311842e-01,4.939425678903417438e-01,3.431151191071064588e-01,6.556181664900073702e-01,3.285390851145140179e-01,7.328895516052849057e-01,3.239758853217759582e-01,4.199872653230757868e-01,9.703731158745865226e-02,5.322897973689112716e-02,1.756788258811626813e-01,2.007387499030190495e-02,4.344179701018375250e-01,3.201068505693605015e-01,2.172741623397904942e-01,4.490378985466033646e-01,4.212104902650351534e-01,4.180725623992116446e-01,1.278374122500307297e-01,5.377360621206223046e-01,4.382089575302531292e-01
1.691051904757636670e-01,2.275846325015778160e-01,3.150135649486316414e-01,4.271238665559076164e-01,4.673677716308173302e-01,1.268930120589567556e-01,2.295886640809756407e-01,3.672241919350035522e-01,4.471919054881848821e-01,3.025010772182681884e-01,4.260677568282568162e-01,1.790149042514370403e-01,5.349616142558004661e-01,2.192482902433050274e-01,6.021324906321390280e-01,1.712540799115087886e-01,3.805539455819498262e-01,6.557933057397637155e-02,1.958708239374674226e-02,1.164154589119239108e-01,6.758366526225949127e-03,2.800095123441803668e-01,1.725055675950603606e-01,1.327669506575007707e-01,2.694133683963876313e-01,3.326595694522548330e-01,2.771259796502060224e-01,8.083619908045880376e-02,2.926871792576684617e-01,3.841018392062724440e-01
1.431116921067436543e-01,1.566114877948399098e-01,2.640370792113869713e-01,3.123319429206805609e-01,3.509036818222240894e-01,1.130038626654285699e-01,1.768516349704459256e-01,3.464053786497984233e-01,4.322630690752651828e-01,2.754780388331241614e-01,3.933887665737583195e-01,1.240613053346381750e-01,4.728422638874831829e-01,1.759107422074168980e-01,5.300859182966043415e-01,1.200187201702720557e-01,3.616097556600515461e-01,5.380330943063717924e-02,1.184262544608362736e-02,9.411826000324573227e-02,3.932427315611933781e-03,2.174550647569338524e-01,1.223497003793730942e-01,1.024183042965121776e-01,1.995195854922078293e-01,2.925426140987816837e-01,2.194319858591650407e-01,6.396333249080406180e-02,1.989477885503523058e-01,3.583154058716525037e-01
5.338809387629307457e-01,9.433461729493359815e-01,8.011007343377924972e-01,9.826706985228195190e-01,9.837310677696750050e-01,3.148080852144486963e-01,8.387155211910677366e-01,5.618779175141239701e-01,5.787321401181545477e-01,5.779933174105945648e-01,7.075277114286364633e-01,9.044551685099633254e-01,9.100683537787562782e-01,7.552175850870699314e-01,9.517773684905829201e-01,8.863723889427371772e-01,5.553464818470031927e-01,3.062872865446075177e-01,6.347968843182133503e-01,5.122511178279905986e-01,4.420260152555194333e-01,8.800789757282256875e-01,8.752895337936511533e-01,6.663962733708360675e-01,9.187499460205758028e-01,7.184999563791245603e-01,8.522356336763904361e-01,4.437081029860576731e-01,9.728554529296360442e-01,6.209483604796637302e-01
3.377266185644844931e-01,7.156389730023706708e-01,5.931212969677737146e-01,8.817632368038285096e-01,8.927996011485346273e-01,2.113519522891049163e-01,5.767714217476198613e-01,4.693929610898959770e-01,5.173769910410946915e-01,4.442230121533871645e-01,5.817926371591861656e-01,6.181489155483369524e-01,7.851768426848358962e-01,5.010372663407695049e-01,8.556616020805546396e-01,5.875014492045721459e-01,4.725291078949960255e-01,1.572424721754936139e-01,1.767134331345069365e-01,2.843059603898753784e-01,7.863804514311294180e-02,6.496176854002803092e-01,5.748323039392381206e-01,3.749377540441429790e-01,6.947209931595274002e-01,5.429237710272412087e-01,6.183489644803866758e-01,2.211813027406472620e-01,8.160112000304281521e-01,5.103154222962956732e-01
1.660807022981496128e-01,2.188077760123037507e-01,3.091676182306151155e-01,4.138796884525106079e-01,4.541712525512857090e-01,1.253014299256980935e-01,2.233037798292985543e-01,3.649151180679273132e-01,4.455495929564698976e-01,2.994650397732733227e-01,4.224468148065831374e-01,1.721659097622468548e-01,5.281674540238673332e-01,2.141435331103282713e-01,5.943871150375510393e-01,1.648838797635378550e-01,3.784574076150875044e-01,6.417919812448835692e-02,1.853936802263335751e-02,1.137626377190045640e-01,6.369211618609376888e-03,2.726383992337501616e-01,1.662971559867315874e-01,1.290993650776408597e-01,2.610426989263062714e-01,3.281255136735053979e-01,2.703628623094730954e-01,7.880405965822243064e-02,2.812330029666371134e-01,3.812389581798438232e-01
3.407280538155450511e-01,7.219589239921336832e-01,5.971734796663481504e-01,8.852185348008771992e-01,8.958991358775889591e-01,2.128426502828224542e-01,5.821715545313458362e-01,4.709238421534209795e-01,5.184018000008220328e-01,4.464244819581706381e-01,5.840185881443683558e-01,6.250228613856992910e-01,7.880056992977894081e-01,5.056807639295406442e-01,8.581024566106388862e-01,5.943040409784769995e-01,4.738998538152730533e-01,1.591405817460778138e-01,1.818055040385286036e-01,2.875908668960442949e-01,8.135126650110273416e-02,6.547819964021887040e-01,5.814792289532877412e-01,3.796147906652379556e-01,7.003182868777935166e-01,5.460631601729034612e-01,6.232949463828859615e-01,2.241390169477581185e-01,8.211459018210945926e-01,5.121856752061434426e-01
6.555421553121829614e-01,9.819814088755082215e-01,8.840057284977956842e-01,9.950865549576654034e-01,9.952558091068497426e-01,3.918663143808313598e-01,9.233695141356447200e-01,6.181780138742047903e-01,6.161440959427576525e-01,6.575742748995224707e-01,7.739210915193279750e-01,9.662985644336559155e-01,9.504288500175003263e-01,8.618809005671206336e-01,9.767348004605114209e-01,9.577636910044637908e-01,6.060672413439132100e-01,4.311819072483105697e-01,8.659198015610626298e-01,6.590544179098251076e-01,7.622704710978471798e-01,9.456541946100617269e-01,9.517559599777942747e-01,8.095102507840621353e-01,9.686744645931014697e-01,8.048707294889504427e-01,9.275052282719322694e-01,6.039323939134629837e-01,9.925364434151808801e-01,6.851195422331590734e-01
4.393026964100191223e-01,8.727793815098546792e-01,7.142799981568050960e-01,9.563068039563750178e-01,9.597587924751762589e-01,2.629479200831771335e-01,7.350241516256106333e-01,5.186197263262026791e-01,5.501246826466142936e-01,5.154447604619263323e-01,6.510758140613543965e-01,8.051785853708902652e-01,8.625428000973647258e-01,6.456292832504121337e-01,9.181945287732639072e-01,7.783677201472950502e-01,5.165842017412294318e-01,2.276292392036785572e-01,3.944380006058357258e-01,3.995784971349302661e-01,2.178036458427207722e-01,7.937274461326226938e-01,7.641704479659258142e-01,5.318028747359169195e-01,8.419943900960533689e-01,6.406251399500164645e-01,7.606793534045139804e-01,3.294372592334509631e-01,9.307654891723942114e-01,5.698695671201831070e-01
2.042222011840142126e-01,3.361393113239518615e-01,3.809404252434488436e-01,5.714371574077681259e-01,6.076290629538019239e-01,1.450152433289028375e-01,3.043024395665705484e-01,3.922827116495677946e-01,4.648212174108173889e-01,3.360193847571246728e-01,4.652133245429423969e-01,2.656175002119677275e-01,6.063257260338859034e-01,2.792065917859478108e-01,6.811410865605080911e-01,2.517192529238579946e-01,4.032410540359748774e-01,8.242524602488117413e-02,3.510274620803266465e-02,1.482705284167994131e-01,1.272050626490178922e-02,3.658250455728002115e-01,2.504844093952501294e-01,1.777037094221299574e-01,3.686063984243923008e-01,3.829625875681686442e-01,3.555050945204030755e-01,1.057294166432732607e-01,4.295677576607129233e-01,4.151868291492019636e-01
6.263522464205426576e-01,9.759166725872303605e-01,8.666374935552104697e-01,9.932586482927535654e-01,9.935371513648441066e-01,3.719156782186066046e-01,9.071254620084217013e-01,6.043408816384291393e-01,6.069042309703926996e-01,6.383118627775689058e-01,7.583810564041613134e-01,9.560176928677065478e-01,9.423402163859333491e-01,8.395625149811523080e-01,9.720404833348810225e-01,9.455582792550283333e-01,5.935600192473990955e-01,3.984074458165640098e-01,8.230796405000215810e-01,6.240147275733857191e-01,6.933383123401849479e-01,9.334391241797839189e-01,9.384145130306761340e-01,7.787122548337707117e-01,9.600780214123172396e-01,7.853411962431339211e-01,9.129242744481941285e-01,5.646210659965636980e-01,9.896724940523571323e-01,6.696209241407593549e-01
2.565449077530626010e-01,5.027268442879999633e-01,4.716168389490142387e-01,7.369299419943493579e-01,7.618416880365119770e-01,1.712232215846417605e-01,4.165769510319409785e-01,4.251103201332265269e-01,4.874569344054114350e-01,3.813087309971619487e-01,5.157673517715076761e-01,4.083686596397482216e-01,6.909480504484777352e-01,3.687365905841273328e-01,7.683763538929794246e-01,3.852877464420746967e-01,4.328135651100157300e-01,1.096188728878206287e-01,7.253820810694838750e-02,1.990152680478363689e-01,2.829382593222045175e-02,4.883255880666685367e-01,3.791060245130480344e-01,2.512883961833631830e-01,5.121151338479500437e-01,4.508884382673170599e-01,4.674716251523259314e-01,1.471372230430831041e-01,6.179871274995853980e-01,4.558533876185096867e-01
3.020707649053792632e-01,6.317965843502650891e-01,5.426175575545133523e-01,8.317443948672502696e-01,8.478497085061932337e-01,1.937133850629792486e-01,5.095218687447052863e-01,4.506968278961815955e-01,5.048150381121089270e-01,4.174603397778965941e-01,5.542832242419235556e-01,5.308938535622037547e-01,7.483205076447493331e-01,4.443879161389283072e-01,8.228702921641452006e-01,5.022378678348679015e-01,4.557788913206169412e-01,1.354645824279440691e-01,1.231713246999822514e-01,2.459622666767406485e-01,5.153367584251623834e-02,5.838233506904808578e-01,4.919418147972328681e-01,3.197465705146919634e-01,6.218305538639359309e-01,5.042686703875945975e-01,5.560597990663959100e-01,1.872298166991376023e-01,7.438397765700235365e-01,4.873995124672986790e-01
4.604138721595643080e-01,8.933080360444961565e-01,7.356377812909100644e-01,9.644211897343936135e-01,9.670993875445420551e-01,2.741105275974721756e-01,7.615980888906586088e-01,5.283866697719875605e-01,5.565880789442277932e-01,5.296114354425923709e-01,6.642085598694444926e-01,8.327417526214427879e-01,8.747849608608307959e-01,6.722176341663048671e-01,9.272289402834901217e-01,8.077537180330256472e-01,5.253274426682322806e-01,2.439897460458894662e-01,4.481464654777328471e-01,4.244052090452658521e-01,2.604569143051971847e-01,8.164685625361486343e-01,7.940201930175625478e-01,5.632161706062475126e-01,8.632060218447240585e-01,6.589745606809288558e-01,7.841944657953711095e-01,3.539203347304366587e-01,9.436842179001219133e-01,5.815181064310519510e-01
6.116162630764089281e-01,9.722381504821681064e-01,8.573027566588208304e-01,9.921243243139096224e-01,9.924760263056572329e-01,3.622444047257735167e-01,8.980381986222323309e-01,5.974632946259919031e-01,6.023252953450076719e-01,6.286554114811125915e-01,7.504657754424778338e-01,9.499129169386633098e-01,9.379154498414730146e-01,8.275401013806943373e-01,9.694022997064912772e-01,9.383887094625101843e-01,5.873548129965596720e-01,3.825773032893727277e-01,7.983201284056732350e-01,6.062425134762841061e-01,6.555921048262878248e-01,9.265260714588003932e-01,9.306410915968946762e-01,7.622898358169767352e-01,9.550529222714253530e-01,7.752153749838831542e-01,9.048076443037753602e-01,5.449261258508665273e-01,9.878859550859930838e-01,6.618482871991731020e-01
5.862341829016194383e-01,9.647407379138172034e-01,8.402808245376093277e-01,9.897593217137586885e-01,9.902738989347718013e-01,3.461407829304049555e-01,8.808701215517665828e-01,5.857441809141339384e-01,5.945399759753386970e-01,6.120897167170560316e-01,7.366892631567633076e-01,9.377270666949654165e-01,9.297035946429083042e-01,8.056011260679484254e-01,9.643824666192410966e-01,9.242256240447743743e-01,5.767969019615063475e-01,3.563753740834162409e-01,7.507517286712560578e-01,5.755560589478230238e-01,5.872697047815116367e-01,9.133154634752295165e-01,9.154023349598032766e-01,7.326558479407042634e-01,9.451569556488718105e-01,7.573282669156119473e-01,8.895328530627504282e-01,5.113245719185467442e-01,9.841448103506479361e-01,6.485023234004440029e-01
5.718488657345403015e-01,9.597401885085801165e-01,8.300794303660211648e-01,9.881455411039599124e-01,9.887777459556963411e-01,3.372965214631055142e-01,8.702326809985158063e-01,5.791565759519941015e-01,5.901714371248505397e-01,6.027222738950406278e-01,7.287868165569495460e-01,9.297671553653547027e-01,9.246913724520654521e-01,7.924575429857318998e-01,9.612431236732285056e-01,9.150687985044677619e-01,5.708698174022577287e-01,3.420981800281169827e-01,7.211279228193446800e-01,5.581466617129651198e-01,5.474014034257925765e-01,9.050340606832980583e-01,9.056232135038426723e-01,7.151218674541879317e-01,9.387703405387983757e-01,7.469279890496794971e-01,8.800989113731011448e-01,4.924964786274013684e-01,9.815825705110351462e-01,6.409457605689494741e-01
3.239501061402061954e-01,6.851629318498462240e-01,5.741288798464131427e-01,8.645031241383266396e-01,8.773087523792073572e-01,2.045239114670393821e-01,5.514508966056476114e-01,4.622856816579189454e-01,5.126120603414923149e-01,4.340209795314888264e-01,5.714043613370424213e-01,5.856152149146792718e-01,7.716704839777884795e-01,4.794654562728840053e-01,8.438562097057987765e-01,5.554833361409062809e-01,4.661638603884300514e-01,1.486613065315346982e-01,1.545113104332012099e-01,2.693392550414450692e-01,6.708441987588349698e-02,6.251677017453259877e-01,5.436193850327101229e-01,3.535161993531890645e-01,6.679611269460619116e-01,5.282915361783738772e-01,5.950520762977949962e-01,2.078027851395086723e-01,7.906493070999519590e-01,5.016198286894708591e-01
2.319347412011601994e-01,4.254023877684373622e-01,4.301547106513826102e-01,6.672107188280054224e-01,6.976106451974554146e-01,1.589767626032299319e-01,3.640938589151487270e-01,4.102191424693674149e-01,4.772462216690144809e-01,3.605917534548872538e-01,4.929676749315339834e-01,3.403146519144113480e-01,6.539954704252073370e-01,3.267958648215461559e-01,7.312264122689287049e-01,3.213558836517885209e-01,4.194167529179143594e-01,9.650657048961505668e-02,5.249078311387691403e-02,1.746885255399635573e-01,1.976723121537894701e-02,4.320365314697803827e-01,3.175853253920725150e-01,2.158353543377411476e-01,4.462434796299425965e-01,4.198964722880585421e-01,4.158965875871586948e-01,1.270279548752469012e-01,5.340726088140015371e-01,4.374241583156896485e-01
5.085201701931417739e-01,9.292424744900612543e-01,7.799750172613131305e-01,9.777527604982960696e-01,9.792260653361265499e-01,3.003877651016752526e-01,8.146445420112550240e-01,5.503626288534384514e-01,5.711177268008947872e-01,5.614096298247425176e-01,6.929411134417062801e-01,8.834885419349171043e-01,8.990344665197174123e-01,7.282239369224875469e-01,9.443497132405994643e-01,8.630181104645660017e-01,5.450164388535290172e-01,2.837903231041589702e-01,5.720213075098556921e-01,4.817294416374649502e-01,3.745303233197331272e-01,8.606079824902773678e-01,8.508989832044131507e-01,6.320003429445657517e-01,9.023920306822785786e-01,6.986642209825711936e-01,8.310020463512091116e-01,4.119646808068549992e-01,9.649931450736837224e-01,6.074859904330958127e-01
2.941675189534928014e-01,6.110500723191621963e-01,5.308218412489796867e-01,8.180727165337485784e-01,8.355240585087018168e-01,1.898134387292995107e-01,4.938952669278884322e-01,4.464088798037280093e-01,5.019206169828649422e-01,4.113593692592486528e-01,5.478940765432415150e-01,5.103221707114732331e-01,7.392621828756213986e-01,4.314911031971964128e-01,8.145378806699283825e-01,4.823996147550657643e-01,4.519341091072247574e-01,1.308243046129559384e-01,1.130085121626467209e-01,2.376426717356997509e-01,4.668083323744453422e-02,5.681397925017733774e-01,4.727481106136997013e-01,3.076574977174209025e-01,6.040784875013578414e-01,4.953423797167398890e-01,5.413842596440214816e-01,1.800045807070208559e-01,7.248173466330821713e-01,4.821260423191692790e-01
3.481832837713751960e-01,7.371676992354181390e-01,6.071076269848325602e-01,8.933646761883968779e-01,9.032053002024754695e-01,2.165510617368172352e-01,5.954005738517584856e-01,4.747009002259950927e-01,5.209280499176192070e-01,4.518615808451056370e-01,5.894924423710159456e-01,6.417536448247869174e-01,7.948642146000132191e-01,5.171246409566784275e-01,8.639739409183266883e-01,6.109187815266104993e-01,4.772814178444158006e-01,1.639002061736994365e-01,1.948470954065097127e-01,2.957864835723887365e-01,8.840919992180638898e-02,6.673590190669970168e-01,5.977383994021674418e-01,3.912416161311541574e-01,7.138649658228892747e-01,5.537879861080392541e-01,6.353794934439699338e-01,2.315516433292511000e-01,8.333266035471151856e-01,5.167956966283541176e-01
2.650974651608389854e-01,5.285949769952992261e-01,4.855204937579502000e-01,7.579175273573959259e-01,7.809982849105130409e-01,1.754580693467396313e-01,4.345233788188213597e-01,4.300937788297800601e-01,4.908550553256761928e-01,3.882988949978901094e-01,5.233391016276127683e-01,4.319530146624801503e-01,7.027420137296779279e-01,3.831738472409648155e-01,7.799046346897662296e-01,4.075923412645806598e-01,4.372912902433626070e-01,1.143138666339294091e-01,8.064161282639188688e-02,2.076487318358861967e-01,3.185297924150801846e-02,5.071808745267152307e-01,4.005805421587834703e-01,2.639001640110280045e-01,5.340392863994767314e-01,4.612916186526887508e-01,4.848336046033411839e-01,1.543849359758339423e-01,6.446430622629044649e-01,4.620111196523073449e-01
2.058462578761336426e-01,3.413510043413472972e-01,3.838959989886561175e-01,5.775434539797168476e-01,6.134334913934098577e-01,1.458401757461949555e-01,3.078046442958962126e-01,3.933734122459334737e-01,4.655810721026186205e-01,3.375006361440013314e-01,4.669086685786221769e-01,2.698810153507006371e-01,6.093149155012929086e-01,2.819967247798588761e-01,6.843491276909217103e-01,2.556839370783967058e-01,4.042260636286078568e-01,8.323098538968159987e-02,3.598562291215694209e-02,1.497887433283641989e-01,1.306970631324956729e-02,3.697642486956536079e-01,2.543110762361599497e-01,1.798786901589929932e-01,3.732126825655472935e-01,3.851907303909916647e-01,3.590953526880047986e-01,1.069377578610570256e-01,4.358835774211967662e-01,4.165397911242393891e-01
2.636105283358717299e-01,5.241437351488007490e-01,4.831220322944134171e-01,7.543830386331887849e-01,7.777774203602179082e-01,1.747223678796566704e-01,4.314167134913571844e-01,4.292338518497405553e-01,4.902693286484062218e-01,3.870907858748692809e-01,5.220347971190266723e-01,4.278630929358109292e-01,7.007279213294648201e-01,3.806700731655363046e-01,7.779475135655765650e-01,4.037181318049306022e-01,4.365188152460264814e-01,1.134923907619048988e-01,7.918840940723724520e-02,2.061412955675959724e-01,3.121008627282575304e-02,5.039311749762008796e-01,3.968495704016464232e-01,2.616978551963957678e-01,5.302677137828359921e-01,4.594959933642930872e-01,4.818375244755253028e-01,1.531153260860718124e-01,6.401072748170656412e-01,4.609489698337703723e-01
2.665201714036827818e-01,5.328348021949147473e-01,4.878079345544636403e-01,7.612551087291490326e-01,7.840378142230417513e-01,1.761617943207885173e-01,4.374902366937094000e-01,4.309140710220986104e-01,4.914135410214569566e-01,3.894520491387986616e-01,5.245823972881098474e-01,4.358612263979222412e-01,7.046550505705626577e-01,3.855668630412596998e-01,7.817590966027818666e-01,4.112969511281746593e-01,4.380280914950929194e-01,1.151019222329329877e-01,8.204978809556795483e-02,2.090935608290685199e-01,3.247786219642007782e-02,5.102787461450919437e-01,4.041486186626112587e-01,2.660109989725880086e-01,5.376316857255700743e-01,4.630045978440517351e-01,4.876912419606129201e-01,1.556034495033637721e-01,6.489436705748383716e-01,4.630241499426248075e-01
1.537004760667037007e-01,1.842311536183472709e-01,2.849943949875946014e-01,3.591369333238626504e-01,3.989773636587223837e-01,1.187226218082628321e-01,1.979568111724049895e-01,3.551652104114092490e-01,4.385787273105031803e-01,2.867507409609463820e-01,4.071446874278313866e-01,1.453443228741063131e-01,4.991864865660893269e-01,1.934051413132848174e-01,5.609638351404460099e-01,1.399015911184367522e-01,3.695925278875115128e-01,5.853039839319129634e-02,1.466547797582101395e-02,1.030621786582885530e-01,4.948178496408046738e-03,2.426783661019759619e-01,1.418788965041672678e-01,1.144542363359101339e-01,2.273668497907139763e-01,3.092053805074728712e-01,2.427863508876405008e-01,7.067410430650146458e-02,2.356908075803884617e-01,3.691574660493402993e-01
